dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5155,False,0.3355308977506245,4687
Longxing,EEHEE_00881,False,0.3355223199871383,4688
Longxing,HEEH_20993,False,0.3355221591592912,4689
Eva2,ems_4hC_2708_0001,False,0.33543945266945824,4690
Eva1,ems_4hM_1953_0002,False,0.33543666318099574,4691
Eva2,ems_4hM_714_0001,False,0.3354217085368643,4692
Eva1,ems_4hM_3213,False,0.33536651449309995,4693
Longxing,HEEH_24377,False,0.3352476313354355,4694
Longxing,HEEH_03748,False,0.3352322251268088,4695
Eva2,ems_3hC_1408_0001,False,0.33520395189750524,4696
Eva2,ems_3hC_1431_0002,False,0.335197018492152,4697
Eva2,ems_3hC_840_0002,False,0.33512561713364736,4698
Longxing,HEEH_21567,False,0.33504318401724104,4699
Longxing,EHEE_08584,False,0.3349011336757438,4700
Eva1,ems_4hM_5166_0002,False,0.33485750334522685,4701
Longxing,HEEH_21165,False,0.3348403698361032,4702
Eva1,ems_4hM_3668_0002,False,0.3347308013202969,4703
Longxing,HEEH_06217,False,0.3346915885579298,4704
Eva2,ems_3hC_1806,False,0.33465034719191694,4705
Eva1,ems_ferrM_3290_0002,False,0.33459433979369235,4706
Longxing,HEEH_10251,False,0.33455119752369233,4707
Longxing,HEEH_11282,False,0.33444549680548746,4708
Eva2,ems_4hC_453_0001,False,0.33432932567901696,4709
Eva1,ems_4hM_1112,False,0.3342911617263256,4710
Longxing,HEEH_00888,False,0.334287088531264,4711
Eva2,ems_3hM_458,False,0.33404294627781445,4712
Eva2,ems_ferrM_2169_0002,False,0.3339715981875235,4713
Eva2,ems_ferrM_6946_0001,False,0.33368671760968005,4714
Eva2,ems_ferrM_5931_0001,False,0.33367895542684123,4715
Eva1,ems_4hM_3392,False,0.33358465318883235,4716
Rocklin,EEHEE_rd3_1421,False,0.33353174135488434,4717
Longxing,HEEH_05213,False,0.33350119653105437,4718
Eva2,ems_3hC_31,False,0.33347930060691655,4719
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3334689020261964,4720
Longxing,HEEH_01614,False,0.3334648298633098,4721
Eva1,ems_4hM_686,False,0.3334209352789679,4722
Eva1,ems_ferrM_2222,False,0.33339587152684963,4723
Eva2,ems_4hC_2578_0001,False,0.33320566500481297,4724
Eva1,ems_4hM_4025_0002,False,0.3330557501195754,4725
Eva1,ems_ferrM_6539_0002,False,0.3330083710854752,4726
Longxing,HEEH_24124,False,0.3330035013803599,4727
Rocklin,EEHEE_rd3_1612,False,0.33296606213870084,4728
Eva1,ems_f2_631,False,0.33296108906328337,4729
Eva1,ems_ferrM_1241,False,0.3329347574382379,4730
Eva1,ems_ferrM_4289,False,0.3329018177617305,4731
Longxing,HEEH_22942,False,0.3328436156181775,4732
Longxing,HEEH_02434,False,0.3328385302187022,4733
Eva2,ems_4hM_1654_0001,False,0.3327972475915204,4734
Longxing,HEEH_08216,False,0.33279603603225827,4735
Eva2,ems_3hM_2283,False,0.33272863977522327,4736
Eva2,ems_3hM_2064,False,0.3325495161734747,4737
Eva1,ems_4hM_62_0002,False,0.33253834336487026,4738
Eva1,ems_4hM_4811,False,0.3325299083184983,4739
Eva1,ems_ferrM_4679,False,0.3321283190284958,4740
Eva2,ems_3hM_40,False,0.33209056594667424,4741
Eva1,ems_4hM_2895,False,0.3319441031675032,4742
Longxing,HEEH_08597,False,0.3319313461199342,4743
Eva2,ems_thioM_278_0001,False,0.3317936841143117,4744
Eva2,ems_3hC_755,False,0.3316960558894868,4745
Eva2,ems_3hM_169,False,0.3316624302692151,4746
Eva2,ems_ferrM_7079,False,0.3316062956288438,4747
Longxing,EHEE_13680,False,0.3315894701440445,4748
Eva1,ems_ferrM_6760_0002,False,0.3311350032297399,4749
Eva2,ems_4hM_5395_0002,False,0.3310395867008928,4750
Eva1,ems_4hC_1333_0002,False,0.3310230021836843,4751
Eva2,ems_3hM_256,False,0.33088573351681794,4752
Eva1,ems_ferrM_7059,False,0.3308544322037032,4753
Longxing,EHEE_00461,False,0.33081526728787364,4754
Eva2,ems_f2c_65,False,0.330794591566317,4755
Longxing,HEEH_25005,False,0.33051966871056626,4756
Longxing,HEEH_06122,False,0.3303546084443356,4757
Eva2,ems_4hM_3174_0001,False,0.33031495243372305,4758
Longxing,HEEH_15939,False,0.33027851285792825,4759
Eva2,ems_4hC_1720_0001,False,0.3300901221242104,4760
Eva2,ems_4hC_3134,False,0.33007707694387667,4761
Eva2,ems_ferrM_2390_0002,False,0.33002669471832063,4762
Longxing,HEEH_13463,False,0.32985468411486135,4763
Eva2,ems_4hM_1480_0001,False,0.3297850303885163,4764
Eva2,ems_3hM_1958,False,0.3297033593169741,4765
Eva2,ems_4hM_3936_0001,False,0.3296484945938507,4766
Longxing,HEEH_01922,False,0.3295750549412119,4767
Eva2,ems_ferrM_1062,False,0.32956672769342416,4768
Eva1,ems_ferrC_2219,False,0.32954528693507873,4769
Eva1,ems_ferrM_6269,False,0.32952298488719467,4770
Eva1,ems_ferrM_3048,False,0.32948517292694485,4771
Longxing,HEEH_00397,False,0.32936081884149543,4772
Eva1,ems_ferrM_2325,False,0.3292577058623624,4773
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3291052035674881,4774
Eva2,ems_4hM_3472_0002,False,0.32888702790960744,4775
Eva1,ems_ferrC_194,False,0.32870196239152816,4776
Eva2,ems_thioM_826_0001,False,0.328680556046623,4777
Longxing,HEEH_14669,False,0.3286728938062516,4778
Eva1,ems_4hM_49,False,0.32866548827101866,4779
Longxing,HEEH_04525,False,0.3286443550810642,4780
Eva2,ems_3hC_930_0001,False,0.32860342145324445,4781
Longxing,HEEH_23042,False,0.3285931610779384,4782
Eva1,ems_ferrC_739,False,0.3285174450419127,4783
Eva2,ems_ferrM_4846_0001,False,0.3284933104072796,4784
Longxing,EHEE_08553,False,0.32843472691552916,4785
Eva1,ems_ferrM_5498,False,0.3284330848100678,4786
Eva2,ems_4hC_2131_0002,False,0.32832654105768033,4787
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3282972846195611,4788
Eva1,ems_4hM_2705,False,0.3282711490689216,4789
Longxing,HEEH_22165,False,0.32810231487641,4790
Rocklin,EEHEE_rd3_0088,False,0.3280436944182188,4791
Eva2,ems_3hC_1531,False,0.3278600605680545,4792
Longxing,HEEH_00478,False,0.3278526143448285,4793
Longxing,EEHEE_09326,False,0.3277893567743637,4794
Eva2,ems_3hC_1203_0001,False,0.32767277307900117,4795
Longxing,HEEH_21386,False,0.3276647496138951,4796
Eva2,ems_3hC_423,False,0.3275229009852684,4797
Eva2,ems_thioM_875_0001,False,0.32746080554141727,4798
Eva1,ems_ferrM_6315,False,0.32745264511565897,4799
Eva2,ems_3hC_1308,False,0.32743597357441745,4800
Longxing,HEEH_19782,False,0.3274123659702148,4801
Longxing,HEEH_06455,False,0.327108194752053,4802
Longxing,HEEH_19004,False,0.3269498452651687,4803
Eva2,ems_4hM_4580_0001,False,0.32689702826137323,4804
Eva2,ems_4hM_2527,False,0.32687547826121405,4805
Longxing,HEEH_02102,False,0.3268113762062566,4806
Longxing,EHEE_04089,False,0.326777853356294,4807
Eva2,ems_3hC_618_0002,False,0.3267092381106194,4808
Eva2,ems_3hC_1632_0001,False,0.3266428857965336,4809
Longxing,HEEH_05691,False,0.3266344329074758,4810
Eva2,ems_3hC_813,False,0.3265996467001693,4811
Eva1,ems_4hC_2320_0002,False,0.3262281395081833,4812
Eva2,ems_3hM_2366,False,0.3261324534605086,4813
Longxing,HEEH_23581,False,0.3260756229798096,4814
Longxing,HEEH_19884,False,0.32607058782396503,4815
Eva2,ems_ferrM_5376,False,0.32598363773892947,4816
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3259804213519871,4817
Longxing,HEEH_13806,False,0.32592797280044644,4818
Eva2,ems_thioM_235_0001,False,0.3259232635459331,4819
Eva2,ems_3hM_3185,False,0.32588221805632056,4820
Longxing,EHEE_12363,False,0.3257630757472018,4821
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.32559985716681317,4822
Eva2,ems_4hC_3293_0001,False,0.3255427237970007,4823
Eva2,ems_4hC_2217,False,0.3255241341524704,4824
Eva2,ems_ferrM_1559_0001,False,0.32547338547196,4825
Eva1,ems_f2c_34,False,0.3254626759394515,4826
Longxing,HEEH_16706,False,0.3253935347597531,4827
Longxing,EEHEE_28595,False,0.32518921933736045,4828
Longxing,HEEH_04562,False,0.3251257067748085,4829
Longxing,HEEH_15422,False,0.32508561086044074,4830
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.32493457989429675,4831
Eva1,ems_4hM_4303,False,0.32473338836940807,4832
Eva1,ems_4hC_2707,False,0.3246958565947331,4833
Eva2,ems_3hC_1678_0002,False,0.32463505805096055,4834
Rocklin,EEHEE_rd3_1186,False,0.3245427389697633,4835
Longxing,HEEH_02238,False,0.32449122418841386,4836
Eva1,ems_4hC_2578,False,0.3244704695429007,4837
Eva1,ems_f2c_35,False,0.32439051701368227,4838
Longxing,HEEH_22496,False,0.32405527795061,4839
Longxing,HEEH_04975,False,0.3240083605960865,4840
Eva1,ems_4hC_2987_0002,False,0.3238556988287047,4841
Longxing,EHEE_02896,False,0.32362433296700777,4842
Eva2,ems_ferrM_5778,False,0.32360060934022383,4843
Rocklin,EEHEE_rd3_0757,False,0.3235972446541721,4844
Longxing,HEEH_09436,False,0.32357002664631124,4845
Eva2,ems_thioM_404_0002,False,0.32337059216239555,4846
Eva2,ems_3hM_2183,False,0.3231765452970962,4847
Eva1,ems_4hM_5204,False,0.32310286422703144,4848
Eva2,ems_ferrM_3318_0001,False,0.32305517635327263,4849
Eva2,ems_ferrM_3607_0001,False,0.32305301565521505,4850
Eva1,ems_ferrM_6368_0002,False,0.3230159461701751,4851
Eva2,ems_3hC_915_0001,False,0.3229968094218011,4852
Eva2,ems_4hC_2289,False,0.32285968622898265,4853
Eva1,ems_f2_823,False,0.32278583635507024,4854
Eva2,ems_3hC_1179,False,0.32276578789868243,4855
Eva2,ems_3hM_21,False,0.3227325309567255,4856
Longxing,EHEE_13468,False,0.32247730774721484,4857
Eva1,ems_ferrM_7188,False,0.3224022740545646,4858
Eva2,ems_ferrC_761,False,0.322397598650974,4859
Longxing,HEEH_10332,False,0.322363774436485,4860
Eva2,ems_coilM_103,False,0.3222785063966651,4861
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.32210515671149026,4862
Longxing,HEEH_12163,False,0.3220790076085252,4863
Eva2,ems_3hC_920_0002,False,0.3220260741401674,4864
Eva1,ems_f2_533,False,0.32191643567206807,4865
Eva2,ems_4hM_974_0001,False,0.32188144064266255,4866
Rocklin,HHH_rd1_0745,False,0.32187280087779746,4867
Eva2,ems_4hM_2629_0001,False,0.32172427737172055,4868
Eva1,ems_ferrM_6906_0002,False,0.32169477077585074,4869
Longxing,HEEH_07266,False,0.3214513032624475,4870
Longxing,HEEH_06193,False,0.3211767188269624,4871
Longxing,HEEH_21984,False,0.3211658519965387,4872
Longxing,EHEE_11890,False,0.32110561405431265,4873
Eva2,ems_4hC_1564_0001,False,0.3210242815965923,4874
Eva1,ems_4hM_826,False,0.3209879374215949,4875
Longxing,HEEH_02107,False,0.32095383844445524,4876
Longxing,HEEH_18569,False,0.32093552435841294,4877
Eva2,ems_4hM_2729_0001,False,0.3207602222511235,4878
Longxing,HEEH_12524,False,0.3207586251655898,4879
Longxing,HEEH_08981,False,0.3205256223894383,4880
Longxing,HEEH_02070,False,0.32051716527363866,4881
Longxing,HEEH_17603,False,0.320499701160837,4882
Eva2,ems_3hM_1457,False,0.3204306826522524,4883
Eva1,ems_thioM_996,False,0.3204110413894033,4884
Rocklin,EHEE_rd2_0515,False,0.3203641641243154,4885
Longxing,EHEE_07538,False,0.3203282616883291,4886
Longxing,EHEE_13268,False,0.32027427066172726,4887
Longxing,EHEE_09209,False,0.3202533539688998,4888
Longxing,EHEE_09853,False,0.32021854822452867,4889
Eva1,ems_thioM_985,False,0.319918970371998,4890
Rocklin,EHEE_rd2_1118,False,0.319893886807841,4891
Eva1,ems_ferrM_1010,False,0.31988516746032697,4892
Eva1,ems_4hM_4566_0002,False,0.31981394915626254,4893
Eva2,ems_4hC_361_0002,False,0.31977776684957465,4894
Longxing,EHEE_06069,False,0.31962931540992867,4895
Eva2,ems_4hM_4610_0001,False,0.31946311789347914,4896
Longxing,EEHEE_16511,False,0.3194454792067543,4897
Eva2,ems_3hC_389,False,0.3194262424222715,4898
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.3193644248200609,4899
Longxing,EHEE_07550,False,0.3193623679925873,4900
Eva2,ems_ferrM_6594,False,0.31933184732375147,4901
Rocklin,EEHEE_rd3_0410,False,0.319246384388406,4902
Eva2,ems_3hC_1736_0002,False,0.31914646975575167,4903
Eva2,ems_3hC_1167,False,0.3188082144884115,4904
Eva2,ems_3hM_652,False,0.31868872214136146,4905
Rocklin,EHEE_rd2_1018,False,0.3186683910431529,4906
Eva1,ems_4hM_2476,False,0.31866548381162935,4907
Eva1,ems_4hM_3162,False,0.31851229302468625,4908
Eva2,ems_ferrM_1251,False,0.31849761794094866,4909
Longxing,HEEH_17869,False,0.31844364992634266,4910
Eva1,ems_4hM_3907,False,0.31833945409859754,4911
Longxing,EHEE_05404,False,0.3183027165148324,4912
Longxing,HEEH_07367,False,0.3179560434162909,4913
Eva1,ems_ferrM_5666,False,0.31790799845762663,4914
Eva1,ems_4hM_2624,False,0.3175721334408523,4915
Longxing,HEEH_04788,False,0.3174818607333718,4916
Eva1,ems_ferrM_4916,False,0.31746393092297526,4917
Eva1,ems_ferrM_6686,False,0.31737272991754567,4918
Eva2,ems_f2c_56,False,0.3173443713409866,4919
Longxing,HEEH_00705,False,0.31734299565221746,4920
Eva1,ems_ferrM_3376,False,0.3173157591681315,4921
Longxing,EHEE_10450,False,0.3171647395238083,4922
Rocklin,EEHEE_rd3_0135,False,0.3170599337502542,4923
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.31695471404979186,4924
Eva1,ems_thioM_581_0002,False,0.3169438305540627,4925
Longxing,HEEH_23611,False,0.31693849531669943,4926
Longxing,EHEE_09824,False,0.3168729528040111,4927
Eva2,bGM_531_0001,False,0.3168196742396902,4928
Rocklin,EHEE_rd2_0323,False,0.3167904526950658,4929
Eva1,ems_4hM_5352_0002,False,0.31665968329565236,4930
Eva2,ems_ferrM_3617_0001,False,0.31665411374472696,4931
Eva2,ems_3hM_2499,False,0.3166092319927281,4932
Eva2,ems_3hM_2023,False,0.3165847262515442,4933
Longxing,HEEH_23985,False,0.31648949126045295,4934
Eva2,ems_3hC_112_0001,False,0.3164287437888542,4935
Longxing,EEHEE_17113,False,0.3164120216454276,4936
Eva2,ems_3hC_1234_0001,False,0.31625144417792084,4937
Eva1,ems_ferrM_3214_0002,False,0.31616085174577163,4938
Eva2,ems_4hM_2082_0001,False,0.3161150524815146,4939
Eva2,ems_4hM_2615_0001,False,0.3160390532031363,4940
Longxing,HEEH_07849,False,0.3160249170718415,4941
Eva2,ems_4hC_2144_0001,False,0.31595896083130665,4942
Eva1,ems_4hC_3046,False,0.3159255135214357,4943
Eva2,ems_4hM_4628_0001,False,0.31584954700405754,4944
Longxing,EHEE_12152,False,0.3158042177105602,4945
Eva1,ems_4hM_3234,False,0.31578366784817835,4946
Eva2,ems_coilM_19_0001,False,0.3155922439502967,4947
Eva2,ems_4hM_5409_0001,False,0.3155278287866581,4948
Eva2,ems_ferrM_6434_0002,False,0.3155110173094524,4949
Eva1,ems_4hM_5489,False,0.3155012765079978,4950
Rocklin,HEEH_rd3_0117,False,0.315495378756266,4951
Eva2,ems_ferrM_3253_0002,False,0.3151631147874682,4952
Eva2,ems_3hC_634_0002,False,0.31515097210649057,4953
Longxing,HEEH_09019,False,0.31508200145139104,4954
Longxing,EHEE_00809,False,0.31499862056268974,4955
Eva2,ems_3hC_976,False,0.31482900672694014,4956
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.31474565417951217,4957
Longxing,HEEH_12680,False,0.3146358881294586,4958
Eva2,ems_3hM_509,False,0.3146183573451762,4959
Longxing,HEEH_20989,False,0.3141266725653907,4960
Longxing,EHEE_12682,False,0.31400298961932877,4961
Eva2,ems_ferrM_4033_0001,False,0.3139988791556452,4962
Longxing,HEEH_21692,False,0.31394219591940986,4963
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3139351477156379,4964
Longxing,HEEH_13031,False,0.3139159065673686,4965
Eva2,ems_ferrM_3861_0001,False,0.31389849797749847,4966
Eva2,ems_3hC_864_0001,False,0.3138626840671318,4967
Longxing,HEEH_05723,False,0.3137862970335421,4968
Eva2,ems_3hC_2_0002,False,0.3137504604801013,4969
Longxing,HEEH_23345,False,0.3134266215959167,4970
Rocklin,EEHEE_rd3_1157,False,0.31336984177897126,4971
Longxing,HEEH_08102,False,0.313329147873662,4972
Longxing,HEEH_15744,False,0.31316858836905603,4973
Longxing,HEEH_21527,False,0.3131596868568092,4974
Longxing,HEEH_20828,False,0.3129369885926241,4975
Longxing,HEEH_19368,False,0.3129262756421777,4976
Eva1,ems_4hM_4647,False,0.312847467135514,4977
Eva1,ems_ferrC_580,False,0.3127668039018483,4978
Eva2,ems_ferrC_320,False,0.31254501479201896,4979
Eva2,ems_3hC_644_0002,False,0.3124879431170144,4980
Longxing,EHEE_13499,False,0.31244969751300583,4981
Eva2,ems_4hM_4858,False,0.312429948661434,4982
Eva2,ems_3hM_3017,False,0.312320956751873,4983
Rocklin,EHEE_rd3_0051,False,0.31217559623032176,4984
Longxing,HEEH_08615,False,0.312165791548667,4985
Longxing,HEEH_02063,False,0.3120894637985787,4986
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.3120824727855918,4987
Longxing,EHEE_03169,False,0.3120658731907665,4988
Eva1,ems_4hM_5015_0002,False,0.3118250700362238,4989
Longxing,EHEE_05480,False,0.31169670197228916,4990
Eva1,ems_ferrM_3587,False,0.3116685127375002,4991
Rocklin,HHH_rd1_0277,False,0.31157969359379517,4992
Eva2,ems_3hC_706,False,0.31148963914773203,4993
Eva2,ems_4hM_2464,False,0.3114676336757573,4994
Eva2,ems_ferrM_3517_0001,False,0.311461582242369,4995
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.3114534827546809,4996
Longxing,EHEE_10751,False,0.31141611311881295,4997
Eva2,ems_ferrM_1233,False,0.3114063920502899,4998
Longxing,EHEE_12887,False,0.31137395000514634,4999
Eva2,ems_3hC_1698,False,0.3113589373323936,5000
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3113422956444636,5001
Longxing,HEEH_20454,False,0.31131127354375127,5002
Eva2,ems_4hC_2635,False,0.3110382344642033,5003
Eva2,ems_3hC_235_0002,False,0.31102734039869834,5004
Longxing,EHEE_10849,False,0.31095100662182495,5005
Eva2,ems_thioFL2_117,False,0.3108734273297506,5006
Eva2,ems_ferrM_4517_0002,False,0.3107857380343318,5007
Longxing,HEEH_09270,False,0.3107096363355622,5008
Eva1,ems_ferrM_2826,False,0.31066884648573384,5009
Eva2,ems_ferrM_3614_0001,False,0.31066188204360207,5010
Eva2,ems_ferrM_1376_0001,False,0.3105023181119781,5011
Longxing,HEEH_21745,False,0.3104375306130411,5012
Eva2,ems_3hC_1144,False,0.31041530405622186,5013
Eva2,ems_ferrM_3039_0001,False,0.3103762283043985,5014
Longxing,HEEH_02016,False,0.31027282835722114,5015
Eva1,ems_ferrM_2842,False,0.31024586830240963,5016
Eva1,ems_ferrM_6205_0002,False,0.3101177852904322,5017
Longxing,HEEH_22223,False,0.3100198028305385,5018
Longxing,HEEH_25007,False,0.30999569489039347,5019
Longxing,HEEH_21051,False,0.30996486155018016,5020
Longxing,HEEH_24720,False,0.30995315429751286,5021
Eva2,ems_3hC_804_0002,False,0.30992035424839737,5022
Eva1,ems_4hC_962_0002,False,0.30976757146522416,5023
Eva2,ems_ferrM_3221_0002,False,0.3097124411844148,5024
Eva2,ems_3hC_544_0001,False,0.3096623323869618,5025
Eva1,ems_ferrM_6989,False,0.30945549844354703,5026
Rocklin,HHH_rd1_0179,False,0.30942622684158777,5027
Eva2,ems_3hM_3659,False,0.3093327659126079,5028
Longxing,HEEH_09016,False,0.3092238121084209,5029
Eva2,ems_4hM_2865,False,0.30921921448198025,5030
Longxing,HEEH_05713,False,0.30921050689376794,5031
Eva1,ems_ferrM_4126_0002,False,0.3091720086924912,5032
Eva2,ems_4hM_3771_0001,False,0.3088822073696476,5033
Eva2,ems_ferrC_1497,False,0.30869826804424266,5034
Eva2,ems_4hM_2235_0001,False,0.3086359964145459,5035
Longxing,HEEH_01245,False,0.3086276456595495,5036
Longxing,EHEE_01620,False,0.30841752846089343,5037
Rocklin,EEHEE_rd3_1463,False,0.30824859560746437,5038
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.30817710165359147,5039
Longxing,HEEH_08478,False,0.30817378300539217,5040
Longxing,HEEH_02356,False,0.3081704190252093,5041
Longxing,HEEH_05001,False,0.308148783475484,5042
Rocklin,EEHEE_rd3_1208,False,0.30813445087334135,5043
Eva2,ems_4hM_4442_0001,False,0.3078844056235313,5044
Eva2,ems_ferrM_6930,False,0.30778558012390583,5045
Eva2,ems_ferrM_5798,False,0.3077409024468869,5046
Eva2,ems_ferrM_6070_0001,False,0.3076880807350654,5047
Longxing,HEEH_07904,False,0.3075456210310083,5048
Eva1,ems_4hM_2948,False,0.30744963520411966,5049
Rocklin,HEEH_rd3_0238,False,0.30742159964458415,5050
Eva1,ems_ferrM_5113,False,0.30741909372407367,5051
Longxing,HEEH_14994,False,0.307405412237238,5052
Longxing,EEHEE_32618,False,0.3073638825493974,5053
Eva1,ems_ferrM_1011,False,0.30731551975248494,5054
Eva1,ems_ferrM_1644,False,0.30727753827415505,5055
Longxing,HEEH_04590,False,0.3071563583944982,5056
Eva2,ems_3hC_1613_0001,False,0.3070239702780062,5057
Eva1,ems_ferrC_692,False,0.30696577424996696,5058
Eva2,ems_4hM_91_0001,False,0.30694479569821126,5059
Rocklin,EEHEE_rd3_0086,False,0.30686297190871975,5060
Eva2,ems_3hC_132,False,0.3068563088452333,5061
Longxing,HEEH_06407,False,0.30672687885052036,5062
Longxing,HEEH_21983,False,0.3066592592110799,5063
Eva2,ems_3hM_3646,False,0.3065293962998022,5064
Eva2,ems_ferrM_6314_0001,False,0.30652884591467044,5065
Longxing,EEHEE_30703,False,0.30646908279416457,5066
Eva1,ems_ferrM_5676,False,0.30626537481652544,5067
Longxing,HEEH_10990,False,0.30611500623271676,5068
Longxing,HEEH_00443,False,0.30595211503541553,5069
Eva2,ems_4hM_1507_0001,False,0.30564928319394363,5070
Eva2,ems_ferrM_2660_0001,False,0.3056133977362206,5071
Eva1,ems_4hC_343_0002,False,0.3055670613842478,5072
Longxing,HEEH_11941,False,0.3055578125839372,5073
Rocklin,HEEH_rd4_0049,False,0.3055041667160407,5074
Eva2,bGM_596_0001,False,0.3054776935267235,5075
Longxing,EHEE_00799,False,0.3050889565234408,5076
Longxing,HEEH_20285,False,0.30497176833836154,5077
Eva1,ems_4hM_3413,False,0.3049623728355436,5078
Eva1,ems_f2_782,False,0.30490774499722434,5079
Rocklin,EEHEE_rd4_0945,False,0.30483543938964525,5080
Eva2,ems_3hC_384,False,0.30473867863628845,5081
Eva1,ems_4hC_2758_0002,False,0.30470687079795866,5082
Longxing,HEEH_12324,False,0.3046778955040733,5083
Eva2,ems_ferrM_3805_0001,False,0.3046587412720116,5084
Eva2,ems_3hC_610_0002,False,0.30448946288073725,5085
Longxing,HEEH_16374,False,0.3044836242878645,5086
Longxing,HEEH_05925,False,0.3044516615802114,5087
Longxing,HEEH_20741,False,0.3044291547515191,5088
Eva1,ems_fer_extC_25,False,0.30440845598760696,5089
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.3044005690132925,5090
Eva2,ems_ferrM_3757_0001,False,0.3043902855571647,5091
Eva2,ems_4hM_5473_0001,False,0.3043662101623784,5092
Longxing,EHEE_05531,False,0.3043655956233097,5093
