dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2390,False,0.4611235496842031,3215
Eva2,ems_ferrM_2537_0001,False,0.46111979241775386,3216
Rocklin,EHEE_rd4_0491,False,0.4610378473779629,3217
Eva1,bGM_479,False,0.4609299528086261,3218
Longxing,EHEE_10562,False,0.4608537960413372,3219
Eva2,ems_ferrM_4215,False,0.46067362854836796,3220
Eva1,ems_ferrM_7057,False,0.4604542045785013,3221
Eva2,ems_4hM_2443_0001,False,0.46045114563153605,3222
Longxing,HEEH_08485,False,0.4603564372992064,3223
Longxing,EEHEE_38287,False,0.4601823029394926,3224
Eva2,ems_4hM_2439_0001,False,0.46013032454215813,3225
Longxing,HEEH_10631,False,0.45972900286575014,3226
Longxing,EHEE_09082,False,0.45964889914619184,3227
Longxing,EHEE_07467,False,0.4596274070816639,3228
Eva2,ems_3hC_293_0002,False,0.45947926994663096,3229
Eva2,ems_3hM_485,False,0.45933521773620883,3230
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.45920602904743274,3231
Eva2,ems_3hM_413,False,0.4591352680573583,3232
Eva2,ems_3hM_3488,False,0.4591215214120482,3233
Eva2,ems_3hM_3671,False,0.45909435339600474,3234
Eva2,ems_3hM_1216,False,0.45907327831900985,3235
Longxing,EHEE_13457,False,0.4590593678421372,3236
Longxing,HEEH_18891,False,0.45902641777093806,3237
Rocklin,EHEE_rd2_0193,False,0.4589558933647478,3238
Eva2,ems_3hM_3320,False,0.45895424516390193,3239
Eva2,ems_4hC_2611_0002,False,0.45888893419342236,3240
Eva1,ems_ferrM_7067_0002,False,0.45877362683987166,3241
Longxing,HEEH_08877,False,0.45870384418351295,3242
Eva1,ems_ferrM_6873,False,0.4585827732077637,3243
Eva1,ems_4hM_3494,False,0.45838522790635594,3244
Eva1,ems_ferrC_47,False,0.4582743473812905,3245
Longxing,HEEH_09990,False,0.45811206992346315,3246
Eva2,ems_3hM_2695,False,0.4580530394267692,3247
Longxing,HEEH_00814,False,0.4580505035297347,3248
Eva1,ems_ferrC_235,False,0.45793226610015236,3249
Rocklin,EEHEE_rd4_0851,False,0.4579073104464337,3250
Rocklin,EEHEE_rd3_0223,False,0.4577119798319289,3251
Longxing,HEEH_14065,False,0.4576263993862279,3252
Eva2,ems_3hM_1512,False,0.45757611907652934,3253
Longxing,HEEH_01317,False,0.4574415022694434,3254
Longxing,EHEE_08272,False,0.45741437450417344,3255
Longxing,HEEH_00942,False,0.4572807492195556,3256
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.45714368456666393,3257
Longxing,EHEE_06702,False,0.45700230122290325,3258
Longxing,HEEH_23591,False,0.4569693875085313,3259
Longxing,HEEH_22297,False,0.45694767679025733,3260
Eva2,ems_4hC_2869,False,0.45677156463801083,3261
Eva2,ems_3hM_2950,False,0.45673979130445025,3262
Longxing,HEEH_21309,False,0.4567246563533447,3263
Longxing,HEEH_19334,False,0.4567054641517449,3264
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.45652347312999897,3265
Eva2,ems_4hC_1912_0001,False,0.4564884391187488,3266
Longxing,EHEE_09589,False,0.456428959947039,3267
Longxing,HEEH_09405,False,0.45636566439791143,3268
Eva1,ems_4hM_2445,False,0.45627553049030267,3269
Longxing,HEEH_17030,False,0.45623604844640536,3270
Longxing,HEEH_16730,False,0.45622589418384984,3271
Longxing,HEEH_17563,False,0.4560132154853606,3272
Eva1,ems_ferrC_1963,False,0.4559592580016056,3273
Eva1,ems_ferrM_6193_0002,False,0.4559448308943865,3274
Longxing,HEEH_15725,False,0.4556541422243994,3275
Rocklin,EHEE_rd2_0278,False,0.4555724716173034,3276
Rocklin,EHEE_rd3_0221,False,0.4554961717764631,3277
Longxing,HEEH_10315,False,0.4553016072165788,3278
Eva1,ems_ferrM_2921,False,0.4551871711566771,3279
Eva2,ems_4hM_3366_0001,False,0.45512470967376806,3280
Longxing,EHEE_03428,False,0.45509658861930086,3281
Longxing,EHEE_10289,False,0.4550417380438143,3282
Eva2,ems_3hC_880,False,0.45492643592350895,3283
Eva2,ems_3hC_962_0001,False,0.45489581172399546,3284
Eva1,ems_ferrM_7006,False,0.4544855511080807,3285
Rocklin,EHEE_rd4_0230,False,0.45439471854878555,3286
Eva1,ems_ferrM_3801,False,0.4543738426897647,3287
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4542789720945743,3288
Rocklin,EEHEE_rd4_0806,False,0.45419397038200315,3289
Eva2,ems_3hC_1789_0001,False,0.4541323402781483,3290
Eva1,ems_4hM_3882,False,0.45402354568476816,3291
Longxing,HEEH_15893,False,0.45399227986614454,3292
Eva2,ems_4hC_1767_0001,False,0.4539171519606674,3293
Longxing,HEEH_05057,False,0.4538944241738878,3294
Longxing,HEEH_24123,False,0.4538692277589162,3295
Longxing,EHEE_00386,False,0.45384561480778324,3296
Longxing,HEEH_12789,False,0.45383842242098893,3297
Eva2,ems_4hC_2256_0001,False,0.4537738294858052,3298
Eva2,ems_ferrM_5216_0001,False,0.4536688666651276,3299
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4536320773542286,3300
Rocklin,HHH_rd1_0044,False,0.4535704506288758,3301
Eva2,ems_4hM_5385_0001,False,0.45346135032194396,3302
Longxing,EHEE_03585,False,0.45328874257157803,3303
Eva1,ems_f2_538,False,0.453133045066748,3304
Longxing,HEEH_13409,False,0.45296283118583985,3305
Eva1,ems_ferrM_3165,False,0.4529322668071872,3306
Eva2,ems_thioC_13,False,0.45288279615286625,3307
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4527308748983263,3308
Longxing,HEEH_24841,False,0.45261072093388643,3309
Rocklin,HHH_rd1_0943,False,0.4525767907716239,3310
Eva2,ems_3hC_1735_0002,False,0.45254130470073733,3311
Longxing,HEEH_18514,False,0.4525331645876931,3312
Eva1,ems_4hM_4206,False,0.45251531739482337,3313
Longxing,HEEH_10814,False,0.45216335946644093,3314
Longxing,HEEH_10890,False,0.4519372682473381,3315
Longxing,HEEH_02803,False,0.4519334733311675,3316
Rocklin,HHH_rd1_0294,False,0.45181477872779413,3317
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4517483374310055,3318
Longxing,HEEH_22716,False,0.4516231818541326,3319
Eva1,ems_4hM_5385_0002,False,0.4514502286348786,3320
Eva1,ems_4hM_4309,False,0.45138455227186736,3321
Eva2,ems_4hM_2596_0001,False,0.45130018832739555,3322
Longxing,EHEE_04920,False,0.4512077811649652,3323
Eva2,ems_ferrC_446,False,0.4511131183534246,3324
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4510411014793443,3325
Longxing,EHEE_04063,False,0.45076670035257876,3326
Longxing,EHEE_09737,False,0.4505801268467645,3327
Eva2,ems_ferrM_5689_0001,False,0.45051059088013556,3328
Eva2,ems_3hM_2549,False,0.4501952478708774,3329
Eva2,ems_3hM_1750,False,0.4499519397037198,3330
Longxing,HEEH_21448,False,0.44994792168481546,3331
Eva2,ems_3hC_350_0002,False,0.4498690503839538,3332
Longxing,HEEH_02160,False,0.4498387373335349,3333
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4496548738779568,3334
Eva1,ems_ferrM_2162,False,0.4494726625488743,3335
Eva2,ems_ferrM_5645,False,0.4492610521349129,3336
Eva2,ems_3hC_369_0002,False,0.449034301972913,3337
Longxing,HEEH_00354,False,0.4489991911679338,3338
Eva2,ems_3hC_868_0001,False,0.4489315973304688,3339
Eva1,ems_f2_274,False,0.44892290975900906,3340
Longxing,HEEH_01045,False,0.4489072386623612,3341
Eva1,ems_ferrM_1167_0002,False,0.4484694437196679,3342
Longxing,HEEH_09194,False,0.4484679845997454,3343
Eva2,ems_f2_437,False,0.4483671817867542,3344
Eva2,ems_3hC_940_0002,False,0.4483452822626499,3345
Longxing,HEEH_02184,False,0.44832707244770836,3346
Longxing,EHEE_07008,False,0.44826725747632,3347
Eva1,ems_4hC_2700_0002,False,0.4481643089233205,3348
Eva2,ems_ferrM_5330,False,0.4480961350347161,3349
Eva2,ems_4hM_5203_0001,False,0.44804443326502097,3350
Eva2,ems_3hC_95,False,0.4480201895512431,3351
Longxing,HEEH_11634,False,0.447928577055835,3352
Longxing,HEEH_19370,False,0.4477610028837498,3353
Longxing,EEHEE_03744,False,0.4474782424487838,3354
Eva1,ems_4hM_5181_0002,False,0.4474568962231634,3355
Longxing,EHEE_02711,False,0.44744985518967784,3356
Eva2,ems_3hC_274,False,0.4473644182059937,3357
Eva2,ems_3hM_202,False,0.44706572163803837,3358
Longxing,HEEH_04274,False,0.44698287609033527,3359
Longxing,HEEH_13164,False,0.44697687397594377,3360
Eva2,ems_3hC_1676_0001,False,0.446934392764733,3361
Eva2,ems_4hM_4701,False,0.44672450128078983,3362
Eva2,ems_4hM_5469_0001,False,0.446584283343344,3363
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4465242912586232,3364
Longxing,HEEH_09639,False,0.44650011400841244,3365
Longxing,HEEH_04113,False,0.4462092474084027,3366
Longxing,EHEE_01714,False,0.4460739569508824,3367
Eva2,ems_3hC_1672_0002,False,0.44606597677538923,3368
Eva1,ems_ferrM_2660,False,0.4460209175570655,3369
Eva1,bGM_501_0002,False,0.44599101590299894,3370
Longxing,HEEH_23123,False,0.44596298320437966,3371
Longxing,HEEH_09142,False,0.44556131771106905,3372
Longxing,HEEH_11565,False,0.44556065022701313,3373
Eva2,ems_3hC_645_0002,False,0.445382174887032,3374
Longxing,EHEE_02498,False,0.44531012672630743,3375
Longxing,HEEH_14984,False,0.44517542573053914,3376
Eva2,ems_3hM_985,False,0.44509528581841507,3377
Eva2,ems_ferrM_5959,False,0.44498075750302263,3378
Eva2,ems_3hM_1926,False,0.44496077238966864,3379
Eva2,ems_ferrM_7093_0002,False,0.4448984061237007,3380
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4448508074149907,3381
Eva2,ems_3hC_550,False,0.44482016971450483,3382
Eva1,ems_fer_extC_94,False,0.44467460853883733,3383
Eva1,ems_ferrM_7052,False,0.44467322167816575,3384
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.44457158966699556,3385
Longxing,HEEH_23253,False,0.4444416519411729,3386
Longxing,EHEE_00057,False,0.4444182106459443,3387
Longxing,HEEH_05835,False,0.44419345569436275,3388
Longxing,HEEH_10242,False,0.44406109469065996,3389
Longxing,HEEH_04933,False,0.44402726482655036,3390
Eva2,ems_3hM_1234,False,0.44402054272751695,3391
Longxing,HEEH_06541,False,0.4436145299902551,3392
Longxing,HEEH_20507,False,0.4435657776110454,3393
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4433999553637821,3394
Longxing,EHEE_04037,False,0.44336137191666297,3395
Longxing,HEEH_07869,False,0.4432021834711212,3396
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4431893818718443,3397
Longxing,HEEH_15108,False,0.44315834651274216,3398
Longxing,HEEH_05830,False,0.44314057292088394,3399
Longxing,HEEH_21029,False,0.44306708151802315,3400
Eva2,ems_3hM_677,False,0.44276022211936844,3401
Longxing,EHEE_08003,False,0.442747302561948,3402
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.44258038986832293,3403
Eva1,ems_4hM_2707,False,0.44255691437248146,3404
Eva2,ems_4hM_3816_0002,False,0.4425308320939712,3405
Longxing,EHEE_04112,False,0.4425114416846184,3406
Eva2,ems_3hM_1132,False,0.442371522572734,3407
Longxing,HEEH_06181,False,0.44230675098799455,3408
Longxing,HEEH_08082,False,0.4422722849835507,3409
Eva2,ems_ferrM_2497_0002,False,0.4421388289304754,3410
Eva2,ems_ferrM_2984_0002,False,0.4421076993966057,3411
Eva2,ems_3hM_1798,False,0.44208915022833545,3412
Eva1,ems_4hM_181,False,0.4420190438678748,3413
Eva1,ems_4hM_2847_0002,False,0.4418832197567386,3414
Eva2,ems_ferrM_4887,False,0.44181751769792493,3415
Eva2,ems_ferrC_644,False,0.44151463349695214,3416
Eva2,ems_ferrM_4940_0002,False,0.44148606491367764,3417
Longxing,HEEH_17089,False,0.44110565047791395,3418
Eva2,ems_3hC_1507_0002,False,0.4409861323341792,3419
Longxing,EHEE_07599,False,0.4408104371654342,3420
Longxing,HEEH_08346,False,0.44077712522619344,3421
Longxing,HEEH_09618,False,0.4407085619795397,3422
Eva1,ems_4hM_2230,False,0.4404558039473974,3423
Eva2,ems_3hC_468,False,0.4404498540383779,3424
Eva1,ems_ferrM_4016,False,0.44040230646392886,3425
Longxing,HEEH_21287,False,0.44021143958566095,3426
Longxing,HEEH_22643,False,0.44010127752549794,3427
Longxing,EHEE_00687,False,0.4400497174022951,3428
Eva2,ems_4hC_733_0001,False,0.43990212139237,3429
Eva1,ems_4hM_5540,False,0.4398795459284999,3430
Eva1,ems_ferrM_5900,False,0.4398682632991864,3431
Eva1,ems_4hC_2330,False,0.4395696698134297,3432
Longxing,HEEH_21404,False,0.4394311729451162,3433
Eva2,ems_ferrM_6982,False,0.4391002489050403,3434
Eva2,ems_ferrM_4261_0001,False,0.43881226296804643,3435
Eva2,ems_3hC_864_0002,False,0.43877004507184114,3436
Eva2,ems_3hC_1401,False,0.4386770348421974,3437
Eva2,ems_ferrM_2377_0001,False,0.438537998578147,3438
Longxing,HEEH_18238,False,0.4385299224816195,3439
Longxing,HEEH_13260,False,0.4381934204742113,3440
Eva2,ems_4hM_4994_0001,False,0.4377033816844453,3441
Eva1,ems_ferrM_4459,False,0.4377015845486637,3442
Eva2,ems_ferrM_6956,False,0.4372548212011748,3443
Eva2,ems_3hC_229_0001,False,0.437216936446711,3444
Eva2,ems_4hM_3315_0001,False,0.43718018973138173,3445
Eva1,ems_f2_255,False,0.4370644724428439,3446
Eva2,ems_3hM_1578,False,0.43695120864272596,3447
Longxing,HEEH_14829,False,0.4369284328985255,3448
Longxing,HEEH_19775,False,0.4366023696278004,3449
Eva2,ems_3hM_3132,False,0.4365098939675101,3450
Eva2,ems_ferrM_1023,False,0.43633921356836614,3451
Rocklin,EHEE_rd4_0374,False,0.4360504288674655,3452
Eva2,ems_4hC_720_0001,False,0.4359739981349487,3453
Eva1,ems_4hM_559,False,0.4359284165965649,3454
Longxing,EHEE_05126,False,0.43587217904965103,3455
Rocklin,EEHEE_rd3_1103,False,0.43578112189721435,3456
Eva1,ems_4hM_5056,False,0.4357168354167317,3457
Eva2,ems_ferrM_3253,False,0.4355092723284435,3458
Eva1,ems_4hC_2441_0002,False,0.43548361937413327,3459
Longxing,EHEE_08289,False,0.4353995947803455,3460
Eva1,ems_ferrM_1768_0002,False,0.435126411152917,3461
Longxing,HEEH_17162,False,0.43497492043435493,3462
Longxing,HEEH_00685,False,0.43494566077030145,3463
Eva2,ems_3hC_111_0002,False,0.4349213249484675,3464
Longxing,HEEH_10765,False,0.4346045252913083,3465
Eva1,ems_ferrM_6614,False,0.4344098998355022,3466
Longxing,HEEH_10975,False,0.4343946502645265,3467
Eva1,ems_ferrM_5148,False,0.43411118526366904,3468
Eva1,ems_ferrM_4672,False,0.4338860046201209,3469
Eva1,ems_ferrM_1765,False,0.4337397041469011,3470
Rocklin,HHH_rd1_0735,False,0.433410017333555,3471
Eva2,ems_ferrM_3108_0001,False,0.432994616446249,3472
Eva1,ems_4hM_2443,False,0.4329621454844861,3473
Longxing,HEEH_10140,False,0.4326835703227686,3474
Longxing,EHEE_13166,False,0.43257184985448316,3475
Rocklin,HHH_rd1_0597,False,0.43234196551962867,3476
Rocklin,EHEE_rd4_0576,False,0.4322801494359041,3477
Longxing,HEEH_11311,False,0.4320936824821169,3478
Eva2,ems_3hC_637,False,0.4320643731866829,3479
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.43203016799975796,3480
Longxing,HEEH_11913,False,0.4317730133049054,3481
Longxing,HEEH_23716,False,0.4315827908217259,3482
Longxing,EHEE_07215,False,0.4313965363950126,3483
Longxing,HEEH_16792,False,0.4310612163552242,3484
Longxing,HEEH_21966,False,0.4307440780938363,3485
Longxing,EHEE_00941,False,0.43072200942604955,3486
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4305097942644494,3487
Longxing,HEEH_05135,False,0.4303659610116971,3488
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.43034423327929383,3489
Eva1,ems_4hM_4328_0002,False,0.4303163682940132,3490
Eva1,ems_ferrM_7077_0002,False,0.43017655957453976,3491
Longxing,HEEH_10473,False,0.43006256663126413,3492
Eva2,ems_ferrM_3886_0001,False,0.429924286974842,3493
Eva2,ems_ferrM_3936_0001,False,0.42992030594943337,3494
Eva2,ems_3hC_1121,False,0.4298162916211324,3495
Eva2,ems_3hC_870_0001,False,0.4297887060360398,3496
Longxing,HEEH_22980,False,0.42971445665819685,3497
Longxing,HEEH_02029,False,0.4296968019739228,3498
Rocklin,EHEE_rd2_0782,False,0.4294965421030812,3499
Rocklin,EHEE_rd4_0010,False,0.42949121135743845,3500
Longxing,EEHEE_34350,False,0.4294232414498235,3501
Rocklin,HEEH_rd3_0103,False,0.4293841259654521,3502
Longxing,HEEH_24950,False,0.4293799183818691,3503
Eva2,ems_3hC_711_0001,False,0.42934040212929503,3504
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4292701165054313,3505
Eva1,ems_ferrM_6252,False,0.4291172883017266,3506
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.42901137885496077,3507
Eva2,ems_4hM_1218_0001,False,0.42900621868448097,3508
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.428982885790565,3509
Eva1,ems_ferrM_7375_0002,False,0.42885024360490753,3510
Longxing,HEEH_20591,False,0.42875428200202664,3511
Longxing,EHEE_07407,False,0.4286265383745475,3512
Eva2,ems_3hM_3665,False,0.42852554956216216,3513
Longxing,EHEE_04459,False,0.4284957926360577,3514
Longxing,HEEH_17605,False,0.42845341049427216,3515
Eva1,ems_4hM_433,False,0.42842430359075073,3516
Eva2,ems_3hC_1266,False,0.42837890670055184,3517
Eva1,ems_4hC_1741_0002,False,0.42820528681844483,3518
Longxing,HEEH_18838,False,0.42819134493352196,3519
Longxing,HEEH_00672,False,0.42786265832813214,3520
Eva2,ems_3hC_1664,False,0.427826153822833,3521
Eva1,ems_4hM_3595_0002,False,0.4277689953359407,3522
Eva1,ems_4hC_1092_0002,False,0.4277357749339509,3523
Longxing,HEEH_13825,False,0.4276962412725975,3524
Eva1,ems_ferrM_4738_0002,False,0.4276373728612826,3525
Eva2,ems_ferrM_6560_0001,False,0.42748578462608505,3526
Eva2,ems_3hC_887_0001,False,0.42738060519283244,3527
Eva2,ems_3hC_1194,False,0.42735232828064906,3528
Eva2,ems_3hM_3170,False,0.4273255999556423,3529
Eva2,ems_ferrM_6897_0001,False,0.4271116826924881,3530
Eva1,ems_4hM_3173,False,0.4270584830823769,3531
Longxing,EHEE_01129,False,0.4267775714136457,3532
Longxing,EHEE_01994,False,0.4266574151248411,3533
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4266429034454798,3534
Eva1,ems_4hM_4994_0002,False,0.4266173000218376,3535
Eva1,ems_f2_300,False,0.426517699105032,3536
Eva1,ems_4hM_905_0002,False,0.4264904521192447,3537
Eva2,ems_3hM_2142,False,0.42648005458139504,3538
Eva1,ems_4hC_2271,False,0.4264228047629507,3539
Eva1,ems_ferrM_3577,False,0.42632161579008265,3540
Longxing,HEEH_19640,False,0.4262382495860154,3541
Longxing,HEEH_18657,False,0.42621686899082234,3542
Longxing,HEEH_19818,False,0.4261965052946348,3543
Longxing,EHEE_07865,False,0.42612404111480734,3544
Eva2,ems_ferrM_6793,False,0.42610027124710764,3545
Eva1,ems_f4m_17,False,0.4259238957755119,3546
Rocklin,HHH_rd1_0825,False,0.4259140124200449,3547
Eva2,ems_4hM_31_0001,False,0.4257971277482577,3548
Rocklin,EEHEE_rd4_0990,False,0.42569961599948375,3549
Eva2,ems_3hM_1246,False,0.42558508048829286,3550
Longxing,EHEE_05927,False,0.42558412331563533,3551
Longxing,HEEH_13421,False,0.425471192652774,3552
Eva2,ems_ferrM_5110,False,0.42542306660126145,3553
Longxing,HEEH_01318,False,0.42536549191208095,3554
Longxing,HEEH_18832,False,0.4252027800542373,3555
Eva1,ems_ferrC_423,False,0.4251640298576195,3556
Longxing,EHEE_10071,False,0.4250674006117089,3557
Eva2,ems_3hM_512,False,0.4249062198770163,3558
Longxing,HEEH_04267,False,0.4248681816421457,3559
Longxing,HEEH_03545,False,0.42480917049911904,3560
Longxing,EEHEE_36388,False,0.42474611856471955,3561
Rocklin,EHEE_rd2_0668,False,0.4247136857577456,3562
Eva1,ems_4hM_2052_0002,False,0.42467410824813323,3563
Eva1,ems_4hM_210,False,0.4246299877105991,3564
Eva2,ems_4hM_3262_0002,False,0.42451236548478105,3565
Eva2,ems_3hC_1248,False,0.4244622912289702,3566
Rocklin,HHH_rd1_0904,False,0.4244433297485387,3567
Eva2,ems_4hM_3463_0001,False,0.4242238787959181,3568
Eva2,ems_4hM_4130,False,0.42418553824678007,3569
Rocklin,EHEE_rd3_0148,False,0.42386123873114123,3570
Longxing,EHEE_01392,False,0.4237829195373076,3571
Longxing,HEEH_06914,False,0.4237335147904643,3572
Eva2,ems_3hM_1212,False,0.42372924269247464,3573
Eva2,ems_3hM_245,False,0.4236965426026839,3574
Eva2,ems_ferrM_1201_0001,False,0.42367092271876033,3575
Eva1,ems_ferrM_5866,False,0.4236280140427058,3576
Eva2,ems_3hM_1230,False,0.4235601119377307,3577
Eva2,ems_3hM_253,False,0.4231841021023847,3578
Eva2,ems_4hM_4873,False,0.4231589587579572,3579
Longxing,EEHEE_03903,False,0.4229209464701424,3580
Eva1,ems_ferrM_5196,False,0.4228091374103184,3581
Eva2,ems_4hM_4452_0001,False,0.4227787139145655,3582
Longxing,HEEH_24034,False,0.4227622662000591,3583
Longxing,HEEH_13805,False,0.4226863545515315,3584
Longxing,EHEE_06978,False,0.422644969895771,3585
Eva2,ems_4hC_301_0001,False,0.42257962414907013,3586
Rocklin,HHH_rd1_0629,False,0.4224143883728134,3587
Eva2,ems_4hM_5268,False,0.42239638234820426,3588
Eva2,ems_4hM_2788,False,0.4223226016540375,3589
Eva1,ems_4hM_2235_0002,False,0.42231150242567117,3590
Eva2,ems_ferrM_6899,False,0.4222746398724771,3591
Rocklin,EEHEE_rd4_0517,False,0.42224642484400093,3592
Eva1,ems_fer_extC_30,False,0.4221743908536559,3593
Longxing,HEEH_12190,False,0.42175829112797497,3594
Eva2,ems_ferrM_3421_0001,False,0.42175182829385705,3595
Rocklin,EHEE_rd4_0881,False,0.421742120986746,3596
Longxing,EHEE_13809,False,0.42170583934877537,3597
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4216970124683605,3598
Eva2,ems_4hM_2338_0001,False,0.42152372900230095,3599
Longxing,HEEH_20921,False,0.4211058318955128,3600
Eva2,ems_ferrM_4813,False,0.42095278184285195,3601
Longxing,HEEH_05240,False,0.4209424010694567,3602
Eva2,ems_ferrM_1122_0001,False,0.420652928565324,3603
Eva2,ems_3hM_1497,False,0.42056548914336367,3604
Longxing,HEEH_18186,False,0.4204965791609822,3605
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4204794364161956,3606
Eva1,ems_ferrC_412,False,0.4204117224368857,3607
Eva2,ems_ferrM_7024_0001,False,0.42039035237502614,3608
Eva1,ems_4hM_2523_0002,False,0.42037431381902235,3609
Rocklin,EHEE_rd2_1185,False,0.4203670537612313,3610
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.42025706711208405,3611
Eva2,ems_4hM_3956_0001,False,0.42002960531229616,3612
Eva1,ems_4hM_5361,False,0.41994289990315453,3613
Longxing,HEEH_11769,False,0.4199364249804948,3614
Eva1,ems_4hM_3447,False,0.41957845367549734,3615
Longxing,EHEE_06260,False,0.41943099116963317,3616
