dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_06298,True,0.5385245867236479,2532
Rocklin,EEHEE_rd4_0901,True,0.5383679507450618,2533
Longxing,EHEE_03338,True,0.5383499904890239,2534
Longxing,EHEE_10886,True,0.53834023943522,2535
Rocklin,HHH_rd1_0006,True,0.5381699355549335,2536
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5380479684364953,2537
Eva2,ems_3hC_649_0001,True,0.5379895189267785,2538
Eva2,ems_3hM_1211,True,0.5379445068792561,2539
Eva1,ems_ferrM_6528,True,0.5378746907994846,2540
Longxing,EHEE_09288,True,0.5376225820472983,2541
Eva2,ems_ferrM_2537_0001,True,0.5373604133043997,2542
Rocklin,HHH_rd1_0225,True,0.5372447785439951,2543
Eva1,ems_f2_613,True,0.5372335262970442,2544
Longxing,HEEH_19550,True,0.5372184718603806,2545
Longxing,HEEH_09922,True,0.5372004295584167,2546
Eva2,ems_3hM_87,True,0.5371681883834017,2547
Longxing,EHEE_00419,True,0.5371303196983047,2548
Eva2,ems_3hM_2349,True,0.5370387818678922,2549
Eva2,ems_4hM_4909_0002,True,0.5370358894679599,2550
Eva2,ems_3hM_1831,True,0.5369722416229697,2551
Longxing,HEEH_10229,True,0.5369179735153156,2552
Eva2,ems_3hC_909_0002,True,0.5369059210148024,2553
Eva1,ems_4hM_4938,True,0.5368800964263983,2554
Longxing,HEEH_24081,True,0.5368181399163047,2555
Longxing,HEEH_12135,True,0.5367964675157727,2556
Eva2,ems_4hM_2250_0001,True,0.5367538568272227,2557
Longxing,HEEH_00978,True,0.5366698582930401,2558
Eva2,ems_4hC_466_0001,True,0.5365352688909444,2559
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5364228305379206,2560
Rocklin,EHEE_rd4_0892,True,0.5362608736689625,2561
Rocklin,EEHEE_rd4_0862,True,0.5362027207894875,2562
Longxing,EHEE_00369,True,0.5361685303127632,2563
Longxing,HEEH_14151,True,0.5360963266585528,2564
Longxing,HEEH_23183,True,0.5360342986225844,2565
Eva2,ems_4hM_2608,True,0.5359423603977501,2566
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5359100541869063,2567
Eva2,ems_4hC_2307,True,0.5358831254539619,2568
Eva2,ems_3hM_2889,True,0.5355523841942891,2569
Longxing,HEEH_09028,True,0.5354992320435118,2570
Longxing,HEEH_01675,True,0.5353194414285539,2571
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5353111693030989,2572
Longxing,HEEH_24187,True,0.5352892689286833,2573
Eva1,ems_4hM_1313,True,0.5352441853540788,2574
Eva1,ems_4hM_4113,True,0.5352002259365591,2575
Longxing,HEEH_12682,True,0.5351627670828542,2576
Longxing,EHEE_04726,True,0.5351588997420627,2577
Longxing,HEEH_22318,True,0.5351109338424568,2578
Longxing,HEEH_17360,True,0.5350576982771174,2579
Longxing,EHEE_00205,True,0.5348774949142637,2580
Eva1,ems_ferrM_1759,True,0.5348236699966289,2581
Longxing,HEEH_18346,True,0.5345440803109701,2582
Eva2,ems_4hM_3275_0001,True,0.5345048980747239,2583
Eva2,ems_3hM_1240,True,0.5344777453584335,2584
Eva1,ems_ferrM_6873,True,0.5344750336719137,2585
Longxing,HEEH_19123,True,0.5344152630456986,2586
Rocklin,HHH_rd1_0045,True,0.5343232687176896,2587
Eva2,ems_3hM_2117,True,0.534154205211943,2588
Longxing,EHEE_06854,True,0.5339633041797515,2589
Eva2,ems_ferrM_7301_0001,True,0.5336625891786041,2590
Eva2,ems_3hC_565_0002,True,0.5335722804652557,2591
Longxing,HEEH_21926,True,0.533535872331581,2592
Eva2,ems_coilC_108_0001,True,0.5334559172655913,2593
Longxing,EHEE_06764,True,0.5331675862241397,2594
Eva1,ems_ferrM_2390,True,0.5331045166833581,2595
Longxing,HEEH_15491,True,0.5330936983690715,2596
Eva2,ems_4hC_1206_0002,True,0.5328709702540478,2597
Longxing,HEEH_00214,True,0.5328696703860907,2598
Eva2,ems_3hM_1176,True,0.5327274540155897,2599
Longxing,HEEH_21264,True,0.5326670024983888,2600
Eva2,ems_3hC_1247_0001,True,0.5325817850402702,2601
Rocklin,HHH_rd1_0297,True,0.532248909647381,2602
Longxing,HEEH_13880,True,0.5320181234812026,2603
Eva2,ems_3hM_557,True,0.5319280353995391,2604
Eva2,ems_4hM_4520_0002,True,0.5318748776038711,2605
Eva2,ems_3hM_993,True,0.5315832676551401,2606
Rocklin,EEHEE_rd4_0465,True,0.5314677720476636,2607
Eva2,ems_3hC_140,True,0.5313775723828008,2608
Rocklin,EEHEE_rd4_0834,True,0.5313705359402625,2609
Eva1,ems_4hM_3699,True,0.5313241540752309,2610
Eva1,ems_4hM_2842_0002,True,0.5312673374497561,2611
Longxing,EHEE_00467,True,0.5310527789672245,2612
Eva2,ems_4hC_1468_0001,True,0.5310154191479048,2613
Eva2,ems_3hM_3218,True,0.5310117769284833,2614
Eva2,ems_3hC_281_0002,True,0.5309989496159644,2615
Eva1,ems_ferrC_612,True,0.530791228227074,2616
Eva2,ems_4hC_1148_0002,True,0.5307662742368833,2617
Longxing,HEEH_08645,True,0.5306921486906189,2618
Rocklin,HHH_rd1_0701,True,0.5305495619576677,2619
Eva2,ems_3hC_293_0001,True,0.5301440816313235,2620
Eva2,ems_3hC_1764,True,0.530097615676051,2621
Longxing,HEEH_14281,True,0.5299951959074862,2622
Longxing,HEEH_00336,True,0.5297147261905505,2623
Eva2,ems_3hM_1466,True,0.5294657268846215,2624
Longxing,HEEH_24275,True,0.5293565742564478,2625
Eva2,ems_4hC_894_0001,True,0.5291575817301352,2626
Eva1,ems_4hM_3852_0002,True,0.5291394737376887,2627
Longxing,HEEH_03731,True,0.529082212990075,2628
Longxing,EHEE_06334,True,0.5290022100706598,2629
Rocklin,EHEE_rd4_0099,True,0.5289969143642954,2630
Eva2,ems_3hC_614,True,0.5286630992059309,2631
Rocklin,HHH_rd1_0916,True,0.5285854760266009,2632
Eva1,ems_4hM_4121,True,0.5285266235110491,2633
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5284336457715956,2634
Eva1,ems_4hM_3001,True,0.5283866269997327,2635
Longxing,HEEH_20386,True,0.5283853147750024,2636
Rocklin,EHEE_rd4_0584,True,0.528356678181766,2637
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5283414029035094,2638
Longxing,EHEE_03160,True,0.528228225599338,2639
Longxing,HEEH_01409,True,0.5281138638555234,2640
Eva2,ems_3hC_284,True,0.528042838655294,2641
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5279547526934324,2642
Eva2,ems_4hM_2953_0001,True,0.5279454725150762,2643
Eva1,ems_4hM_5385_0002,True,0.5279285094534462,2644
Eva1,ems_4hM_4881,True,0.527910840545347,2645
Eva2,ems_4hC_2415_0002,True,0.527874509172595,2646
Longxing,HEEH_07042,True,0.5276725034013086,2647
Eva2,ems_3hC_1428,True,0.5276624263420386,2648
Eva2,ems_ferrM_5950,True,0.527571938857613,2649
Eva2,ems_3hM_696,True,0.527531948051113,2650
Eva2,ems_3hM_2400,True,0.5273712316903176,2651
Eva2,ems_3hM_1097,True,0.5273678372988164,2652
Rocklin,EHEE_rd4_0588,True,0.5273131042020003,2653
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5272803456778419,2654
Eva2,ems_4hM_4986,True,0.5271907992557613,2655
Longxing,HEEH_04793,True,0.5271333530143748,2656
Eva2,ems_3hC_1220,True,0.5270321635474476,2657
Longxing,EHEE_06030,True,0.5270116001291015,2658
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5268919558734528,2659
Eva2,ems_4hC_1123_0001,True,0.5268142836829341,2660
Eva1,bGM_518_0002,True,0.5267590396711676,2661
Longxing,HEEH_12556,True,0.526601177453971,2662
Longxing,HEEH_04111,True,0.5262664705065291,2663
Longxing,HEEH_00124,True,0.5260831620101405,2664
Eva1,ems_4hM_5095,True,0.5260084188468823,2665
Eva1,ems_4hM_5233,True,0.5259268962550887,2666
Rocklin,EHEE_rd4_0352,True,0.5258328004003906,2667
Eva2,ems_4hM_4852,True,0.5258094612267155,2668
Longxing,EHEE_09660,True,0.5257616908799344,2669
Eva1,ems_4hM_3757_0002,True,0.5257508550332034,2670
Eva2,ems_4hM_592,True,0.525734311090336,2671
Eva2,ems_4hM_4120_0001,True,0.5254302721730083,2672
Eva1,ems_4hM_4997_0002,True,0.5253075459834767,2673
Eva1,ems_ferrM_4931_0002,True,0.5250659311471249,2674
Longxing,HEEH_20677,True,0.5250256894515449,2675
Longxing,HEEH_04987,True,0.5248028475830242,2676
Longxing,EHEE_10116,True,0.524554026708071,2677
Longxing,EHEE_08652,True,0.5242989830701633,2678
Eva2,ems_ferrM_4801_0001,True,0.5242980313224429,2679
Longxing,HEEH_00809,True,0.5242492088098554,2680
Eva2,ems_3hM_543,True,0.5242055033034118,2681
Rocklin,HHH_rd1_0513,True,0.5241914012066936,2682
Longxing,HEEH_20983,True,0.5240923159554804,2683
Longxing,HEEH_12384,True,0.5240360287424866,2684
Eva2,ems_3hM_2394,True,0.5238976511220623,2685
Eva2,ems_3hM_1566,True,0.5235479948153167,2686
Eva1,ems_4hM_2249,True,0.5235473013126629,2687
Longxing,HEEH_09737,True,0.5235218815021636,2688
Eva2,ems_ferrM_2643_0002,True,0.523466103842616,2689
Eva1,ems_4hM_2485_0002,True,0.5233569919521806,2690
Eva1,ems_ferrM_7248,True,0.5230555478340722,2691
Eva2,ems_3hM_1046,True,0.5229010028857528,2692
Eva1,ems_coilC_108,True,0.5227982855632941,2693
Eva2,ems_4hM_2439_0001,True,0.5226188096523156,2694
Longxing,EEHEE_27470,True,0.5224529106819757,2695
Eva2,ems_ferrM_6205_0001,True,0.5223556820894786,2696
Eva2,ems_4hC_1128_0002,True,0.5222272645922397,2697
Longxing,HEEH_00333,True,0.5221184832980257,2698
Longxing,HEEH_21323,True,0.5219850581893886,2699
Eva2,ems_3hC_420_0001,True,0.5218711868269992,2700
Eva1,ems_4hM_5160_0002,True,0.5216731988494937,2701
Rocklin,EEHEE_rd3_0683,True,0.521474705214984,2702
Eva2,ems_coilM_9_0001,True,0.5213234976753015,2703
Eva1,ems_4hM_5444,True,0.521266726407237,2704
Eva1,ems_4hM_1987,True,0.5211438997784853,2705
Eva1,ems_ferrM_2908_0002,True,0.5210848799321809,2706
Eva1,ems_4hM_5215,True,0.5208578220596822,2707
Longxing,HEEH_02422,True,0.5203360608223795,2708
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5203304372612786,2709
Longxing,EHEE_08136,True,0.5202274832995126,2710
Rocklin,EHEE_rd2_0193,True,0.5202230164781696,2711
Rocklin,EEHEE_rd3_0160,True,0.5201434388392766,2712
Rocklin,HHH_rd1_0155,True,0.5198722578821836,2713
Longxing,HEEH_08923,True,0.5196633196289838,2714
Longxing,HEEH_10765,True,0.5196421804607687,2715
Longxing,EHEE_03126,True,0.5196259139073075,2716
Eva1,ems_4hM_4261_0002,True,0.5196063976671131,2717
Longxing,HEEH_21743,True,0.5195924472387422,2718
Longxing,HEEH_19390,True,0.519454003888494,2719
Eva1,ems_4hC_2441,True,0.5193574342518014,2720
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5192160804827382,2721
Longxing,HEEH_03901,True,0.5188118563493577,2722
Eva2,ems_3hM_3309,True,0.5187775675131652,2723
Longxing,EHEE_01159,True,0.5185293134545714,2724
Eva1,ems_4hM_5106,True,0.5183926310045537,2725
Longxing,HEEH_18888,True,0.5183822892035275,2726
Longxing,HEEH_11047,True,0.5181198629962974,2727
Eva2,ems_4hM_3715_0002,True,0.5180138048842259,2728
Longxing,HEEH_14485,True,0.5179332531606726,2729
Eva2,ems_3hM_3486,True,0.5177433538804987,2730
Longxing,EHEE_05734,True,0.5176712327888463,2731
Longxing,HEEH_08122,True,0.5176483363593056,2732
Longxing,HEEH_19102,True,0.5175000712034845,2733
Longxing,HEEH_23854,True,0.5174989414764575,2734
Rocklin,HHH_rd1_0139,True,0.5174954882488533,2735
Eva2,ems_4hC_2086_0001,True,0.5174764553677261,2736
Longxing,HEEH_09867,True,0.5171516222586887,2737
Rocklin,EHEE_rd2_0065,True,0.5171385971265986,2738
Eva2,ems_4hC_865_0002,True,0.5170982322126519,2739
Longxing,HEEH_03574,True,0.5170321926145901,2740
Longxing,HEEH_18367,True,0.5169724986666374,2741
Longxing,EHEE_08981,True,0.5168188082875008,2742
Longxing,HEEH_14238,True,0.5167472853368785,2743
Rocklin,EHEE_rd2_0480,True,0.5167107821703593,2744
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,True,0.5165073305302106,2745
Eva2,ems_3hC_293,True,0.5164984652323932,2746
Longxing,HEEH_05804,True,0.5164141699402975,2747
Eva2,ems_4hC_2431_0001,True,0.5162007422103734,2748
Eva2,ems_3hM_355,True,0.5158414378062345,2749
Longxing,HEEH_13072,True,0.5155386146167638,2750
Longxing,EHEE_08446,True,0.5152751278317032,2751
Rocklin,HHH_rd2_0248,True,0.5152738042096897,2752
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5152337980174025,2753
Eva2,ems_4hM_4370_0001,True,0.514793135997907,2754
Longxing,EHEE_05999,True,0.5147507532276532,2755
Eva2,ems_3hM_3251,True,0.5147263188769726,2756
Longxing,HEEH_00914,True,0.5146461654761388,2757
Rocklin,EHEE_rd4_0838,True,0.5145732420595862,2758
Longxing,EHEE_13457,True,0.5144948697497098,2759
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5144897179252752,2760
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5144103630472658,2761
Eva1,ems_ferrM_4689,True,0.5143816232577746,2762
Eva2,ems_4hM_4951_0001,True,0.5142015602940715,2763
Longxing,HEEH_10124,True,0.5140887751532908,2764
Longxing,EHEE_07467,True,0.5138414704218904,2765
Eva1,ems_4hM_1114,True,0.5137533197662983,2766
Longxing,HEEH_17781,True,0.5137110878551552,2767
Eva2,ems_4hM_2875_0001,True,0.5134745140222987,2768
Eva2,ems_3hM_2256,True,0.5131597249417083,2769
Eva2,ems_4hM_2687_0001,True,0.5131326702722108,2770
Longxing,HEEH_02105,True,0.5130354180240185,2771
Longxing,HEEH_06914,True,0.5130310649263231,2772
Longxing,HEEH_23837,True,0.5129109393092304,2773
Longxing,HEEH_00732,True,0.5128317635590799,2774
Longxing,HEEH_23324,True,0.5127802148302613,2775
Eva2,ems_3hM_137,True,0.512586791090714,2776
Longxing,HEEH_02669,True,0.512307990408196,2777
Eva2,ems_3hC_1495,True,0.512103936009346,2778
Rocklin,EEHEE_rd4_0770,True,0.5119055344336906,2779
Rocklin,EHEE_rd4_0929,True,0.5118458130890297,2780
Eva1,ems_4hM_4986_0002,True,0.5117044634375819,2781
Rocklin,HHH_rd1_0421,True,0.5116952531584068,2782
Eva2,ems_3hC_428,True,0.5115497266614017,2783
Longxing,HEEH_15156,True,0.5114465881342227,2784
Eva2,ems_4hM_4545,True,0.5112030309574018,2785
Longxing,EHEE_01056,True,0.5111413062614081,2786
Longxing,HEEH_08980,True,0.510942304652803,2787
Eva2,ems_3hM_960,True,0.5109377712202771,2788
Longxing,HEEH_08276,True,0.5106228648180752,2789
Longxing,HEEH_09142,True,0.5106112850806703,2790
Longxing,HEEH_10272,True,0.510547307384711,2791
Eva2,ems_4hM_3814,True,0.5105200105160687,2792
Eva2,ems_3hM_2583,True,0.5103494249991313,2793
Rocklin,EEHEE_rd4_0907,True,0.5102431306831393,2794
Eva2,ems_3hM_3159,True,0.5101922699503011,2795
Longxing,HEEH_02041,True,0.5100415988435459,2796
Longxing,HEEH_21227,True,0.5099763712202761,2797
Longxing,HEEH_23451,True,0.5099338289986393,2798
Eva2,ems_3hC_1782_0001,True,0.5098313694649788,2799
Rocklin,EEHEE_rd4_0715,True,0.509796139021506,2800
Longxing,HEEH_02964,True,0.5097489848772812,2801
Eva2,ems_ferrM_3845_0001,True,0.5097204340710795,2802
Longxing,HEEH_24521,True,0.5097150419369163,2803
Eva2,ems_4hM_3366_0001,True,0.5095567684509048,2804
Rocklin,HHH_rd1_0051,True,0.5095338975662118,2805
Eva2,ems_3hC_879_0002,True,0.5095332775264224,2806
Eva1,ems_4hM_2655,True,0.5094669545443883,2807
Eva2,ems_f2_731,True,0.5094498460817444,2808
Longxing,EHEE_05760,True,0.509440620567501,2809
Eva1,ems_4hM_5185_0002,True,0.5093511060394826,2810
Eva1,ems_4hM_4621,True,0.5090408928336329,2811
Eva1,ems_ferrM_1478_0002,True,0.5089749721360625,2812
Eva2,ems_4hM_5516_0001,True,0.5089015927793292,2813
Eva2,ems_3hM_3203,True,0.508482362641938,2814
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5083309649484052,2815
Rocklin,EHEE_rd4_0229,True,0.5082833613682541,2816
Eva1,ems_f2_589,True,0.5081455012250371,2817
Longxing,HEEH_11993,True,0.5081078822858028,2818
Eva2,ems_3hC_941,True,0.5079082578971749,2819
Longxing,HEEH_08863,True,0.50759046569255,2820
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5074759507044287,2821
Eva2,ems_ferrM_5618_0001,True,0.5074544918617693,2822
Eva2,ems_ferrM_3095,True,0.507105724195014,2823
Longxing,HEEH_19773,True,0.5070851514414106,2824
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,True,0.5070063502482594,2825
Eva1,ems_4hM_225_0002,True,0.5069201250286459,2826
Longxing,HEEH_21309,True,0.5068715117666139,2827
Eva2,ems_3hC_1508_0002,True,0.5067367240828435,2828
Eva2,ems_ferrM_2988_0001,True,0.5064463843837238,2829
Eva2,ems_4hM_383_0002,True,0.506383543083962,2830
Eva1,ems_4hM_5517,True,0.5063638076060384,2831
Longxing,EHEE_06954,True,0.5062351015817402,2832
Eva2,ems_3hC_791_0001,True,0.5062328441400562,2833
Eva1,ems_ferrM_835_0002,True,0.5061216947125146,2834
Longxing,HEEH_22391,True,0.5060923840483433,2835
Eva1,ems_ferrM_1767,True,0.5060594441211199,2836
Longxing,HEEH_12034,True,0.5059660275550213,2837
Eva2,ems_ferrM_4215,True,0.5057313893132366,2838
Longxing,HEEH_06115,True,0.5055390308963464,2839
Longxing,EHEE_02167,True,0.5055328804639305,2840
Eva2,ems_ferrC_446,True,0.5053376694436158,2841
Longxing,HEEH_13067,True,0.5052178268133921,2842
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5051480528481795,2843
Longxing,HEEH_18361,True,0.5051417666819489,2844
Rocklin,EHEE_rd4_0174,True,0.5050818810556847,2845
Longxing,EHEE_03663,True,0.5050619405818657,2846
Eva1,ems_4hM_4328_0002,True,0.5048160845011063,2847
Longxing,HEEH_02862,True,0.5047935610165355,2848
Longxing,HEEH_15597,True,0.5046620471052636,2849
Longxing,HEEH_21371,True,0.5046084920136737,2850
Longxing,HEEH_12062,True,0.504534963308391,2851
Eva2,ems_3hC_578,True,0.5043858714784754,2852
Eva2,ems_3hM_3162,True,0.5041918818501154,2853
Longxing,HEEH_22034,True,0.5040805186051104,2854
Eva1,ems_4hM_1898_0002,True,0.503910357773004,2855
Eva2,ems_ferrM_835_0001,True,0.503812851579866,2856
Eva2,ems_4hM_3478_0001,True,0.5036992001100246,2857
Eva2,ems_4hM_2670_0001,True,0.5036001009150239,2858
Rocklin,EHEE_rd4_0376,True,0.5035799539625334,2859
Longxing,HEEH_01828,True,0.5033593926569999,2860
Eva2,ems_3hC_1389,True,0.5033244833325429,2861
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,True,0.5030953536794212,2862
Eva1,ems_4hC_2843_0002,True,0.5030680078697627,2863
Eva1,ems_4hM_2206,True,0.5030181926655786,2864
Longxing,HEEH_16805,True,0.5029879071095176,2865
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5029010280760808,2866
Eva1,ems_4hM_660,True,0.5028920967186862,2867
Eva2,ems_4hM_3444_0001,True,0.5028879164687979,2868
Eva2,ems_3hC_1776_0002,True,0.5025687568850594,2869
Eva2,ems_3hM_3562,True,0.5024348800399873,2870
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5022592958779801,2871
Longxing,EEHEE_09943,True,0.5022537069752,2872
Eva1,ems_ferrM_4681,True,0.5021024030033198,2873
Longxing,HEEH_05656,True,0.501992835090209,2874
Eva1,ems_4hC_2700_0002,True,0.5018663792670034,2875
Longxing,EHEE_05152,True,0.5018573256961214,2876
Longxing,HEEH_05345,True,0.5018501524589533,2877
Longxing,HEEH_14604,True,0.5017502866363365,2878
Eva1,ems_4hM_4314,True,0.5017093983824296,2879
Eva2,ems_f2_435,True,0.5015026448825204,2880
Longxing,HEEH_15437,True,0.5014881281090573,2881
Longxing,EHEE_07801,True,0.5014596437901646,2882
Eva2,ems_3hC_265_0002,True,0.5013934823314984,2883
Eva2,ems_ferrM_6668_0002,True,0.5013660328364355,2884
Eva2,ems_3hC_977,True,0.5013107779099003,2885
Longxing,HEEH_19388,True,0.5012081232551537,2886
Eva2,ems_4hM_3645_0001,True,0.5012016900391923,2887
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5010259389085546,2888
Eva1,ems_ferrM_4672,True,0.5010202097980195,2889
Eva1,ems_4hM_2274,True,0.5008868581364772,2890
Longxing,HEEH_14919,True,0.5006935449367975,2891
Rocklin,EEHEE_rd4_0346,True,0.5005943472015165,2892
Longxing,HEEH_16711,True,0.5005683150479001,2893
Eva2,ems_ferrM_3883,True,0.5003349848669844,2894
Rocklin,HHH_rd1_0067,True,0.5003104908169372,2895
Eva1,ems_ferrM_1925_0002,True,0.5002749477123416,2896
Longxing,EHEE_05126,True,0.5002377816542752,2897
Eva2,ems_3hC_550,True,0.5001917802684617,2898
Longxing,EHEE_11503,True,0.5001564245830915,2899
Eva1,ems_ferrC_582,True,0.5000355365665291,2900
Longxing,HEEH_18676,False,0.49997303935470916,2901
Longxing,HEEH_13164,False,0.499905882214726,2902
Eva2,ems_3hC_79,False,0.49986411694433946,2903
Eva1,ems_4hM_4655,False,0.4998640586389807,2904
Eva1,ems_ferrC_1668,False,0.4998133982193336,2905
Eva2,ems_ferrM_2169_0001,False,0.49971229559107483,2906
Longxing,HEEH_08310,False,0.49957260961440797,2907
Longxing,HEEH_20327,False,0.4995690874075391,2908
Eva1,ems_4hM_4206,False,0.49953939831187744,2909
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,False,0.49948323491288227,2910
Longxing,HEEH_18872,False,0.4994037924315713,2911
Eva2,ems_3hM_2004,False,0.49935464532872764,2912
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.49914212030312005,2913
Eva1,ems_4hM_2384,False,0.4990108869802434,2914
Longxing,HEEH_17068,False,0.4989555147954494,2915
Eva2,ems_3hC_666,False,0.4988548187241703,2916
Longxing,EHEE_04068,False,0.49881632631518263,2917
Longxing,EHEE_00057,False,0.49876784599901713,2918
Eva2,ems_4hM_1806_0001,False,0.49873763884973654,2919
Eva1,ems_4hM_2138,False,0.49868962314330045,2920
Eva2,ems_3hC_798_0002,False,0.4986839868896692,2921
Eva2,ems_3hC_910_0001,False,0.4985714625513669,2922
Eva1,ems_ferrM_3801,False,0.49847111273897643,2923
Longxing,HEEH_23389,False,0.4983658295265208,2924
Rocklin,EEHEE_rd4_0753,False,0.49836209348321375,2925
Longxing,HEEH_05802,False,0.4982960495141391,2926
Eva2,ems_4hM_3634_0002,False,0.49804739403012327,2927
Eva2,ems_ferrM_7371_0001,False,0.49795054302850783,2928
Longxing,HEEH_17944,False,0.4977685820677521,2929
Longxing,EHEE_05847,False,0.49766397975062937,2930
Rocklin,EHEE_rd4_0664,False,0.4976518801249451,2931
Longxing,HEEH_03084,False,0.49757497178434756,2932
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,False,0.49751035690292683,2933
Eva2,ems_4hM_3729_0001,False,0.497486254830304,2934
Eva2,ems_4hM_2443_0001,False,0.49704631222698964,2935
Eva1,ems_ferrM_6991,False,0.4969769028754253,2936
Longxing,HEEH_17989,False,0.49692019685982547,2937
Eva2,ems_4hM_4652_0001,False,0.4965055742342091,2938
Eva2,ems_3hC_375,False,0.49634463638219034,2939
Eva2,ems_4hM_4318_0001,False,0.4962703627673692,2940
Eva2,ems_4hM_3689_0001,False,0.49619527483859327,2941
Longxing,EHEE_01916,False,0.4961952369160839,2942
Longxing,HEEH_10580,False,0.496166122750409,2943
Eva2,ems_3hC_337_0002,False,0.49615768331395405,2944
Longxing,HEEH_16464,False,0.4961574959587916,2945
Longxing,HEEH_22192,False,0.4958838988417546,2946
Eva2,ems_3hC_1505,False,0.4957453132765686,2947
Rocklin,EHEE_rd2_0668,False,0.4955513019383116,2948
Longxing,HEEH_10473,False,0.4952908131040691,2949
Eva1,ems_4hM_5382,False,0.49523073209354235,2950
Eva1,ems_ferrM_2292,False,0.49519843628727933,2951
Eva2,ems_3hC_675_0001,False,0.49457519746485235,2952
Longxing,HEEH_04785,False,0.4945272148522469,2953
Longxing,HEEH_11953,False,0.49452608145389665,2954
Eva2,ems_4hC_864_0001,False,0.49435349073620805,2955
Longxing,HEEH_24483,False,0.4942958557591817,2956
Longxing,HEEH_13149,False,0.4942597182700839,2957
Eva2,ems_4hC_3231,False,0.49419717444002975,2958
