dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0316,False,0.2666855550506301,5581
Longxing,HEEH_05286,False,0.2666419221089567,5582
Longxing,HEEH_17306,False,0.2666342064189332,5583
Longxing,HEEH_12221,False,0.2666125819954032,5584
Eva2,ems_3hC_1364_0001,False,0.26660960444639736,5585
Eva1,ems_ferrM_4782,False,0.2666075403152888,5586
Eva2,ems_4hM_1729,False,0.26655348420743635,5587
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.26652767076243905,5588
Longxing,HEEH_24781,False,0.2665092294826643,5589
Eva2,ems_ferrM_4010_0001,False,0.26644895164988913,5590
Longxing,EHEE_09197,False,0.26636291934611395,5591
Longxing,HEEH_03129,False,0.2663214956156262,5592
Eva2,ems_thioFL2_117,False,0.2663032244414873,5593
Longxing,HEEH_13561,False,0.26629526728395453,5594
Eva2,ems_4hM_4542,False,0.2662327393207382,5595
Eva2,ems_ferrM_3968_0001,False,0.2662071245551862,5596
Eva1,ems_ferrM_3817,False,0.2661958698220602,5597
Eva1,ems_ferrM_4459_0002,False,0.2661843013882086,5598
Longxing,HEEH_08501,False,0.2661663779890182,5599
Eva1,ems_ferrC_688,False,0.2660347319174289,5600
Longxing,HEEH_21831,False,0.2660194811421271,5601
Eva1,ems_ferrC_230,False,0.2659925010639143,5602
Eva2,ems_ferrM_3720_0001,False,0.26589422077580327,5603
Eva1,ems_4hC_1165_0002,False,0.26586954260520695,5604
Eva2,ems_3hM_470,False,0.26581766941768115,5605
Longxing,HEEH_22358,False,0.26574169775886325,5606
Eva2,ems_3hC_176_0002,False,0.26564882065433854,5607
Longxing,HEEH_05761,False,0.2656311972829245,5608
Rocklin,EHEE_rd4_0083,False,0.26562529515968947,5609
Eva2,ems_4hC_2063_0001,False,0.2655112820708265,5610
Rocklin,HEEH_rd3_0067,False,0.2654461017578328,5611
Eva2,ems_ferrM_3221_0002,False,0.26541657904552934,5612
Eva2,ems_4hM_3117,False,0.26533864744266367,5613
Eva1,ems_ferrM_5067,False,0.2653366594135129,5614
Eva1,ems_4hM_3927,False,0.2652041013236919,5615
Eva2,ems_3hC_270_0002,False,0.26516559249778776,5616
Longxing,HEEH_04395,False,0.2651224567525578,5617
Rocklin,EEHEE_rd3_0162,False,0.26510178946666796,5618
Longxing,HEEH_07980,False,0.2650604530474831,5619
Longxing,EHEE_06238,False,0.26492222888624023,5620
Eva2,ems_ferrM_3614_0001,False,0.26491317260895375,5621
Eva1,ems_4hM_2287_0002,False,0.2648054563872248,5622
Eva1,ems_ferrM_5143_0002,False,0.26480438500096537,5623
Longxing,EHEE_13715,False,0.2647420252065269,5624
Eva1,ems_4hM_688,False,0.2647358995068026,5625
Longxing,EHEE_00624,False,0.26468969907758966,5626
Eva2,p1-15H-GBL-16H-GBL-15H_0545_0001_0001_0001,False,0.26459373319145013,5627
Rocklin,HEEH_rd3_0117,False,0.26449908682693835,5628
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.264453511191642,5629
Eva2,ems_4hM_1477_0001,False,0.2644359289530296,5630
Longxing,EHEE_05758,False,0.2643284042070969,5631
Rocklin,EHEE_rd2_0571,False,0.2643246515653837,5632
Longxing,HEEH_04917,False,0.26430060451574183,5633
Eva2,ems_ferrM_4033_0001,False,0.264278676744185,5634
Eva2,ems_4hM_563_0002,False,0.2642676864672346,5635
Eva2,ems_ferrM_2848_0002,False,0.2642322946848263,5636
Longxing,HEEH_12531,False,0.2642057677911128,5637
Eva2,ems_3hM_1552,False,0.2641937245609727,5638
Eva2,ems_4hM_974_0001,False,0.26416572774824937,5639
Eva2,ems_thioM_999_0001,False,0.26414316115550757,5640
Eva2,ems_3hC_1293,False,0.264036478189305,5641
Longxing,HEEH_18738,False,0.2640240342671972,5642
Eva2,ems_3hC_1181_0001,False,0.26394371459777294,5643
Eva1,ems_4hM_4566_0002,False,0.2639323109497123,5644
Eva2,ems_f4m_259,False,0.26390118649947386,5645
Eva1,ems_ferrC_666,False,0.2638648278132504,5646
Longxing,HEEH_14213,False,0.26382331682813137,5647
Eva2,ems_3hC_47,False,0.2638151414620275,5648
Longxing,HEEH_15378,False,0.26378917316738565,5649
Rocklin,EEHEE_rd3_1240,False,0.2637867334358985,5650
Rocklin,EEHEE_rd3_1338,False,0.2637383140587442,5651
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.263721491514852,5652
Longxing,EEHEE_22814,False,0.2636554872300448,5653
Eva2,ems_3hC_1601,False,0.2636471019840056,5654
Rocklin,EHEE_rd4_0666,False,0.2635139192572967,5655
Longxing,HEEH_02644,False,0.2634967597533181,5656
Eva2,ems_ferrM_7105_0002,False,0.2632961044635823,5657
Longxing,HEEH_17144,False,0.2632527493294659,5658
Longxing,HEEH_09697,False,0.2631746781418834,5659
Longxing,HEEH_22965,False,0.26316927430844056,5660
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2628894195141852,5661
Eva2,ems_4hC_958_0001,False,0.26281989344096485,5662
Eva2,ems_3hC_1742,False,0.2628192110187347,5663
Eva2,ems_3hC_1634,False,0.26275982082704147,5664
Eva2,ems_ferrM_4337_0002,False,0.2627382207410357,5665
Longxing,HEEH_14548,False,0.26266143333886594,5666
Rocklin,EEHEE_rd3_1179,False,0.2626468664516149,5667
Rocklin,EEHEE_rd3_0797,False,0.26254457276510396,5668
Eva2,ems_3hM_1580,False,0.26252054823733,5669
Eva1,ems_ferrM_5786,False,0.2623011968871974,5670
Eva2,ems_4hM_1804_0001,False,0.2622561555205525,5671
Rocklin,HHH_rd1_0090,False,0.262234070882899,5672
Eva2,ems_3hC_751_0002,False,0.26219785872040263,5673
Eva2,ems_ferrM_3562_0001,False,0.26219153943550666,5674
Eva2,ems_ferrM_4658,False,0.26217053706896226,5675
Eva1,ems_4hC_191_0002,False,0.2621166710116196,5676
Eva2,ems_4hC_1594_0002,False,0.26210003511197427,5677
Longxing,HEEH_09577,False,0.2620897028304309,5678
Eva2,ems_ferrM_5579_0001,False,0.26203187822732965,5679
Rocklin,EHEE_rd2_0159,False,0.2620229673280107,5680
Longxing,HEEH_05355,False,0.26199136258535277,5681
Longxing,HEEH_11941,False,0.26188938440133136,5682
Longxing,HEEH_00134,False,0.26184755354113937,5683
Longxing,EHEE_09251,False,0.26178058430905976,5684
Eva1,ems_4hM_2291,False,0.2617778835423186,5685
Longxing,HEEH_03242,False,0.2615816748729805,5686
Rocklin,HHH_rd1_0472,False,0.26144305631467546,5687
Eva2,ems_3hC_1027_0001,False,0.26134371957188024,5688
Longxing,HEEH_10117,False,0.26127261408094415,5689
Eva2,ems_ferrM_1563,False,0.2612242900685622,5690
Eva2,ems_3hC_256,False,0.2610835951011388,5691
Longxing,HEEH_02321,False,0.26107464459160273,5692
Longxing,EEHEE_05244,False,0.2607547011352439,5693
Eva2,ems_3hC_1533,False,0.2606087067533134,5694
Eva1,ems_4hM_3424,False,0.26052193296522036,5695
Rocklin,EHEE_rd3_0178,False,0.2604870330697203,5696
Rocklin,EEHEE_rd3_0504,False,0.2604743535471624,5697
Eva2,ems_ferrM_3555_0001,False,0.26042979950090944,5698
Rocklin,EEHEE_rd3_0877,False,0.2604062497634261,5699
Eva2,ems_4hM_4305_0001,False,0.26038339109924025,5700
Eva2,ems_4hC_2144_0001,False,0.26036394178965233,5701
Eva2,ems_3hC_886,False,0.26028694100412725,5702
Longxing,HEEH_01869,False,0.26023537079997694,5703
Longxing,HEEH_00044,False,0.2602050471135914,5704
Longxing,HEEH_19360,False,0.26018168572118827,5705
Longxing,EEHEE_19948,False,0.2601457708951912,5706
Eva2,ems_3hC_228_0001,False,0.2600751462020543,5707
Longxing,EEHEE_31619,False,0.26006630410623804,5708
Eva1,ems_4hM_2972_0002,False,0.2600532538349493,5709
Rocklin,EHEE_rd3_0093,False,0.2600118100486386,5710
Rocklin,EHEE_rd3_0057,False,0.26000755716054236,5711
Eva2,ems_ferrM_5314,False,0.2600068291350669,5712
Longxing,HEEH_19438,False,0.25994912852986146,5713
Eva1,ems_4hM_2574,False,0.259852728211893,5714
Longxing,HEEH_22047,False,0.2597355419539673,5715
Longxing,HEEH_17348,False,0.2595746214678591,5716
Eva2,ems_3hC_998_0001,False,0.259565228959677,5717
Eva1,ems_ferrM_7212,False,0.25951134107688684,5718
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.2594012583741843,5719
Eva2,ems_ferrM_4394,False,0.2593537566706592,5720
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.25930170314767426,5721
Longxing,HEEH_01310,False,0.2592499292079495,5722
Rocklin,HHH_rd1_0344,False,0.259195644434868,5723
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.25906743030844914,5724
Eva2,ems_4hC_1774_0001,False,0.2590626464018667,5725
Eva2,ems_3hC_217,False,0.25895669320914055,5726
Eva1,ems_4hM_3457_0002,False,0.2589301193688045,5727
Longxing,HEEH_14734,False,0.2589199354664425,5728
Longxing,HEEH_14786,False,0.25891862438345015,5729
Longxing,HEEH_05001,False,0.2588937679503207,5730
Eva2,ems_4hC_658_0001,False,0.2588493495436751,5731
Eva1,ems_4hM_3682,False,0.2588252355778969,5732
Eva1,ems_ferrM_1484,False,0.25879496578445893,5733
Eva2,ems_ferrM_2815_0001,False,0.2587946512973067,5734
Eva1,ems_ferrM_3134_0002,False,0.2587606563231764,5735
Eva1,ems_ferrM_929_0002,False,0.2586885853217284,5736
Longxing,HEEH_05537,False,0.25865473203057887,5737
Eva1,ems_ferrM_6409,False,0.2585863766207385,5738
Longxing,HEEH_12595,False,0.2584918452411438,5739
Longxing,HEEH_21980,False,0.25844303827852494,5740
Eva2,ems_3hC_1188_0001,False,0.2584304936055936,5741
Longxing,EHEE_03676,False,0.2583959667945914,5742
Rocklin,EHEE_rd2_0136,False,0.2583123308862847,5743
Eva2,ems_3hC_1418_0002,False,0.2583040143934601,5744
Eva1,ems_ferrM_4539,False,0.2581990734224359,5745
Longxing,HEEH_09270,False,0.2581642517061064,5746
Eva2,ems_ferrM_1393_0002,False,0.25816335172526544,5747
Eva1,ems_fer_extC_68,False,0.25815396114334477,5748
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2580019926396987,5749
Eva1,ems_thioM_719,False,0.2579430681013867,5750
Longxing,EHEE_00194,False,0.2578751650433311,5751
Longxing,HEEH_16647,False,0.257873791283026,5752
Eva1,ems_4hC_2782_0002,False,0.2577179824688848,5753
Eva1,ems_4hM_523_0002,False,0.25766200075381035,5754
Longxing,EHEE_01850,False,0.25750753565975015,5755
Eva1,ems_ferrC_1649,False,0.2574914128201453,5756
Longxing,HEEH_22153,False,0.2574705729861331,5757
Longxing,EHEE_09672,False,0.25745445618573487,5758
Eva2,ems_4hC_3079,False,0.25736293236329527,5759
Longxing,EHEE_10751,False,0.25735194542751816,5760
Eva2,ems_4hM_1549,False,0.2573408446279648,5761
Eva1,ems_4hM_1062,False,0.2572819558430629,5762
Eva1,ems_4hM_4968,False,0.25720727329735166,5763
Longxing,EEHEE_02642,False,0.25720509950460396,5764
Eva2,ems_4hM_3698_0001,False,0.25720368137193256,5765
Eva2,ems_3hC_1697_0001,False,0.2571671067241803,5766
Rocklin,EHEE_rd2_1123,False,0.2571571093965204,5767
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2571307891909404,5768
Eva2,ems_ferrM_5206_0001,False,0.25710204281187243,5769
Longxing,HEEH_12233,False,0.25708076668222585,5770
Rocklin,EEHEE_rd3_0135,False,0.25701370577818516,5771
Longxing,HEEH_22608,False,0.2568995754105794,5772
Eva2,ems_3hM_2563,False,0.2568661310705866,5773
Rocklin,HHH_rd1_0740,False,0.2568467350239374,5774
Eva2,ems_4hM_787_0001,False,0.25681618177780696,5775
Longxing,HEEH_14147,False,0.2568072273595052,5776
Eva1,ems_4hM_4558_0002,False,0.2568037235486381,5777
Eva1,ems_4hM_2383,False,0.25674493893607453,5778
Eva2,ems_3hC_1188_0002,False,0.25662532529066523,5779
Eva2,ems_ferrM_1410,False,0.2565652278023834,5780
Longxing,HEEH_08360,False,0.25653625147944387,5781
Eva2,ems_4hM_2141_0001,False,0.2565223676704112,5782
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.25649120800376873,5783
Rocklin,EEHEE_rd3_0074,False,0.2564090312366761,5784
Eva2,ems_thioM_988,False,0.25639906981131627,5785
Eva2,ems_ferrM_5575_0001,False,0.2563158123612963,5786
Rocklin,HEEH_rd4_0556,False,0.25628454388425337,5787
Eva2,ems_3hC_1681_0001,False,0.25624294382327417,5788
Longxing,HEEH_21164,False,0.2562371736423021,5789
Eva2,ems_4hM_5510_0001,False,0.25616083085178587,5790
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.25595885125860435,5791
Longxing,HEEH_18088,False,0.25588635485333294,5792
Eva1,ems_ferrM_4258,False,0.2555775635124033,5793
Eva2,ems_ferrC_365,False,0.25556065242326653,5794
Eva2,ems_4hM_1975_0002,False,0.2555161142884994,5795
Eva1,ems_f2_84,False,0.25546504138191445,5796
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.25546177376363444,5797
Rocklin,EEHEE_rd3_0259,False,0.25542400378514457,5798
Eva1,ems_4hM_2093,False,0.25542068624224634,5799
Longxing,HEEH_06939,False,0.2553977809277205,5800
Rocklin,EEHEE_rd3_1532,False,0.2552561458717811,5801
Eva2,ems_4hM_4505_0002,False,0.25518362425760455,5802
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.2551581220493687,5803
Rocklin,EHEE_rd3_0108,False,0.25514053739369136,5804
Longxing,HEEH_17007,False,0.25508085913690376,5805
Eva2,ems_4hM_77_0002,False,0.2549866234765352,5806
Longxing,HEEH_16962,False,0.25495991376934635,5807
Eva1,ems_thioM_190,False,0.2549320302981304,5808
Eva1,ems_ferrM_6989,False,0.254825529099822,5809
Eva2,ems_ferrM_6926_0001,False,0.2547550503220161,5810
Eva1,ems_ferrM_5521_0002,False,0.2547299157843485,5811
Longxing,HEEH_23537,False,0.25469531568309955,5812
Eva2,p1-14H-GBL-16H-GBL-14H_0855_0001_0001_0001,False,0.2546759735347274,5813
Eva2,ems_ferrM_4443_0002,False,0.2546580975829497,5814
Eva2,ems_ferrM_5059_0001,False,0.25459144448478144,5815
Eva1,ems_f2_875,False,0.25458958301640344,5816
Eva1,ems_4hM_4750_0002,False,0.2545849322493216,5817
Eva2,ems_3hC_166_0002,False,0.2545780793083776,5818
Longxing,EHEE_12425,False,0.25457479431830393,5819
Eva1,ems_ferrC_719,False,0.2545337825759485,5820
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2545272362472,5821
Longxing,HEEH_13832,False,0.254517647759016,5822
Eva2,ems_ferrM_5659_0001,False,0.2544324669834227,5823
Longxing,EEHEE_22825,False,0.2543578050966604,5824
Eva2,ems_3hM_10,False,0.25432430946911766,5825
Eva1,ems_4hM_3150,False,0.25429023727932487,5826
Eva2,ems_3hM_2633,False,0.25428468076715066,5827
Longxing,HEEH_06902,False,0.2541451996848203,5828
Eva2,ems_4hM_4774,False,0.25411884506779,5829
Longxing,HEEH_07201,False,0.2540756928089478,5830
Eva2,ems_ferrM_832,False,0.25401155338268855,5831
Eva1,ems_4hC_1049_0002,False,0.25392561802181124,5832
Eva2,ems_3hM_718,False,0.2538523561678339,5833
Longxing,HEEH_20660,False,0.25371714716200056,5834
Longxing,HEEH_05498,False,0.2536515322314629,5835
Eva1,ems_4hM_253_0002,False,0.25364765718829624,5836
Longxing,EHEE_02690,False,0.2534441678121399,5837
Eva2,ems_coilC_148_0001,False,0.2534328286582248,5838
Eva2,ems_4hM_3108_0001,False,0.25327603501191737,5839
Eva1,ems_4hC_2151_0002,False,0.2532055393582635,5840
Eva2,ems_ferrM_4507_0001,False,0.25303405014616626,5841
Longxing,HEEH_01315,False,0.2530269083450344,5842
Rocklin,HHH_rd1_0962,False,0.25301076181609766,5843
Rocklin,EHEE_rd2_0543,False,0.2529781690905683,5844
Eva2,ems_ferrM_6602,False,0.2528538260501734,5845
Rocklin,HEEH_rd4_0001,False,0.25283835430630225,5846
Eva1,ems_ferrM_6427_0002,False,0.2528325490390439,5847
Rocklin,EHEE_rd2_1037,False,0.25269608220707024,5848
Longxing,HEEH_20285,False,0.25267652263306073,5849
Eva1,ems_4hC_1437_0002,False,0.2526754425386579,5850
Eva2,ems_ferrM_1593,False,0.2526749417065169,5851
Longxing,HEEH_01362,False,0.25261875419037944,5852
Longxing,HEEH_16791,False,0.2526021274552892,5853
Eva2,ems_3hC_578_0002,False,0.2525987844411236,5854
Eva2,ems_4hM_3105_0001,False,0.25258736919257574,5855
Longxing,HEEH_04433,False,0.25250931820556677,5856
Longxing,HEEH_15753,False,0.2525004593683908,5857
Longxing,HEEH_05481,False,0.2524886849882853,5858
Eva2,ems_3hC_70_0002,False,0.25236490260859273,5859
Longxing,EHEE_06663,False,0.25234539701097647,5860
Eva2,ems_4hC_3181_0002,False,0.2522779927018771,5861
Eva1,ems_4hM_3581,False,0.2522509067976362,5862
Eva2,ems_3hM_1895,False,0.2522272419737451,5863
Eva2,ems_3hC_832,False,0.25218455204218715,5864
Longxing,EHEE_09202,False,0.2521707623578115,5865
Eva2,ems_4hC_2147_0001,False,0.2521081038619081,5866
Eva2,ems_3hC_9_0001,False,0.252072931631718,5867
Eva1,ems_4hC_3036,False,0.25197688694869713,5868
Rocklin,HHH_rd1_0346,False,0.25195132690359207,5869
Eva2,ems_3hC_1685_0002,False,0.25191923728932375,5870
Eva1,ems_ferrM_2623,False,0.25186456776973454,5871
Longxing,HEEH_16567,False,0.25184513202002506,5872
Eva2,ems_ferrM_5746_0001,False,0.25174620808265336,5873
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2517315619180258,5874
Eva1,ems_thioM_209,False,0.25172896673050443,5875
Eva2,ems_ferrM_6557,False,0.25172403987152897,5876
Longxing,HEEH_06456,False,0.25171757437417636,5877
Longxing,HEEH_01717,False,0.2516650801310438,5878
Eva2,ems_ferrC_1171,False,0.251615106159499,5879
Eva1,ems_ferrM_5284_0002,False,0.25158404860672995,5880
Eva2,bGM_631_0001,False,0.2515488640725269,5881
Longxing,HEEH_16468,False,0.25153987671181366,5882
Eva2,ems_ferrM_2141_0002,False,0.251503681089452,5883
Eva2,ems_ferrC_1905,False,0.2515034261700013,5884
Eva1,ems_ferrM_1045,False,0.25147076121403833,5885
Longxing,EEHEE_32524,False,0.25134605496788315,5886
Eva1,ems_4hM_1334_0002,False,0.2513244164813937,5887
Eva2,ems_4hM_28_0001,False,0.25130558179052515,5888
Eva1,ems_ferrM_5164,False,0.25127407923859635,5889
Longxing,HEEH_22346,False,0.2510732719097611,5890
Eva1,ems_ferrM_3304,False,0.25104392240837253,5891
Eva2,ems_4hM_3716,False,0.2510127214469293,5892
Eva1,ems_4hM_3766,False,0.2509728014802213,5893
Eva2,ems_4hM_5166_0001,False,0.2509712209346665,5894
Eva1,ems_4hM_49_0002,False,0.25096481061894277,5895
Longxing,HEEH_02127,False,0.25087012262028086,5896
Longxing,HEEH_01023,False,0.25086743114867893,5897
Eva1,ems_ferrM_7167,False,0.2508631623050729,5898
Longxing,HEEH_17528,False,0.2508098568279084,5899
Eva1,ems_ferrM_1432,False,0.250770113744413,5900
Longxing,HEEH_15929,False,0.2507236465570111,5901
Eva2,ems_ferrM_4341_0001,False,0.2504987196835367,5902
Longxing,HEEH_19086,False,0.25049757579036297,5903
Eva1,ems_ferrM_4104,False,0.25043597965685455,5904
Longxing,HEEH_21048,False,0.2503980012415484,5905
Eva2,ems_3hM_1854,False,0.25035534114288616,5906
Longxing,HEEH_17273,False,0.25031779050386554,5907
Eva1,ems_ferrM_4800,False,0.25025062655451125,5908
Eva2,ems_3hC_802,False,0.2501950437650865,5909
Eva2,ems_4hM_2898_0001,False,0.25005888570144524,5910
Eva1,ems_ferrC_428,False,0.2498416347922916,5911
Eva1,ems_4hM_3357,False,0.24984002747704895,5912
Eva2,ems_ferrM_7027,False,0.2498297822377498,5913
Eva2,ems_ferrM_5816,False,0.2497723218898403,5914
Longxing,HEEH_19171,False,0.24974576202614238,5915
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.24958674141956635,5916
Eva2,ems_ferrC_1916,False,0.24956979519675573,5917
Longxing,HEEH_05906,False,0.24953340541373767,5918
Eva2,ems_3hC_770,False,0.24951184164558035,5919
Eva1,ems_ferrM_1079_0002,False,0.2495075385555305,5920
Longxing,EEHEE_23619,False,0.24950253834339367,5921
Longxing,HEEH_23610,False,0.24949348077150657,5922
Eva1,ems_f2_237,False,0.24937010557503225,5923
Longxing,EHEE_04907,False,0.24935194381808964,5924
Longxing,HEEH_06346,False,0.24933447602530742,5925
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.24917980706333626,5926
Longxing,HEEH_21051,False,0.24910726826804225,5927
Rocklin,EHEE_rd2_0112,False,0.2490722488378098,5928
Eva2,ems_3hM_161,False,0.2490182577079909,5929
Eva2,ems_4hC_1559_0001,False,0.24900765207965644,5930
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.2490059211212786,5931
Rocklin,EHEE_rd2_0085,False,0.2489490189676041,5932
Longxing,HEEH_20954,False,0.24890102939414346,5933
Longxing,HEEH_16975,False,0.24881199275440927,5934
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.24873803928160435,5935
Eva2,ems_ferrM_2870_0001,False,0.24868412648018023,5936
Longxing,HEEH_09877,False,0.24860568040607545,5937
Eva2,ems_4hC_628_0001,False,0.24860557025220792,5938
Eva2,ems_3hC_1388,False,0.24859638618043914,5939
Eva2,ems_3hM_2080,False,0.24855413517883035,5940
Eva2,ems_4hM_4598,False,0.24853702454795376,5941
Longxing,EHEE_08232,False,0.24851390802272963,5942
Eva2,bGM_415,False,0.24847966451828832,5943
Rocklin,EHEE_rd2_0563,False,0.24844940957631148,5944
Longxing,HEEH_09256,False,0.24840518107351983,5945
Eva2,ems_3hC_547_0001,False,0.24832510781318765,5946
Longxing,EHEE_06860,False,0.24825781214725934,5947
Eva2,ems_ferrM_5786_0001,False,0.24816018241027582,5948
Eva2,ems_4hM_5252_0001,False,0.24814849207621512,5949
Longxing,HEEH_24587,False,0.2481112054923663,5950
Eva1,ems_ferrM_3195,False,0.24809330967272758,5951
Eva2,ems_4hC_361_0002,False,0.2479859675536942,5952
Longxing,EHEE_04364,False,0.2479032935222222,5953
Eva2,ems_3hC_222_0001,False,0.24787107664919955,5954
Eva2,ems_4hM_3086_0001,False,0.24772998864648374,5955
Eva2,ems_ferrM_6972_0001,False,0.24768325245756057,5956
Longxing,HEEH_20260,False,0.24765473348864464,5957
Eva1,ems_4hM_4411,False,0.24764990921262534,5958
Rocklin,EHEE_rd1_0373,False,0.24764505549554208,5959
Eva1,ems_ferrM_1885_0002,False,0.24736350214408248,5960
Eva1,ems_4hC_1611_0002,False,0.2473422787932414,5961
Eva2,ems_ferrM_2360_0001,False,0.24731915619769623,5962
Longxing,HEEH_08552,False,0.24731571488436743,5963
Longxing,HEEH_02026,False,0.24730998344706234,5964
Rocklin,EHEE_rd2_1261,False,0.24727572828498298,5965
Eva1,ems_4hC_735_0002,False,0.2472491464185566,5966
Rocklin,EEHEE_rd3_1786,False,0.24716720442748388,5967
Longxing,HEEH_00111,False,0.24715254832839118,5968
Eva2,ems_4hC_2626_0001,False,0.24712002838135966,5969
Eva1,ems_4hM_2621,False,0.24707770715368238,5970
Eva1,ems_ferrM_1644,False,0.24702291230882678,5971
Longxing,HEEH_24492,False,0.24689989959180142,5972
Eva1,ems_ferrC_519,False,0.2466913427653081,5973
Longxing,EEHEE_32471,False,0.24665017007809734,5974
Longxing,HEEH_18814,False,0.24664872243617963,5975
Eva1,ems_f4m_83,False,0.24664428317593873,5976
Rocklin,HEEH_rd4_0006,False,0.24654852062833754,5977
Longxing,HEEH_13092,False,0.24651889361772536,5978
Rocklin,EHEE_rd1_0216,False,0.24642129555877665,5979
Eva2,ems_4hM_2174_0001,False,0.24634938547516463,5980
Eva2,ems_ferrM_1276,False,0.24629142755458638,5981
Eva1,ems_ferrC_295,False,0.246269757273696,5982
