dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1570_0002,True,0.6223149066203252,1817
Longxing,EHEE_03094,True,0.622080404144471,1818
Longxing,EHEE_09196,True,0.6219831845449636,1819
Eva1,ems_4hM_4874,True,0.6218133417132747,1820
Longxing,EHEE_11888,True,0.6217415642719775,1821
Eva2,ems_thioFL2_283,True,0.621716586882164,1822
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6213221278761868,1823
Rocklin,EEHEE_rd4_0783,True,0.6212727192355594,1824
Longxing,HEEH_21648,True,0.620984618152743,1825
Eva1,ems_4hM_243_0002,True,0.6209545962168943,1826
Eva2,ems_3hC_1284,True,0.6208643042830945,1827
Longxing,HEEH_10136,True,0.6208603022736847,1828
Eva2,ems_ferrM_1722_0002,True,0.6205152723239012,1829
Eva2,ems_3hM_1301,True,0.6203610936161025,1830
Longxing,HEEH_08864,True,0.6202599703863838,1831
Longxing,EHEE_11453,True,0.6202487065311318,1832
Rocklin,HHH_rd1_0545,True,0.6198750136873796,1833
Longxing,HEEH_05401,True,0.6197279097950722,1834
Eva1,ems_ferrM_2745_0002,True,0.6196834857432156,1835
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.619668082516545,1836
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6193073056473126,1837
Eva1,ems_4hC_3030,True,0.6191627416393615,1838
Rocklin,HHH_rd1_0848,True,0.6191184625332309,1839
Eva1,ems_4hM_773,True,0.619011793745792,1840
Eva1,ems_4hM_3837,True,0.6189562769838232,1841
Longxing,HEEH_11244,True,0.618818456782454,1842
Rocklin,EEHEE_rd4_0423,True,0.6183674382324902,1843
Longxing,HEEH_03030,True,0.6182453428245744,1844
Longxing,HEEH_12569,True,0.617944143618958,1845
Eva1,ems_4hM_3327,True,0.6177843191772265,1846
Eva2,ems_4hM_2636_0001,True,0.6177665666979837,1847
Rocklin,EEHEE_rd4_0186,True,0.6176780252745248,1848
Rocklin,EEHEE_rd4_0985,True,0.6176502968769644,1849
Eva1,ems_4hM_5032,True,0.6175030655315787,1850
Longxing,HEEH_07568,True,0.6175025178570517,1851
Longxing,HEEH_02180,True,0.6172820656011899,1852
Eva2,ems_ferrM_5479_0002,True,0.6171631629023102,1853
Eva2,ems_3hC_981,True,0.6169627441710244,1854
Rocklin,HHH_rd3_0033,True,0.6167166204487319,1855
Eva2,ems_3hC_1776_0001,True,0.6166594012729071,1856
Rocklin,HHH_rd1_0037,True,0.6166064086304506,1857
Eva2,ems_3hM_1507,True,0.6163462140758347,1858
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.61616558110768,1859
Eva1,ems_ferrM_4282,True,0.6157903672046301,1860
Eva2,ems_3hC_663,True,0.6157569180989175,1861
Eva2,ems_ferrC_414,True,0.6157328436836593,1862
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6157309660612192,1863
Rocklin,EEHEE_rd4_0421,True,0.6156215737005111,1864
Eva2,ems_3hM_2529,True,0.6156029013101314,1865
Longxing,HEEH_22620,True,0.6156003356010213,1866
Eva2,ems_4hM_2906,True,0.6155829712952398,1867
Eva2,ems_3hC_1385,True,0.6153869429228637,1868
Longxing,HEEH_07882,True,0.6147951204336829,1869
Rocklin,HHH_rd3_0063,True,0.6143992612935743,1870
Eva1,ems_4hM_4254,True,0.6142632593104076,1871
Eva2,ems_4hC_1402_0001,True,0.6142045888380179,1872
Eva2,ems_3hM_2372,True,0.614033605207283,1873
Rocklin,HHH_rd1_0445,True,0.6139889460896761,1874
Eva2,ems_3hM_966,True,0.6138909738314912,1875
Eva1,ems_ferrM_4230,True,0.613657664794447,1876
Rocklin,EEHEE_rd4_0904,True,0.6134459525590211,1877
Eva2,ems_3hM_2073,True,0.6133515683287089,1878
Longxing,HEEH_02115,True,0.6132905039857798,1879
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.61306483098229,1880
Longxing,EHEE_12908,True,0.612826851902504,1881
Eva1,ems_4hC_2720_0002,True,0.612808662163758,1882
Eva2,ems_3hM_2793,True,0.6127126986882365,1883
Eva2,ems_3hM_374,True,0.6126123409051638,1884
Eva2,ems_3hM_3032,True,0.6123986607677008,1885
Eva2,ems_3hM_150,True,0.6123695812220472,1886
Eva2,ems_3hM_3631,True,0.6123669153657142,1887
Eva2,ems_3hC_663_0002,True,0.6122658592984905,1888
Longxing,HEEH_19250,True,0.612211418856792,1889
Longxing,HEEH_09633,True,0.6119706893010769,1890
Eva2,ems_3hM_1839,True,0.6114061460670043,1891
Eva1,ems_4hM_3322,True,0.6113551884639642,1892
Eva2,ems_3hM_1980,True,0.6113297829959421,1893
Rocklin,EEHEE_rd4_0710,True,0.6113004144989012,1894
Eva1,ems_ferrM_3541,True,0.6111419163180006,1895
Rocklin,EHEE_rd4_0809,True,0.610912535764717,1896
Eva2,ems_ferrM_2168,True,0.6109081567841282,1897
Longxing,HEEH_16670,True,0.6107160202278648,1898
Rocklin,EEHEE_rd4_0311,True,0.6104417917037309,1899
Longxing,HEEH_16000,True,0.6103521778560298,1900
Eva1,ems_ferrM_1819,True,0.6102177250830776,1901
Rocklin,EHEE_rd4_0432,True,0.6100428123148476,1902
Eva2,ems_3hC_984,True,0.6099090178486919,1903
Eva2,ems_3hM_2448,True,0.6098068232624694,1904
Longxing,HEEH_22648,True,0.6095305654720669,1905
Eva1,ems_4hM_2908,True,0.6094278091279323,1906
Eva2,ems_ferrM_3187,True,0.6092391789374806,1907
Longxing,HEEH_22491,True,0.609127739602673,1908
Rocklin,HHH_rd1_0524,True,0.6090439648700412,1909
Longxing,HEEH_22804,True,0.6090170383001802,1910
Eva2,ems_ferrC_731,True,0.6089106367110365,1911
Longxing,EHEE_04246,True,0.6088029343290611,1912
Longxing,HEEH_21251,True,0.6087859453068387,1913
Eva2,ems_4hM_4024_0001,True,0.6084568774430572,1914
Longxing,HEEH_12045,True,0.6083410555711221,1915
Eva2,ems_3hC_821_0001,True,0.6082487395245187,1916
Eva2,ems_ferrC_254,True,0.608163523718964,1917
Eva2,ems_3hM_1968,True,0.6077926043540665,1918
Rocklin,EEHEE_rd4_0536,True,0.6075916589087758,1919
Eva2,ems_4hM_2196,True,0.6075355376285725,1920
Eva2,ems_3hM_2984,True,0.6075318125896655,1921
Eva2,ems_3hC_182,True,0.6074715887977248,1922
Longxing,HEEH_09494,True,0.607402694413674,1923
Longxing,HEEH_20071,True,0.6073426400834506,1924
Longxing,HEEH_19656,True,0.6069959769745705,1925
Eva2,ems_4hM_315_0001,True,0.606989356322437,1926
Longxing,HEEH_02526,True,0.6065873505747706,1927
Eva2,ems_3hC_784_0002,True,0.6065291559643392,1928
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6064299710761052,1929
Longxing,HEEH_02707,True,0.6061272443174003,1930
Eva1,ems_4hM_5511,True,0.6060467226217241,1931
Longxing,HEEH_04584,True,0.6059558838756653,1932
Eva2,ems_3hC_952_0002,True,0.605949775186332,1933
Eva2,ems_3hC_471,True,0.6057618939380509,1934
Eva2,ems_3hC_238_0002,True,0.605745653623844,1935
Eva2,ems_4hM_2806,True,0.6056048578913678,1936
Longxing,HEEH_00857,True,0.6055851694412212,1937
Rocklin,EEHEE_rd4_0986,True,0.6055600440472858,1938
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6052607417482309,1939
Eva2,ems_4hM_3574_0001,True,0.6052147355745594,1940
Longxing,EHEE_04360,True,0.6050796308227133,1941
Eva2,ems_4hC_3071,True,0.6050459119259002,1942
Eva2,ems_3hC_508_0002,True,0.6049629270712161,1943
Longxing,HEEH_15147,True,0.604949479977123,1944
Rocklin,EHEE_rd4_0363,True,0.6044808901072165,1945
Eva2,ems_3hM_514,True,0.6044690737232307,1946
Eva2,ems_3hC_1801,True,0.6041897075396376,1947
Eva2,ems_3hM_2165,True,0.6041815041323911,1948
Eva1,ems_4hM_3201,True,0.6039999428649372,1949
Longxing,HEEH_01436,True,0.6038927224948873,1950
Longxing,HEEH_20353,True,0.6038890803796444,1951
Longxing,HEEH_20754,True,0.603839663727129,1952
Rocklin,HHH_rd1_0684,True,0.6037177517058634,1953
Rocklin,EEHEE_rd4_0997,True,0.6036511197025695,1954
Eva2,ems_4hM_2347,True,0.6036384531990343,1955
Eva2,ems_3hC_533,True,0.6036379033992102,1956
Eva1,ems_4hM_974,True,0.6036237693703848,1957
Rocklin,EEHEE_rd4_0859,True,0.603503066971362,1958
Rocklin,EHEE_rd4_0453,True,0.6033288433227094,1959
Eva2,ems_3hM_1613,True,0.6029659283399208,1960
Eva2,ems_3hM_2119,True,0.6028676979601229,1961
Eva1,ems_ferrM_3425,True,0.6027742743500148,1962
Eva1,ems_4hM_2491_0002,True,0.6027573264666989,1963
Eva2,ems_3hC_660_0001,True,0.6026607255959898,1964
Longxing,HEEH_11253,True,0.6026275968207221,1965
Eva2,ems_4hM_4584_0001,True,0.6023462914835792,1966
Rocklin,EEHEE_rd4_0980,True,0.602191304996855,1967
Longxing,HEEH_15861,True,0.6020939643711531,1968
Longxing,HEEH_07650,True,0.6018885589801379,1969
Eva2,ems_3hM_971,True,0.6018821470621096,1970
Eva2,ems_3hM_2534,True,0.6018574629148338,1971
Eva2,ems_3hC_40_0001,True,0.6017415685430638,1972
Eva2,ems_3hM_1799,True,0.6016837126668177,1973
Eva2,ems_3hC_563,True,0.6012953330058363,1974
Eva2,ems_ferrM_5719_0001,True,0.6012462525565427,1975
Eva1,ems_4hM_3641,True,0.6011173048945202,1976
Eva2,ems_3hC_1687_0002,True,0.6009363406617674,1977
Eva2,ems_4hM_4255,True,0.6006513548229898,1978
Longxing,HEEH_03232,True,0.6006383968087802,1979
Eva2,ems_3hC_1603,True,0.6006224389761452,1980
Eva1,ems_ferrM_1144_0002,True,0.6005267851860706,1981
Longxing,HEEH_07223,True,0.6000457280123359,1982
Rocklin,EHEE_rd4_0737,True,0.6000300753201459,1983
Longxing,HEEH_09893,True,0.599712455278459,1984
Longxing,EHEE_07314,True,0.5995664032432023,1985
Eva2,ems_3hC_53,True,0.5993114542995931,1986
Eva2,ems_3hC_188_0002,True,0.5992011571991102,1987
Eva2,ems_3hM_196,True,0.5991932974245613,1988
Longxing,HEEH_04031,True,0.5991652015344209,1989
Eva2,ems_3hM_1977,True,0.5990852203203387,1990
Longxing,HEEH_08988,True,0.5989761174261906,1991
Eva1,ems_f2_203,True,0.5988306237419266,1992
Longxing,HEEH_14533,True,0.5984660065889204,1993
Longxing,HEEH_08106,True,0.598121137957454,1994
Eva2,ems_3hM_91,True,0.5979531613006505,1995
Eva2,ems_3hC_139_0002,True,0.5975362684833626,1996
Longxing,HEEH_05728,True,0.5973083616775525,1997
Eva2,ems_ferrM_6675,True,0.5972686350770381,1998
Longxing,HEEH_02927,True,0.5971778035764248,1999
Rocklin,HHH_rd1_0356,True,0.5971522618848547,2000
Eva2,ems_3hM_1828,True,0.5970162061979628,2001
Eva2,ems_ferrM_5120_0001,True,0.5970056710133491,2002
Longxing,HEEH_11072,True,0.5967007661606787,2003
Longxing,HEEH_03551,True,0.5965043148852102,2004
Eva1,ems_ferrM_6093_0002,True,0.5961514372411012,2005
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5960139043338697,2006
Eva1,ems_ferrM_5682,True,0.596002674337713,2007
Longxing,HEEH_12902,True,0.5959824483978287,2008
Eva2,ems_3hM_2922,True,0.5958188301017827,2009
Longxing,HEEH_21124,True,0.5956165344976072,2010
Eva2,ems_3hC_1347,True,0.5955580756485787,2011
Rocklin,EHEE_rd4_0417,True,0.5954660326566013,2012
Eva2,ems_3hM_1032,True,0.5953131195465218,2013
Rocklin,EEHEE_rd4_0966,True,0.5949765024642755,2014
Longxing,HEEH_09361,True,0.5949543862688204,2015
Longxing,HEEH_23437,True,0.5947272862968588,2016
Eva2,ems_3hM_842,True,0.5946371440328041,2017
Eva1,ems_4hM_2386,True,0.5946164127691355,2018
Eva1,ems_4hM_4859,True,0.5944802608280038,2019
Longxing,HEEH_11179,True,0.5944761594790265,2020
Eva2,ems_4hM_363,True,0.5944645607129724,2021
Eva2,ems_3hC_570_0001,True,0.5943660048076627,2022
Longxing,HEEH_24018,True,0.5943331249158846,2023
Rocklin,HHH_rd1_0742,True,0.5941929909935415,2024
Rocklin,EEHEE_rd4_0695,True,0.5939518436935648,2025
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.593880969663642,2026
Longxing,HEEH_09799,True,0.593829852698409,2027
Eva2,ems_4hM_994_0001,True,0.5937454773745523,2028
Eva2,ems_4hM_5184,True,0.5936590174268895,2029
Longxing,HEEH_23449,True,0.5934768903535058,2030
Eva2,ems_3hM_1736,True,0.5934190035505532,2031
Eva2,ems_4hM_4507,True,0.5933877729595113,2032
Eva1,ems_4hM_1901,True,0.5933245842661837,2033
Eva2,ems_3hM_2323,True,0.5932378032902805,2034
Longxing,EHEE_07683,True,0.5932281399394935,2035
Eva1,ems_4hM_5521,True,0.5930324798914269,2036
Eva1,ems_4hM_4089,True,0.5930202861985578,2037
Eva1,ems_ferrM_6052,True,0.593011628735278,2038
Longxing,HEEH_06268,True,0.5928381401105874,2039
Eva2,ems_3hC_1465_0002,True,0.592777099259153,2040
Longxing,EHEE_03296,True,0.5926866665883624,2041
Rocklin,EEHEE_rd4_0690,True,0.5926759014914933,2042
Rocklin,EHEE_rd4_0958,True,0.5926635146722233,2043
Longxing,HEEH_04866,True,0.5926456039768917,2044
Longxing,HEEH_05168,True,0.5926343135310449,2045
Eva2,ems_3hM_605,True,0.5925275189124259,2046
Eva1,ems_ferrM_2912,True,0.5924672169096971,2047
Eva1,ems_4hM_3818,True,0.5924548731363724,2048
Rocklin,EEHEE_rd4_0962,True,0.5922610180053811,2049
Eva1,ems_ferrM_5759,True,0.5918915547957256,2050
Eva2,ems_3hM_2309,True,0.591888039464939,2051
Eva2,ems_4hM_4892_0001,True,0.5918326367758995,2052
Rocklin,EHEE_rd4_0490,True,0.591827029095007,2053
Longxing,HEEH_02192,True,0.5918112916444354,2054
Longxing,HEEH_11086,True,0.5917810063468949,2055
Eva2,ems_3hM_3372,True,0.5917673918013001,2056
Eva2,ems_3hM_1554,True,0.5916456109666648,2057
Longxing,HEEH_10947,True,0.5915359165843717,2058
Eva2,ems_3hC_589,True,0.5913927764584141,2059
Rocklin,EHEE_rd4_0485,True,0.5908628446893762,2060
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5908472435956825,2061
Rocklin,EHEE_rd4_0281,True,0.590705062674406,2062
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5905979477915316,2063
Rocklin,EEHEE_rd4_0964,True,0.5905017782048889,2064
Longxing,HEEH_12801,True,0.5904266123614784,2065
Eva2,ems_3hM_1359,True,0.5903878042288301,2066
Eva1,ems_ferrM_7411_0002,True,0.5901510472132788,2067
Eva2,ems_3hM_1163,True,0.5900311524945119,2068
Eva2,ems_3hM_2639,True,0.5897511184045455,2069
Longxing,EHEE_05459,True,0.5896043348801258,2070
Eva2,ems_4hM_2112_0002,True,0.5895876096292139,2071
Longxing,HEEH_12883,True,0.5892856268971336,2072
Rocklin,EEHEE_rd4_0752,True,0.5891979536633968,2073
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.589103013010654,2074
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5890211028595176,2075
Eva2,ems_3hC_954_0001,True,0.5890027291686077,2076
Longxing,HEEH_09007,True,0.5888444514704608,2077
Rocklin,EEHEE_rd4_0683,True,0.5887723952614698,2078
Eva2,ems_ferrM_4846_0002,True,0.5884524026905535,2079
Eva2,ems_4hM_3863_0001,True,0.5884437608855403,2080
Eva2,ems_3hM_583,True,0.5881963286195697,2081
Longxing,HEEH_13468,True,0.5880334897216102,2082
Eva2,ems_3hM_1240,True,0.5877751529851667,2083
Longxing,HEEH_04911,True,0.5877499482023949,2084
Longxing,HEEH_19326,True,0.587718163838903,2085
Rocklin,EHEE_rd4_0309,True,0.5876482348368025,2086
Rocklin,EEHEE_rd4_0943,True,0.5876381375057446,2087
Eva1,ems_4hM_3444_0002,True,0.5875014755304344,2088
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5874481765739151,2089
Rocklin,HHH_rd1_0763,True,0.587190055092231,2090
Longxing,EHEE_06438,True,0.5871168086879156,2091
Eva1,ems_4hM_3130,True,0.5869572034211137,2092
Eva2,ems_4hM_3726,True,0.5868591170708793,2093
Rocklin,EHEE_rd4_0902,True,0.586783034705095,2094
Eva2,ems_3hM_2431,True,0.5867137317842339,2095
Eva1,ems_4hM_2543,True,0.5866950040719684,2096
Eva1,ems_4hM_3547,True,0.5866650461266857,2097
Eva2,ems_ferrM_2513_0001,True,0.586533885756209,2098
Eva1,ems_4hM_5233,True,0.5865081476801752,2099
Longxing,HEEH_13804,True,0.5864800037783953,2100
Eva1,ems_4hM_5391,True,0.5863346608266581,2101
Rocklin,HHH_rd1_0817,True,0.5861878356857833,2102
Eva1,ems_4hM_5348,True,0.5861199256210297,2103
Eva2,ems_3hM_125,True,0.5860221461175987,2104
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.585993782798651,2105
Longxing,EHEE_13401,True,0.5857397406235766,2106
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5854081840336477,2107
Eva1,ems_4hM_1789,True,0.5854077802664633,2108
Eva1,ems_ferrC_546,True,0.5853884335278879,2109
Eva2,ems_4hM_5259,True,0.5853799057966459,2110
Longxing,HEEH_05602,True,0.5853315384111091,2111
Eva2,ems_3hM_1494,True,0.585296663993116,2112
Longxing,HEEH_17842,True,0.5851481901586587,2113
Eva1,ems_ferrM_6810_0002,True,0.5850622905134486,2114
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5848937800314503,2115
Eva2,ems_4hM_3225_0002,True,0.584559355189219,2116
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.5844728901768985,2117
Eva1,ems_4hM_5000,True,0.5843842709800257,2118
Rocklin,EEHEE_rd4_0947,True,0.584368684738191,2119
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5842892808922959,2120
Longxing,EHEE_02254,True,0.5841185807646117,2121
Eva2,ems_3hC_559,True,0.5836535048413285,2122
Rocklin,EEHEE_rd3_0929,True,0.5833838100228501,2123
Rocklin,EHEE_rd4_0499,True,0.5832819981871229,2124
Longxing,HEEH_07612,True,0.5830113564083023,2125
Eva1,ems_thioM_642_0002,True,0.5829729589502545,2126
Eva1,ems_4hM_2794_0002,True,0.5828133360016924,2127
Rocklin,HHH_rd3_0246,True,0.5827795257464143,2128
Longxing,EHEE_09720,True,0.5827270340821912,2129
Longxing,EHEE_04682,True,0.5826468128158485,2130
Longxing,EHEE_10886,True,0.5824807830818844,2131
Longxing,HEEH_14745,True,0.5823894475828937,2132
Longxing,HEEH_24825,True,0.5823516312251211,2133
Rocklin,HHH_rd1_0055,True,0.5822901412951288,2134
Longxing,HEEH_14405,True,0.582221910868316,2135
Longxing,EHEE_01487,True,0.5821702404704703,2136
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5820779344797933,2137
Eva2,ems_ferrM_5148_0002,True,0.5820720418704511,2138
Rocklin,EHEE_rd4_0019,True,0.5818752734323687,2139
Longxing,HEEH_11985,True,0.5815624516339859,2140
Eva2,ems_4hM_2397_0001,True,0.5813300623526845,2141
Rocklin,EHEE_rd4_0030,True,0.5812164048959939,2142
Rocklin,EHEE_rd4_0251,True,0.5812153225681292,2143
Longxing,HEEH_01386,True,0.5811424406042299,2144
Eva1,ems_4hM_4625,True,0.5811316359229082,2145
Eva2,ems_3hC_905,True,0.5810416184504084,2146
Eva2,ems_3hM_3020,True,0.5809222950466497,2147
Eva2,ems_3hC_1428,True,0.5809019280320723,2148
Rocklin,EEHEE_rd4_0984,True,0.5808766687375766,2149
Eva1,ems_4hM_4974,True,0.5808704531706665,2150
Eva2,ems_4hM_1525,True,0.5808614560058335,2151
Longxing,HEEH_24231,True,0.5806157456668276,2152
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5805688614395133,2153
Eva2,ems_3hC_1247_0001,True,0.5805552623170953,2154
Eva1,ems_4hM_2247,True,0.5803608533199203,2155
Eva2,ems_4hM_3654_0001,True,0.5802767281846757,2156
Eva2,ems_3hC_855_0001,True,0.5802688357110847,2157
Eva2,ems_4hC_905_0001,True,0.5800264703884856,2158
Longxing,HEEH_12252,True,0.57995294544211,2159
Longxing,HEEH_21990,True,0.5796526104600213,2160
Eva2,ems_4hM_5432_0002,True,0.5793097359354802,2161
Eva2,ems_4hM_4679_0002,True,0.5789027940516633,2162
Longxing,HEEH_23161,True,0.5785425219392064,2163
Eva2,ems_4hM_3586_0001,True,0.5784447326212259,2164
Rocklin,EHEE_rd4_0942,True,0.5781995548879659,2165
Eva1,ems_4hC_806_0002,True,0.5781976536754845,2166
Longxing,EHEE_00612,True,0.5781302233808348,2167
Rocklin,EEHEE_rd4_0451,True,0.5779808075111955,2168
Eva2,ems_ferrM_4514_0001,True,0.5778323560215649,2169
Eva2,ems_3hC_828,True,0.5774333745574641,2170
Eva1,ems_4hM_2338,True,0.5772685838400896,2171
Eva2,ems_3hC_789_0002,True,0.5771186893429697,2172
Eva2,ems_3hM_3550,True,0.5771131939489499,2173
Longxing,HEEH_22387,True,0.5768538929094601,2174
Eva1,ems_ferrM_6325,True,0.576705035547075,2175
Eva1,ems_ferrM_3065,True,0.5765921615602575,2176
Longxing,HEEH_09741,True,0.5765816652492683,2177
Longxing,EHEE_04751,True,0.576531414910669,2178
Longxing,EEHEE_34850,True,0.5764869261650671,2179
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5764739482291538,2180
Longxing,HEEH_06679,True,0.5764017893542791,2181
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5762699203818406,2182
Eva1,ems_4hM_4420,True,0.5762258865097734,2183
Eva2,ems_f2_205,True,0.5760052606775105,2184
Eva2,ems_ferrM_3151,True,0.576002928531021,2185
Eva2,ems_3hM_1314,True,0.5760009019202301,2186
Longxing,HEEH_16051,True,0.5758564133613188,2187
Eva1,ems_ferrM_2976,True,0.5757507922138057,2188
Eva2,ems_4hM_4754,True,0.5757358155282284,2189
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5755909180601717,2190
Rocklin,EHEE_rd4_0909,True,0.5755108794422509,2191
Eva2,ems_3hC_1145,True,0.5755082157735356,2192
Eva1,ems_ferrM_1811,True,0.5754079935184307,2193
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5751856123973837,2194
Longxing,HEEH_04937,True,0.5751718774039737,2195
Eva1,ems_coilC_95,True,0.5748639421309765,2196
Eva2,ems_3hM_1945,True,0.574778908839484,2197
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5745525115319693,2198
Longxing,HEEH_12350,True,0.5744919268839096,2199
Longxing,HEEH_04185,True,0.5744763470424836,2200
Rocklin,HHH_rd1_0485,True,0.5744681779675695,2201
Rocklin,HHH_rd1_0190,True,0.574428584181525,2202
Longxing,HEEH_00797,True,0.5743364311721373,2203
Eva1,ems_ferrC_384,True,0.5739169179994418,2204
Eva2,ems_ferrM_6594_0001,True,0.5738918923936396,2205
Longxing,HEEH_20125,True,0.5738262343154169,2206
Eva1,ems_ferrM_6547,True,0.5738195269784874,2207
Eva2,ems_3hC_476_0002,True,0.5737810819370447,2208
Eva2,ems_3hC_1789,True,0.5737731397664659,2209
Longxing,EHEE_03236,True,0.5737044361653654,2210
Eva2,ems_3hC_884,True,0.5736765257543248,2211
Longxing,HEEH_00387,True,0.5734769166910568,2212
Rocklin,EHEE_rd4_0885,True,0.5734719479826987,2213
Eva2,ems_3hM_3244,True,0.5733544348547406,2214
Eva1,ems_4hM_3654_0002,True,0.5733105586744351,2215
Rocklin,EHEE_rd4_0233,True,0.5732931332387565,2216
Longxing,HEEH_20633,True,0.573232553402509,2217
Eva2,ems_3hM_2280,True,0.5729938767519812,2218
Rocklin,EEHEE_rd4_0480,True,0.5728857643342219,2219
Longxing,HEEH_00219,True,0.5725669498336267,2220
Longxing,HEEH_15502,True,0.5724165082844941,2221
Eva2,ems_3hM_2960,True,0.5723876321202878,2222
Eva1,ems_ferrM_3614_0002,True,0.5723633854535618,2223
Eva2,ems_4hM_4759_0001,True,0.572359538420809,2224
Eva2,ems_3hC_828_0001,True,0.5722706932063358,2225
Eva2,ems_3hC_359_0002,True,0.5722401339698288,2226
Longxing,HEEH_23461,True,0.5720704192114654,2227
Rocklin,HHH_rd1_0024,True,0.5720184584161916,2228
Eva2,ems_3hC_254_0001,True,0.5715906109709312,2229
Eva2,ems_3hC_399,True,0.5715081953054529,2230
Eva2,ems_3hM_1067,True,0.571430611736231,2231
Eva2,ems_4hM_4951_0001,True,0.571423968882994,2232
Longxing,HEEH_14885,True,0.5713785819191075,2233
Eva2,ems_3hC_478_0001,True,0.571332076491367,2234
Longxing,HEEH_19781,True,0.5712402502805605,2235
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5712360208068696,2236
Longxing,EHEE_10911,True,0.5712182045244099,2237
Eva2,ems_3hM_3624,True,0.5711718079528578,2238
Eva2,ems_3hM_385,True,0.571051396984126,2239
Longxing,HEEH_10368,True,0.57102916053799,2240
Eva1,ems_ferrC_280,True,0.5709091405645873,2241
Eva2,ems_3hC_787,True,0.5707241096960904,2242
Eva2,ems_4hC_1123_0001,True,0.5706461494639027,2243
Longxing,HEEH_05773,True,0.5704680081555101,2244
Longxing,HEEH_23285,True,0.5704161325219584,2245
Rocklin,EEHEE_rd4_0871,True,0.5703572102588631,2246
Longxing,HEEH_05873,True,0.5702865604011158,2247
Rocklin,EHEE_rd2_0772,True,0.5702067347783413,2248
Rocklin,EEHEE_rd4_0834,True,0.570098931710713,2249
Rocklin,HHH_rd2_0200,True,0.5700366916414765,2250
Eva2,ems_4hM_1147,True,0.5698837668126416,2251
