dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_623,True,0.5341309269940983,2515
Rocklin,EEHEE_rd4_0907,True,0.534106112743564,2516
Eva2,ems_3hM_3218,True,0.5337297444061013,2517
Eva1,ems_4hM_5382,True,0.5336442502508907,2518
Eva2,ems_ferrM_2988_0001,True,0.5336438802760352,2519
Eva2,ems_3hC_1428,True,0.5335869969703702,2520
Eva1,ems_ferrM_4931_0002,True,0.5334560754767003,2521
Longxing,HEEH_14238,True,0.5334191307164732,2522
Eva2,ems_4hM_1147,True,0.533159227055277,2523
Eva2,ems_4hM_4951_0001,True,0.5331080064973661,2524
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5330563875304868,2525
Rocklin,EEHEE_rd3_1706,True,0.5330037057130743,2526
Eva2,ems_3hM_2117,True,0.5329367709535325,2527
Eva1,ems_ferrM_3208_0002,True,0.5329161334517701,2528
Eva1,ems_ferrM_4309,True,0.5327816787136065,2529
Eva2,ems_3hM_2585,True,0.5327294355069537,2530
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5327075820140789,2531
Eva2,ems_3hM_2825,True,0.5326788815978847,2532
Eva1,ems_ferrM_3425,True,0.5325070060065964,2533
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5324887614146547,2534
Eva2,ems_ferrM_3845_0001,True,0.5322853768427118,2535
Rocklin,EEHEE_rd4_0465,True,0.5322602269618207,2536
Longxing,HEEH_19879,True,0.5321480053409873,2537
Eva2,ems_4hM_4180,True,0.5320495595900235,2538
Longxing,HEEH_07769,True,0.5320239780525182,2539
Longxing,HEEH_23272,True,0.5319952162001634,2540
Longxing,HEEH_21104,True,0.5318997017892034,2541
Eva2,ems_4hC_2431_0001,True,0.5317920431772641,2542
Longxing,HEEH_17360,True,0.5317781295313058,2543
Longxing,HEEH_20386,True,0.5317486174633345,2544
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.53138233037552,2545
Longxing,HEEH_00336,True,0.531316515056966,2546
Longxing,EEHEE_27470,True,0.5311322818052111,2547
Longxing,HEEH_22243,True,0.5310138424300147,2548
Longxing,HEEH_23183,True,0.5309860313680562,2549
Longxing,HEEH_02669,True,0.5307632889987242,2550
Eva2,ems_3hM_1785,True,0.5305460625742808,2551
Longxing,HEEH_24187,True,0.5304801183078386,2552
Longxing,HEEH_00212,True,0.5304163008256175,2553
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5302469108906087,2554
Longxing,HEEH_02821,True,0.5298306446595606,2555
Longxing,EHEE_06334,True,0.5296670226158566,2556
Longxing,HEEH_16711,True,0.5295835271104997,2557
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5295812783082852,2558
Longxing,HEEH_20202,True,0.5295158489482662,2559
Rocklin,EHEE_rd4_0037,True,0.5293613252654528,2560
Eva2,ems_3hM_2567,True,0.5293327639738442,2561
Eva2,ems_4hM_4120_0001,True,0.5290182088768967,2562
Eva2,ems_ferrM_3242_0001,True,0.5289843531600027,2563
Longxing,HEEH_02041,True,0.5289443200633153,2564
Eva2,ems_3hM_3486,True,0.5287741765476122,2565
Rocklin,HHH_rd1_0513,True,0.5287628911458676,2566
Longxing,HEEH_07540,True,0.528654000179315,2567
Eva1,ems_ferrM_1163_0002,True,0.528453716220689,2568
Eva2,ems_3hM_3136,True,0.5284103899144624,2569
Rocklin,EHEE_rd4_0229,True,0.5283643463396644,2570
Eva2,ems_3hM_2708,True,0.5280056679525105,2571
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5280000220160763,2572
Longxing,HEEH_13880,True,0.5278569532616362,2573
Rocklin,HHH_rd2_0248,True,0.5277080211039719,2574
Longxing,HEEH_18927,True,0.5275549640818037,2575
Eva2,ems_ferrM_6205_0001,True,0.5274625230094298,2576
Longxing,HEEH_03901,True,0.5274326254753889,2577
Longxing,HEEH_09754,True,0.5272898190579451,2578
Rocklin,HHH_rd1_0916,True,0.5268314334379177,2579
Longxing,HEEH_02331,True,0.5267311076843321,2580
Eva2,ems_3hM_87,True,0.5266076089139833,2581
Eva2,ems_ferrM_4801_0001,True,0.5265761754228329,2582
Eva1,ems_4hM_660,True,0.5263872867632067,2583
Rocklin,EEHEE_rd4_0451,True,0.5263041828262431,2584
Longxing,HEEH_22391,True,0.5258725898451037,2585
Longxing,HEEH_14074,True,0.5257696598782646,2586
Eva2,ems_4hM_4520_0002,True,0.5253763089100281,2587
Rocklin,EHEE_rd4_0588,True,0.5253464515587241,2588
Longxing,HEEH_08980,True,0.5253024024303978,2589
Longxing,HEEH_14151,True,0.5250698780177157,2590
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.524937372829744,2591
Longxing,HEEH_18367,True,0.5248531729173083,2592
Eva2,ems_3hM_2394,True,0.5248386265512957,2593
Longxing,HEEH_12556,True,0.5246944681402207,2594
Longxing,HEEH_24081,True,0.5246290364326152,2595
Eva1,ems_ferrM_2908_0002,True,0.5245893183630127,2596
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.524234030590506,2597
Longxing,HEEH_20327,True,0.5242109383224933,2598
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5241266557638851,2599
Eva2,ems_3hC_284,True,0.5239995910580987,2600
Eva2,ems_3hM_1713,True,0.5239695801175956,2601
Rocklin,HHH_rd1_0045,True,0.5238246676426388,2602
Rocklin,EHEE_rd2_0687,True,0.5237255217883243,2603
Rocklin,EHEE_rd4_0664,True,0.5236061861849666,2604
Eva1,ems_4hM_5203,True,0.5235001297856081,2605
Longxing,HEEH_17989,True,0.5234394853769704,2606
Eva2,ems_3hC_977,True,0.5234121848694082,2607
Longxing,HEEH_03477,True,0.5233103256289774,2608
Eva1,ems_ferrM_6300,True,0.5232045671978116,2609
Eva1,ems_ferrM_3025,True,0.5231528854574398,2610
Eva1,ems_ferrM_858_0002,True,0.5230739253692346,2611
Longxing,EHEE_10919,True,0.523040448209142,2612
Longxing,HEEH_21323,True,0.5228988188987732,2613
Eva2,ems_4hM_383_0002,True,0.5226332877896946,2614
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5225245632762663,2615
Eva2,ems_3hC_268_0002,True,0.5224806140236142,2616
Longxing,HEEH_22192,True,0.5223986235023508,2617
Eva2,ems_3hM_2256,True,0.5222385120256621,2618
Eva2,ems_ferrM_5803_0001,True,0.5221957754479024,2619
Eva2,ems_3hM_355,True,0.5221017884253218,2620
Longxing,HEEH_03731,True,0.5220374670203849,2621
Longxing,HEEH_10229,True,0.5219374065171284,2622
Eva2,ems_4hM_4986,True,0.5219223336903999,2623
Longxing,EHEE_11503,True,0.5218860363242206,2624
Eva2,ems_4hC_864_0001,True,0.5218692949515223,2625
Eva2,ems_fer_extC_134,True,0.5217886284888134,2626
Longxing,HEEH_20677,True,0.5216076054352126,2627
Eva2,ems_3hC_1776_0002,True,0.521394968947342,2628
Eva1,ems_4hM_3916,True,0.5211417380065788,2629
Eva1,ems_4hM_3768,True,0.5209953109269749,2630
Eva1,ems_4hM_2655,True,0.5203114528680066,2631
Eva2,ems_3hC_649_0001,True,0.5201920689292138,2632
Eva1,ems_4hM_2349_0002,True,0.5200196225327881,2633
Longxing,HEEH_00295,True,0.5198831334215442,2634
Eva1,ems_ferrC_582,True,0.5197550526751482,2635
Longxing,HEEH_12384,True,0.519626265625211,2636
Longxing,HEEH_14832,True,0.5193983752948919,2637
Eva2,ems_4hC_2415_0002,True,0.5193133944946962,2638
Eva1,ems_4hM_5160_0002,True,0.5192083193913007,2639
Eva2,ems_3hC_578,True,0.5191050320449503,2640
Longxing,HEEH_19102,True,0.5189505799169805,2641
Eva2,ems_4hM_2670_0001,True,0.5188332929359134,2642
Eva1,ems_4hM_2308_0002,True,0.5184691319031262,2643
Longxing,EHEE_09288,True,0.5182286070800418,2644
Eva2,ems_3hC_910_0001,True,0.5181880908257279,2645
Longxing,HEEH_14604,True,0.5180928298308074,2646
Rocklin,EEHEE_rd3_0782,True,0.5179835235362409,2647
Rocklin,HHH_rd1_0677,True,0.5179646350661035,2648
Eva1,ems_ferrM_2171,True,0.5178523311508152,2649
Eva2,ems_ferrM_3433_0002,True,0.5176978752458475,2650
Eva2,ems_4hM_5315_0001,True,0.5176731085296273,2651
Eva2,ems_4hM_4318_0001,True,0.5176567895824902,2652
Longxing,HEEH_08863,True,0.5175435481735923,2653
Eva1,ems_4hM_4261_0002,True,0.5174789949167893,2654
Rocklin,EHEE_rd4_0569,True,0.5172929442805306,2655
Longxing,EHEE_11488,True,0.5172296370290679,2656
Eva1,ems_4hM_3596_0002,True,0.51720397713097,2657
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5170881379350152,2658
Longxing,HEEH_16023,True,0.5170013485662628,2659
Longxing,HEEH_15597,True,0.5169983215962524,2660
Eva1,ems_ferrM_1759,True,0.5169617576848681,2661
Eva2,ems_3hC_274,True,0.5169244031692148,2662
Eva2,ems_3hC_140,True,0.5166506744024145,2663
Eva1,ems_ferrM_3796_0002,True,0.5165953758126174,2664
Eva1,ems_f2_662,True,0.5162648698538576,2665
Longxing,HEEH_00732,True,0.5162598381463351,2666
Eva2,ems_4hC_1148_0002,True,0.5161415613489017,2667
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5160737593119807,2668
Rocklin,EHEE_rd4_0929,True,0.5159207901976981,2669
Eva2,ems_ferrM_2169_0001,True,0.5158744877320223,2670
Longxing,EHEE_04726,True,0.5158587346685333,2671
Eva2,ems_3hM_1248,True,0.5158514255941707,2672
Eva2,ems_4hM_3645_0001,True,0.5154458167169889,2673
Eva2,ems_4hC_1468_0001,True,0.515361802801814,2674
Eva2,ems_4hM_4545,True,0.5153553874838467,2675
Eva1,ems_4hM_2249,True,0.5152285047689366,2676
Longxing,HEEH_21926,True,0.5144031406469826,2677
Eva1,ems_4hM_2475,True,0.5144004711349742,2678
Eva2,ems_3hM_778,True,0.5143871825656804,2679
Longxing,HEEH_09467,True,0.5142806218978312,2680
Rocklin,EEHEE_rd3_0608,True,0.5142629500699051,2681
Eva1,ems_4hM_3852_0002,True,0.5141716353763276,2682
Eva2,ems_4hM_3689_0001,True,0.5141014067317704,2683
Longxing,HEEH_00809,True,0.5140564186868088,2684
Eva1,ems_4hM_3699,True,0.5140087206846563,2685
Rocklin,HHH_rd1_0067,True,0.5138170168865814,2686
Longxing,HEEH_17772,True,0.5138020063490945,2687
Longxing,HEEH_12062,True,0.5137209220230695,2688
Eva1,ems_ferrM_2660,True,0.5136189011456288,2689
Longxing,HEEH_22387,True,0.5131352403379581,2690
Eva2,ems_3hC_565_0002,True,0.5131121827297289,2691
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5130291660457038,2692
Eva1,ems_4hM_5026,True,0.5129984087508926,2693
Longxing,EHEE_04068,True,0.5129921561293744,2694
Eva2,ems_3hM_543,True,0.5129394439061687,2695
Rocklin,EHEE_rd4_0410,True,0.5129005938382852,2696
Eva2,ems_3hM_3203,True,0.5128575811277846,2697
Eva2,ems_3hC_1508_0002,True,0.5128220959709715,2698
Eva2,ems_3hC_1067,True,0.5127821295452116,2699
Rocklin,EEHEE_rd4_0799,True,0.5127248201624087,2700
Longxing,EHEE_07795,True,0.5126952797016916,2701
Eva2,ems_3hM_2889,True,0.512574153777837,2702
Eva2,ems_3hC_563_0002,True,0.5125593844884803,2703
Eva1,ems_ferrM_4345_0002,True,0.5124947941271777,2704
Rocklin,EHEE_rd4_0352,True,0.5124885338726051,2705
Longxing,EHEE_00031,True,0.5123977076668184,2706
Longxing,HEEH_18361,True,0.5123471779898972,2707
Longxing,HEEH_15156,True,0.5119811330239029,2708
Longxing,HEEH_05837,True,0.5117946089115926,2709
Rocklin,EEHEE_rd4_0909,True,0.5115445488294964,2710
Rocklin,EHEE_rd3_0151,True,0.5114792142850768,2711
Eva2,ems_3hM_696,True,0.5114405937524094,2712
Longxing,HEEH_13072,True,0.5113102988590615,2713
Longxing,HEEH_20908,True,0.5112741120611021,2714
Longxing,HEEH_00428,True,0.5112484090819409,2715
Eva1,ems_4hM_5444,True,0.5112127504825562,2716
Eva2,ems_ferrM_2580,True,0.5111708652491281,2717
Longxing,HEEH_23837,True,0.5110911542812137,2718
Longxing,EHEE_03338,True,0.5110807364158758,2719
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5109780856262547,2720
Eva2,ems_3hM_3562,True,0.5108175722143175,2721
Eva2,ems_4hM_4909_0002,True,0.510726019731451,2722
Eva2,ems_3hM_1176,True,0.5103739500384127,2723
Longxing,HEEH_09184,True,0.5102933743544157,2724
Eva1,ems_coilC_108,True,0.5101864846709061,2725
Rocklin,EHEE_rd4_0584,True,0.5100785251516307,2726
Eva1,ems_4hC_2441,True,0.5098331175984357,2727
Eva2,ems_4hM_3275_0001,True,0.509727113971179,2728
Longxing,HEEH_08310,True,0.5096895884946299,2729
Eva2,ems_3hM_1489,True,0.5095508101010005,2730
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5095170710364915,2731
Longxing,HEEH_06115,True,0.509120346613763,2732
Eva1,ems_4hM_4881,True,0.5091110564587551,2733
Longxing,HEEH_21083,True,0.509095598806682,2734
Eva2,ems_3hC_1495,True,0.5090448782032306,2735
Longxing,HEEH_09737,True,0.5090315124947438,2736
Longxing,HEEH_07042,True,0.5089024650398947,2737
Longxing,HEEH_04259,True,0.5084393298518455,2738
Eva2,ems_4hM_4852,True,0.508391488219141,2739
Rocklin,EEHEE_rd4_0346,True,0.5082269645843035,2740
Longxing,HEEH_13051,True,0.5081623728634854,2741
Eva1,ems_4hM_1987,True,0.5080102105831402,2742
Rocklin,EEHEE_rd3_0683,True,0.5076779260870113,2743
Eva1,ems_4hM_4938,True,0.5076774488500931,2744
Longxing,HEEH_17835,True,0.5075839585307997,2745
Eva1,ems_ferrM_2320,True,0.5075187945499551,2746
Eva1,ems_ferrM_6528,True,0.5074666136381634,2747
Longxing,HEEH_06045,True,0.5073657114747446,2748
Eva2,ems_3hM_1097,True,0.5073425763811106,2749
Eva2,ems_3hM_3181,True,0.507135243361943,2750
Eva2,ems_3hM_137,True,0.507036582268192,2751
Longxing,EEHEE_03744,True,0.5067518864912539,2752
Eva2,ems_3hM_1947,True,0.5066560848066646,2753
Eva2,ems_3hC_547,True,0.5064667537205925,2754
Longxing,EHEE_06496,True,0.5064368405137716,2755
Longxing,HEEH_12682,True,0.5062417721827424,2756
Eva2,ems_3hC_690_0001,True,0.5061180586912674,2757
Longxing,HEEH_08645,True,0.5059045015462518,2758
Eva2,ems_3hC_1505,True,0.5057899700932039,2759
Longxing,HEEH_19439,True,0.5056704043208173,2760
Longxing,HEEH_14542,True,0.5056069238321231,2761
Rocklin,HHH_rd1_0155,True,0.5056052413823713,2762
Longxing,HEEH_22119,True,0.5054897233219151,2763
Longxing,HEEH_01675,True,0.5054604160699099,2764
Eva2,ems_4hC_466_0001,True,0.5054423201618771,2765
Eva1,ems_ferrM_835_0002,True,0.5050536636582886,2766
Eva2,ems_3hM_1921,True,0.5050200215325739,2767
Longxing,EHEE_00467,True,0.504968587903317,2768
Longxing,HEEH_22034,True,0.5049649090240579,2769
Eva1,ems_4hM_4314,True,0.5048650030757018,2770
Eva2,ems_3hC_1290_0002,True,0.5047067164662439,2771
Longxing,HEEH_09867,True,0.5046541426489836,2772
Longxing,HEEH_15513,True,0.5046159365506881,2773
Eva2,ems_3hC_666,True,0.5044240837254581,2774
Longxing,HEEH_22117,True,0.5044229266866619,2775
Longxing,EHEE_10140,True,0.5040859353361602,2776
Longxing,HEEH_03674,True,0.5040096381181496,2777
Eva2,ems_4hC_1128_0002,True,0.5039564028186359,2778
Rocklin,HHH_rd1_0935,True,0.5039194831983825,2779
Longxing,HEEH_06047,True,0.5038599046965876,2780
Eva2,ems_3hM_3321,True,0.5037993089662762,2781
Eva2,ems_3hM_1112,True,0.5036685682127356,2782
Eva1,ems_fer_extM_107,True,0.5032478791535899,2783
Longxing,HEEH_05656,True,0.503208218644806,2784
Longxing,HEEH_00333,True,0.503113292507798,2785
Longxing,HEEH_20983,True,0.502879448893697,2786
Eva1,ems_ferrM_4689,True,0.5027920209564304,2787
Longxing,HEEH_03325,True,0.5027592143373905,2788
Eva2,ems_4hM_2608,True,0.5027576986036698,2789
Eva2,ems_3hC_167,True,0.5026385020374482,2790
Eva2,ems_ferrM_6807_0002,True,0.5023656482139028,2791
Eva2,ems_3hM_1466,True,0.5022458186467718,2792
Eva1,ems_4hM_2307,True,0.5021859862928367,2793
Longxing,HEEH_23324,True,0.5019681299738193,2794
Eva1,ems_f2_491,True,0.5017553864053298,2795
Longxing,HEEH_10124,True,0.5016515822246459,2796
Rocklin,EHEE_rd2_0979,True,0.5014831971929818,2797
Eva1,ems_ferrM_1925_0002,True,0.5014461178906539,2798
Eva2,ems_ferrM_7290_0001,True,0.5013954273066532,2799
Longxing,HEEH_10520,True,0.5013427815641796,2800
Rocklin,HHH_rd1_0139,True,0.5013391127901781,2801
Longxing,HEEH_00370,True,0.5013194493985191,2802
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5012794838900231,2803
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.501038410504905,2804
Longxing,HEEH_17289,True,0.5009900856332147,2805
Eva2,ems_3hM_3162,True,0.5008776119567031,2806
Eva1,ems_4hM_2485_0002,True,0.5008584234404546,2807
Eva2,ems_3hC_293,True,0.5008141098287782,2808
Eva2,ems_3hM_119,True,0.5003597757894138,2809
Longxing,EHEE_05734,True,0.5002861283886612,2810
Rocklin,EEHEE_rd4_0938,True,0.5002338016576623,2811
Longxing,EHEE_09729,True,0.5002077467835832,2812
Longxing,HEEH_14804,False,0.49991369438338357,2813
Longxing,HEEH_09194,False,0.4998836168972749,2814
Eva2,ems_ferrM_2537_0001,False,0.49977114565052544,2815
Longxing,HEEH_00914,False,0.49973963068191457,2816
Eva1,ems_ferrM_6991,False,0.49966531108473766,2817
Eva2,ems_ferrM_3883,False,0.499519042079942,2818
Longxing,HEEH_04111,False,0.4993932628309288,2819
Eva1,ems_ferrM_2607_0002,False,0.4992922987382436,2820
Longxing,EHEE_08652,False,0.4992437520829255,2821
Rocklin,HHH_rd1_0297,False,0.49923316149255414,2822
Eva1,ems_ferrM_7170,False,0.4990631174429233,2823
Eva2,ems_3hM_2583,False,0.4990062583467548,2824
Longxing,HEEH_06859,False,0.49899752683591486,2825
Longxing,HEEH_19773,False,0.49889365362338767,2826
Longxing,HEEH_23906,False,0.4988284398233695,2827
Eva1,ems_4hM_1313,False,0.4987721285653728,2828
Eva2,ems_4hM_4367,False,0.49871544583690075,2829
Rocklin,EHEE_rd2_0193,False,0.4986599968669392,2830
Eva1,ems_4hM_4986_0002,False,0.49858037271891065,2831
Eva2,ems_4hC_2086_0001,False,0.49834271571449174,2832
Eva2,ems_4hC_1206_0002,False,0.4982668528359214,2833
Rocklin,HHH_rd1_0701,False,0.4981272827273862,2834
Eva2,ems_3hC_1248_0001,False,0.49809315378797203,2835
Eva2,ems_3hC_780,False,0.49800839472949476,2836
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,False,0.4979421019954705,2837
Longxing,EHEE_10116,False,0.49785766644454393,2838
Rocklin,EHEE_rd4_0099,False,0.4976826765071279,2839
Eva1,ems_ferrC_700,False,0.49759469971021164,2840
Eva2,ems_3hM_3274,False,0.4974622918193164,2841
Eva1,ems_4hM_129_0002,False,0.4973616621807914,2842
Longxing,HEEH_04987,False,0.49725111665635374,2843
Eva2,ems_4hM_2875_0001,False,0.49715619108877374,2844
Longxing,HEEH_03046,False,0.4970403044520323,2845
Eva1,ems_ferrM_4459,False,0.4970228213874368,2846
Eva1,ems_4hM_1317,False,0.4970020329539367,2847
Eva2,ems_3hM_3311,False,0.49655088291132077,2848
Eva2,ems_3hC_1676_0001,False,0.4965067697559304,2849
Eva2,ems_4hM_5215_0001,False,0.4964391034536282,2850
Eva2,ems_3hC_614,False,0.4963846040316177,2851
Longxing,HEEH_16464,False,0.496361151400799,2852
Eva1,ems_4hM_5275,False,0.4962720771070355,2853
Eva2,ems_4hM_334,False,0.4957075663331686,2854
Longxing,EHEE_03663,False,0.4956743853217543,2855
Eva2,ems_3hM_1831,False,0.4955728829400714,2856
Eva2,ems_ferrM_1275_0001,False,0.4955646365134553,2857
Longxing,HEEH_12789,False,0.495534160501809,2858
Longxing,HEEH_08985,False,0.4954902945346745,2859
Eva2,ems_4hM_4370_0001,False,0.49541846571523046,2860
Eva1,ems_4hM_5385_0002,False,0.49533833521554405,2861
Longxing,HEEH_11993,False,0.49526353619256636,2862
Longxing,HEEH_10272,False,0.49520997198706695,2863
Longxing,EHEE_08377,False,0.4949664234636326,2864
Eva2,ems_3hC_160_0001,False,0.4946700607912498,2865
Eva2,ems_4hM_471_0001,False,0.4945901269760955,2866
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.49458243629848087,2867
Eva2,ems_3hM_2950,False,0.4945756800624948,2868
Eva1,ems_4hM_225_0002,False,0.49438713457169514,2869
Eva2,ems_4hM_1806_0001,False,0.49427630165195263,2870
Eva2,ems_ferrM_5618_0001,False,0.4942744665305211,2871
Eva2,ems_4hM_4652_0001,False,0.4940382980480084,2872
Eva2,ems_ferrM_3165_0002,False,0.49395710254647884,2873
Eva1,ems_ferrM_4488,False,0.4937071928066249,2874
Eva2,ems_ferrM_6793,False,0.49369390325991247,2875
Longxing,HEEH_08032,False,0.4934625435597126,2876
Eva2,ems_3hM_3251,False,0.4933103598712471,2877
Longxing,HEEH_15916,False,0.4932887669180356,2878
Eva2,ems_ferrC_1833,False,0.49317129270880217,2879
Longxing,HEEH_11863,False,0.49313175866180453,2880
Longxing,EHEE_01616,False,0.4928666082716197,2881
Eva2,ems_4hM_2305_0001,False,0.4927595667100712,2882
Longxing,EHEE_05152,False,0.49272067051984253,2883
Eva1,ems_4hM_4621,False,0.4927120479985067,2884
Eva1,ems_coilM_54_0002,False,0.49269706726786466,2885
Eva2,ems_3hM_2476,False,0.49256493095343307,2886
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4924368748149858,2887
Eva1,ems_4hM_448_0002,False,0.4923848145702954,2888
Longxing,HEEH_11953,False,0.4921984545956796,2889
Eva2,ems_4hC_2256_0001,False,0.49202946699018757,2890
Longxing,EHEE_10517,False,0.4919447641695685,2891
Longxing,HEEH_05135,False,0.49189641919867916,2892
Eva2,ems_4hM_5385_0001,False,0.4918869242864421,2893
Eva2,ems_thioM_830_0001,False,0.4917208595441916,2894
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.491687736468619,2895
Longxing,HEEH_18872,False,0.49161044433431034,2896
Longxing,HEEH_15127,False,0.4916076748818034,2897
Eva2,ems_3hM_1046,False,0.4915661590482424,2898
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4915166217128732,2899
Longxing,EHEE_07588,False,0.4914730660937916,2900
Rocklin,EEHEE_rd3_0223,False,0.49129950968217473,2901
Longxing,HEEH_24483,False,0.4909410422297058,2902
Longxing,HEEH_13409,False,0.4909331708886167,2903
Rocklin,EEHEE_rd4_0564,False,0.4908907622846515,2904
Eva1,ems_4hM_3757_0002,False,0.49077720156513555,2905
Eva2,ems_3hC_902,False,0.4907621081146372,2906
Eva1,ems_4hM_4029_0002,False,0.49064399159940547,2907
Eva2,ems_3hC_1712,False,0.49049939098734696,2908
Longxing,HEEH_02184,False,0.4904984976698869,2909
Longxing,HEEH_07346,False,0.4904785123474677,2910
Longxing,HEEH_19388,False,0.4904263978474804,2911
Eva2,ems_3hM_2976,False,0.490256699493446,2912
Eva1,ems_4hM_3001,False,0.4901691247895552,2913
Longxing,EHEE_10683,False,0.4901598688630195,2914
Longxing,HEEH_09929,False,0.49012545161797827,2915
Eva2,ems_3hM_2695,False,0.49002594681341455,2916
Longxing,HEEH_02105,False,0.49002431190016466,2917
Longxing,HEEH_22468,False,0.48995231753282936,2918
Eva2,ems_3hC_1235_0001,False,0.48980329565524056,2919
Rocklin,HHH_rd1_0006,False,0.48962261127772966,2920
Longxing,HEEH_24521,False,0.48961066559476857,2921
Longxing,EHEE_08446,False,0.4896014063390667,2922
Longxing,EHEE_10562,False,0.4894645902388514,2923
Longxing,EHEE_08981,False,0.489433833970277,2924
Rocklin,EEHEE_rd4_0851,False,0.4894043310045577,2925
Eva1,ems_ferrM_2390,False,0.48935229802284674,2926
Longxing,EHEE_00419,False,0.4893112088264349,2927
Eva1,ems_4hM_4206,False,0.4893100186948411,2928
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.48929109759360845,2929
Eva1,ems_ferrM_6873,False,0.4891472555680544,2930
Eva1,ems_ferrM_1478_0002,False,0.4891416816667515,2931
Longxing,HEEH_05810,False,0.4891378928816747,2932
Eva1,ems_4hM_4997_0002,False,0.48909521764386177,2933
Longxing,HEEH_04627,False,0.4890181922214312,2934
Eva1,ems_4hM_2274,False,0.48884775531584856,2935
Longxing,HEEH_03084,False,0.48883768718392084,2936
Rocklin,EEHEE_rd4_0806,False,0.4887052728002484,2937
Eva1,ems_f2_660,False,0.4886716148020096,2938
Eva1,ems_ferrC_612,False,0.4886245995344845,2939
Rocklin,HHH_rd1_0051,False,0.48859204662344674,2940
