dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_18923,True,0.7013297617424414,1354
Eva2,ems_3hM_2822,True,0.7013232553130877,1355
Rocklin,EEHEE_rd4_0247,True,0.7013117061747282,1356
Longxing,HEEH_18458,True,0.7009769863462445,1357
Rocklin,EEHEE_rd4_0353,True,0.7009252555513328,1358
Longxing,EHEE_05345,True,0.7008339997006325,1359
Rocklin,EHEE_rd4_0854,True,0.7005134416427257,1360
Rocklin,EHEE_rd4_0558,True,0.7004886399869787,1361
Longxing,HEEH_23564,True,0.7004232751803259,1362
Longxing,EHEE_05542,True,0.7003489449564446,1363
Rocklin,EHEE_rd4_0730,True,0.7002049441151497,1364
Eva1,ems_ferrM_3241,True,0.7000589990900136,1365
Eva2,ems_4hM_3030,True,0.6998421996080613,1366
Rocklin,HHH_rd1_0496,True,0.699674140504305,1367
Eva2,ems_3hM_2963,True,0.6996606877350716,1368
Eva2,ems_3hM_369,True,0.699298172887392,1369
Eva1,ems_4hM_3937,True,0.6992127184417769,1370
Longxing,HEEH_16874,True,0.6989398347725465,1371
Longxing,HEEH_06204,True,0.6986158451290553,1372
Longxing,HEEH_10303,True,0.6985308605735588,1373
Longxing,HEEH_08334,True,0.6984410692622447,1374
Longxing,EHEE_09353,True,0.697758891849917,1375
Eva2,ems_4hM_2759,True,0.6977448756509097,1376
Longxing,HEEH_09516,True,0.6976654250765367,1377
Rocklin,HHH_rd3_0027,True,0.6974843886208425,1378
Eva2,ems_3hC_170_0002,True,0.69739843593533,1379
Eva2,ems_3hM_1834,True,0.6973692487551157,1380
Eva2,ems_3hC_899_0002,True,0.6972668458903613,1381
Eva1,ems_4hM_2642,True,0.6970896997549678,1382
Eva2,ems_3hM_1409,True,0.6968267496804751,1383
Rocklin,EHEE_rd4_0943,True,0.6967471246457683,1384
Eva2,ems_3hM_1495,True,0.6965373975911073,1385
Eva2,ems_3hM_809,True,0.6964653675235042,1386
Longxing,HEEH_08473,True,0.6963685468648462,1387
Longxing,HEEH_06617,True,0.6962966192138448,1388
Eva2,ems_3hM_89,True,0.6962745030287274,1389
Rocklin,EEHEE_rd4_0385,True,0.6960970354221844,1390
Eva2,ems_3hM_3558,True,0.695567235348266,1391
Eva2,ems_3hC_933,True,0.695537488491822,1392
Eva1,ems_4hM_4152_0002,True,0.6955051386785829,1393
Rocklin,EHEE_rd4_0779,True,0.6954893007031661,1394
Eva1,ems_4hM_5304,True,0.6950598666411973,1395
Eva1,ems_4hM_4341,True,0.6949815962009183,1396
Rocklin,EEHEE_rd4_0679,True,0.694904357851391,1397
Eva2,ems_3hM_3717,True,0.6948426775623283,1398
Eva1,ems_4hM_2787_0002,True,0.6947945593554068,1399
Rocklin,HHH_rd1_0866,True,0.694782050910067,1400
Eva1,ems_4hM_3859,True,0.6947448395864223,1401
Rocklin,EEHEE_rd4_0730,True,0.6947396014984292,1402
Rocklin,EHEE_rd4_0668,True,0.6944679613813712,1403
Rocklin,HHH_rd3_0016,True,0.6942884022626021,1404
Longxing,HEEH_01854,True,0.6942730426047867,1405
Eva1,ems_ferrM_2725,True,0.6940215064531627,1406
Eva2,ems_4hM_2626_0001,True,0.6939778960317581,1407
Rocklin,EEHEE_rd4_0325,True,0.6935139901048339,1408
Rocklin,EEHEE_rd4_0906,True,0.6933881263041055,1409
Eva2,ems_4hM_3143_0001,True,0.6933438953983058,1410
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.693256879568065,1411
Rocklin,EHEE_rd4_0685,True,0.6930234521110163,1412
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6930102629994561,1413
Eva2,ems_ferrM_2027_0001,True,0.6929766502789882,1414
Rocklin,EEHEE_rd4_0567,True,0.6929520342167016,1415
Rocklin,EHEE_rd4_0618,True,0.692807079096542,1416
Longxing,HEEH_12138,True,0.692656772026553,1417
Eva2,ems_3hM_2226,True,0.6924988364461214,1418
Eva2,ems_3hM_630,True,0.6924153277826486,1419
Rocklin,HHH_rd1_0497,True,0.6923380717323838,1420
Longxing,EHEE_13779,True,0.692045309020946,1421
Eva2,ems_3hC_820,True,0.6918822280078833,1422
Rocklin,EHEE_rd4_0461,True,0.6915837659976234,1423
Longxing,HEEH_00679,True,0.6915414535041238,1424
Rocklin,EHEE_rd4_0995,True,0.6914160889671501,1425
Eva2,ems_3hM_1331,True,0.6913864771971546,1426
Longxing,HEEH_23875,True,0.6907334885773723,1427
Rocklin,EEHEE_rd4_0074,True,0.6905238259225945,1428
Eva2,ems_3hC_1002,True,0.690518065835211,1429
Rocklin,EHEE_rd4_0193,True,0.6902679316863927,1430
Eva2,ems_3hC_333,True,0.6899705908575633,1431
Rocklin,HHH_rd3_0202,True,0.6899192899622232,1432
Eva1,ems_4hM_3953_0002,True,0.6899076048295189,1433
Rocklin,HHH_rd3_0235,True,0.6896040704654685,1434
Eva1,ems_4hM_3973,True,0.6893835403814648,1435
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6893441509685521,1436
Longxing,HEEH_02869,True,0.68929293222511,1437
Eva1,ems_4hM_3116_0002,True,0.6892583706499995,1438
Eva2,ems_ferrM_6886,True,0.6890080673824921,1439
Longxing,HEEH_06327,True,0.6885357081308724,1440
Rocklin,HHH_rd3_0151,True,0.6882978639384435,1441
Eva1,ems_4hM_3156,True,0.6882788329752171,1442
Inna,p1-14H-GABBL-15H-GABBL-16H_0104_0001_0001,True,0.6880554519429828,1443
Rocklin,EEHEE_rd4_0614,True,0.68769937057728,1444
Eva2,ems_3hM_1518,True,0.6875134055714732,1445
Rocklin,HHH_rd2_0181,True,0.6875053050924227,1446
Rocklin,HHH_rd1_0182,True,0.6871386019649279,1447
Longxing,HEEH_01225,True,0.6868965591364846,1448
Rocklin,HHH_rd2_0039,True,0.6864025400815484,1449
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.686337326128365,1450
Rocklin,HHH_rd2_0214,True,0.686296897423607,1451
Longxing,HEEH_15383,True,0.6861474075821529,1452
Rocklin,EEHEE_rd4_0562,True,0.6859072558571861,1453
Eva2,ems_3hM_560,True,0.6855783712994853,1454
Eva2,ems_3hM_315,True,0.6854153151962946,1455
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6851727565801681,1456
Eva1,ems_4hM_5326,True,0.6851414650735922,1457
Eva2,ems_3hM_5,True,0.6850896361647459,1458
Rocklin,HHH_rd1_0076,True,0.6848638050216654,1459
Longxing,HEEH_11422,True,0.6847678962440318,1460
Eva1,ems_ferrM_5317,True,0.6846861374207356,1461
Rocklin,EEHEE_rd4_0697,True,0.6845811180118105,1462
Eva2,ems_4hM_4799,True,0.6845203338370661,1463
Eva2,ems_4hM_3293,True,0.6842349803996277,1464
Eva2,ems_4hM_3533_0001,True,0.6839054245309337,1465
Eva2,ems_3hM_263,True,0.68388319047485,1466
Longxing,HEEH_22046,True,0.683796451305577,1467
Eva1,ems_4hM_2112,True,0.683678164465703,1468
Eva2,ems_3hM_138,True,0.6835016778017394,1469
Eva2,ems_3hM_3327,True,0.6834456907421467,1470
Eva1,ems_4hM_5224_0002,True,0.6831675110645031,1471
Eva2,ems_4hM_2655_0001,True,0.6831561938064905,1472
Longxing,HEEH_06839,True,0.6831191891220288,1473
Rocklin,EEHEE_rd4_0887,True,0.6829678312754732,1474
Longxing,EHEE_05360,True,0.6829668285685024,1475
Eva1,ems_ferrC_464,True,0.6827456181263449,1476
Eva2,ems_3hC_963_0001,True,0.6827141781622093,1477
Eva2,ems_3hM_2835,True,0.6824053019586626,1478
Rocklin,EEHEE_rd4_0663,True,0.6823549907943883,1479
Longxing,HEEH_01467,True,0.6822205299376477,1480
Eva1,ems_4hM_4178_0002,True,0.6821005205398525,1481
Longxing,EHEE_12100,True,0.6819072425430314,1482
Rocklin,HHH_rd2_0133,True,0.6815533460868906,1483
Rocklin,HHH_rd1_0073,True,0.6815031836050535,1484
Eva2,ems_3hM_899,True,0.6814367207849011,1485
Longxing,HEEH_04766,True,0.6814359109102731,1486
Rocklin,EEHEE_rd4_0768,True,0.681423625327536,1487
Rocklin,EEHEE_rd4_0443,True,0.6813412543679361,1488
Eva2,ems_3hM_1313,True,0.6810276025458897,1489
Longxing,HEEH_03103,True,0.681017115084173,1490
Eva1,ems_ferrM_3967,True,0.6807835208797003,1491
Rocklin,EHEE_rd4_0109,True,0.6807372658135659,1492
Longxing,HEEH_07616,True,0.6807291060470764,1493
Rocklin,EEHEE_rd4_0897,True,0.680725787080095,1494
Longxing,HEEH_08949,True,0.6806281169565421,1495
Longxing,HEEH_10746,True,0.6803010210112663,1496
Rocklin,HHH_rd2_0056,True,0.6802887391385277,1497
Eva2,ems_ferrC_1029,True,0.6801703760814247,1498
Eva2,ems_3hC_292_0001,True,0.6800987835990389,1499
Rocklin,HHH_rd1_0872,True,0.6800752333753801,1500
Longxing,HEEH_22206,True,0.6794285685550747,1501
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6792562954747196,1502
Rocklin,EEHEE_rd4_0257,True,0.6789753143347742,1503
Longxing,HEEH_02292,True,0.678908165460915,1504
Longxing,HEEH_14732,True,0.6786505130890745,1505
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6785696746256173,1506
Longxing,EHEE_07457,True,0.6785542909871463,1507
Rocklin,HHH_rd1_0434,True,0.678494999938001,1508
Eva2,ems_3hC_916_0002,True,0.6783230797910791,1509
Eva2,ems_3hC_505,True,0.6776704480210609,1510
Longxing,EHEE_07816,True,0.6775246720733221,1511
Eva2,ems_3hM_300,True,0.677468548992151,1512
Longxing,HEEH_20686,True,0.6773489222049184,1513
Eva2,ems_3hC_830_0001,True,0.6771779213784995,1514
Longxing,EHEE_03072,True,0.6770303568130721,1515
Eva2,ems_3hC_1335_0002,True,0.6767103168516392,1516
Eva2,ems_3hC_271_0001,True,0.6764036547843257,1517
Eva2,ems_3hM_3404,True,0.6763780003363472,1518
Eva2,ems_ferrM_1722_0002,True,0.676321343426355,1519
Eva2,ems_3hM_578,True,0.6762316694599736,1520
Eva2,ems_3hM_462,True,0.6760751938323003,1521
Eva2,ems_3hC_185_0002,True,0.6758269227463816,1522
Eva2,ems_3hC_1261_0001,True,0.6757038976578819,1523
Longxing,HEEH_06310,True,0.6746960274818296,1524
Eva2,ems_3hM_472,True,0.6744765262093028,1525
Longxing,HEEH_07265,True,0.6744624032786156,1526
Rocklin,EHEE_rd4_0057,True,0.6743202612983448,1527
Longxing,HEEH_19606,True,0.6742230549022039,1528
Rocklin,EEHEE_rd4_0475,True,0.6741692755534209,1529
Eva2,ems_4hC_1972_0001,True,0.6740875031892601,1530
Rocklin,EHEE_rd4_0559,True,0.6740550504140471,1531
Eva2,ems_3hC_169,True,0.6739968622482452,1532
Rocklin,EEHEE_rd4_0756,True,0.6738455673414344,1533
Eva1,ems_4hM_4258,True,0.6736404805309302,1534
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6734894057319502,1535
Longxing,HEEH_23755,True,0.6734152512696949,1536
Eva2,ems_3hC_1116_0002,True,0.6731423903208474,1537
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6730959003651426,1538
Rocklin,HHH_rd3_0100,True,0.6730148033563758,1539
Eva2,ems_3hM_2391,True,0.6727047395229516,1540
Eva2,ems_3hC_533,True,0.6726257213108371,1541
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6723784841049536,1542
Longxing,EHEE_00556,True,0.6721885972525287,1543
Longxing,EHEE_05962,True,0.6720638605984997,1544
Eva2,ems_3hM_1944,True,0.6717032482763247,1545
Longxing,EHEE_11387,True,0.6714437053032469,1546
Longxing,HEEH_06186,True,0.6712413312986893,1547
Longxing,HEEH_23721,True,0.6711939054503294,1548
Eva2,ems_3hC_265,True,0.6711647250475582,1549
Eva1,ems_4hM_2718_0002,True,0.6710740895609036,1550
Longxing,HEEH_10522,True,0.6710074096287222,1551
Longxing,HEEH_08441,True,0.6706645451238199,1552
Longxing,EHEE_11453,True,0.6705475023941311,1553
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6705185764182643,1554
Eva1,ems_ferrM_4129,True,0.670345066711871,1555
Longxing,HEEH_09747,True,0.6702956278052964,1556
Longxing,HEEH_14583,True,0.6702544864583498,1557
Eva2,ems_3hC_1724_0001,True,0.6699489998244883,1558
Rocklin,HHH_rd3_0179,True,0.6698715583928782,1559
Eva2,ems_4hM_2520_0001,True,0.669713371348389,1560
Eva1,ems_4hM_2965,True,0.6696598359913591,1561
Longxing,HEEH_15639,True,0.6695717716546193,1562
Eva2,ems_thioFL2_64,True,0.6691988968592225,1563
Longxing,HEEH_23991,True,0.6691766393094645,1564
Rocklin,HHH_rd1_0810,True,0.6690498908753699,1565
Rocklin,HHH_rd1_0415,True,0.6687907791731054,1566
Longxing,EHEE_07469,True,0.668602707333768,1567
Eva1,ems_ferrM_1462,True,0.6684148267138056,1568
Eva1,ems_4hM_4677,True,0.6683171337859783,1569
Rocklin,EHEE_rd4_0710,True,0.6682945817987218,1570
Rocklin,EHEE_rd4_0102,True,0.6682276987881663,1571
Eva2,ems_3hM_1402,True,0.6681243642585296,1572
Rocklin,EEHEE_rd4_0450,True,0.6680950435738678,1573
Eva1,ems_4hM_4524_0002,True,0.6678003035562629,1574
Rocklin,EEHEE_rd4_0584,True,0.6676824924428421,1575
Longxing,EHEE_07315,True,0.6673992122668393,1576
Eva2,ems_ferrM_5748_0001,True,0.6669794742663112,1577
Longxing,EHEE_02967,True,0.6666936536513213,1578
Rocklin,EEHEE_rd4_0822,True,0.666528605021534,1579
Longxing,HEEH_11141,True,0.6664436322380783,1580
Longxing,HEEH_11208,True,0.6663616925452822,1581
Longxing,HEEH_16866,True,0.6657906369664324,1582
Eva2,ems_ferrC_634,True,0.6656132225620524,1583
Eva1,ems_ferrC_573,True,0.6655290558430839,1584
Longxing,HEEH_20515,True,0.6654661669242944,1585
Longxing,HEEH_02115,True,0.665456843251484,1586
Eva2,ems_3hM_2059,True,0.6654182100173053,1587
Eva2,ems_4hM_4806_0001,True,0.6654065208139889,1588
Rocklin,HHH_rd3_0037,True,0.6653988525763161,1589
Longxing,EHEE_09070,True,0.6650508778413697,1590
Eva1,ems_4hM_3529_0002,True,0.6649898253604702,1591
Eva2,ems_3hC_936_0001,True,0.664670381355368,1592
Rocklin,EEHEE_rd4_0287,True,0.6645710724680856,1593
Eva2,ems_3hM_1189,True,0.6634944774117985,1594
Eva1,ems_ferrM_4807,True,0.6634442690443798,1595
Eva1,ems_4hM_4762,True,0.663377491530074,1596
Eva2,ems_3hM_190,True,0.6633574299936742,1597
Eva1,ems_4hC_2814_0002,True,0.6632932298423296,1598
Longxing,HEEH_06808,True,0.6632422015184103,1599
Rocklin,EEHEE_rd4_0511,True,0.6632070181859593,1600
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,0.6629712074270898,1601
Longxing,HEEH_05401,True,0.6629452886287472,1602
Eva1,ems_ferrM_4664,True,0.6625602879521312,1603
Longxing,EHEE_07023,True,0.6624942586502875,1604
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6624093717586683,1605
Longxing,HEEH_01349,True,0.6623711788259723,1606
Eva2,ems_3hM_3307,True,0.6619470508643679,1607
Longxing,HEEH_24551,True,0.6619362700074827,1608
Eva2,ems_3hM_664,True,0.6619049840991545,1609
Eva2,ems_3hC_1247_0002,True,0.661831806674364,1610
Longxing,HEEH_03232,True,0.6615513602920101,1611
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,0.661269484693661,1612
Longxing,HEEH_08289,True,0.6606204777291551,1613
Rocklin,EEHEE_rd4_0432,True,0.660563074656259,1614
Eva2,ems_3hC_420,True,0.6600083419990554,1615
Rocklin,HHH_rd1_0438,True,0.6598397332365012,1616
Eva1,ems_ferrM_4964_0002,True,0.6598335897324702,1617
Longxing,EHEE_09196,True,0.659771376847613,1618
Eva2,ems_3hC_80_0002,True,0.6594356130096832,1619
Eva2,ems_3hM_996,True,0.6593810520991362,1620
Eva2,ems_4hM_2173_0001,True,0.6593333515171858,1621
Longxing,EHEE_11760,True,0.6590899412711834,1622
Eva2,ems_4hM_2900_0001,True,0.6590622073562467,1623
Eva2,ems_3hC_1680_0002,True,0.6588163601811978,1624
Eva1,ems_4hM_3322,True,0.6583789032025551,1625
Longxing,HEEH_18808,True,0.658375263278774,1626
Eva2,ems_3hM_2943,True,0.6581212706396914,1627
Longxing,HEEH_04784,True,0.6581141801877102,1628
Eva1,ems_ferrM_2528,True,0.6581083894505172,1629
Eva2,ems_3hM_3002,True,0.6580039354434912,1630
Eva2,ems_3hM_1154,True,0.6579354054145006,1631
Longxing,HEEH_19656,True,0.6579093588294894,1632
Eva2,ems_3hM_1507,True,0.6574386707026799,1633
Eva1,ems_4hC_1223_0002,True,0.6573510139689575,1634
Eva2,ems_3hM_2175,True,0.6573282741722861,1635
Longxing,HEEH_23381,True,0.6572400287081253,1636
Rocklin,EEHEE_rd4_0763,True,0.657166316889163,1637
Eva2,ems_4hM_3012_0001,True,0.6569099200580305,1638
Eva2,ems_ferrM_6934_0001,True,0.6568992185566676,1639
Longxing,HEEH_23882,True,0.656323045184136,1640
Eva2,ems_3hC_689,True,0.6563188098568219,1641
Rocklin,HHH_rd1_0524,True,0.6562741721040428,1642
Eva2,ems_3hM_3680,True,0.656067437053909,1643
Eva2,ems_3hM_1080,True,0.6557196515697975,1644
Rocklin,HHH_rd1_0356,True,0.6556878660988742,1645
Rocklin,EHEE_rd4_0445,True,0.6555079863899785,1646
Eva2,ems_3hM_1301,True,0.6553587676631963,1647
Eva2,ems_3hM_597,True,0.6553014067185003,1648
Eva1,ems_ferrM_3930,True,0.6552610569113645,1649
Longxing,EHEE_10502,True,0.6552596202133769,1650
Eva2,ems_ferrC_414,True,0.6552031923694621,1651
Eva2,ems_3hM_3493,True,0.6551994233856399,1652
Rocklin,EEHEE_rd4_0793,True,0.6551064687735636,1653
Longxing,HEEH_06268,True,0.6549939810237518,1654
Eva2,ems_3hC_1620,True,0.6547156464535545,1655
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6546892816431766,1656
Eva1,ems_4hM_5093_0002,True,0.654525419434323,1657
Longxing,EHEE_12606,True,0.6544257252738345,1658
Eva1,ems_4hM_5262,True,0.6542431913789144,1659
Rocklin,EEHEE_rd4_0791,True,0.6542287855342155,1660
Rocklin,EEHEE_rd4_0467,True,0.6542222823239294,1661
Longxing,HEEH_11253,True,0.6534796411669568,1662
Eva1,ems_ferrC_338,True,0.6529055628005025,1663
Eva1,ems_4hM_3715,True,0.6528336523713459,1664
Eva1,ems_ferrC_364,True,0.6527154773721906,1665
Rocklin,EEHEE_rd4_0904,True,0.6527127336039424,1666
Eva2,ems_4hM_1901_0002,True,0.6525906205452425,1667
Rocklin,EHEE_rd4_0974,True,0.6523240998138694,1668
Rocklin,EEHEE_rd4_0483,True,0.652077648238526,1669
Rocklin,HHH_rd1_0055,True,0.6516212791779341,1670
Eva2,ems_3hM_2448,True,0.6515730429728414,1671
Eva2,ems_4hM_4007_0002,True,0.6515505000237458,1672
Rocklin,HHH_rd1_0848,True,0.6508934554413848,1673
Longxing,HEEH_13413,True,0.6507729972214762,1674
Eva2,ems_3hM_3032,True,0.6506876205259915,1675
Longxing,HEEH_23232,True,0.6506275152162543,1676
Rocklin,EHEE_rd4_0814,True,0.6505420279124574,1677
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6505007128655733,1678
Eva2,ems_3hM_918,True,0.6500629705962923,1679
Eva2,ems_3hM_1736,True,0.6499831271156061,1680
Eva2,ems_3hM_2341,True,0.6497715421175997,1681
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6497188752965749,1682
Rocklin,HHH_rd1_0742,True,0.6493906301100025,1683
Eva2,ems_ferrM_5148_0002,True,0.6493542748363844,1684
Eva2,ems_3hC_1419,True,0.6493307637290014,1685
Longxing,HEEH_18003,True,0.6493237728836763,1686
Eva1,ems_4hM_3008,True,0.649122474921718,1687
Eva1,ems_4hM_3274,True,0.6490750465270252,1688
Rocklin,EHEE_rd4_0363,True,0.6488083064285513,1689
Rocklin,EEHEE_rd4_0911,True,0.6485970481484364,1690
Eva2,ems_3hM_1704,True,0.6485247930784639,1691
Eva2,ems_3hM_2645,True,0.6482526508040929,1692
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6480970206801342,1693
Eva2,ems_3hM_1054,True,0.648085078200912,1694
Eva2,ems_3hM_1980,True,0.6480827967675286,1695
Longxing,HEEH_12660,True,0.6480608324589063,1696
Rocklin,EEHEE_rd4_0761,True,0.6477782914718679,1697
Rocklin,EHEE_rd4_0453,True,0.6477128540995468,1698
Eva2,ems_3hC_369,True,0.6474553486292042,1699
Rocklin,EHEE_rd4_0809,True,0.6471756855684411,1700
Eva2,ems_3hC_53,True,0.6471494164366901,1701
Eva2,ems_4hM_2321,True,0.6471063293061089,1702
Rocklin,EHEE_rd4_0771,True,0.6470494819255577,1703
Longxing,EHEE_12908,True,0.6469498259507571,1704
Rocklin,EHEE_rd4_0186,True,0.646515414323582,1705
Longxing,HEEH_12808,True,0.646240365232478,1706
Eva1,ems_4hM_5352,True,0.6461549080890076,1707
Longxing,HEEH_24018,True,0.6461381465713364,1708
Longxing,HEEH_13861,True,0.6461119042793547,1709
Longxing,HEEH_12045,True,0.6457171053825577,1710
Longxing,HEEH_10136,True,0.6457098936932077,1711
Eva1,ems_f2_203,True,0.6456605809178272,1712
Eva2,ems_3hM_3062,True,0.645285158187334,1713
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6451326160388218,1714
Longxing,HEEH_00857,True,0.6449096517934421,1715
Eva2,ems_4hM_363,True,0.644708466437721,1716
Eva2,ems_ferrC_254,True,0.644677914566439,1717
Rocklin,EHEE_rd4_0900,True,0.6446206014063623,1718
Longxing,EHEE_06036,True,0.6445723127998925,1719
Longxing,HEEH_09494,True,0.6445078238405781,1720
Eva1,ems_4hM_2201,True,0.6440507593596604,1721
Eva2,ems_4hM_2200_0002,True,0.6439327521390569,1722
Eva2,ems_3hM_1500,True,0.6438670839523591,1723
Eva2,ems_4hM_2760_0001,True,0.6434325617126094,1724
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6434139613199575,1725
Eva2,ems_3hM_3647,True,0.6433139609181276,1726
Eva2,ems_3hM_1828,True,0.6432882034512856,1727
Longxing,HEEH_23369,True,0.6432700883011002,1728
Eva2,ems_3hC_660_0001,True,0.6422647078467644,1729
Eva2,ems_3hM_2390,True,0.6422295262738685,1730
Eva2,ems_3hC_821_0001,True,0.6419887310565503,1731
Eva2,ems_3hM_3285,True,0.6418111732556055,1732
Longxing,HEEH_23944,True,0.641729267644397,1733
Eva1,ems_ferrM_6704,True,0.6416612904455984,1734
Eva1,ems_4hM_3582,True,0.6416480031771526,1735
Eva1,ems_4hM_3641,True,0.6415359370715157,1736
Longxing,HEEH_17723,True,0.6415344073760262,1737
Eva2,ems_3hM_2599,True,0.641299970049071,1738
Eva1,ems_4hM_3201,True,0.6411959916715864,1739
Longxing,EEHEE_31939,True,0.6411005532080528,1740
Rocklin,EEHEE_rd4_0878,True,0.6410246885559295,1741
Longxing,HEEH_05728,True,0.6407634777372282,1742
Eva2,ems_4hM_3098_0002,True,0.6405379631403542,1743
Rocklin,HHH_rd1_0266,True,0.6403873941758946,1744
Eva2,ems_3hM_2946,True,0.6401912432170365,1745
Eva2,ems_3hM_1583,True,0.6398417682737866,1746
Longxing,HEEH_20857,True,0.6394010905050156,1747
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6392603418029809,1748
Eva2,ems_3hM_700,True,0.6392537422280083,1749
Rocklin,HHH_rd2_0200,True,0.6389750637075696,1750
Rocklin,EEHEE_rd4_0752,True,0.6388654635206291,1751
Rocklin,EHEE_rd4_0207,True,0.638857594736678,1752
Eva2,ems_3hC_647_0002,True,0.6385763566378003,1753
Longxing,HEEH_10743,True,0.6385435109662628,1754
Eva2,ems_3hC_238_0002,True,0.6384223277595376,1755
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.638345517895536,1756
Eva2,ems_thioFL2_153,True,0.6383038845108361,1757
Longxing,HEEH_23587,True,0.6381960028039092,1758
Eva2,ems_3hM_2639,True,0.6381857423804833,1759
Eva2,ems_3hC_981,True,0.6379839051200002,1760
Eva2,ems_3hC_501_0001,True,0.637791702476587,1761
Rocklin,EEHEE_rd4_0516,True,0.6377149893097558,1762
Longxing,HEEH_18282,True,0.6376148486502634,1763
Eva2,ems_3hM_3128,True,0.6375937052587587,1764
Longxing,HEEH_20524,True,0.6375465620245622,1765
Eva2,ems_3hC_1497_0001,True,0.6375004449642995,1766
Rocklin,EEHEE_rd4_0733,True,0.6373328195811285,1767
Longxing,HEEH_10831,True,0.6372863583420749,1768
Eva1,ems_ferrM_3728,True,0.6372680778976997,1769
Longxing,HEEH_14885,True,0.6369825416525811,1770
Rocklin,HHH_rd3_0026,True,0.6369163824698607,1771
Longxing,HEEH_07224,True,0.6368488736267529,1772
Longxing,HEEH_20071,True,0.636823011931404,1773
Rocklin,HHH_rd1_0545,True,0.6367738709294554,1774
Eva2,ems_3hC_1284,True,0.6366560903678696,1775
Eva2,ems_3hM_350,True,0.636592540934549,1776
Longxing,EHEE_08380,True,0.6365640563311264,1777
Longxing,HEEH_04049,True,0.6365240411663585,1778
Eva2,ems_4hM_5363,True,0.636265485640916,1779
Longxing,HEEH_20125,True,0.6361472590114244,1780
Eva1,ems_ferrM_4303,True,0.6361429202396094,1781
Rocklin,EEHEE_rd4_0986,True,0.6358013066704834,1782
Rocklin,EHEE_rd4_0278,True,0.6356955448573826,1783
Rocklin,EEHEE_rd4_0421,True,0.6355843715215265,1784
Rocklin,EEHEE_rd4_0964,True,0.6351921085299104,1785
Longxing,HEEH_19250,True,0.6349975123299672,1786
Rocklin,HHH_rd1_0300,True,0.6349876064881321,1787
Longxing,HEEH_11985,True,0.6347015439434062,1788
Eva2,ems_3hC_131_0002,True,0.6346937772512973,1789
Eva1,ems_ferrM_4221,True,0.6346442032869007,1790
Eva2,ems_4hM_5432_0002,True,0.6338671566747274,1791
Rocklin,EEHEE_rd4_0546,True,0.6338053963598851,1792
Rocklin,HHH_rd2_0091,True,0.6336419433016598,1793
Rocklin,EHEE_rd2_0772,True,0.6330112136397703,1794
Eva2,ems_thioFL2_283,True,0.6329646946098595,1795
