dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0481,False,0.4758763166793023,3120
Eva2,ems_3hM_3159,False,0.47586683051269646,3121
Longxing,EHEE_05126,False,0.4758557430755098,3122
Eva2,ems_3hC_1712,False,0.4756523770197343,3123
Eva2,ems_3hC_780,False,0.47556456905766703,3124
Eva1,ems_4hM_4982,False,0.4754556633785609,3125
Longxing,HEEH_12034,False,0.4753686214559251,3126
Eva2,ems_4hM_5432_0001,False,0.47507855907535684,3127
Eva2,ems_4hC_865_0002,False,0.4748699314196633,3128
Longxing,EHEE_10289,False,0.47482417831233537,3129
Longxing,HEEH_10580,False,0.4747998941767661,3130
Eva2,ems_3hC_637,False,0.4747654854336829,3131
Rocklin,EHEE_rd4_0230,False,0.47462993601953263,3132
Longxing,HEEH_21781,False,0.4745469904695283,3133
Longxing,HEEH_21349,False,0.47448974625193174,3134
Longxing,EHEE_02711,False,0.47446533533616275,3135
Eva2,ems_ferrM_3108_0001,False,0.47438352660968136,3136
Eva2,ems_4hM_4370_0001,False,0.4743146236233265,3137
Longxing,EHEE_06954,False,0.47429176827267616,3138
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.47426370387250716,3139
Longxing,HEEH_08800,False,0.47423218696420116,3140
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.47347590746913876,3141
Eva2,ems_4hM_4701,False,0.4734407802826288,3142
Eva2,ems_4hC_1000_0001,False,0.47319064898755286,3143
Eva1,ems_4hM_4121_0002,False,0.47317148141806437,3144
Longxing,HEEH_05135,False,0.47316527484691273,3145
Eva1,ems_4hC_2843_0002,False,0.4731384548371106,3146
Eva2,ems_3hC_468,False,0.47311369456380764,3147
Rocklin,EHEE_rd4_0174,False,0.47287723930497894,3148
Longxing,HEEH_15893,False,0.47218490128226026,3149
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4720586201278672,3150
Eva2,ems_ferrM_3883,False,0.4719019935893337,3151
Eva1,ems_ferrC_636,False,0.4718248241369783,3152
Longxing,HEEH_08310,False,0.4716424603253197,3153
Eva2,ems_3hM_2763,False,0.471528921929536,3154
Longxing,EHEE_04920,False,0.4713142714412522,3155
Eva2,ems_4hM_3033_0001,False,0.47121239057368813,3156
Longxing,HEEH_11993,False,0.47106049083315094,3157
Eva1,ems_4hC_2700_0002,False,0.4710127878699706,3158
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.47100335911693064,3159
Longxing,HEEH_05544,False,0.4709690008245573,3160
Eva1,ems_4hM_2309,False,0.470911395643302,3161
Longxing,EHEE_11172,False,0.47074887123718556,3162
Longxing,EHEE_12813,False,0.4706645685592737,3163
Longxing,HEEH_11913,False,0.4706323959511126,3164
Longxing,EHEE_12563,False,0.4704600481671412,3165
Longxing,HEEH_17162,False,0.4703746708180818,3166
Eva2,ems_ferrM_6668_0002,False,0.4702817486126061,3167
Eva2,ems_3hM_1046,False,0.4702725552290341,3168
Longxing,HEEH_06914,False,0.4702099176753483,3169
Eva2,ems_4hM_4234,False,0.4700126380977688,3170
Eva2,ems_ferrM_2904_0001,False,0.46988323520386455,3171
Eva1,ems_ferrM_4681,False,0.4698660887179945,3172
Longxing,HEEH_10473,False,0.46985888001730874,3173
Eva1,ems_4hM_4230,False,0.46981690142590155,3174
Rocklin,HHH_rd1_0212,False,0.469754070122458,3175
Eva1,ems_4hM_433,False,0.46967249461279503,3176
Eva2,ems_3hC_666,False,0.4694801515338934,3177
Rocklin,EHEE_rd4_0010,False,0.4694395555045336,3178
Eva2,ems_4hM_4994_0001,False,0.46942613771953845,3179
Eva1,ems_ferrM_7375_0002,False,0.4694226981924681,3180
Eva1,ems_ferrC_235,False,0.4692043101007335,3181
Eva2,ems_3hM_2001,False,0.4691651376655881,3182
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4691324059561678,3183
Rocklin,HHH_rd1_0792,False,0.46891959302396463,3184
Longxing,HEEH_02862,False,0.4689159647170104,3185
Eva2,ems_3hM_1947,False,0.4688883922202517,3186
Longxing,HEEH_09150,False,0.46878868184470257,3187
Eva2,ems_3hM_1812,False,0.4687753603849291,3188
Longxing,EHEE_00386,False,0.468651551004129,3189
Eva1,ems_ferrM_2660,False,0.46862903998267774,3190
Longxing,EEHEE_38287,False,0.4686188179424215,3191
Eva1,ems_f2_491,False,0.4684680328250944,3192
Rocklin,HHH_rd1_0943,False,0.46840953348614534,3193
Eva1,ems_ferrM_1765,False,0.46839296466235053,3194
Eva1,ems_ferrM_5973_0002,False,0.46837906268316054,3195
Eva1,ems_ferrM_1910_0002,False,0.4682952667172011,3196
Eva2,ems_ferrM_6982,False,0.46806640803563826,3197
Longxing,EEHEE_18933,False,0.4680606009202344,3198
Longxing,HEEH_21404,False,0.4679195129835974,3199
Longxing,HEEH_20662,False,0.4678687654392296,3200
Eva2,ems_4hM_2393,False,0.46739557774302015,3201
Longxing,HEEH_09618,False,0.46726401013285357,3202
Longxing,HEEH_24483,False,0.46725627334954056,3203
Eva2,ems_3hM_1566,False,0.46720726862409734,3204
Eva2,ems_3hM_3311,False,0.4670667265394836,3205
Eva2,ems_3hM_202,False,0.4669923930840961,3206
Eva1,ems_4hM_5203,False,0.46682243837493076,3207
Eva1,ems_ferrM_2612,False,0.46667533934399713,3208
Eva2,ems_3hC_940_0002,False,0.46666697061585016,3209
Eva2,ems_3hC_960_0002,False,0.4665661597508566,3210
Longxing,HEEH_14086,False,0.4665647355220682,3211
Longxing,EHEE_06702,False,0.46639681269810285,3212
Longxing,HEEH_21371,False,0.46630903652706907,3213
Eva1,ems_4hC_2530_0002,False,0.4662117636236151,3214
Longxing,HEEH_03991,False,0.4661889862395972,3215
Longxing,HEEH_24914,False,0.46609745322713997,3216
Eva1,ems_4hC_2441,False,0.46607931296700117,3217
Eva2,ems_ferrM_5689_0001,False,0.4659018221583258,3218
Eva2,ems_4hC_3231,False,0.46584507211194975,3219
Eva2,ems_3hC_308,False,0.4658378087886082,3220
Eva2,ems_3hM_2744,False,0.46581007983530137,3221
Eva1,ems_ferrM_2646_0002,False,0.4655524440146589,3222
Eva2,ems_ferrM_1437_0002,False,0.4653763765817107,3223
Longxing,HEEH_05671,False,0.4653335704824313,3224
Eva2,ems_3hC_163,False,0.46530156088345564,3225
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.46497178711582116,3226
Eva1,ems_4hM_645_0002,False,0.46493721687468975,3227
Eva1,ems_4hM_559,False,0.46490787240200604,3228
Eva2,ems_4hC_466_0001,False,0.46489907754833376,3229
Eva2,ems_3hM_1697,False,0.4648800843178993,3230
Eva1,ems_4hM_4992,False,0.46481371184538,3231
Eva2,ems_ferrM_6560_0001,False,0.46474241729475085,3232
Eva1,ems_ferrM_6193_0002,False,0.46439831680595806,3233
Eva2,ems_3hM_896,False,0.46435129518946056,3234
Eva2,ems_3hM_1669,False,0.4642588070840775,3235
Longxing,HEEH_20486,False,0.4642004302340671,3236
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.464070520100907,3237
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.464051925409775,3238
Longxing,HEEH_12145,False,0.4637832580052952,3239
Eva2,ems_3hC_547,False,0.4637648967569119,3240
Longxing,HEEH_12869,False,0.4633471015650248,3241
Eva2,ems_3hC_941_0001,False,0.4633290676641392,3242
Longxing,HEEH_10520,False,0.46324270466551587,3243
Longxing,HEEH_18238,False,0.4630190142677478,3244
Eva2,ems_4hM_3445_0001,False,0.4630184261922521,3245
Eva1,ems_f2_274,False,0.4628555620662132,3246
Eva1,ems_4hC_1265_0002,False,0.4627795603489221,3247
Longxing,HEEH_22529,False,0.46272028366245727,3248
Eva2,ems_3hC_369_0002,False,0.4625872989053999,3249
Eva1,ems_4hM_2138,False,0.4624463533117336,3250
Longxing,HEEH_19329,False,0.46240602946909326,3251
Eva2,ems_3hM_1926,False,0.46240432940429355,3252
Eva2,ems_4hM_5516_0001,False,0.46240280410612905,3253
Longxing,HEEH_23591,False,0.4622336265212471,3254
Eva2,ems_4hM_482_0001,False,0.46223126570945444,3255
Longxing,EHEE_02498,False,0.4622304248199767,3256
Eva2,ems_4hM_3652_0001,False,0.4621920238444772,3257
Longxing,HEEH_22297,False,0.46205751695792485,3258
Eva2,ems_3hC_791_0001,False,0.4620185431579281,3259
Rocklin,EHEE_rd4_0137,False,0.462012643084707,3260
Eva2,ems_3hC_798_0002,False,0.46183689347359064,3261
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.46156462180848884,3262
Eva1,ems_4hM_4328_0002,False,0.46139450243565105,3263
Eva2,ems_4hC_2611_0002,False,0.46137864734285017,3264
Longxing,EHEE_10562,False,0.46129338086141397,3265
Eva1,ems_ferrM_7057,False,0.46120301236825395,3266
Longxing,HEEH_12116,False,0.46107067243793676,3267
Longxing,HEEH_19775,False,0.46097242555498236,3268
Eva2,ems_4hC_315_0001,False,0.4607791362574673,3269
Eva2,ems_3hC_595_0002,False,0.4607215613937646,3270
Longxing,HEEH_09142,False,0.4606683682924529,3271
Rocklin,HHH_rd1_0700,False,0.460611073308172,3272
Eva2,ems_3hC_1325_0001,False,0.4606107539388088,3273
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.46046752645021227,3274
Eva2,ems_ferrC_2310,False,0.46022003256102423,3275
Eva2,ems_3hM_1949,False,0.4597043600366177,3276
Eva1,ems_4hM_3173,False,0.45968682991035775,3277
Eva1,ems_4hM_3494,False,0.4595998788441969,3278
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.459595098915313,3279
Eva1,ems_4hM_5517,False,0.4595413341489416,3280
Rocklin,EEHEE_rd3_0223,False,0.4594534960757065,3281
Longxing,HEEH_06606,False,0.45935066264677143,3282
Rocklin,HHH_rd1_0735,False,0.4593418075568182,3283
Longxing,HEEH_10245,False,0.4592199522828263,3284
Longxing,HEEH_15951,False,0.4589888094995594,3285
Longxing,HEEH_22885,False,0.4589221919188407,3286
Longxing,HEEH_14919,False,0.45881736084499736,3287
Longxing,HEEH_22984,False,0.45865369834243674,3288
Eva2,ems_4hC_2869_0001,False,0.45835272984584496,3289
Eva1,ems_4hM_4263,False,0.4583077422262714,3290
Longxing,HEEH_05804,False,0.4579675197851649,3291
Longxing,EHEE_03663,False,0.4579414530013919,3292
Longxing,HEEH_09639,False,0.45790760875271114,3293
Eva2,ems_3hC_675_0001,False,0.4578523023951256,3294
Eva2,ems_ferrM_3421_0001,False,0.4576922695554485,3295
Eva1,ems_ferrM_4016,False,0.4575363369881512,3296
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4574973343794827,3297
Eva2,ems_3hC_1235_0001,False,0.45748833352168844,3298
Rocklin,EHEE_rd4_0881,False,0.4574674726063274,3299
Longxing,HEEH_12190,False,0.45701327813028875,3300
Eva1,ems_4hM_3882,False,0.45699314781011274,3301
Eva2,ems_4hC_720_0001,False,0.45683863390908774,3302
Rocklin,EHEE_rd2_0065,False,0.4567365466862217,3303
Longxing,HEEH_20507,False,0.4567320694592034,3304
Longxing,EEHEE_02944,False,0.45666234640939857,3305
Eva1,ems_ferrM_7067,False,0.45636091161538117,3306
Eva2,ems_3hM_3132,False,0.4563570599738446,3307
Eva2,ems_3hM_3320,False,0.4563429596279277,3308
Eva1,ems_4hM_2962_0002,False,0.45631916171351067,3309
Eva2,ems_3hM_1234,False,0.45631556102550025,3310
Longxing,HEEH_19049,False,0.4558670007927833,3311
Eva1,ems_4hM_2393_0002,False,0.45554886373148795,3312
Longxing,HEEH_05802,False,0.4554855222600882,3313
Rocklin,EHEE_rd2_0480,False,0.45548216412781495,3314
Longxing,HEEH_15916,False,0.45500914958976935,3315
Longxing,HEEH_17089,False,0.45491094309199526,3316
Eva2,ems_4hM_2596_0001,False,0.45484694092540146,3317
Longxing,EHEE_13675,False,0.45478282120263275,3318
Eva2,ems_ferrM_3165_0002,False,0.45477628686501814,3319
Longxing,EHEE_10071,False,0.45472799848703804,3320
Eva2,ems_3hM_413,False,0.4546767877428414,3321
Eva1,ems_ferrM_3538_0002,False,0.4545324281458867,3322
Eva2,ems_thioM_249,False,0.4544241858741011,3323
Eva1,ems_4hM_2445,False,0.45442084893515805,3324
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.4542016463185698,3325
Eva2,ems_3hC_563_0002,False,0.454105960360639,3326
Eva2,ems_3hM_1,False,0.45387264602142074,3327
Eva2,ems_3hM_1917,False,0.4537855394397704,3328
Longxing,HEEH_12012,False,0.45369499869260405,3329
Longxing,HEEH_11686,False,0.4536733646408489,3330
Longxing,HEEH_07869,False,0.453559667580518,3331
Longxing,HEEH_14805,False,0.4535591166554698,3332
Longxing,EHEE_01129,False,0.4534639507301266,3333
Eva1,ems_4hC_2271,False,0.4534630054565526,3334
Longxing,EHEE_04063,False,0.4533438663330516,3335
Eva2,ems_3hC_645_0002,False,0.45305151043766007,3336
Eva2,ems_4hM_4116_0002,False,0.4529850358489492,3337
Eva2,ems_4hM_3956_0001,False,0.45294513963043226,3338
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4529065938666424,3339
Longxing,HEEH_18732,False,0.45280908334587244,3340
Eva1,ems_ferrM_1167_0002,False,0.45276273533118383,3341
Eva2,ems_ferrM_1794_0002,False,0.452681616555001,3342
Longxing,EEHEE_03903,False,0.45264083188280363,3343
Longxing,EHEE_02321,False,0.4526168082980564,3344
Eva1,ems_4hM_210,False,0.45238890963297324,3345
Eva1,ems_4hM_5056,False,0.4522221018220153,3346
Eva1,ems_ferrM_4263,False,0.4522021784484209,3347
Longxing,HEEH_11565,False,0.45210265855846193,3348
Eva2,ems_ferrC_1833,False,0.4520939449994784,3349
Rocklin,EHEE_rd3_0221,False,0.4520352873663475,3350
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.452018200336123,3351
Eva2,ems_ferrM_6793,False,0.45186415314856354,3352
Eva2,ems_3hM_1578,False,0.4517815937974725,3353
Longxing,EHEE_07384,False,0.45129396164153907,3354
Longxing,EHEE_08389,False,0.4512761092600393,3355
Longxing,HEEH_08648,False,0.4511848719444335,3356
Longxing,EHEE_02207,False,0.450673356618127,3357
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.45065245349913285,3358
Longxing,HEEH_13421,False,0.4505437565867452,3359
Longxing,HEEH_08508,False,0.450420587580194,3360
Longxing,HEEH_16348,False,0.45041795286217573,3361
Longxing,EHEE_07008,False,0.45041669122995104,3362
Eva2,ems_ferrM_5645,False,0.4503176025534973,3363
Eva2,ems_ferrM_6813_0001,False,0.45030344922902216,3364
Rocklin,EHEE_rd4_0393,False,0.45029008198174153,3365
Eva2,ems_3hM_677,False,0.4501779038924187,3366
Eva1,ems_4hM_181,False,0.4500999131787072,3367
Longxing,EHEE_04037,False,0.4500332585975296,3368
Eva2,ems_3hC_1676_0001,False,0.4499178789983233,3369
Eva1,ems_ferrM_7052,False,0.4497663015212782,3370
Longxing,HEEH_06687,False,0.44967194798264376,3371
Eva2,ems_4hM_2289_0001,False,0.44956538166071225,3372
Longxing,HEEH_21966,False,0.44919429713123604,3373
Longxing,HEEH_18838,False,0.4490620343468675,3374
Longxing,HEEH_02541,False,0.44879816128127575,3375
Eva2,ems_3hM_1216,False,0.4486178866173431,3376
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4485293328461367,3377
Eva2,ems_4hC_2674_0002,False,0.4484653814384732,3378
Longxing,HEEH_23123,False,0.44841985788751076,3379
Longxing,HEEH_17563,False,0.44841353824112773,3380
Rocklin,HHH_rd1_0294,False,0.44840791380116396,3381
Longxing,HEEH_10975,False,0.4482715648070242,3382
Eva2,ems_4hM_4852,False,0.44821916630269754,3383
Eva1,ems_f2_300,False,0.4480840960288036,3384
Eva2,ems_3hC_864_0002,False,0.4478094838760505,3385
Eva2,ems_3hM_1132,False,0.4478036330672996,3386
Eva1,ems_ferrM_7077_0002,False,0.4477008834894678,3387
Eva1,ems_4hM_2201_0002,False,0.44770043402803916,3388
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4474906685118251,3389
Longxing,HEEH_11265,False,0.4474404903089906,3390
Longxing,HEEH_11769,False,0.44735311533496663,3391
Eva2,ems_3hC_962_0001,False,0.44730017846303904,3392
Eva2,ems_3hC_1664,False,0.44721450830362514,3393
Eva2,ems_3hC_887_0001,False,0.44718520268816575,3394
Eva2,ems_3hC_229_0001,False,0.44714370542202875,3395
Longxing,HEEH_12193,False,0.4470363056537931,3396
Longxing,HEEH_10890,False,0.4467591075143866,3397
Longxing,EHEE_03634,False,0.4467582771672588,3398
Longxing,HEEH_03046,False,0.44663988533487037,3399
Eva2,ems_3hC_1401,False,0.44645354240174207,3400
Rocklin,EHEE_rd4_0711,False,0.4464141241780669,3401
Longxing,HEEH_19818,False,0.4463939556029151,3402
Longxing,HEEH_20960,False,0.44631774218755177,3403
Longxing,HEEH_11311,False,0.4462119601826853,3404
Longxing,HEEH_13928,False,0.44611534960392446,3405
Longxing,HEEH_00354,False,0.44592117600148756,3406
Longxing,HEEH_17605,False,0.4456442880061289,3407
Eva2,ems_ferrM_5216_0001,False,0.44544240153933684,3408
Rocklin,EEHEE_rd3_0206,False,0.4454086384098978,3409
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.44525004230589016,3410
Eva1,ems_4hM_3850,False,0.4451434498884961,3411
Longxing,HEEH_24841,False,0.44514136690363604,3412
Eva2,ems_3hM_3488,False,0.4451219451174057,3413
Longxing,EHEE_05927,False,0.4449570661646015,3414
Eva2,ems_3hC_367,False,0.4448312514987696,3415
Eva1,ems_ferrM_3165,False,0.44472045031587615,3416
Longxing,HEEH_17509,False,0.4445126866868777,3417
Longxing,HEEH_08324,False,0.44447524753247447,3418
Longxing,HEEH_22530,False,0.44424327579771317,3419
Eva2,ems_4hM_4670,False,0.44421470703025306,3420
Eva1,ems_4hM_3774_0002,False,0.4439643752885899,3421
Eva2,ems_4hC_178_0001,False,0.44368465369025384,3422
Eva2,ems_f2_109,False,0.44362975799241733,3423
Longxing,HEEH_13551,False,0.4435057776711358,3424
Rocklin,EEHEE_rd4_0990,False,0.4434406729438267,3425
Eva2,ems_3hM_1798,False,0.4432186720904165,3426
Eva2,ems_ferrM_7284_0001,False,0.4425529694191886,3427
Eva2,ems_3hC_711_0001,False,0.44250008864281276,3428
Eva2,ems_3hM_2142,False,0.44246554619206785,3429
Eva2,ems_ferrM_3253,False,0.4423160170994611,3430
Eva1,ems_4hC_237_0002,False,0.4421923312296475,3431
Eva2,ems_3hM_2695,False,0.44202332791770815,3432
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.44201081075500487,3433
Longxing,EHEE_09589,False,0.4419531512266503,3434
Eva1,ems_4hM_4309,False,0.4418198454637986,3435
Longxing,EHEE_03428,False,0.44125021926043895,3436
Longxing,EHEE_04559,False,0.441217373740712,3437
Eva1,ems_ferrM_6809,False,0.4410320317556611,3438
Eva2,ems_ferrM_6956,False,0.4409928090841292,3439
Longxing,HEEH_09405,False,0.4409802244314909,3440
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.44084013122689075,3441
Rocklin,EHEE_rd2_1279,False,0.4405209741606031,3442
Longxing,HEEH_05810,False,0.44045308355824625,3443
Eva2,ems_ferrC_686,False,0.44045183333085336,3444
Longxing,HEEH_14984,False,0.4404436305008774,3445
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.44037448028337745,3446
Eva2,ems_4hM_4452_0001,False,0.44026880246988775,3447
Longxing,HEEH_19370,False,0.44017098384432396,3448
Longxing,HEEH_24123,False,0.44011926788765954,3449
Eva2,ems_4hM_2443_0001,False,0.44010157267343564,3450
Eva2,ems_4hM_5268,False,0.4399756601852047,3451
Eva1,ems_ferrM_5866,False,0.43986773957433933,3452
Rocklin,HHH_rd1_0904,False,0.439829224630625,3453
Longxing,EHEE_07599,False,0.4397328519990916,3454
Eva1,ems_ferrM_6994,False,0.43957150096411934,3455
Longxing,HEEH_16730,False,0.4393489819285828,3456
Eva2,ems_4hM_2788,False,0.4393297856685498,3457
Eva1,ems_ferrM_5148,False,0.4392779790726081,3458
Longxing,HEEH_18936,False,0.43921985055555035,3459
Longxing,HEEH_23716,False,0.4392041731654947,3460
Longxing,HEEH_19640,False,0.43912373322147996,3461
Eva1,ems_ferrC_1963,False,0.4390820299735357,3462
Eva1,ems_ferrM_7006,False,0.4390637023749408,3463
Longxing,HEEH_07036,False,0.4388210869546268,3464
Eva2,ems_3hC_1507_0002,False,0.4387774807317607,3465
Eva1,ems_f2_538,False,0.43873477844059194,3466
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.43835215037674813,3467
Longxing,HEEH_09685,False,0.43834155041539513,3468
Eva1,ems_f2_78,False,0.4382214496635373,3469
Longxing,HEEH_22980,False,0.4382052233266328,3470
Eva1,ems_4hM_2503,False,0.43808088733611317,3471
Longxing,HEEH_09194,False,0.4379586157598366,3472
Eva1,bGM_352,False,0.4378906553689601,3473
Longxing,HEEH_07467,False,0.4378707086670459,3474
Longxing,HEEH_10140,False,0.43786696408966147,3475
Eva2,ems_4hM_62_0001,False,0.43784249463875535,3476
Eva1,ems_ferrM_4459,False,0.4376615792331358,3477
Rocklin,HHH_rd1_0044,False,0.43764011048801876,3478
Longxing,EEHEE_14686,False,0.437568365588674,3479
Eva1,ems_ferrM_1159,False,0.4374815488443753,3480
Eva1,ems_ferrM_5196,False,0.43723256158662976,3481
Longxing,EHEE_08003,False,0.4370051983152175,3482
Longxing,EHEE_04112,False,0.436893639270641,3483
Eva1,ems_4hM_3212_0002,False,0.4368538237915067,3484
Longxing,HEEH_17944,False,0.43678930268342936,3485
Eva2,ems_4hM_3459_0001,False,0.4366752665106792,3486
Eva1,ems_f2_255,False,0.4366339647672777,3487
Eva1,ems_ferrM_2645_0002,False,0.43661407807588704,3488
Eva2,ems_3hM_847,False,0.4363804072860632,3489
Longxing,HEEH_07122,False,0.4363712381289253,3490
Eva1,ems_ferrM_6371_0002,False,0.43622405916215595,3491
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43614614048869,3492
Eva2,ems_3hM_2549,False,0.4360875388154634,3493
Longxing,EHEE_06260,False,0.43595381955387874,3494
Eva2,ems_4hM_3536,False,0.435881301730551,3495
Eva2,ems_4hM_1091_0002,False,0.43580194141975953,3496
Eva1,ems_4hM_5504,False,0.4356221584812321,3497
Longxing,HEEH_16773,False,0.43559881721588195,3498
Eva1,ems_f2_358,False,0.4355855536591247,3499
Eva2,ems_3hM_3665,False,0.43557897555541186,3500
Longxing,HEEH_01908,False,0.4353391086090715,3501
Rocklin,EHEE_rd3_0029,False,0.4352735929902279,3502
Eva2,ems_4hM_3986_0001,False,0.43492465354574716,3503
Longxing,HEEH_00685,False,0.4349012570260681,3504
Longxing,EHEE_10756,False,0.4348479387544276,3505
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.43472677342405225,3506
Eva1,ems_4hM_1360_0002,False,0.43470282328324267,3507
Longxing,HEEH_15970,False,0.43464040496577144,3508
Eva1,ems_4hM_3720,False,0.43457063237654503,3509
Rocklin,EHEE_rd4_0801,False,0.43455275513559083,3510
Longxing,HEEH_19092,False,0.43446860181640756,3511
Longxing,HEEH_24327,False,0.4343922525875776,3512
Longxing,EHEE_01714,False,0.43429367738098834,3513
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.43411200917586884,3514
Eva1,ems_ferrC_412,False,0.4336425016303571,3515
Longxing,EHEE_06273,False,0.433548336446753,3516
Eva2,ems_3hM_1418,False,0.43351101289178995,3517
Eva1,ems_4hC_2846,False,0.43346063467076057,3518
Longxing,EHEE_10846,False,0.43342737219210703,3519
Eva2,ems_thioC_13,False,0.43333821571754066,3520
Rocklin,HHH_rd1_0137,False,0.4330391396374356,3521
Eva2,ems_3hC_451_0001,False,0.43257564942478016,3522
Eva2,ems_ferrM_5384_0001,False,0.4322886346572847,3523
Longxing,HEEH_18891,False,0.43218819712741546,3524
Longxing,HEEH_08346,False,0.43198425568154836,3525
