dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_10751,False,0.3006637798521251,5151
Rocklin,EHEE_rd3_0046,False,0.3006448755486686,5152
Eva2,ems_coilC_8_0001,False,0.3006409646950155,5153
Longxing,HEEH_09019,False,0.30063093153069637,5154
Longxing,HEEH_09436,False,0.30062723568745964,5155
Eva1,ems_4hM_5073,False,0.30060084473760246,5156
Eva2,ems_ferrM_5237_0001,False,0.30056476113438757,5157
Eva2,ems_ferrM_3598_0001,False,0.3005460490583528,5158
Eva1,ems_4hM_2153_0002,False,0.3004088952876222,5159
Eva2,ems_4hC_3079,False,0.30040475596129046,5160
Longxing,HEEH_09528,False,0.30028879409503906,5161
Eva2,ems_3hC_1052,False,0.3001827272642169,5162
Eva2,ems_ferrM_3293_0001,False,0.30015108745538843,5163
Eva2,ems_ferrM_6314_0001,False,0.30004536447577274,5164
Eva2,ems_3hM_2540,False,0.30003967797006853,5165
Eva2,ems_4hC_2883_0001,False,0.2999210557257916,5166
Longxing,HEEH_06076,False,0.29984216678187664,5167
Eva2,ems_ferrM_1376_0001,False,0.2996931213305305,5168
Eva2,ems_3hC_1218_0001,False,0.2996216276929583,5169
Longxing,EHEE_12363,False,0.29961986826916587,5170
Eva2,ems_3hM_2064,False,0.29959372927655065,5171
Eva2,ems_ferrM_2660_0001,False,0.2995717722605091,5172
Eva1,ems_ferrM_2689_0002,False,0.29955385496299436,5173
Eva2,ems_3hC_389,False,0.29953826958130647,5174
Eva2,ems_ferrM_4810,False,0.2993532550628902,5175
Eva2,ems_3hC_172,False,0.2993420049504867,5176
Eva2,ems_4hC_1480_0001,False,0.299336616599358,5177
Longxing,HEEH_13822,False,0.299296165653501,5178
Eva2,ems_3hC_128,False,0.2992444110777995,5179
Longxing,HEEH_13451,False,0.2992098264881932,5180
Longxing,HEEH_24650,False,0.2990100491374804,5181
Longxing,HEEH_08190,False,0.29888513407736983,5182
Eva1,ems_4hM_3473,False,0.2988604265549118,5183
Eva1,ems_ferrM_5232,False,0.2986759057654493,5184
Eva1,ems_4hC_3057_0002,False,0.2985671474982785,5185
Eva1,ems_ferrM_5388,False,0.2984055052383026,5186
Eva1,ems_ferrM_6075,False,0.29835608865096186,5187
Eva1,ems_thioM_278_0002,False,0.2983313965961328,5188
Longxing,HEEH_22223,False,0.29827929866446923,5189
Longxing,HEEH_22165,False,0.29823147052566795,5190
Longxing,EHEE_06052,False,0.2980628513406885,5191
Longxing,EHEE_07997,False,0.29805092427579183,5192
Eva2,ems_ferrM_3517_0001,False,0.2980122020662124,5193
Eva2,ems_4hM_1804_0001,False,0.297937345411949,5194
Longxing,HEEH_14054,False,0.297935111186918,5195
Eva1,ems_ferrM_1644,False,0.29789686610130617,5196
Eva1,ems_4hC_3036,False,0.29776143474217215,5197
Rocklin,EEHEE_rd4_0714,False,0.29773293293446074,5198
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2977145539457979,5199
Longxing,HEEH_02262,False,0.29770886176355016,5200
Eva1,ems_ferrM_3122,False,0.297689348697598,5201
Eva2,ems_4hM_4542,False,0.297462048043908,5202
Eva1,ems_4hM_4301_0002,False,0.29737428529577975,5203
Longxing,HEEH_00385,False,0.2973670331956616,5204
Eva1,ems_4hM_4145_0002,False,0.29733765418315633,5205
Eva2,ems_ferrM_4033_0001,False,0.2970982137245407,5206
Eva1,ems_4hM_2866_0002,False,0.2970531249865327,5207
Eva2,ems_thioM_606,False,0.29674586730462116,5208
Longxing,HEEH_25007,False,0.2966645320701468,5209
Eva2,ems_4hM_91_0001,False,0.296529513265547,5210
Longxing,HEEH_00760,False,0.29639070915290694,5211
Eva2,ems_4hM_4925,False,0.2963298377346109,5212
Longxing,EHEE_03690,False,0.2962864810167285,5213
Longxing,HEEH_00397,False,0.2962339140985771,5214
Eva2,ems_4hC_1983_0002,False,0.2961983673614987,5215
Eva2,ems_3hC_1134_0001,False,0.296121901273932,5216
Eva2,ems_3hC_988,False,0.29611566837206027,5217
Eva2,ems_ferrC_1497,False,0.2960795225953553,5218
Longxing,EHEE_08553,False,0.29606423090290224,5219
Longxing,HEEH_10990,False,0.2959533188333605,5220
Longxing,EEHEE_02143,False,0.2959516334612659,5221
Longxing,HEEH_20049,False,0.2959318923501439,5222
Eva2,ems_ferrM_4866_0001,False,0.2958957015462469,5223
Eva1,ems_ferrM_2513,False,0.295864360343042,5224
Longxing,HEEH_09270,False,0.29584169776719965,5225
Longxing,HEEH_07905,False,0.29558688811185174,5226
Longxing,EHEE_09824,False,0.2955808228131821,5227
Eva2,ems_3hC_61_0001,False,0.2954151943648553,5228
Eva2,ems_4hC_1406_0001,False,0.29534068510580935,5229
Longxing,HEEH_15422,False,0.2952612518625699,5230
Eva2,ems_4hM_5265_0002,False,0.29522048889789615,5231
Rocklin,EHEE_rd2_1009,False,0.2951684923387176,5232
Eva1,ems_thioM_985,False,0.29513586250911306,5233
Eva1,ems_4hM_3857_0002,False,0.29490567582869065,5234
Eva2,ems_4hM_451,False,0.2948933519990471,5235
Longxing,HEEH_05553,False,0.29484901153253146,5236
Eva2,ems_4hM_3174_0001,False,0.29480229064372787,5237
Longxing,HEEH_16374,False,0.29476385006294575,5238
Eva1,ems_fer_extM_95,False,0.2947276382592597,5239
Eva2,ems_3hC_132,False,0.29469873448423217,5240
Longxing,HEEH_17306,False,0.2944340808651042,5241
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.2943996822211719,5242
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.29433998000963296,5243
Longxing,EHEE_07297,False,0.29432358439459,5244
Longxing,HEEH_07486,False,0.29431062714650186,5245
Longxing,HEEH_00022,False,0.29422532909353516,5246
Longxing,HEEH_16647,False,0.29417655589268576,5247
Eva1,ems_4hM_4187_0002,False,0.29405001012637966,5248
Eva1,ems_ferrM_1923,False,0.29398793419727964,5249
Eva1,ems_ferrM_2154_0002,False,0.29393179803418606,5250
Eva2,ems_3hC_1579_0001,False,0.2938983875650295,5251
Longxing,HEEH_05068,False,0.29379773085385136,5252
Longxing,HEEH_00130,False,0.29369928723962957,5253
Rocklin,EHEE_rd2_0220,False,0.2935942694289026,5254
Rocklin,EEHEE_rd3_0162,False,0.2935818392874834,5255
Longxing,HEEH_11874,False,0.2934378005743402,5256
Rocklin,EEHEE_rd3_0701,False,0.2934364739926503,5257
Eva1,ems_4hC_2700,False,0.2933389820932679,5258
Eva2,ems_ferrM_5428_0001,False,0.29331092106044243,5259
Eva2,ems_3hC_755,False,0.2930598951630724,5260
Longxing,HEEH_23477,False,0.2930064905835755,5261
Eva2,ems_3hC_1234_0002,False,0.29289842605231375,5262
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.29285665685558143,5263
Eva1,ems_ferrC_442,False,0.2928537540435056,5264
Longxing,HEEH_06230,False,0.29282370450403017,5265
Eva2,ems_4hM_1625,False,0.29277618825855317,5266
Eva2,ems_ferrM_7008_0002,False,0.29272421127509585,5267
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.29268714794994555,5268
Eva1,ems_ferrM_5395_0002,False,0.2925531464778126,5269
Longxing,EHEE_11194,False,0.29253923992287206,5270
Eva2,ems_3hC_384,False,0.29252056798070303,5271
Eva1,ems_ferrM_2843,False,0.2925172436032417,5272
Longxing,HEEH_01245,False,0.292508934112576,5273
Longxing,HEEH_24720,False,0.2925003260430537,5274
Eva2,ems_4hM_4858,False,0.29248391045224287,5275
Rocklin,HEEH_rd4_0626,False,0.2923941088171399,5276
Eva2,ems_4hM_4389_0001,False,0.29233022780503737,5277
Eva1,ems_4hM_3595,False,0.2922747338203296,5278
Longxing,HEEH_14207,False,0.292244762992133,5279
Longxing,HEEH_24764,False,0.29218122597578067,5280
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.29213175193464375,5281
Longxing,HEEH_08597,False,0.29209132508064056,5282
Eva2,ems_4hM_368,False,0.29200161426018545,5283
Eva1,ems_ferrM_1612_0002,False,0.29198812222980447,5284
Eva1,ems_4hM_7_0002,False,0.2919249305385392,5285
Eva1,ems_4hM_2686,False,0.2919030441546223,5286
Longxing,HEEH_08981,False,0.2918481450436735,5287
Eva2,ems_4hM_2865,False,0.2918195899010115,5288
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2917628213097524,5289
Longxing,HEEH_16975,False,0.29167182618455695,5290
Eva1,ems_ferrM_1773,False,0.2916410477361282,5291
Eva2,ems_4hM_2097,False,0.29162162635505423,5292
Eva2,ems_4hC_3181_0002,False,0.29162099905181993,5293
Rocklin,EEHEE_rd3_0135,False,0.29157430208281604,5294
Eva1,ems_thioM_1033,False,0.2915349600543981,5295
Rocklin,EHEE_rd2_0754,False,0.29139430603377886,5296
Longxing,HEEH_10251,False,0.29134138633585194,5297
Longxing,HEEH_06193,False,0.2912366537305732,5298
Eva2,ems_ferrM_5314,False,0.2912326333538474,5299
Eva2,ems_4hM_2141_0001,False,0.2912102969940325,5300
Longxing,HEEH_09577,False,0.29118441643823767,5301
Longxing,EHEE_05531,False,0.2911788616980842,5302
Longxing,HEEH_23739,False,0.29116324975856595,5303
Eva1,ems_4hM_4750_0002,False,0.29115439989523445,5304
Eva2,ems_3hC_976,False,0.29111036290832176,5305
Eva1,ems_4hC_2742,False,0.2910499129132236,5306
Eva1,ems_4hM_380,False,0.2910333528585922,5307
Eva2,ems_ferrC_62,False,0.2908890176520064,5308
Eva2,ems_4hM_5431_0002,False,0.2908805936401658,5309
Eva1,ems_ferrC_580,False,0.29086563854694464,5310
Longxing,HEEH_23364,False,0.2908352197615283,5311
Eva1,ems_4hM_826,False,0.2907545331043667,5312
Eva2,ems_3hM_1854,False,0.2907201806730277,5313
Eva2,ems_4hC_1594_0002,False,0.29071454230017946,5314
Rocklin,HEEH_rd3_0117,False,0.29056001207635096,5315
Longxing,HEEH_14240,False,0.2904558297027178,5316
Rocklin,EHEE_rd2_0671,False,0.2903532241284773,5317
Longxing,HEEH_22358,False,0.2901294531343154,5318
Longxing,EHEE_09672,False,0.2900193853135185,5319
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2899127176238899,5320
Rocklin,HEEH_rd4_0001,False,0.2898737000560327,5321
Eva2,ems_4hM_2464,False,0.28986057800681153,5322
Longxing,HEEH_14147,False,0.2895688909900351,5323
Longxing,HEEH_18082,False,0.28937525595128755,5324
Eva1,ems_4hM_4566_0002,False,0.28934697502105555,5325
Longxing,HEEH_07235,False,0.2891843714276088,5326
Rocklin,EHEE_rd3_0051,False,0.28914013319657755,5327
Longxing,HEEH_19119,False,0.28910415670448114,5328
Eva2,ems_3hC_423,False,0.2890094628319365,5329
Eva1,ems_ferrM_1617_0002,False,0.28900448368531756,5330
Eva2,ems_coilM_19,False,0.2889759259086718,5331
Eva2,ems_ferrM_5624,False,0.2889340267543152,5332
Eva2,ems_3hM_2174,False,0.28892691033042356,5333
Rocklin,HEEH_rd3_0067,False,0.28882470595039,5334
Eva1,ems_4hM_4579,False,0.28842480198807263,5335
Eva2,ems_4hM_2674_0002,False,0.28837823326645196,5336
Eva2,ems_f2_791,False,0.2883398518902459,5337
Eva2,ems_thioM_634_0001,False,0.2879608627728083,5338
Longxing,HEEH_05001,False,0.28792099534368065,5339
Eva2,ems_3hC_973,False,0.2878238606253188,5340
Eva1,ems_ferrC_1209,False,0.2878214481050774,5341
Longxing,EHEE_01265,False,0.2876495458651777,5342
Longxing,EHEE_06860,False,0.28763166335870805,5343
Eva2,ems_ferrM_3805_0001,False,0.2875929800855963,5344
Eva2,ems_3hC_1089_0002,False,0.2874877442284951,5345
Longxing,HEEH_19046,False,0.28739303763497337,5346
Longxing,HEEH_15941,False,0.28734734858220756,5347
Eva2,ems_4hM_3733_0001,False,0.28716322091245267,5348
Eva2,ems_4hC_3134,False,0.2871104047329628,5349
Longxing,HEEH_01869,False,0.2868885811068676,5350
Longxing,HEEH_08329,False,0.2868754982163105,5351
Longxing,HEEH_02026,False,0.2868451388219686,5352
Longxing,HEEH_04932,False,0.28682741524340005,5353
Longxing,HEEH_13270,False,0.2868118777232639,5354
Rocklin,EHEE_rd2_0732,False,0.2868059177511593,5355
Eva1,ems_ferrM_1010,False,0.286805255227991,5356
Eva1,ems_4hM_5489,False,0.2867749200110454,5357
Rocklin,HHH_rd1_0472,False,0.2867037264003583,5358
Eva2,ems_thioM_988,False,0.28667318394624874,5359
Eva2,ems_ferrM_3965_0001,False,0.28656404092471477,5360
Eva2,ems_ferrM_6926_0001,False,0.2864837568470822,5361
Eva2,ems_4hM_5252_0001,False,0.28646676152679074,5362
Longxing,EEHEE_24604,False,0.2863812716050606,5363
Longxing,HEEH_02063,False,0.286356924925699,5364
Longxing,HEEH_17160,False,0.28628317265770453,5365
Longxing,HEEH_09016,False,0.286250343248043,5366
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.2862178431370112,5367
Eva2,ems_3hC_417_0002,False,0.28591119373676477,5368
Eva2,ems_4hC_2605_0002,False,0.28588477225168646,5369
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2856861429467007,5370
Longxing,HEEH_18329,False,0.28566782316821515,5371
Eva1,ems_4hM_3764,False,0.2855664981717397,5372
Eva1,ems_4hM_4784_0002,False,0.2853480313803777,5373
Longxing,HEEH_15378,False,0.2853060139698904,5374
Eva1,ems_4hM_3412,False,0.2851435074904829,5375
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.2850020957559447,5376
Eva2,ems_4hM_4265_0001,False,0.2849437095812602,5377
Longxing,HEEH_04148,False,0.2849166695006159,5378
Longxing,EHEE_11101,False,0.2849076126296612,5379
Eva2,ems_ferrM_6557,False,0.2848792552889101,5380
Eva2,ems_3hC_112_0001,False,0.2848397954714969,5381
Longxing,HEEH_00705,False,0.2848008928985339,5382
Eva2,ems_4hM_787_0001,False,0.2847877564574653,5383
Longxing,HEEH_19884,False,0.28445437229912185,5384
Eva2,ems_4hM_98_0001,False,0.28443663346928505,5385
Longxing,EHEE_06238,False,0.2843200485925722,5386
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2842615593672363,5387
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2840448387554637,5388
Longxing,HEEH_20260,False,0.28402699687020233,5389
Longxing,HEEH_05761,False,0.28394747229726974,5390
Eva2,ems_3hC_547_0001,False,0.2839154894165747,5391
Rocklin,EEHEE_rd3_0074,False,0.2838633713688614,5392
Longxing,HEEH_16521,False,0.2838557494511162,5393
Eva1,ems_ferrC_1551,False,0.2837766367282591,5394
Longxing,HEEH_06349,False,0.2837322434969664,5395
Longxing,HEEH_07244,False,0.28355438962734486,5396
Rocklin,EHEE_rd3_0093,False,0.2834916694295685,5397
Longxing,EHEE_12682,False,0.28345597061423783,5398
Longxing,EHEE_09644,False,0.2833534768110832,5399
Eva1,ems_4hM_235_0002,False,0.2833520571092865,5400
Longxing,HEEH_04917,False,0.2833074540365866,5401
Eva2,ems_3hC_1685_0001,False,0.2832952949435096,5402
Longxing,EHEE_01850,False,0.28311869989451305,5403
Eva1,ems_ferrC_333,False,0.28288069479320366,5404
Longxing,HEEH_13298,False,0.28286890396545156,5405
Rocklin,EHEE_rd2_1249,False,0.28285610406965733,5406
Rocklin,EHEE_rd2_0341,False,0.28276454582596305,5407
Eva1,ems_ferrC_1649,False,0.2826241230169533,5408
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2825288593100258,5409
Eva1,ems_4hM_5087,False,0.28246601933658566,5410
Eva2,ems_4hC_2796_0002,False,0.2823477294013185,5411
Eva1,ems_ferrM_4119,False,0.2823067782606485,5412
Eva1,ems_ferrM_5569,False,0.28229883043679455,5413
Rocklin,HEEH_rd4_0801,False,0.2822442112805209,5414
Eva2,ems_ferrM_2581,False,0.28223120024084264,5415
Longxing,EEHEE_26795,False,0.2822116660359803,5416
Eva1,ems_4hM_2383,False,0.2821957889259584,5417
Eva1,ems_4hM_3033,False,0.2821611752389207,5418
Eva2,ems_3hC_245_0001,False,0.2821389895465579,5419
Longxing,HEEH_15009,False,0.28213280787384226,5420
Eva1,ems_ferrM_2699,False,0.28211644454630164,5421
Longxing,HEEH_20770,False,0.282040083498711,5422
Eva1,ems_ferrM_4104,False,0.2819110729590066,5423
Longxing,HEEH_01362,False,0.28188522735605176,5424
Eva2,ems_3hM_3659,False,0.28177636316688176,5425
Eva1,ems_fer_extC_25,False,0.2817675371885145,5426
Rocklin,EHEE_rd4_0666,False,0.28176251648108114,5427
Longxing,HEEH_15215,False,0.2817310938527699,5428
Longxing,HEEH_14786,False,0.28153035270539734,5429
Longxing,EHEE_01216,False,0.2814755194764883,5430
Rocklin,EHEE_rd2_0159,False,0.28143540597476857,5431
Eva2,ems_ferrM_6280,False,0.2814292548552826,5432
Eva2,ems_4hM_2527,False,0.2813927083039859,5433
Eva2,ems_3hC_135_0002,False,0.28136696197223027,5434
Eva2,ems_4hC_1506_0001,False,0.2813499950908417,5435
Eva1,ems_ferrM_5143_0002,False,0.2813043625094857,5436
Eva2,ems_3hC_256,False,0.2812706986347147,5437
Eva2,ems_thioFL2_117,False,0.28122316766052946,5438
Eva1,ems_ferrM_5068,False,0.28111397734966764,5439
Eva2,ems_3hM_2320,False,0.2810769229807028,5440
Eva1,ems_ferrM_4539,False,0.2809933963972793,5441
Rocklin,EEHEE_rd3_0086,False,0.28095579120422015,5442
Rocklin,EEHEE_rd3_1186,False,0.28075545220012105,5443
Eva2,ems_ferrM_6505_0002,False,0.2805623357387008,5444
Eva1,ems_4hM_3457_0002,False,0.2805577828048286,5445
Eva2,ems_4hM_4442_0001,False,0.28048798283024373,5446
Eva1,ems_ferrM_6989,False,0.2804039946119092,5447
Longxing,EEHEE_19948,False,0.28036509671410464,5448
Eva2,ems_3hC_644_0002,False,0.2803376547209147,5449
Eva2,ems_3hM_2563,False,0.280166628396883,5450
Rocklin,EHEE_rd2_0136,False,0.28010020675528136,5451
Eva2,ems_f2_160,False,0.28002999977960513,5452
Eva2,ems_3hC_332,False,0.2799850686499167,5453
Rocklin,EHEE_rd2_0515,False,0.2798014209712491,5454
Eva2,ems_ferrM_4658,False,0.2797319041668451,5455
Rocklin,EEHEE_rd3_0504,False,0.27964151956720945,5456
Longxing,EEHEE_35517,False,0.27957678920047685,5457
Eva2,ems_ferrM_1410,False,0.2794160332638896,5458
Eva1,ems_ferrM_4862,False,0.2793025326644987,5459
Eva1,ems_ferrC_688,False,0.2791775741685482,5460
Eva2,ems_3hM_2633,False,0.2791353902662619,5461
Rocklin,EEHEE_rd3_0877,False,0.27907798554696633,5462
Eva1,ems_ferrM_4023,False,0.2790493341969146,5463
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.2790065903141139,5464
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2789143022998586,5465
Eva2,ems_4hM_4250_0001,False,0.27887287061360566,5466
Longxing,HEEH_06831,False,0.278870110008736,5467
Longxing,EHEE_04364,False,0.27885736716045756,5468
Eva1,ems_4hM_2948,False,0.2788101377952824,5469
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2787643919378301,5470
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.278762506264738,5471
Longxing,HEEH_13507,False,0.27874861774303394,5472
Eva2,ems_3hC_593_0002,False,0.2786471565588231,5473
Eva1,ems_4hC_1579_0002,False,0.2784101045265731,5474
Eva2,ems_4hM_3698_0001,False,0.2782556364363189,5475
Eva1,ems_4hM_1171,False,0.27825056329593423,5476
Rocklin,EEHEE_rd3_0129,False,0.27814318561900553,5477
Eva2,ems_3hM_3017,False,0.27809810701385484,5478
Eva2,ems_3hC_1613_0001,False,0.27802244557410055,5479
Longxing,EEHEE_02642,False,0.27785019545938155,5480
Eva1,ems_fer_extC_85,False,0.27766058479975636,5481
Eva2,ems_4hM_28_0001,False,0.2776227728882647,5482
Longxing,HEEH_06456,False,0.2775695418873751,5483
Longxing,HEEH_05085,False,0.2775364899446259,5484
Eva2,bGM_631_0001,False,0.27752176147287394,5485
Longxing,HEEH_12099,False,0.27749485308256644,5486
Eva1,ems_4hM_5015_0002,False,0.2772058328239687,5487
Eva1,ems_ferrC_428,False,0.27718504659132864,5488
Longxing,HEEH_07802,False,0.2769087324531966,5489
Longxing,HEEH_07054,False,0.27688003962094304,5490
Rocklin,EEHEE_rd3_0034,False,0.27684701790882016,5491
Eva2,ems_3hC_457,False,0.2768357512238158,5492
Eva2,ems_3hC_1106,False,0.2768135671883313,5493
Eva2,ems_3hM_565,False,0.2767615035216046,5494
Longxing,HEEH_11941,False,0.27675715973224674,5495
Eva1,ems_4hC_3033,False,0.276669231302387,5496
Rocklin,HHH_rd1_0446,False,0.27663691676218305,5497
Eva2,ems_ferrM_5579_0001,False,0.27658159670572346,5498
Rocklin,EHEE_rd2_0521,False,0.2765775276145184,5499
Eva2,ems_ferrM_4517_0002,False,0.27636716136352496,5500
Longxing,HEEH_01456,False,0.27636438715286504,5501
Longxing,HEEH_13083,False,0.2761783932056862,5502
Longxing,HEEH_19738,False,0.2761679872222673,5503
Longxing,HEEH_22965,False,0.2759364730627933,5504
Eva1,ems_4hM_367,False,0.27583275915620487,5505
Eva1,ems_ferrM_3732,False,0.27579085815662285,5506
Rocklin,EHEE_rd1_0216,False,0.2757303221833779,5507
Longxing,HEEH_14548,False,0.2757146060343634,5508
Eva1,ems_ferrM_7236,False,0.27564088091902694,5509
Eva2,ems_4hM_2174_0001,False,0.2756400373393521,5510
Longxing,HEEH_11224,False,0.2756233040199229,5511
Eva2,ems_ferrM_5847_0001,False,0.2755771625844387,5512
Eva2,ems_3hC_523,False,0.2755691608746711,5513
Eva2,ems_4hC_659_0001,False,0.27545578122416736,5514
Longxing,HEEH_00878,False,0.2753532355318478,5515
Rocklin,EEHEE_rd3_1240,False,0.27515119560461265,5516
Eva2,ems_4hM_4856_0001,False,0.27507171359627725,5517
Eva1,ems_f4m_35,False,0.2750334765486251,5518
Eva2,ems_4hM_1477,False,0.2750316307871333,5519
Eva1,ems_f2_386,False,0.2750019313215997,5520
Longxing,HEEH_02355,False,0.2749861852533801,5521
Longxing,HEEH_06397,False,0.2748536201359999,5522
Longxing,HEEH_05129,False,0.27479174417482277,5523
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2747160759865378,5524
Longxing,HEEH_24587,False,0.27468435234409355,5525
Eva2,ems_4hM_1477_0001,False,0.274681106458957,5526
Rocklin,EHEE_rd2_0488,False,0.2746063751249618,5527
Eva1,ems_4hC_735_0002,False,0.2745880762554395,5528
Eva2,bGM_531_0001,False,0.27444566034077433,5529
Rocklin,HEEH_rd3_0051,False,0.27441971816086325,5530
Longxing,HEEH_21164,False,0.2743975748654356,5531
Eva2,ems_4hM_5401,False,0.27405943260258014,5532
Eva2,ems_ferrM_4443_0002,False,0.27391043135329124,5533
Rocklin,EEHEE_rd3_1381,False,0.27390480273425083,5534
Eva1,ems_ferrM_4893_0002,False,0.2738883842534804,5535
Rocklin,EEHEE_rd3_0599,False,0.2738635612679201,5536
Rocklin,EHEE_rd1_0373,False,0.27380087224246374,5537
Longxing,HEEH_18864,False,0.2737085725936628,5538
Eva2,ems_3hC_70_0002,False,0.27366997234531987,5539
Eva1,ems_ferrM_1011,False,0.2736302476348312,5540
Longxing,EEHEE_20106,False,0.27359986810985687,5541
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2735524681144288,5542
Longxing,EHEE_07462,False,0.27344394508919967,5543
Eva1,ems_4hM_3254,False,0.273375627312498,5544
Longxing,HEEH_06407,False,0.2733722988223828,5545
Longxing,HEEH_05039,False,0.2733321618300237,5546
Longxing,EHEE_12425,False,0.27329993555906495,5547
Rocklin,EHEE_rd3_0044,False,0.2732604902992364,5548
Eva2,ems_4hM_5018_0001,False,0.2730328980314408,5549
Eva2,ems_3hC_930_0001,False,0.27274035525852464,5550
Longxing,HEEH_19018,False,0.27271687509761705,5551
Eva1,ems_4hM_482_0002,False,0.2726176030737239,5552
Longxing,HEEH_22196,False,0.2725602393856315,5553
Eva1,ems_ferrM_7167,False,0.27248999189865725,5554
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.27244503312922225,5555
