dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2441,False,0.4977904250055657,2857
Eva1,ems_4hM_4997_0002,False,0.49774922421665785,2858
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.49760809864429495,2859
Eva1,ems_f2_338,False,0.4974608763135049,2860
Eva1,ems_ferrM_4672,False,0.49743596702581583,2861
Eva1,ems_4hM_2274,False,0.497240739503805,2862
Longxing,HEEH_14151,False,0.4971057976946625,2863
Eva2,ems_3hC_1325_0001,False,0.49709874483769495,2864
Rocklin,HHH_rd1_0051,False,0.49702001931894696,2865
Eva2,ems_3hC_1764,False,0.49695962333810034,2866
Rocklin,EEHEE_rd4_0938,False,0.4969090615191734,2867
Eva1,ems_4hM_5215,False,0.49679351422171664,2868
Eva1,ems_ferrM_6991,False,0.49659318335868385,2869
Longxing,HEEH_09467,False,0.4963143924164375,2870
Rocklin,HHH_rd1_0297,False,0.4961607422936158,2871
Eva1,ems_ferrM_2607_0002,False,0.49601549185093075,2872
Eva2,ems_3hC_293,False,0.49600889085183675,2873
Longxing,HEEH_01317,False,0.4959672731800675,2874
Rocklin,EEHEE_rd4_0901,False,0.4959346297399007,2875
Eva1,ems_ferrM_2390,False,0.49591615348554097,2876
Longxing,HEEH_24105,False,0.49589655533132326,2877
Longxing,HEEH_20202,False,0.4957673690099332,2878
Longxing,HEEH_04793,False,0.49560137340537275,2879
Longxing,EHEE_01159,False,0.49538266444555695,2880
Longxing,HEEH_22192,False,0.4953636197633222,2881
Eva1,ems_ferrM_4488,False,0.49521595822655545,2882
Eva1,ems_4hM_2308_0002,False,0.4951593090071693,2883
Longxing,HEEH_11298,False,0.49506510089102096,2884
Eva1,ems_4hC_2291,False,0.49492805203618123,2885
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4947883078045395,2886
Eva1,ems_4hM_1317,False,0.4947852604724477,2887
Eva2,ems_3hC_265_0002,False,0.49463256732961036,2888
Eva1,ems_fer_extM_107,False,0.49441775830554235,2889
Longxing,HEEH_21029,False,0.49414899624139236,2890
Longxing,HEEH_06612,False,0.4938992992513486,2891
Eva2,ems_4hM_3652_0001,False,0.49388430904116776,2892
Eva2,ems_4hC_1912_0001,False,0.4937170155886917,2893
Eva2,ems_4hM_4652_0001,False,0.4936443340853367,2894
Longxing,HEEH_06865,False,0.4935316984795425,2895
Eva2,ems_3hM_2583,False,0.49352086364299247,2896
Longxing,HEEH_23854,False,0.4934547929745208,2897
Rocklin,EHEE_rd4_0174,False,0.4933760289289449,2898
Rocklin,EHEE_rd2_0423,False,0.4933345519617517,2899
Eva1,ems_4hM_4621,False,0.4932904037683333,2900
Longxing,HEEH_22984,False,0.49328135305834564,2901
Eva2,ems_3hM_3320,False,0.49323983198958665,2902
Eva1,ems_ferrM_1478_0002,False,0.493167791676075,2903
Eva2,ems_3hM_2004,False,0.4929948691491226,2904
Eva1,ems_4hM_5444,False,0.49268648223050265,2905
Longxing,HEEH_01409,False,0.49252661940221926,2906
Eva2,ems_4hM_2393,False,0.4924921898873075,2907
Eva2,ems_3hC_614,False,0.49233294185465426,2908
Rocklin,EHEE_rd2_0480,False,0.4922634234120062,2909
Longxing,HEEH_08980,False,0.49224964315791386,2910
Eva2,ems_3hM_2256,False,0.49180592645822835,2911
Longxing,HEEH_18361,False,0.49173469337409026,2912
Longxing,HEEH_14086,False,0.49172063669185145,2913
Eva2,ems_4hC_865_0002,False,0.4917073050503425,2914
Longxing,HEEH_13149,False,0.4915963201407518,2915
Eva2,ems_4hM_3366_0001,False,0.4912657274747126,2916
Longxing,EHEE_02962,False,0.491203706630135,2917
Eva2,ems_3hM_2889,False,0.490756906245975,2918
Eva1,ems_4hM_4938,False,0.49071824961491006,2919
Eva1,ems_ferrC_582,False,0.49069868678524875,2920
Eva1,ems_ferrC_1668,False,0.49061876044349,2921
Longxing,HEEH_06859,False,0.49061533731237966,2922
Longxing,EHEE_06954,False,0.4905976735703487,2923
Eva1,ems_4hM_181,False,0.49034207484822734,2924
Rocklin,EEHEE_rd3_0683,False,0.4902588282977702,2925
Eva2,ems_3hC_369_0002,False,0.4902547429254058,2926
Longxing,EHEE_01129,False,0.49020108513957816,2927
Eva2,ems_3hC_1235_0001,False,0.49014829235399426,2928
Eva2,ems_4hM_3645_0001,False,0.4899842192901657,2929
Eva2,ems_3hM_413,False,0.4899651135802469,2930
Longxing,HEEH_10315,False,0.48994624771002543,2931
Eva2,ems_3hM_1566,False,0.4899159432102238,2932
Longxing,HEEH_10124,False,0.48978236976557354,2933
Eva2,ems_3hM_2400,False,0.48960944889199204,2934
Eva2,ems_3hM_137,False,0.48947058256453474,2935
Longxing,HEEH_15586,False,0.4892833789986907,2936
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.48928286926897985,2937
Longxing,HEEH_19388,False,0.48897433077475444,2938
Longxing,HEEH_06962,False,0.4887796114728385,2939
Eva2,ems_3hM_1466,False,0.4887094794877409,2940
Longxing,HEEH_11953,False,0.48866611484250944,2941
Longxing,EHEE_00170,False,0.4885831146712456,2942
Eva2,ems_ferrM_5216_0001,False,0.4885607972309993,2943
Longxing,EHEE_11488,False,0.48852573725354287,2944
Eva2,ems_4hM_3814,False,0.48829647844922014,2945
Longxing,HEEH_03991,False,0.488005678553249,2946
Eva2,ems_4hM_4398_0002,False,0.4879725365940845,2947
Longxing,HEEH_03731,False,0.4878510204525096,2948
Eva1,ems_ferrM_858_0002,False,0.48779778979721955,2949
Longxing,HEEH_22529,False,0.48776686004589914,2950
Longxing,HEEH_08122,False,0.4875855476185685,2951
Eva1,ems_4hM_1114,False,0.48740251564490467,2952
Eva1,ems_ferrC_636,False,0.4871961887728814,2953
Eva1,ems_4hM_2503,False,0.48711352008563447,2954
Eva2,ems_4hM_3478_0001,False,0.48689702887731623,2955
Eva2,ems_ferrM_835_0001,False,0.4863747582733728,2956
Eva2,ems_3hC_941,False,0.4863242513828642,2957
Eva1,ems_ferrM_6873,False,0.48624197157135973,2958
Eva2,ems_ferrM_5618_0001,False,0.4861137923915779,2959
Eva1,ems_ferrM_7248,False,0.4860641849386612,2960
Eva2,ems_3hM_757,False,0.48601684405457507,2961
Longxing,HEEH_18891,False,0.4860139881217468,2962
Eva2,ems_4hC_2808_0001,False,0.4859882855900658,2963
Eva2,ems_4hM_4120_0001,False,0.48593687139187147,2964
Eva2,ems_ferrM_2904_0001,False,0.4858942809293903,2965
Longxing,HEEH_19329,False,0.48577658243599625,2966
Eva2,ems_4hM_3689_0001,False,0.4853291420703106,2967
Longxing,EHEE_00386,False,0.48522043712042096,2968
Rocklin,EHEE_rd4_0584,False,0.48511747612634015,2969
Eva1,ems_4hM_4121_0002,False,0.4850386199726664,2970
Eva1,ems_ferrM_2660,False,0.4850192445064954,2971
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.48496009904559556,2972
Longxing,EHEE_08272,False,0.4848985480903511,2973
Eva2,ems_4hM_4994_0001,False,0.4848821292261561,2974
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4846827008628574,2975
Eva2,ems_ferrM_5811_0001,False,0.4844133379198665,2976
Rocklin,EHEE_rd4_0491,False,0.48435040959181863,2977
Longxing,HEEH_22034,False,0.4843324109190716,2978
Eva1,ems_ferrM_1925_0002,False,0.4840981900549611,2979
Rocklin,EEHEE_rd3_1706,False,0.48401144334552565,2980
Rocklin,HHH_rd1_0700,False,0.48394248481886926,2981
Longxing,HEEH_05810,False,0.48386742532333515,2982
Longxing,HEEH_14984,False,0.48379528129123783,2983
Eva1,ems_4hM_4230,False,0.48377471834810826,2984
Eva1,ems_4hM_5106,False,0.4837654098370032,2985
Longxing,HEEH_10140,False,0.48360278160762055,2986
Rocklin,EHEE_rd4_0481,False,0.4834598058299826,2987
Eva2,ems_ferrM_1275_0001,False,0.4834360334385052,2988
Longxing,EHEE_07467,False,0.483413265909611,2989
Eva1,ems_f2_589,False,0.48335413137906696,2990
Longxing,HEEH_02184,False,0.48320370849016053,2991
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4831311557920804,2992
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,False,0.48285565989911744,2993
Eva1,ems_ferrM_4681,False,0.48283835097706734,2994
Eva2,ems_3hM_2976,False,0.48282983183961126,2995
Eva2,ems_ferrC_686,False,0.48274898392062693,2996
Eva2,ems_ferrM_2643_0002,False,0.4826907748915313,2997
Longxing,HEEH_04987,False,0.48265578973781814,2998
Eva2,ems_3hC_675_0001,False,0.48234166362412007,2999
Longxing,HEEH_05544,False,0.4821734776553811,3000
Longxing,HEEH_08310,False,0.4821279105189547,3001
Eva2,ems_4hM_4116_0002,False,0.4819683962233708,3002
Longxing,HEEH_12789,False,0.48185695732166434,3003
Rocklin,EHEE_rd4_0393,False,0.4816624718323273,3004
Longxing,HEEH_02932,False,0.4816115118342515,3005
Longxing,HEEH_03325,False,0.4815589945189744,3006
Eva1,ems_4hM_4655,False,0.4815203329835186,3007
Eva2,ems_4hM_4852,False,0.481417315182732,3008
Eva1,ems_f2_491,False,0.48108461363597316,3009
Eva2,ems_4hM_5000_0002,False,0.48091050267075053,3010
Longxing,HEEH_01237,False,0.4807675456656892,3011
Eva2,ems_3hM_896,False,0.4807004853437887,3012
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4805921882845694,3013
Longxing,HEEH_23585,False,0.48050025322321577,3014
Eva1,ems_4hM_1898_0002,False,0.4802327564251843,3015
Longxing,EHEE_07801,False,0.4802148203797809,3016
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.48014770320978256,3017
Longxing,HEEH_21371,False,0.47985350094367374,3018
Longxing,HEEH_08175,False,0.4797784665536875,3019
Longxing,HEEH_18367,False,0.47961755330567146,3020
Eva1,ems_f2_274,False,0.4795924139205957,3021
Longxing,EHEE_09288,False,0.47946350570008445,3022
Eva2,ems_3hC_595_0002,False,0.4794182627338574,3023
Longxing,HEEH_16792,False,0.4792987961980275,3024
Eva2,ems_thioFL2_293,False,0.4792610541695493,3025
Eva1,ems_ferrM_1767,False,0.47920776456116104,3026
Eva2,ems_3hC_547,False,0.4790451523579009,3027
Eva1,ems_ferrM_2908_0002,False,0.4790240826220989,3028
Eva2,ems_3hM_1812,False,0.47901100693368015,3029
Eva1,ems_4hM_3916,False,0.4790099074192643,3030
Eva1,ems_4hM_4029_0002,False,0.4788938728709006,3031
Longxing,HEEH_18218,False,0.47887979283112825,3032
Eva1,ems_ferrM_2223_0002,False,0.4783069523553591,3033
Eva2,ems_3hM_3562,False,0.4782012169100369,3034
Eva2,ems_3hC_645_0001,False,0.4781878935080205,3035
Eva1,ems_ferrM_4931_0002,False,0.47798359147447284,3036
Eva2,ems_3hC_798_0002,False,0.4778827312086415,3037
Longxing,HEEH_24483,False,0.4778019462694114,3038
Longxing,EHEE_11172,False,0.4776490805199707,3039
Eva1,ems_f2_660,False,0.4776382501098164,3040
Eva2,ems_3hC_562,False,0.47739896985398944,3041
Longxing,EHEE_09082,False,0.47716854594173647,3042
Longxing,EHEE_04247,False,0.47716579539205994,3043
Longxing,HEEH_18732,False,0.4770875721604043,3044
Eva1,ems_4hC_2700_0002,False,0.47700753948991104,3045
Eva2,ems_3hC_793,False,0.477007294075179,3046
Eva2,ems_3hC_941_0001,False,0.47697380622538044,3047
Longxing,HEEH_14219,False,0.47675939372393844,3048
Eva1,ems_ferrM_4263,False,0.47675520518310754,3049
Eva2,ems_3hC_350_0002,False,0.47667148440030616,3050
Eva2,ems_3hC_780,False,0.47658697979348275,3051
Longxing,EEHEE_38082,False,0.4765647052572395,3052
Longxing,EHEE_02167,False,0.4765541028340897,3053
Eva2,ems_3hM_3159,False,0.47633940148626847,3054
Eva2,ems_3hC_337_0002,False,0.4761617366085741,3055
Longxing,HEEH_14604,False,0.47611822532629583,3056
Longxing,HEEH_13928,False,0.4760003137138596,3057
Longxing,HEEH_05345,False,0.47575242942922863,3058
Eva2,ems_ferrM_6813_0001,False,0.4755767624867881,3059
Eva1,ems_4hC_2530_0002,False,0.4755672650559498,3060
Longxing,HEEH_10765,False,0.47549900693963415,3061
Longxing,HEEH_00370,False,0.47543972696621023,3062
Eva2,ems_ferrM_3242_0001,False,0.47542968786019774,3063
Eva1,ems_4hM_1987,False,0.4750939730227782,3064
Longxing,HEEH_22611,False,0.4750794514784444,3065
Longxing,HEEH_18514,False,0.47506394940387736,3066
Longxing,HEEH_05135,False,0.47501705834104946,3067
Longxing,HEEH_20908,False,0.4747950769428734,3068
Eva2,ems_3hM_2744,False,0.4747849282606623,3069
Eva1,ems_ferrM_6300,False,0.4747639139308183,3070
Eva1,ems_ferrM_7067_0002,False,0.4746746171196298,3071
Rocklin,EHEE_rd4_0376,False,0.47458901056120684,3072
Eva2,ems_ferrM_5330,False,0.47419775360717414,3073
Eva2,ems_3hC_690_0001,False,0.4741702907942523,3074
Longxing,HEEH_20983,False,0.4741082006413017,3075
Longxing,EHEE_10071,False,0.47400939892515526,3076
Eva2,ems_3hM_1785,False,0.47396199678500134,3077
Longxing,EHEE_01994,False,0.47394932402690965,3078
Rocklin,EHEE_rd4_0137,False,0.47394926469853554,3079
Longxing,HEEH_24123,False,0.4739462215153426,3080
Eva2,ems_3hM_3274,False,0.47378004809465574,3081
Longxing,EHEE_03585,False,0.473662787139564,3082
Rocklin,EHEE_rd4_0838,False,0.4736277138069777,3083
Eva2,ems_3hC_880,False,0.47345912051382516,3084
Longxing,EHEE_00925,False,0.47331592157953845,3085
Eva2,ems_4hM_4701,False,0.473265394903261,3086
Longxing,HEEH_05802,False,0.47292990979360827,3087
Rocklin,EHEE_rd4_0881,False,0.4729136145343903,3088
Eva2,ems_ferrM_3095,False,0.47272413648191686,3089
Longxing,HEEH_15951,False,0.4726197700377348,3090
Longxing,HEEH_11769,False,0.4725706313591574,3091
Eva1,ems_f2_670,False,0.472510832472264,3092
Eva2,ems_ferrM_4215,False,0.47250159861196206,3093
Eva2,ems_3hM_1097,False,0.47243015454220105,3094
Eva2,ems_ferrM_1437_0002,False,0.472356301682775,3095
Eva2,ems_3hM_1112,False,0.47234722225605047,3096
Eva1,ems_ferrM_2301,False,0.4721615005458023,3097
Eva1,ems_4hM_5185_0002,False,0.47207325742660117,3098
Longxing,HEEH_15437,False,0.4719230617668411,3099
Longxing,HEEH_10245,False,0.47190529762670436,3100
Longxing,HEEH_08939,False,0.47186469935041525,3101
Longxing,HEEH_09929,False,0.4716955145002435,3102
Longxing,HEEH_10520,False,0.47152389621736945,3103
Eva2,ems_3hM_1046,False,0.4714569145108084,3104
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4714089043287807,3105
Eva2,ems_3hM_1578,False,0.47139659925176247,3106
Eva2,ems_3hC_167,False,0.4711841930525068,3107
Eva1,ems_4hM_411_0002,False,0.4711093867007735,3108
Eva2,ems_3hC_962_0001,False,0.47091239273511626,3109
Longxing,HEEH_08648,False,0.4708460642636309,3110
Eva2,ems_4hM_3033_0001,False,0.4707556964156482,3111
Eva2,ems_4hM_3459_0001,False,0.47046876762193474,3112
Longxing,HEEH_09142,False,0.4702672665097396,3113
Longxing,HEEH_17309,False,0.4702473761479682,3114
Longxing,HEEH_21227,False,0.4701434813950293,3115
Longxing,HEEH_16464,False,0.4701335427519082,3116
Eva2,ems_4hM_2788,False,0.47005046590738414,3117
Longxing,HEEH_19334,False,0.46988709671903184,3118
Longxing,HEEH_13116,False,0.4696839825170434,3119
Eva2,ems_4hM_334,False,0.4696104587009229,3120
Eva2,ems_3hC_563_0002,False,0.46943646263669264,3121
Longxing,HEEH_07346,False,0.4694132518657508,3122
Longxing,HEEH_15127,False,0.46923965193438805,3123
Longxing,EHEE_09737,False,0.4692130522830165,3124
Eva1,ems_ferrC_612,False,0.46920494672394286,3125
Eva1,ems_thioM_519_0002,False,0.4691105798601756,3126
Eva2,ems_4hM_3634_0002,False,0.46910146643756334,3127
Eva1,ems_ferrM_3165,False,0.46891878869708725,3128
Longxing,EHEE_07588,False,0.46879441603605015,3129
Eva1,ems_4hM_2137_0002,False,0.4687529017441444,3130
Eva2,ems_ferrM_7290_0001,False,0.4686555480769734,3131
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.46862996873821827,3132
Longxing,HEEH_14262,False,0.46861588816342614,3133
Rocklin,EHEE_rd2_0193,False,0.46858652225595426,3134
Eva2,ems_4hC_178_0001,False,0.46841691517508316,3135
Eva2,ems_ferrM_6668_0002,False,0.4683588426028662,3136
Longxing,EHEE_10683,False,0.4680374424290639,3137
Longxing,EHEE_10562,False,0.4679885080207797,3138
Rocklin,EHEE_rd2_0858,False,0.4677484688519791,3139
Longxing,HEEH_24950,False,0.46765002386233345,3140
Longxing,HEEH_01828,False,0.46751424436477734,3141
Eva1,ems_4hM_3774_0002,False,0.4673441713581297,3142
Longxing,HEEH_02029,False,0.4673338087403668,3143
Eva2,ems_4hM_1806_0001,False,0.46730120379733003,3144
Eva1,ems_ferrM_1768_0002,False,0.46728573517839317,3145
Longxing,HEEH_20486,False,0.467273356936015,3146
Eva1,bGM_352,False,0.46725276175507197,3147
Eva2,ems_3hC_940_0002,False,0.467079059310668,3148
Eva2,ems_ferrM_3639_0001,False,0.46691299306543754,3149
Longxing,HEEH_11993,False,0.46687845529838706,3150
Longxing,EHEE_08136,False,0.4668690166929544,3151
Longxing,HEEH_15916,False,0.466827239389754,3152
Eva1,ems_4hC_2843_0002,False,0.4664838228681131,3153
Eva1,ems_fer_extC_96,False,0.46641970114736697,3154
Longxing,EHEE_00057,False,0.46641674714024867,3155
Longxing,HEEH_23123,False,0.4663938113124501,3156
Eva1,ems_4hM_1360_0002,False,0.46637473324924494,3157
Rocklin,EHEE_rd4_0576,False,0.46629810227964935,3158
Longxing,EHEE_04920,False,0.46629313496938835,3159
Eva2,ems_3hM_3241,False,0.46624497712569324,3160
Longxing,HEEH_12034,False,0.46614234711574143,3161
Eva2,ems_3hM_1798,False,0.4661416646107059,3162
Longxing,HEEH_09990,False,0.46609088170666413,3163
Longxing,EEHEE_03744,False,0.4660798817553513,3164
Longxing,HEEH_13260,False,0.4659518811014358,3165
Eva2,ems_ferrM_3108_0001,False,0.4657870154368942,3166
Longxing,HEEH_23591,False,0.46571309217188517,3167
Eva1,ems_ferrM_2537_0002,False,0.4656694177286114,3168
Longxing,HEEH_06312,False,0.465664211967855,3169
Eva2,ems_ferrM_3936_0001,False,0.4656250756486143,3170
Longxing,HEEH_19092,False,0.46555537925352886,3171
Eva2,ems_3hC_1248_0001,False,0.46547271446731714,3172
Longxing,HEEH_19370,False,0.46524500579786493,3173
Eva1,ems_4hM_2309,False,0.46506922065967554,3174
Eva2,ems_3hC_637,False,0.4650354828403785,3175
Eva1,ems_4hM_2206,False,0.4650081014598561,3176
Rocklin,EHEE_rd4_0374,False,0.46488169755593445,3177
Eva1,ems_4hM_5203,False,0.4648067424881496,3178
Longxing,HEEH_19924,False,0.4647008066089767,3179
Longxing,EHEE_08377,False,0.4646981221545492,3180
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.46458245744221305,3181
Longxing,EHEE_10116,False,0.46449876753120467,3182
Eva1,ems_4hM_5056,False,0.46436393370780626,3183
Longxing,HEEH_10975,False,0.46432866361218555,3184
Eva2,ems_4hC_1000_0001,False,0.46418214305794175,3185
Eva2,ems_3hC_791_0001,False,0.46413581177777524,3186
Eva1,ems_ferrM_3796_0002,False,0.46408581357668094,3187
Eva2,ems_4hM_482_0001,False,0.4640782912713309,3188
Longxing,EHEE_12813,False,0.463971127613882,3189
Eva1,ems_4hM_4263,False,0.46374639119033045,3190
Eva2,ems_3hC_868_0001,False,0.46347267141846044,3191
Rocklin,HHH_rd1_0044,False,0.46330863873744954,3192
Eva1,ems_4hM_2539,False,0.4632106971687652,3193
Eva2,ems_ferrM_3165_0002,False,0.4630731834676123,3194
Eva2,ems_3hC_1194,False,0.46289105704081657,3195
Eva1,ems_4hC_2846,False,0.4628498754023569,3196
Rocklin,EHEE_rd4_0230,False,0.4628336645662401,3197
Longxing,HEEH_09639,False,0.46269081448014915,3198
Eva2,ems_3hM_1669,False,0.4626271209093261,3199
Longxing,EHEE_00031,False,0.46247390622375256,3200
Longxing,HEEH_16730,False,0.46245653272553944,3201
Longxing,EHEE_00687,False,0.46241382313152113,3202
Eva1,ems_ferrM_6252,False,0.4623158511883238,3203
Eva2,ems_3hM_1211,False,0.46228475534500735,3204
Longxing,HEEH_02964,False,0.46227605393935833,3205
Rocklin,HHH_rd1_0904,False,0.4621929808598664,3206
Longxing,EHEE_03634,False,0.46219061767201103,3207
Eva2,ems_3hC_1735_0002,False,0.46214115014150525,3208
Eva2,ems_ferrM_1647_0001,False,0.4620834583742855,3209
Longxing,EHEE_02711,False,0.46202578532991456,3210
Longxing,HEEH_02669,False,0.4619888872470103,3211
Rocklin,EHEE_rd4_0711,False,0.4619217026863531,3212
Longxing,HEEH_17605,False,0.4617205216352219,3213
Longxing,EHEE_07865,False,0.4616586366881978,3214
Eva2,ems_4hM_3986_0001,False,0.46158015555993365,3215
Eva1,ems_f2_255,False,0.46127785020056705,3216
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.46124151082777975,3217
Longxing,HEEH_13551,False,0.4612003644445046,3218
Longxing,HEEH_11913,False,0.4611518224972024,3219
Eva1,ems_4hM_4944,False,0.4611264011340538,3220
Eva2,ems_ferrM_3433_0002,False,0.4604717042674408,3221
Longxing,EHEE_10289,False,0.46028700794763816,3222
Longxing,HEEH_11565,False,0.46027749589313766,3223
Rocklin,EHEE_rd2_1279,False,0.4602366784937954,3224
Eva2,ems_3hC_864_0002,False,0.4601028932756078,3225
Eva2,ems_3hM_1710,False,0.4598749989241096,3226
Eva1,ems_f2_884,False,0.45973431494143147,3227
Rocklin,HHH_rd1_0629,False,0.4596895229283453,3228
Eva2,ems_3hM_1697,False,0.4596859628864783,3229
Rocklin,EHEE_rd4_0569,False,0.4595691409368736,3230
Longxing,HEEH_18888,False,0.45949775065540716,3231
Eva2,ems_3hM_1773,False,0.45944234637979914,3232
Eva1,ems_4hC_364_0002,False,0.45941767341494094,3233
Eva2,ems_3hC_1389,False,0.45938715589235873,3234
Longxing,HEEH_15579,False,0.4593104076432902,3235
Longxing,HEEH_16805,False,0.459131359495129,3236
Eva1,ems_4hC_1149_0002,False,0.45912049849672437,3237
Eva1,ems_4hM_3212_0002,False,0.45908178393645327,3238
Longxing,EEHEE_13091,False,0.4589376018405475,3239
Longxing,HEEH_18838,False,0.45892110707143324,3240
Eva2,ems_4hM_62_0001,False,0.45891211365603624,3241
Eva1,ems_4hM_2787,False,0.4588781670308286,3242
Longxing,HEEH_17162,False,0.45874584109379646,3243
Eva2,ems_3hC_95,False,0.4586940469683837,3244
Eva1,ems_4hM_2138,False,0.45865155312244554,3245
Eva2,ems_3hM_1,False,0.458625100994427,3246
Eva2,ems_f2_437,False,0.45847618385867855,3247
Eva2,ems_4hM_2439_0001,False,0.4584750404114667,3248
Longxing,HEEH_05804,False,0.4584584114861844,3249
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.45838028224864463,3250
Longxing,HEEH_00685,False,0.4579851840582741,3251
Longxing,HEEH_01908,False,0.45797458719839224,3252
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.45792401226079643,3253
Eva1,ems_4hM_2962_0002,False,0.4578674755010238,3254
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.45779093273503346,3255
Eva2,ems_4hM_2338_0001,False,0.4576959370496322,3256
Eva1,ems_ferrM_4738_0002,False,0.45755183228117885,3257
Longxing,HEEH_05288,False,0.4575378875113665,3258
Longxing,HEEH_03472,False,0.45745417864671195,3259
Longxing,HEEH_10473,False,0.4569346936619128,3260
Longxing,HEEH_07522,False,0.4568056184707756,3261
Eva1,ems_4hM_3595_0002,False,0.4565825795389471,3262
Eva2,ems_3hC_1676_0001,False,0.45643676249441845,3263
Eva2,ems_4hM_3262_0002,False,0.4564231614251537,3264
Eva1,ems_ferrM_3801,False,0.4564043726357225,3265
Eva2,ems_4hC_3231,False,0.45623579502678613,3266
Longxing,HEEH_06057,False,0.45613020159457646,3267
Eva2,ems_ferrC_1833,False,0.45610673122872947,3268
Rocklin,HHH_rd1_0943,False,0.4554622590322445,3269
Rocklin,EEHEE_rd4_0753,False,0.45528674738301933,3270
Eva2,ems_3hM_1926,False,0.45526985789099256,3271
Rocklin,HHH_rd1_0212,False,0.4551999006069795,3272
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4551205825502561,3273
Longxing,HEEH_14805,False,0.45510877799973415,3274
