dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0472,False,0.28037822294433895,5381
Longxing,HEEH_23481,False,0.280367609993485,5382
Longxing,EHEE_06069,False,0.2802966720265081,5383
Eva1,ems_ferrM_3732,False,0.2801869194953492,5384
Eva1,ems_f2_386,False,0.28009607332161085,5385
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.27998787456534363,5386
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2799163553676425,5387
Eva1,ems_4hM_5073,False,0.27990030759268436,5388
Longxing,HEEH_00896,False,0.27988531985940074,5389
Longxing,EHEE_05758,False,0.2797989996081872,5390
Eva2,ems_ferrM_5206_0001,False,0.27958623962576046,5391
Eva2,ems_3hC_783,False,0.27956188123512815,5392
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2795443574043619,5393
Longxing,HEEH_05906,False,0.27949818844013136,5394
Eva1,ems_4hM_1062,False,0.27936305674233625,5395
Longxing,HEEH_05001,False,0.27934203531484575,5396
Eva2,ems_ferrM_4394,False,0.27926531236600444,5397
Eva2,ems_ferrM_1848,False,0.2791914567305392,5398
Eva1,ems_ferrM_1598,False,0.27910672446599527,5399
Eva2,ems_f4m_329,False,0.2790814601675393,5400
Longxing,EHEE_13510,False,0.2790649481183522,5401
Eva2,ems_coilM_19_0001,False,0.2790518536278119,5402
Rocklin,HHH_rd1_0770,False,0.27882162885438877,5403
Eva1,ems_ferrM_5569,False,0.2787603725904081,5404
Eva1,ems_ferrM_5786,False,0.27871392015234425,5405
Longxing,HEEH_04395,False,0.27864308346640726,5406
Eva1,ems_f2_576,False,0.27864289506235584,5407
Eva2,ems_4hM_451,False,0.27864012543395944,5408
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.2786180384616518,5409
Rocklin,HEEH_rd4_0106,False,0.27847364219485643,5410
Eva2,ems_ferrM_1376_0001,False,0.27846393730023955,5411
Longxing,HEEH_05286,False,0.2784424405044759,5412
Longxing,HEEH_15291,False,0.2784097852747158,5413
Longxing,EEHEE_07293,False,0.27828190449241424,5414
Eva1,ems_4hM_1498,False,0.27826543768293716,5415
Rocklin,EHEE_rd2_0071,False,0.27826533573694967,5416
Longxing,HEEH_01315,False,0.27820374176282364,5417
Eva2,ems_4hM_91_0001,False,0.27820346657650474,5418
Rocklin,EHEE_rd3_0192,False,0.2781739067779227,5419
Eva2,ems_3hC_1144,False,0.2780852848288725,5420
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.27800605628932595,5421
Eva2,ems_ferrM_5575_0001,False,0.27788964159028096,5422
Eva2,ems_ferrM_2581,False,0.2778700311484062,5423
Eva1,ems_4hM_3413,False,0.2778551502649758,5424
Rocklin,HHH_rd1_0457,False,0.27784055860195866,5425
Eva2,ems_4hC_628_0001,False,0.2778068541693883,5426
Eva2,ems_ferrM_4726_0002,False,0.2777491145732875,5427
Longxing,EEHEE_17113,False,0.2776444219456565,5428
Eva1,ems_fer_extC_25,False,0.2776443071667899,5429
Eva1,ems_ferrM_6427_0002,False,0.27759254185697646,5430
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.27756371650621814,5431
Rocklin,HEEH_rd4_0801,False,0.2775380681884892,5432
Eva2,ems_4hC_1983_0002,False,0.2774855205403903,5433
Longxing,HEEH_21164,False,0.2774004552679666,5434
Longxing,HEEH_21626,False,0.277327171391377,5435
Longxing,HEEH_13451,False,0.27728402448198086,5436
Longxing,HEEH_05039,False,0.2772503033995277,5437
Eva1,ems_f2_84,False,0.2771965376252768,5438
Longxing,HEEH_05235,False,0.27717490535628825,5439
Eva2,ems_4hM_5018_0001,False,0.27708161907729906,5440
Rocklin,EEHEE_rd3_1462,False,0.2770547936639307,5441
Eva1,ems_ferrM_3587,False,0.2769090142577749,5442
Longxing,HEEH_14786,False,0.2768724302526421,5443
Eva1,ems_4hM_4566_0002,False,0.2768563909088508,5444
Eva1,ems_ferrM_2154_0002,False,0.2767916590090276,5445
Eva2,ems_ferrM_1393_0002,False,0.2767755427413584,5446
Eva2,ems_4hM_2174_0001,False,0.27659559297167685,5447
Longxing,HEEH_07235,False,0.27656822999670255,5448
Eva1,ems_thioM_278_0002,False,0.27651667769882793,5449
Longxing,HEEH_12407,False,0.2765024912148145,5450
Eva2,ems_3hM_2238,False,0.2763642247888567,5451
Eva2,ems_4hC_1506_0001,False,0.27636167503278836,5452
Eva1,ems_4hM_2243,False,0.2761757501529068,5453
Longxing,HEEH_18864,False,0.27610662821225684,5454
Longxing,HEEH_23434,False,0.2759989246477848,5455
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2759353553895724,5456
Eva2,ems_thioM_634_0001,False,0.27593317984719623,5457
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2758852736118241,5458
Eva2,ems_bGC_137_0001,False,0.27586117155337336,5459
Eva1,ems_thioM_64,False,0.2758426600615681,5460
Eva1,ems_ferrM_5143_0002,False,0.2758311030936699,5461
Eva2,ems_3hC_1681_0001,False,0.2758164627431173,5462
Eva2,ems_4hM_3698_0001,False,0.27577964671884686,5463
Eva1,ems_4hM_3175,False,0.27571965574646895,5464
Eva2,ems_ferrM_6280,False,0.275686051468883,5465
Longxing,HEEH_15467,False,0.2756054634643373,5466
Eva2,ems_3hC_47,False,0.2754346101902982,5467
Eva1,ems_4hM_4979_0002,False,0.2754343733275463,5468
Eva2,ems_3hC_56_0001,False,0.2754195408210596,5469
Eva2,ems_3hC_9_0001,False,0.27540066570324295,5470
Longxing,HEEH_03242,False,0.2749079790170474,5471
Eva1,ems_thioM_209,False,0.27484891422849983,5472
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.2747899600309413,5473
Longxing,EEHEE_19948,False,0.27478565320480924,5474
Rocklin,HEEH_rd4_0049,False,0.27474484016267137,5475
Eva1,ems_ferrM_4963_0002,False,0.27467902564089136,5476
Eva2,ems_4hM_2097,False,0.27462601710607837,5477
Eva1,ems_ferrM_929_0002,False,0.2745694478789389,5478
Longxing,HEEH_03151,False,0.27454361377748954,5479
Longxing,HEEH_05481,False,0.2745185616165698,5480
Longxing,HEEH_24587,False,0.27449335475732317,5481
Eva2,ems_3hC_389,False,0.2744125046642569,5482
Rocklin,EHEE_rd2_0112,False,0.2742590134353135,5483
Longxing,HEEH_15378,False,0.27423184311887894,5484
Rocklin,HHH_rd1_0446,False,0.27422019533861813,5485
Longxing,HEEH_12163,False,0.2741871878442974,5486
Eva1,ems_4hM_3667,False,0.2740650673998609,5487
Eva2,ems_3hC_610_0002,False,0.27397711013678844,5488
Eva1,ems_ferrM_6205_0002,False,0.2739158613062439,5489
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.27389063834180244,5490
Longxing,HEEH_15258,False,0.27386796557273013,5491
Eva2,ems_ferrM_6946_0001,False,0.27386142030319793,5492
Eva2,ems_ferrM_3614_0001,False,0.27382669354954225,5493
Eva1,ems_4hM_809,False,0.2738080506202022,5494
Eva2,ems_4hM_4724_0001,False,0.27374554352538055,5495
Rocklin,HEEH_rd4_0626,False,0.27374316310738317,5496
Longxing,HEEH_21980,False,0.2737175954004694,5497
Longxing,HEEH_01885,False,0.2735469961849409,5498
Longxing,HEEH_01310,False,0.2735258258246965,5499
Eva2,ems_3hC_578_0002,False,0.2734465168057677,5500
Eva2,ems_ferrM_5314,False,0.27340574415344665,5501
Eva1,ems_4hM_1831,False,0.2733447057491257,5502
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.2732876340504476,5503
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.27315731339138893,5504
Longxing,EEHEE_41123,False,0.2729908932973658,5505
Eva1,ems_thioM_190,False,0.27292189688830354,5506
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2729193135554097,5507
Longxing,EHEE_08553,False,0.2728304365760579,5508
Longxing,HEEH_06275,False,0.2727771583195256,5509
Longxing,HEEH_07201,False,0.2726776651648144,5510
Eva2,ems_4hM_787_0001,False,0.2726356800753343,5511
Longxing,EHEE_03690,False,0.2725560873163474,5512
Rocklin,EHEE_rd2_1037,False,0.27243142494378125,5513
Eva2,ems_ferrM_4507_0001,False,0.2724156256486002,5514
Eva2,ems_ferrM_5798,False,0.2724012189434536,5515
Longxing,HEEH_07244,False,0.27231769515273485,5516
Eva2,ems_3hC_270_0002,False,0.2723160171507921,5517
Eva1,ems_4hM_3412,False,0.2723142371892009,5518
Eva1,ems_4hM_3766,False,0.2723100092632559,5519
Rocklin,EHEE_rd1_0812,False,0.2722193780969443,5520
Eva1,ems_4hM_3033,False,0.27221841926766144,5521
Eva2,ems_3hC_1579,False,0.2722027255771071,5522
Eva2,ems_4hM_4856_0001,False,0.27213053307250956,5523
Eva1,ems_4hM_367,False,0.27203547362843084,5524
Longxing,HEEH_05713,False,0.2719407477501476,5525
Eva2,ems_3hC_1106,False,0.2718774970351684,5526
Eva1,ems_ferrM_6362,False,0.27184043221890464,5527
Eva2,ems_ferrM_1276,False,0.27179378698016626,5528
Eva2,ems_3hM_2633,False,0.27168521663739326,5529
Eva2,ems_3hC_804_0002,False,0.27159660361192256,5530
Longxing,HEEH_17007,False,0.2714827771613703,5531
Longxing,HEEH_17326,False,0.271474224752959,5532
Eva2,ems_3hM_2174,False,0.2714703809347539,5533
Longxing,HEEH_21386,False,0.27115469791081637,5534
Longxing,HEEH_00472,False,0.2711417760231946,5535
Longxing,HEEH_22047,False,0.2710693542890205,5536
Eva2,ems_4hM_1975_0002,False,0.2710328878723291,5537
Longxing,HEEH_06346,False,0.2710296703352295,5538
Rocklin,EHEE_rd2_0732,False,0.2710274020609894,5539
Eva1,ems_4hC_191_0002,False,0.270885379641293,5540
Eva2,ems_4hC_2131_0002,False,0.27084198249363717,5541
Eva1,ems_4hM_828_0002,False,0.2708263542830921,5542
Eva2,ems_ferrM_2660_0001,False,0.2707073397369601,5543
Eva1,ems_4hM_2972_0002,False,0.27064500435596817,5544
Eva2,ems_3hC_1727,False,0.2706065506495851,5545
Longxing,HEEH_24492,False,0.27059027401580915,5546
Eva1,ems_f2_497,False,0.27055929474052437,5547
Eva2,ems_3hC_886,False,0.2703166846186136,5548
Longxing,HEEH_06939,False,0.2702374325238661,5549
Eva2,ems_3hC_1160,False,0.2701722018470513,5550
Eva1,ems_ferrM_2063_0002,False,0.27010236519073916,5551
Longxing,HEEH_19710,False,0.27004352500266166,5552
Eva2,ems_3hC_1634,False,0.27003969510624604,5553
Eva1,ems_4hM_3357,False,0.27003464571055386,5554
Longxing,EEHEE_10667,False,0.2697076544597941,5555
Longxing,HEEH_10530,False,0.2696593878591836,5556
Longxing,HEEH_20770,False,0.2696350599821464,5557
Eva1,ems_ferrC_1649,False,0.26962451053690434,5558
Longxing,EHEE_13338,False,0.2696113079276785,5559
Eva1,ems_ferrM_4539,False,0.2696070894481535,5560
Eva2,ems_4hC_3079,False,0.26954190028223624,5561
Eva1,ems_ferrM_1923,False,0.26950697700966963,5562
Rocklin,EHEE_rd2_0333,False,0.2692023655096562,5563
Longxing,HEEH_12221,False,0.269183998915247,5564
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.2691217952102696,5565
Rocklin,HEEH_rd4_0001,False,0.2690772573574382,5566
Longxing,HEEH_23477,False,0.26905890219352013,5567
Longxing,HEEH_21830,False,0.2689897187985204,5568
Eva2,ems_ferrM_5816,False,0.2689866424541614,5569
Eva2,ems_4hM_3105_0001,False,0.26894283732131713,5570
Eva2,ems_4hM_3755,False,0.2689301131150623,5571
Longxing,HEEH_07802,False,0.26892402185576136,5572
Eva2,ems_ferrM_6314_0001,False,0.2689146681281678,5573
Longxing,HEEH_02265,False,0.26874322431283476,5574
Eva2,ems_3hC_112_0001,False,0.26857039975607266,5575
Longxing,HEEH_03567,False,0.26853880202583397,5576
Eva1,ems_thioM_985,False,0.2685084872752206,5577
Eva1,ems_4hM_1171,False,0.26849618300550815,5578
Eva2,bGM_621,False,0.2684677519772704,5579
Longxing,HEEH_07486,False,0.2683106241159134,5580
Longxing,HEEH_09016,False,0.2682238330158302,5581
Longxing,EEHEE_20106,False,0.26795822699082583,5582
Eva1,ems_4hM_3927,False,0.2677952251361861,5583
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.26779404888024316,5584
Eva2,ems_3hM_470,False,0.26770771802978094,5585
Eva1,ems_ferrM_2614,False,0.2676023995440432,5586
Eva2,ems_ferrM_5659_0001,False,0.26758593242652656,5587
Eva2,ems_4hC_2605_0002,False,0.26757557453612457,5588
Eva2,ems_4hM_5342_0001,False,0.26756217697589435,5589
Eva2,ems_ferrM_1103_0001,False,0.26755246934710225,5590
Rocklin,EEHEE_rd3_0540,False,0.2675191203631661,5591
Longxing,EHEE_11101,False,0.2674554336940753,5592
Longxing,HEEH_10990,False,0.26743876098923897,5593
Longxing,EHEE_06114,False,0.2673909269778076,5594
Eva2,ems_4hM_3783,False,0.2673728634422907,5595
Longxing,HEEH_09270,False,0.26737232690791485,5596
Eva1,ems_4hM_3102,False,0.2672088963342466,5597
Eva1,ems_4hC_2564,False,0.2671588037187482,5598
Longxing,HEEH_23537,False,0.26708521595470885,5599
Eva1,ems_4hC_2151_0002,False,0.2670752866450706,5600
Eva2,ems_ferrC_1905,False,0.2670617089224441,5601
Eva2,ems_4hC_2482_0001,False,0.26700120490001633,5602
Rocklin,EHEE_rd2_0564,False,0.26683814060508404,5603
Eva1,ems_4hM_523_0002,False,0.2668209495906478,5604
Eva2,ems_3hC_1148,False,0.2668092500228154,5605
Eva1,ems_4hM_5140_0002,False,0.26675291523674793,5606
Eva2,ems_ferrM_5624,False,0.266673851573727,5607
Eva1,ems_ferrM_5007_0002,False,0.26662057033791703,5608
Eva2,ems_thioM_1016_0001,False,0.26660170956065954,5609
Eva2,ems_3hC_217,False,0.2665930170070439,5610
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.26647930324362307,5611
Eva1,ems_4hM_1552_0002,False,0.2664644465804883,5612
Rocklin,EEHEE_rd3_1452,False,0.2664596221614154,5613
Eva1,ems_4hM_4764,False,0.26645649661267345,5614
Longxing,EEHEE_30148,False,0.26619739068496207,5615
Eva2,ems_ferrM_5847_0001,False,0.2661661957374188,5616
Eva2,ems_3hC_1188_0001,False,0.2661237889098642,5617
Rocklin,EEHEE_rd3_1011,False,0.26600038674612714,5618
Rocklin,EHEE_rd2_0159,False,0.26598679159121863,5619
Eva1,ems_f2_237,False,0.2659614576977869,5620
Rocklin,HEEH_rd3_0167,False,0.2657335076307156,5621
Longxing,HEEH_19843,False,0.265646060479438,5622
Longxing,EEHEE_36829,False,0.2656331185262198,5623
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.2655182447972894,5624
Eva2,ems_ferrC_1171,False,0.2653809597824478,5625
Longxing,HEEH_01362,False,0.2653774817463556,5626
Eva1,ems_ferrM_7072_0002,False,0.26533891740389565,5627
Eva1,ems_4hM_2440_0002,False,0.2653047202180991,5628
Longxing,HEEH_06902,False,0.26528777755449334,5629
Longxing,HEEH_12091,False,0.26528302230293455,5630
Eva1,ems_ferrM_4104,False,0.2652719024672196,5631
Eva2,p1-14H-GBL-16H-GBL-14H_0855_0001_0001_0001,False,0.26522254133568696,5632
Rocklin,EEHEE_rd3_1240,False,0.2652184482965456,5633
Eva2,ems_3hC_124,False,0.2651907322760931,5634
Eva2,ems_4hM_77_0002,False,0.26510406258943564,5635
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.26506289265107497,5636
Longxing,HEEH_24854,False,0.2650392465656947,5637
Eva1,ems_4hM_4303_0002,False,0.26491240035944474,5638
Rocklin,EEHEE_rd3_0162,False,0.26489755225382755,5639
Eva1,ems_4hM_1232,False,0.264738288410257,5640
Longxing,HEEH_16975,False,0.2647331320021027,5641
Rocklin,HEEH_rd4_0006,False,0.2647292234641455,5642
Eva2,ems_4hM_2808_0001,False,0.26455622357803715,5643
Eva1,ems_4hM_1907,False,0.2645454229920077,5644
Eva1,ems_ferrM_4782,False,0.2645357003386343,5645
Longxing,EHEE_09824,False,0.2644926261906477,5646
Eva2,ems_4hM_3412_0002,False,0.264486506816017,5647
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.26445663897819244,5648
Eva1,ems_4hM_3758,False,0.2643181311885966,5649
Eva1,ems_ferrC_688,False,0.26425380469524473,5650
Eva2,ems_ferrM_6972_0001,False,0.26424537623571664,5651
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2642453269868743,5652
Longxing,HEEH_02355,False,0.26423704403015275,5653
Eva1,ems_4hM_4968,False,0.2642153599161122,5654
Eva1,ems_ferrM_3700,False,0.26419390241789376,5655
Longxing,HEEH_14548,False,0.2641855916203581,5656
Rocklin,EHEE_rd1_0373,False,0.2640834701073643,5657
Eva1,ems_4hM_1617,False,0.2640721179913415,5658
Eva2,ems_f2_160,False,0.26403858999321084,5659
Eva2,ems_3hC_1662_0001,False,0.26399365804586045,5660
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.26396370105517764,5661
Longxing,HEEH_01869,False,0.2639392752729537,5662
Longxing,EHEE_07297,False,0.26392764579710265,5663
Eva2,ems_3hC_832,False,0.26392655237819285,5664
Longxing,EHEE_11194,False,0.2637537490578181,5665
Longxing,HEEH_06076,False,0.26363443807494713,5666
Eva2,ems_fer_extM_14,False,0.2634567888675723,5667
Eva2,ems_3hC_1685_0002,False,0.26345180532799345,5668
Eva2,ems_3hC_802,False,0.26334365182941977,5669
Longxing,EHEE_04823,False,0.2632817694816713,5670
Eva1,ems_4hM_4750_0002,False,0.26306646502537423,5671
Rocklin,EHEE_rd4_0666,False,0.2630248170777924,5672
Eva1,ems_4hM_380,False,0.26281356307086556,5673
Eva2,ems_3hM_3659,False,0.2627857163791922,5674
Eva1,ems_4hC_1611_0002,False,0.26277395098097434,5675
Longxing,HEEH_10017,False,0.2627174731690283,5676
Rocklin,EHEE_rd2_1009,False,0.26257604164413445,5677
Rocklin,EHEE_rd2_0671,False,0.26255248557271593,5678
Eva2,ems_ferrM_1449_0002,False,0.262511480806115,5679
Eva2,ems_4hM_5510_0001,False,0.2624447380976408,5680
Rocklin,EEHEE_rd3_0877,False,0.26238217884751686,5681
Eva2,ems_4hM_5265_0002,False,0.2623799510431538,5682
Rocklin,HHH_rd1_0344,False,0.26236312346859814,5683
Eva2,ems_4hM_3108_0001,False,0.26232842990135985,5684
Eva2,ems_3hC_166_0002,False,0.2622336411407474,5685
Eva2,ems_ferrM_3293_0001,False,0.2621293054413909,5686
Longxing,HEEH_15422,False,0.2621006911724433,5687
Rocklin,EHEE_rd2_1123,False,0.2620380962523597,5688
Eva2,ems_3hC_900_0001,False,0.2620054447282309,5689
Rocklin,EEHEE_rd3_1381,False,0.2617410543858143,5690
Longxing,HEEH_00950,False,0.2615984694093916,5691
Eva1,ems_ferrC_333,False,0.2615942866950292,5692
Eva2,ems_4hM_4749_0001,False,0.26151195758947077,5693
Eva2,ems_3hC_332,False,0.2614981530169427,5694
Eva1,ems_4hM_4472_0002,False,0.26143837140700565,5695
Longxing,EHEE_06663,False,0.2614349346579141,5696
Longxing,HEEH_10908,False,0.261279102616868,5697
Longxing,HEEH_07508,False,0.2612349305443255,5698
Rocklin,EEHEE_rd3_1821,False,0.2611763272989761,5699
Longxing,EEHEE_02143,False,0.2611428076645269,5700
Eva2,ems_4hM_4925,False,0.26111675267699247,5701
Eva2,ems_4hC_2796_0002,False,0.26107793434508614,5702
Rocklin,EHEE_rd2_0543,False,0.2610698425003776,5703
Rocklin,EHEE_rd3_0156,False,0.26105684916107347,5704
Rocklin,EHEE_rd2_0521,False,0.2609455754343191,5705
Longxing,HEEH_06262,False,0.2608537457736198,5706
Longxing,HEEH_10146,False,0.26079318797470863,5707
Eva1,ems_ferrC_428,False,0.26058829000280637,5708
Longxing,EHEE_06238,False,0.26058202085496374,5709
Eva2,ems_3hC_644_0002,False,0.2605565242814772,5710
Longxing,EHEE_12152,False,0.2604241645123584,5711
Eva1,ems_4hM_5087,False,0.2603947611659431,5712
Eva1,ems_4hM_4187_0002,False,0.26020945452706545,5713
Eva1,ems_4hM_3109_0002,False,0.26018082962351957,5714
Eva1,ems_4hM_2383,False,0.2600116700034854,5715
Eva2,ems_3hC_593_0002,False,0.2599743468646205,5716
Longxing,HEEH_21447,False,0.25996182957760444,5717
Eva1,ems_4hM_3686_0002,False,0.25991463895529715,5718
Eva1,ems_ferrC_442,False,0.2598990259040636,5719
Rocklin,EEHEE_rd3_0797,False,0.25989597940942316,5720
Eva2,ems_ferrM_7334_0001,False,0.2598686958573391,5721
Longxing,EHEE_06052,False,0.259846853591994,5722
Longxing,EHEE_12681,False,0.2596088509329758,5723
Eva1,ems_4hC_2115_0002,False,0.25956883574675055,5724
Eva1,ems_ferrM_7236,False,0.2595270959479582,5725
Eva2,ems_3hC_457,False,0.2595132861237709,5726
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.25948287770378525,5727
Eva2,ems_3hC_1328_0001,False,0.25943087729220676,5728
Longxing,HEEH_12582,False,0.2593088032594208,5729
Longxing,HEEH_19438,False,0.2592802592938469,5730
Eva2,ems_3hC_310,False,0.2592729709840202,5731
Longxing,HEEH_02644,False,0.25914958627542817,5732
Longxing,HEEH_08283,False,0.2590954021036083,5733
Eva2,ems_3hM_2320,False,0.2590602175593681,5734
Eva2,ems_3hC_842_0002,False,0.25902575886222473,5735
Eva2,ems_ferrM_3562_0001,False,0.25894307473398204,5736
Eva2,ems_ferrM_4153_0001,False,0.2589261389586444,5737
Eva2,bGM_638,False,0.2589068683585626,5738
Longxing,HEEH_12500,False,0.25883224667622406,5739
Eva1,ems_ferrM_1484,False,0.25878231675540214,5740
Longxing,HEEH_20285,False,0.258780285859542,5741
Eva2,ems_4hM_4963,False,0.25877668945902793,5742
Longxing,HEEH_06890,False,0.25864454612920773,5743
Rocklin,EHEE_rd2_0571,False,0.25863510738864726,5744
Longxing,EHEE_02690,False,0.2586130505242961,5745
Eva1,ems_4hM_1506_0002,False,0.25850244329467215,5746
Eva2,ems_4hM_5401,False,0.25846854266205027,5747
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.25845260220126115,5748
Eva1,ems_4hM_4504,False,0.258386119490931,5749
Longxing,HEEH_04243,False,0.2583084683337324,5750
Rocklin,EEHEE_rd3_0504,False,0.2582750761711313,5751
Eva2,ems_ferrM_5778,False,0.2582039249510473,5752
Longxing,HEEH_06963,False,0.2581562891796269,5753
Longxing,HEEH_11233,False,0.2581195756894936,5754
Eva2,ems_4hM_4265_0001,False,0.2580688025279101,5755
Eva1,ems_fer_extC_156,False,0.2580481750767224,5756
Eva1,ems_fer_extC_68,False,0.2579789466442975,5757
Longxing,EHEE_02636,False,0.2579344755970745,5758
Eva2,ems_3hM_689,False,0.2578883672401191,5759
Eva2,ems_4hC_1559_0001,False,0.25786487954601894,5760
Longxing,HEEH_08360,False,0.25778537527596657,5761
Eva1,ems_thioM_168_0002,False,0.25771466042098673,5762
Longxing,HEEH_16468,False,0.25756763058518006,5763
Longxing,HEEH_19738,False,0.25745767961461596,5764
Eva1,ems_ferrC_2337,False,0.2573183112783931,5765
Longxing,HEEH_12103,False,0.2572187089101534,5766
Eva2,ems_f2_746,False,0.2570488866610175,5767
Eva2,ems_3hM_552,False,0.2570338873940714,5768
Eva2,ems_ferrM_6926_0001,False,0.2569873713340998,5769
Eva2,ems_ferrM_3555_0001,False,0.25691694859759445,5770
Longxing,HEEH_13507,False,0.25690354920486635,5771
Eva2,ems_ferrM_3968_0001,False,0.2568535465953555,5772
Longxing,HEEH_12233,False,0.2567990521620802,5773
Eva2,ems_3hC_1061,False,0.2567110996396321,5774
Longxing,HEEH_04795,False,0.25668382758533403,5775
Longxing,EEHEE_22825,False,0.2566368050188638,5776
Longxing,HEEH_18082,False,0.2566364764572576,5777
Eva1,ems_ferrC_271,False,0.2566079218320007,5778
Eva2,ems_ferrM_3720_0001,False,0.25650935734519875,5779
Eva1,ems_4hC_2541,False,0.2563174838196252,5780
Longxing,HEEH_23345,False,0.2562608991592161,5781
Eva1,ems_ferrM_1045,False,0.2562392926379422,5782
