dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_09644,False,0.2864120228574116,5344
Eva1,ems_ferrC_1551,False,0.28636486063187644,5345
Eva2,ems_3hC_1375,False,0.2862945122152585,5346
Longxing,HEEH_16647,False,0.28629093642797787,5347
Eva2,ems_4hC_1774_0001,False,0.2861719820547087,5348
Eva1,ems_ferrM_6205_0002,False,0.28606611262447607,5349
Longxing,HEEH_23610,False,0.2859270170868002,5350
Eva1,ems_4hM_4287,False,0.28585277257071706,5351
Eva2,ems_ferrM_5376,False,0.285789717566417,5352
Eva1,ems_ferrM_5040_0002,False,0.2857186186916488,5353
Eva1,ems_thioM_985,False,0.2857003518946202,5354
Eva2,ems_3hC_900_0001,False,0.2856576886606818,5355
Eva2,ems_3hC_348_0001,False,0.285616751615638,5356
Eva2,ems_4hM_3325_0002,False,0.28548263992105555,5357
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.2854627807041406,5358
Eva2,ems_4hM_4856_0001,False,0.28529097540064374,5359
Eva2,ems_3hC_1613_0001,False,0.285272390517514,5360
Eva1,ems_ferrM_892,False,0.28521351498040354,5361
Longxing,EHEE_12887,False,0.28518496546218985,5362
Eva1,ems_ferrC_295,False,0.2849188659876223,5363
Longxing,HEEH_04395,False,0.2847154275082462,5364
Eva1,ems_ferrM_1045,False,0.2846671759492625,5365
Longxing,HEEH_00760,False,0.2845294365296425,5366
Eva1,ems_ferrM_1484,False,0.284410112576315,5367
Eva1,ems_4hM_523_0002,False,0.28440609472653394,5368
Eva2,ems_4hC_2147_0001,False,0.28429607698697035,5369
Longxing,HEEH_05906,False,0.2842872754022063,5370
Longxing,HEEH_06349,False,0.2842487214345718,5371
Longxing,HEEH_21470,False,0.28417315942042143,5372
Longxing,HEEH_05925,False,0.2841675396245354,5373
Eva1,ems_4hM_809,False,0.28409853265407287,5374
Longxing,HEEH_18406,False,0.284064492578263,5375
Eva1,ems_ferrC_230,False,0.2839568438904344,5376
Eva1,ems_ferrM_5628,False,0.28390296598172254,5377
Eva2,ems_4hM_4598,False,0.28385805598572483,5378
Longxing,EHEE_07297,False,0.2837054708513756,5379
Eva2,ems_4hM_5018_0001,False,0.28357634456042546,5380
Longxing,HEEH_08102,False,0.28354315429736315,5381
Longxing,HEEH_05001,False,0.2833419438641726,5382
Eva1,ems_4hM_1169,False,0.283303828144378,5383
Longxing,HEEH_18788,False,0.2832573444988384,5384
Longxing,HEEH_00385,False,0.2831016584667583,5385
Eva1,ems_ferrC_1649,False,0.28309694686822195,5386
Longxing,HEEH_02063,False,0.2830947248782659,5387
Eva1,ems_4hM_3254,False,0.2830580051623103,5388
Eva1,ems_ferrM_1923,False,0.2829947214235987,5389
Eva1,ems_4hM_4979_0002,False,0.2828315265481227,5390
Eva2,ems_ferrC_365,False,0.28282318101258397,5391
Eva1,ems_4hM_3175,False,0.2828133518716433,5392
Longxing,HEEH_17306,False,0.28272041445328566,5393
Longxing,HEEH_14548,False,0.28267363172194515,5394
Eva2,ems_4hM_4605_0001,False,0.2824467708950427,5395
Longxing,HEEH_12524,False,0.2823780173545613,5396
Eva2,ems_ferrM_7079,False,0.28230732905905714,5397
Eva2,ems_3hC_988,False,0.28220068171359786,5398
Longxing,EHEE_05480,False,0.28214889980015273,5399
Longxing,HEEH_00878,False,0.28214414415182054,5400
Rocklin,EHEE_rd2_0333,False,0.28200818785029796,5401
Eva1,ems_f2_218,False,0.2819841103980257,5402
Longxing,HEEH_04324,False,0.2818616057981829,5403
Eva2,ems_ferrC_62,False,0.2817449458379428,5404
Eva1,ems_f2_875,False,0.2816640687230451,5405
Longxing,HEEH_07054,False,0.2815532512313905,5406
Eva1,ems_4hM_4579,False,0.2815217292721959,5407
Eva1,ems_ferrM_2699,False,0.28150168293751027,5408
Eva1,ems_ferrM_2111_0002,False,0.2813696651262184,5409
Longxing,EEHEE_05753,False,0.28134878333599594,5410
Eva2,ems_ferrM_2138_0001,False,0.2812383379548476,5411
Eva2,ems_4hM_1975_0002,False,0.2811965044316782,5412
Eva2,ems_3hC_47,False,0.28106928208874543,5413
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.2810379630625588,5414
Eva2,ems_ferrM_5237_0001,False,0.2809749203541124,5415
Eva1,ems_ferrM_4963_0002,False,0.2808874576114715,5416
Eva2,ems_3hC_222_0001,False,0.28084807102322895,5417
Longxing,HEEH_03242,False,0.28081962819763884,5418
Eva2,ems_3hC_135_0002,False,0.2807756101110326,5419
Longxing,HEEH_11206,False,0.2807310334273085,5420
Longxing,HEEH_15363,False,0.2805996001764339,5421
Longxing,HEEH_06076,False,0.28057197713398774,5422
Eva2,ems_ferrM_2581,False,0.2805685722501064,5423
Eva1,ems_f2_185,False,0.28051152243414873,5424
Longxing,HEEH_15546,False,0.28038566647696916,5425
Eva2,ems_4hM_974_0001,False,0.28033073080491394,5426
Eva2,ems_3hC_1681_0001,False,0.2802868871147273,5427
Rocklin,EEHEE_rd4_0846,False,0.28024762179377233,5428
Eva1,ems_ferrM_5232,False,0.280226252629788,5429
Longxing,HEEH_22223,False,0.28022256237502097,5430
Eva2,ems_3hC_1477,False,0.28020665241849513,5431
Eva2,ems_coilM_19_0001,False,0.2801613452805389,5432
Longxing,HEEH_19046,False,0.28004202407999806,5433
Eva2,ems_3hC_1189_0002,False,0.2800231783511378,5434
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.27999882540592425,5435
Rocklin,EEHEE_rd3_0302,False,0.2799184670563855,5436
Longxing,EHEE_06052,False,0.2798754542867283,5437
Eva2,ems_ferrM_4981,False,0.27983342854629084,5438
Eva2,ems_3hC_973,False,0.27974479788919887,5439
Eva1,ems_4hM_3102,False,0.2797126232354027,5440
Eva1,ems_4hC_2564,False,0.27970966635225325,5441
Rocklin,HHH_rd1_0446,False,0.2797044637154501,5442
Eva1,ems_4hM_2153_0002,False,0.2796902658993776,5443
Eva1,bGM_208,False,0.279658771620706,5444
Longxing,HEEH_23434,False,0.27959097201350575,5445
Longxing,HEEH_15378,False,0.2795437391828451,5446
Eva1,ems_4hM_1907,False,0.2794696871748703,5447
Eva2,ems_4hM_4250_0001,False,0.27938365777304613,5448
Eva2,ems_3hM_7,False,0.27938260890119015,5449
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.27933848417539586,5450
Rocklin,EHEE_rd2_0469,False,0.27932969764726817,5451
Eva1,ems_ferrM_5554,False,0.2793163771932586,5452
Eva2,ems_3hC_544_0001,False,0.27919822676972655,5453
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2791508440130732,5454
Rocklin,EHEE_rd2_0159,False,0.27912193425625553,5455
Longxing,HEEH_01107,False,0.2790986478241956,5456
Eva1,ems_ferrC_719,False,0.2789632595184612,5457
Eva2,ems_4hC_659_0001,False,0.2789267023219646,5458
Eva2,ems_4hM_2808_0001,False,0.2789189460499176,5459
Eva1,ems_ferrM_5067,False,0.27891455883204036,5460
Longxing,HEEH_19119,False,0.2788816794662596,5461
Longxing,HEEH_06262,False,0.2788124664687954,5462
Eva2,ems_4hM_2254_0001,False,0.27866594136123846,5463
Eva1,ems_ferrM_7072_0002,False,0.27858474826937196,5464
Rocklin,EHEE_rd2_0732,False,0.2784026496394119,5465
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.2784024538471682,5466
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2783472133510683,5467
Eva1,ems_ferrM_5143_0002,False,0.2783397131699729,5468
Longxing,HEEH_12091,False,0.27812591705583967,5469
Eva2,p1-15H-GBL-16H-GBL-14H_0590_0001_0001_0002,False,0.2781064584524794,5470
Eva1,ems_4hM_2972_0002,False,0.2780115187900387,5471
Eva2,ems_3hM_2080,False,0.27796341983718753,5472
Eva2,ems_ferrM_6070_0001,False,0.27792440756719755,5473
Eva1,ems_4hM_1831,False,0.2778701654671643,5474
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2778224035696535,5475
Eva2,ems_f2_791,False,0.2776527810418737,5476
Eva2,ems_3hC_802,False,0.27750264180175105,5477
Rocklin,HEEH_rd3_0051,False,0.2774096718260931,5478
Eva2,ems_thioFL2_117,False,0.2773684176852427,5479
Eva2,ems_3hC_61_0001,False,0.27726521176858127,5480
Longxing,HEEH_16791,False,0.27723571817532294,5481
Rocklin,EHEE_rd3_0093,False,0.27696325098335417,5482
Longxing,HEEH_04013,False,0.2768401488018438,5483
Eva2,ems_ferrM_3968_0001,False,0.2767998010183607,5484
Eva2,ems_4hM_4184,False,0.27679454198120235,5485
Eva1,ems_4hM_4108,False,0.2767931394799613,5486
Eva2,ems_4hM_4925,False,0.27673909402197144,5487
Rocklin,EHEE_rd1_0373,False,0.2767299184600482,5488
Eva2,ems_4hC_1820_0001,False,0.27663783272254594,5489
Longxing,EEHEE_22814,False,0.2765866697046612,5490
Longxing,HEEH_15709,False,0.27645311388703714,5491
Eva1,ems_4hM_3033,False,0.27628382289345305,5492
Eva1,ems_ferrM_5521_0002,False,0.27621270193123093,5493
Longxing,EHEE_06860,False,0.2761834403924827,5494
Rocklin,HEEH_rd4_0106,False,0.27616722646694813,5495
Longxing,HEEH_15215,False,0.2761658345846523,5496
Eva2,ems_4hM_4016_0001,False,0.276127342557149,5497
Eva2,ems_3hC_783,False,0.27610088970772356,5498
Longxing,HEEH_14258,False,0.27608708014032474,5499
Longxing,EHEE_01850,False,0.2760717982310558,5500
Longxing,EEHEE_09103,False,0.2760458517451247,5501
Longxing,HEEH_12221,False,0.27599885471961816,5502
Longxing,EEHEE_02642,False,0.27599164528694775,5503
Eva1,ems_4hM_2287_0002,False,0.2759867857061715,5504
Rocklin,HHH_rd1_0939,False,0.2759791800911226,5505
Rocklin,EEHEE_rd3_1186,False,0.27596567076922146,5506
Eva1,ems_ferrC_428,False,0.2759329835623372,5507
Longxing,EHEE_13510,False,0.27592834222159246,5508
Eva2,ems_ferrM_2815_0001,False,0.2759019275055173,5509
Longxing,HEEH_09016,False,0.2758836346119893,5510
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2758694731811788,5511
Eva1,ems_4hM_3732,False,0.27586394311060697,5512
Longxing,HEEH_21164,False,0.275842979953103,5513
Eva1,ems_4hM_4187_0002,False,0.27579314717252257,5514
Eva2,ems_ferrM_3614_0001,False,0.27578200147959536,5515
Eva2,ems_3hM_2563,False,0.2757027959200543,5516
Longxing,HEEH_23133,False,0.2756834148999817,5517
Eva1,ems_4hM_1171,False,0.2754489600818679,5518
Longxing,HEEH_06193,False,0.27536915836705944,5519
Rocklin,EHEE_rd2_1009,False,0.27535589268550414,5520
Longxing,EHEE_12425,False,0.27525450170709503,5521
Eva2,ems_3hC_132,False,0.27517434168386035,5522
Longxing,HEEH_02489,False,0.27512684975666296,5523
Longxing,HEEH_10990,False,0.27511740611746566,5524
Eva2,ems_3hM_3659,False,0.2751115212650953,5525
Longxing,HEEH_01473,False,0.2750602677648786,5526
Eva1,ems_ferrM_929_0002,False,0.2749809433031684,5527
Longxing,HEEH_03391,False,0.274936284950458,5528
Eva2,ems_4hC_1051_0001,False,0.2749354692354224,5529
Longxing,HEEH_06456,False,0.27492598889807046,5530
Longxing,HEEH_19018,False,0.2747987704751715,5531
Eva1,ems_4hM_5489,False,0.27475122386087675,5532
Eva2,ems_ferrM_4443_0002,False,0.27462700389854994,5533
Longxing,HEEH_04243,False,0.27453340374678925,5534
Eva1,ems_f4m_35,False,0.27447114936081046,5535
Longxing,HEEH_18082,False,0.27443513318712864,5536
Eva1,ems_4hM_2383,False,0.2742801918042623,5537
Rocklin,HEEH_rd2_0118,False,0.2742196590217234,5538
Eva2,ems_ferrM_6602,False,0.2742031051293302,5539
Eva2,ems_4hM_3491,False,0.2741332285039369,5540
Eva2,ems_3hC_751_0002,False,0.2740850453768233,5541
Eva2,ems_4hM_3117,False,0.27405823119571365,5542
Eva1,ems_ferrM_2154_0002,False,0.27399924662825004,5543
Eva2,ems_3hM_552,False,0.2739438081977693,5544
Eva2,ems_3hC_124,False,0.2738219059988746,5545
Longxing,HEEH_09528,False,0.2735954147159178,5546
Rocklin,HHH_rd1_0745,False,0.2735700929894653,5547
Eva2,ems_3hC_593_0002,False,0.2735285013432756,5548
Eva2,ems_ferrM_5931_0001,False,0.2734863058627044,5549
Eva2,ems_f2_160,False,0.27334671611297817,5550
Longxing,HEEH_10474,False,0.2732901489913183,5551
Longxing,HEEH_02262,False,0.27321025189239445,5552
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.2731610620218376,5553
Rocklin,EHEE_rd2_0176,False,0.2730817456364794,5554
Longxing,EEHEE_32471,False,0.2730752251828857,5555
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.2730665442655845,5556
Longxing,HEEH_17621,False,0.2730403288368057,5557
Longxing,EEHEE_22825,False,0.27302082288082197,5558
Longxing,EHEE_09965,False,0.2728941460161009,5559
Eva2,ems_ferrM_1563,False,0.27282753381729896,5560
Rocklin,EEHEE_rd3_0034,False,0.27281534839935434,5561
Eva2,ems_3hC_1106,False,0.27273615199561124,5562
Eva2,ems_ferrM_4394,False,0.27273493311405694,5563
Longxing,EHEE_00194,False,0.2727248875492278,5564
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.27271900404234783,5565
Eva2,ems_3hM_252,False,0.2727130541404722,5566
Eva2,ems_3hC_1685_0002,False,0.27267538584902223,5567
Longxing,HEEH_23477,False,0.2725523301912595,5568
Longxing,HEEH_20630,False,0.2725015691381675,5569
Eva2,ems_4hM_2810,False,0.2724893113703246,5570
Longxing,HEEH_13459,False,0.27242254391139614,5571
Eva1,ems_4hM_3764,False,0.27235148109249385,5572
Eva2,ems_ferrM_5847_0001,False,0.2723130495697215,5573
Eva1,ems_4hM_1506_0002,False,0.2722421954915511,5574
Eva2,ems_3hC_365_0002,False,0.2722390894933895,5575
Eva1,ems_f2_237,False,0.2721508027365939,5576
Eva2,ems_ferrM_2113_0001,False,0.27211454952234254,5577
Longxing,EHEE_13338,False,0.27182893338957065,5578
Eva2,ems_3hM_2320,False,0.27181255814700783,5579
Eva2,bGM_531_0001,False,0.2717686686913589,5580
Rocklin,EEHEE_rd3_1157,False,0.27163720241148115,5581
Rocklin,EHEE_rd3_0156,False,0.27157895648398606,5582
Rocklin,EEHEE_rd3_0504,False,0.27153369477604095,5583
Longxing,HEEH_24720,False,0.2714204569393838,5584
Longxing,HEEH_07802,False,0.27136173101505606,5585
Longxing,EHEE_09251,False,0.27132147637922577,5586
Eva1,ems_4hM_1316,False,0.27125178241938674,5587
Eva2,ems_3hM_470,False,0.2712410240431754,5588
Longxing,EHEE_09197,False,0.2712190330959187,5589
Eva2,ems_thioFL2_54,False,0.27120909546473887,5590
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2711219521021538,5591
Longxing,EEHEE_35517,False,0.2710575097882699,5592
Rocklin,EHEE_rd1_0125,False,0.2710551711329031,5593
Eva1,ems_4hM_3457_0002,False,0.27104752110952585,5594
Eva1,ems_ferrM_3817,False,0.2709881917788641,5595
Eva1,ems_4hM_5073,False,0.27098635430392654,5596
Eva2,ems_4hC_1506_0001,False,0.27095063377091105,5597
Longxing,HEEH_21048,False,0.2708893173889591,5598
Longxing,EEHEE_23619,False,0.2708865831372942,5599
Eva1,ems_f2_84,False,0.27077709117284027,5600
Eva2,ems_4hM_3693,False,0.2706178795605664,5601
Eva1,ems_ferrM_3700,False,0.27061587980268165,5602
Eva2,ems_3hM_3017,False,0.2705999830091826,5603
Longxing,HEEH_01658,False,0.2705487409022179,5604
Eva2,ems_ferrM_6972_0001,False,0.27044791303379595,5605
Eva2,ems_3hC_1771_0001,False,0.27041026188337636,5606
Longxing,HEEH_02355,False,0.27032672456072115,5607
Eva2,ems_ferrM_4866_0001,False,0.27012861869428184,5608
Eva2,ems_4hM_4610_0001,False,0.2700955224074377,5609
Eva2,ems_ferrM_4341_0001,False,0.2700505579957347,5610
Longxing,HEEH_06963,False,0.27004074346814183,5611
Eva1,ems_ferrC_666,False,0.2700232260018197,5612
Eva2,ems_3hC_133_0001,False,0.27002131709144894,5613
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.2698293414755286,5614
Longxing,HEEH_22358,False,0.26981340797224274,5615
Eva2,ems_4hM_4357_0001,False,0.2697303540245559,5616
Eva1,ems_4hC_191_0002,False,0.26958724186594063,5617
Eva1,ems_4hM_131,False,0.2695685057285276,5618
Eva1,ems_ferrM_1644,False,0.26956190438192734,5619
Rocklin,EHEE_rd2_0136,False,0.2693987054467616,5620
Eva2,ems_4hM_4568_0001,False,0.2693695284759119,5621
Longxing,EHEE_12152,False,0.26925378970175107,5622
Longxing,HEEH_24378,False,0.26921817203243636,5623
Eva2,ems_4hM_4389_0001,False,0.2691893213854258,5624
Eva2,ems_4hM_2674_0002,False,0.26909470627370796,5625
Longxing,HEEH_11673,False,0.2688855647066965,5626
Eva2,ems_4hC_1983_0002,False,0.26880724909409864,5627
Longxing,EHEE_10751,False,0.26874295534654213,5628
Eva2,ems_thioM_1016_0001,False,0.2687383317908961,5629
Longxing,HEEH_02644,False,0.26872195078032524,5630
Rocklin,EEHEE_rd3_0797,False,0.2686449713257387,5631
Longxing,EHEE_02719,False,0.2685419686250734,5632
Longxing,HEEH_08552,False,0.26853547362650376,5633
Eva1,ems_ferrM_6283_0002,False,0.26852892217405394,5634
Eva2,ems_3hM_2540,False,0.26850618108131613,5635
Eva1,ems_4hM_4786,False,0.26849648287322875,5636
Eva2,ems_4hM_2180_0001,False,0.26834544034759333,5637
Longxing,HEEH_15009,False,0.26834274129303065,5638
Rocklin,EHEE_rd3_0248,False,0.2682674072598474,5639
Longxing,EHEE_00523,False,0.26824758617720823,5640
Longxing,HEEH_17348,False,0.2682366252968363,5641
Eva2,ems_3hC_644_0002,False,0.2681819653120866,5642
Rocklin,EEHEE_rd3_1290,False,0.2681601574127024,5643
Eva2,ems_4hM_4324_0002,False,0.2681426429297099,5644
Longxing,HEEH_24492,False,0.2678543828891739,5645
Eva1,ems_4hC_3057_0002,False,0.2674087000592233,5646
Longxing,HEEH_06346,False,0.2673173146562008,5647
Longxing,EHEE_02021,False,0.2672558034155541,5648
Eva2,ems_3hC_445_0002,False,0.2671977721794187,5649
Longxing,EHEE_11194,False,0.2671690927137736,5650
Rocklin,EEHEE_rd3_1812,False,0.2671063481039604,5651
Longxing,EEHEE_32524,False,0.2670558322636521,5652
Eva1,ems_ferrC_350,False,0.2668885213099903,5653
Longxing,EHEE_10136,False,0.2667511411461377,5654
Eva2,ems_4hM_2174_0001,False,0.2667476164467127,5655
Eva2,ems_ferrM_6505_0002,False,0.266689923687533,5656
Eva2,ems_3hC_1293,False,0.266683571822963,5657
Longxing,HEEH_19710,False,0.2665933281944566,5658
Longxing,HEEH_10017,False,0.26658331897800563,5659
Eva2,ems_4hM_5253_0001,False,0.266550334359007,5660
Eva1,ems_4hM_3150,False,0.26634954347403844,5661
Eva2,ems_3hM_1854,False,0.2663401646768664,5662
Rocklin,EEHEE_rd3_0116,False,0.2663378956590916,5663
Eva2,ems_f4m_259,False,0.2662561240467605,5664
Eva2,ems_3hC_245_0001,False,0.26613644332245845,5665
Eva2,ems_3hC_578_0002,False,0.2660770679251414,5666
Longxing,HEEH_05286,False,0.2660747376786017,5667
Rocklin,EEHEE_rd3_1179,False,0.26600424373924875,5668
Longxing,HEEH_10530,False,0.2659197690394194,5669
Eva2,ems_ferrM_4658,False,0.26588997947111925,5670
Eva1,ems_ferrM_962_0002,False,0.2658456392016944,5671
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.2658228995836112,5672
Eva1,ems_thioM_64,False,0.26579010648801127,5673
Rocklin,EEHEE_rd3_0162,False,0.26577567701663435,5674
Longxing,HEEH_12500,False,0.26563089960862923,5675
Longxing,HEEH_18864,False,0.2656167303972198,5676
Longxing,HEEH_17326,False,0.26559756079842906,5677
Eva2,ems_4hM_4265_0001,False,0.2655723529369726,5678
Longxing,EHEE_03105,False,0.26546700804793266,5679
Eva2,p1-15H-GBL-16H-GBL-15H_0043_0001_0001_0001,False,0.26538729976686204,5680
Eva2,ems_4hC_2144_0001,False,0.2653870791904039,5681
Longxing,EEHEE_10667,False,0.26535370491443744,5682
Eva2,ems_3hM_1895,False,0.26535252353589006,5683
Longxing,HEEH_02127,False,0.2652568453564702,5684
Eva1,ems_ferrM_6409,False,0.2652233287375007,5685
Eva2,ems_ferrM_4010_0001,False,0.2651492352590815,5686
Longxing,EHEE_04191,False,0.26510096876727235,5687
Rocklin,HHH_rd1_0472,False,0.26505420334562396,5688
Longxing,EHEE_12045,False,0.2650176924458771,5689
Eva1,ems_ferrM_5284_0002,False,0.26500852162700067,5690
Longxing,HEEH_14147,False,0.2649037999758887,5691
Eva2,ems_ferrM_4010_0002,False,0.26481625842367396,5692
Eva1,ems_f2_497,False,0.26478645614340574,5693
Eva2,ems_4hM_4771_0002,False,0.2647662516070166,5694
Eva1,ems_4hC_2541,False,0.264757414410026,5695
Rocklin,EEHEE_rd3_1381,False,0.2647210186558776,5696
Eva2,ems_4hC_2796_0002,False,0.2647085888356679,5697
Rocklin,HHH_rd1_0480,False,0.26469053169788587,5698
Eva1,bGM_718_0002,False,0.26463996188700956,5699
Eva2,bGM_621,False,0.2646240376085779,5700
Eva2,ems_ferrM_2025_0001,False,0.2644434446649463,5701
Eva2,ems_4hC_3079,False,0.2644351947834181,5702
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.26443461415227837,5703
Eva1,ems_4hM_2375_0002,False,0.264412133013646,5704
Eva2,ems_4hM_1507_0001,False,0.2643510658908289,5705
Eva1,ems_4hM_3868,False,0.2643492052268409,5706
Eva1,ems_fer_extC_156,False,0.2643253734279774,5707
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.2643147084308125,5708
Longxing,HEEH_01869,False,0.26419763136216445,5709
Eva2,ems_ferrM_5786_0001,False,0.26418535558517514,5710
Eva2,ems_ferrM_1410,False,0.2640385911702483,5711
Longxing,HEEH_17528,False,0.2640142986656001,5712
Longxing,HEEH_07486,False,0.26398430806605305,5713
Eva1,ems_ferrM_6413,False,0.263956927248006,5714
Longxing,HEEH_05553,False,0.26356371394115985,5715
Eva2,ems_4hC_1559_0001,False,0.26354193709417756,5716
Eva1,ems_4hC_733_0002,False,0.2635024754771744,5717
Eva2,ems_3hM_2553,False,0.2633430408141857,5718
Eva1,ems_4hM_235_0002,False,0.2632862759404351,5719
Eva2,ems_4hM_4963,False,0.26319843924435615,5720
Longxing,HEEH_12948,False,0.2630429529793544,5721
Eva1,ems_4hM_828_0002,False,0.263016556147794,5722
Eva2,ems_3hC_166_0002,False,0.2629168145908575,5723
Longxing,HEEH_22346,False,0.2629081181408921,5724
Eva2,ems_3hC_1606,False,0.26280525727497256,5725
Rocklin,EEHEE_rd3_0540,False,0.2627821948869504,5726
Longxing,EHEE_10692,False,0.26278211132775786,5727
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.2627223533816378,5728
Eva2,ems_thioM_634_0001,False,0.2625986605172616,5729
Eva1,ems_fer_extC_85,False,0.2623948776550918,5730
Eva2,ems_4hM_2559_0001,False,0.26237208667006257,5731
Longxing,HEEH_11462,False,0.26235659467226957,5732
Longxing,HEEH_14550,False,0.26233231347421354,5733
Eva2,ems_ferrM_5746_0001,False,0.2622388055476231,5734
Eva2,ems_3hM_2238,False,0.262238485987482,5735
Eva1,ems_4hM_1234_0002,False,0.2619888778835283,5736
Eva2,ems_4hM_3686_0001,False,0.26196750742811203,5737
Eva1,ems_4hC_3197,False,0.26182783129737786,5738
Rocklin,EHEE_rd2_1037,False,0.26179817397625593,5739
Eva1,ems_4hC_1784_0002,False,0.2617354756437557,5740
Longxing,HEEH_00632,False,0.2617018552610453,5741
Longxing,HEEH_13444,False,0.261662824756914,5742
Eva1,ems_4hM_3766,False,0.2616356688046926,5743
Longxing,HEEH_21980,False,0.2616230888913827,5744
Longxing,HEEH_03151,False,0.26161525841663397,5745
Longxing,EHEE_02636,False,0.26154709710780405,5746
Longxing,HEEH_05085,False,0.26153700004816904,5747
Longxing,HEEH_10117,False,0.26152883993544923,5748
Eva1,ems_f2_156,False,0.2614821431727386,5749
