dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_05459,True,0.5564474835331462,2406
Longxing,HEEH_07769,True,0.5563783094057992,2407
Longxing,HEEH_00214,True,0.556226706989175,2408
Longxing,HEEH_19123,True,0.5561971296257997,2409
Eva2,ems_3hC_822_0002,True,0.556196207899014,2410
Longxing,HEEH_21124,True,0.5558737413907312,2411
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5558488014156674,2412
Eva2,ems_4hC_3295_0001,True,0.5558336449279918,2413
Longxing,EHEE_06764,True,0.5558287304925963,2414
Longxing,HEEH_00124,True,0.5556486233361645,2415
Longxing,HEEH_12183,True,0.5555629763671159,2416
Rocklin,EHEE_rd4_0664,True,0.5555100583628783,2417
Longxing,HEEH_21926,True,0.5554831989958724,2418
Eva1,ems_4hM_2349_0002,True,0.5553859265699298,2419
Longxing,HEEH_12014,True,0.5553758730877898,2420
Longxing,HEEH_22119,True,0.5552770875226096,2421
Longxing,HEEH_21743,True,0.5552674612300457,2422
Eva2,ems_coilC_108_0001,True,0.5551561407446601,2423
Longxing,HEEH_08379,True,0.5549568299580833,2424
Eva2,ems_3hM_971,True,0.55472112071337,2425
Eva1,ems_4hM_3768,True,0.5546121439798554,2426
Longxing,HEEH_23272,True,0.5544139923429335,2427
Longxing,HEEH_06612,True,0.5543806554863706,2428
Eva2,ems_3hM_623,True,0.5542796918031163,2429
Eva2,ems_3hM_842,True,0.554260323270961,2430
Longxing,HEEH_03603,True,0.5540688985691701,2431
Longxing,HEEH_08083,True,0.5535082204565157,2432
Longxing,HEEH_09754,True,0.5532703243997369,2433
Longxing,EHEE_00205,True,0.5530133867369562,2434
Eva2,ems_3hC_1220,True,0.5529548962222528,2435
Longxing,HEEH_16482,True,0.5527212825435798,2436
Eva2,ems_3hM_2035,True,0.5525910874349405,2437
Eva2,ems_3hC_1385_0001,True,0.5525841343927305,2438
Eva2,ems_ferrM_4801_0001,True,0.5525194032065032,2439
Eva2,ems_3hC_140,True,0.5521701128062986,2440
Rocklin,EEHEE_rd4_0715,True,0.5520012444228615,2441
Eva2,ems_4hM_4180,True,0.5519405990607827,2442
Longxing,HEEH_22387,True,0.5518887477382315,2443
Eva2,ems_3hM_3695,True,0.5517667382810186,2444
Eva2,ems_3hM_1240,True,0.551642281846442,2445
Rocklin,EHEE_rd2_0825,True,0.5516343817193196,2446
Rocklin,HHH_rd2_0053,True,0.5514758508000619,2447
Eva1,ems_4hM_2338,True,0.5514340540104959,2448
Eva2,ems_3hM_3136,True,0.551362929021236,2449
Eva2,ems_3hM_2117,True,0.5510094557958656,2450
Eva2,ems_3hC_293_0001,True,0.5509873524745642,2451
Eva2,ems_4hM_4061_0001,True,0.5508138460068325,2452
Longxing,HEEH_15502,True,0.5507961655971529,2453
Longxing,HEEH_02669,True,0.5507737079684216,2454
Eva1,ems_4hM_3596_0002,True,0.5505924436775849,2455
Eva2,ems_4hC_65_0001,True,0.5505880474220335,2456
Rocklin,EHEE_rd2_0325,True,0.5505837947408717,2457
Eva1,ems_4hM_4989_0002,True,0.5503279953851096,2458
Longxing,EHEE_05246,True,0.550226717750306,2459
Longxing,HEEH_22318,True,0.5499325602010426,2460
Eva2,ems_4hM_3715_0002,True,0.549818405546625,2461
Eva1,ems_4hM_2842_0002,True,0.54980788720526,2462
Longxing,HEEH_00212,True,0.5498037640410952,2463
Longxing,EHEE_02523,True,0.5496824839295107,2464
Rocklin,EEHEE_rd4_0862,True,0.5495493592578238,2465
Longxing,EHEE_11487,True,0.548937360434732,2466
Eva2,ems_ferrC_461,True,0.5484236544920359,2467
Eva2,ems_ferrM_5803_0001,True,0.5483908431804235,2468
Eva2,ems_3hM_856,True,0.5483675114971908,2469
Longxing,HEEH_21264,True,0.54836603403326,2470
Longxing,HEEH_17781,True,0.5479105602541864,2471
Eva2,ems_3hM_487,True,0.5477156226648376,2472
Longxing,HEEH_24662,True,0.547541314380471,2473
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5474561022239065,2474
Longxing,HEEH_24275,True,0.5472205430459771,2475
Eva1,ems_ferrM_7248,True,0.5471534618628772,2476
Longxing,HEEH_00428,True,0.547136772229294,2477
Eva1,ems_4hM_243_0002,True,0.54706899359178,2478
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5469388424137783,2479
Eva1,ems_4hC_806_0002,True,0.5468817897154596,2480
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.54686714548505,2481
Eva1,ems_4hM_1317,True,0.5468011081393124,2482
Rocklin,HHH_rd1_0139,True,0.5464457086649575,2483
Rocklin,EEHEE_rd4_0907,True,0.5463785785120157,2484
Eva1,ems_4hM_3444_0002,True,0.5463720317684395,2485
Eva2,ems_3hM_1831,True,0.5462749315000357,2486
Eva2,ems_4hC_2431_0001,True,0.5462443889053511,2487
Longxing,EHEE_10919,True,0.5461572992673484,2488
Eva2,ems_4hM_4120_0001,True,0.5460221983287582,2489
Longxing,EEHEE_08094,True,0.5458645864766873,2490
Longxing,HEEH_02041,True,0.5455236526290528,2491
Longxing,HEEH_22391,True,0.5452206577020059,2492
Longxing,HEEH_02331,True,0.5450770571131357,2493
Longxing,HEEH_03325,True,0.5450077641228777,2494
Eva2,ems_4hC_1148_0002,True,0.5445856553968788,2495
Longxing,HEEH_01204,True,0.5444901119445387,2496
Longxing,EHEE_10166,True,0.5439955587423791,2497
Eva1,ems_4hM_129_0002,True,0.5439297151175145,2498
Rocklin,EHEE_rd4_0099,True,0.5436294853793582,2499
Longxing,HEEH_24105,True,0.5432277121506207,2500
Longxing,HEEH_00410,True,0.543187725313683,2501
Eva1,ems_4hM_2307,True,0.5430746479897468,2502
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5429412366723297,2503
Eva1,bGM_518_0002,True,0.5429194896368609,2504
Eva2,ems_4hM_3225_0002,True,0.5426488390328347,2505
Rocklin,EEHEE_rd3_1704,True,0.5424774672580189,2506
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5424099047128106,2507
Eva2,ems_3hM_2400,True,0.542340597255523,2508
Longxing,EHEE_10898,True,0.542015080721183,2509
Rocklin,EHEE_rd4_0319,True,0.541836515849057,2510
Rocklin,EHEE_rd4_0885,True,0.5418278670852585,2511
Eva2,ems_4hM_3275_0001,True,0.5417187171541017,2512
Longxing,HEEH_06679,True,0.5416022937839436,2513
Rocklin,HHH_rd1_0935,True,0.5414762498409498,2514
Longxing,HEEH_00978,True,0.5414755898661143,2515
Longxing,HEEH_22243,True,0.5412220055224469,2516
Longxing,HEEH_19587,True,0.5411450104338116,2517
Longxing,HEEH_19102,True,0.5409162386368671,2518
Longxing,EHEE_11399,True,0.5407936094168807,2519
Rocklin,EHEE_rd4_0909,True,0.5407515381022479,2520
Eva2,ems_3hC_663,True,0.5405154837433424,2521
Eva1,ems_4hC_2979,True,0.5403888994344653,2522
Eva2,ems_3hC_1495,True,0.5403770854547804,2523
Longxing,HEEH_23548,True,0.5401931240867369,2524
Eva2,ems_3hC_910_0001,True,0.5400892786777561,2525
Longxing,HEEH_08923,True,0.5400682532074489,2526
Eva2,ems_3hC_828_0001,True,0.5400646051848865,2527
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.539787600407957,2528
Eva2,ems_ferrM_7301_0001,True,0.5396808277057834,2529
Longxing,HEEH_16587,True,0.5396046029567609,2530
Eva2,ems_3hC_1067,True,0.5395892166958838,2531
Longxing,HEEH_17772,True,0.5395530937974239,2532
Eva1,ems_4hM_4261_0002,True,0.539531820580684,2533
Longxing,HEEH_12556,True,0.5394774617350958,2534
Eva1,ems_4hM_4986_0002,True,0.5394653907424953,2535
Rocklin,HHH_rd1_0916,True,0.5392970974944227,2536
Longxing,HEEH_03574,True,0.5392535788727216,2537
Eva2,ems_4hM_4367,True,0.5392382464600445,2538
Eva2,ems_4hC_864_0001,True,0.539233816821806,2539
Eva2,ems_4hM_383_0002,True,0.5390897507809307,2540
Eva2,ems_4hM_4318_0001,True,0.5390682480579156,2541
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5386587719673211,2542
Eva2,ems_3hM_3528,True,0.5384728757823156,2543
Longxing,HEEH_03674,True,0.5381924689035181,2544
Eva1,ems_ferrM_6873,True,0.5380499871837513,2545
Eva2,ems_4hC_1128_0002,True,0.538044882234099,2546
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5379490272207429,2547
Rocklin,EEHEE_rd4_0770,True,0.5378865584997473,2548
Rocklin,EEHEE_rd3_0683,True,0.5377478790603459,2549
Eva2,ems_4hM_4986,True,0.5377261010372846,2550
Longxing,EHEE_12183,True,0.5376954216130163,2551
Eva1,ems_ferrM_2398_0002,True,0.5375281338210601,2552
Eva2,ems_3hC_649_0001,True,0.5373537313451904,2553
Eva1,ems_4hM_3818,True,0.5372135307289594,2554
Rocklin,HHH_rd1_0006,True,0.5371114990196444,2555
Longxing,HEEH_09184,True,0.5367854527780676,2556
Eva2,ems_3hM_1921,True,0.536682710561959,2557
Eva2,ems_3hM_1908,True,0.5365006911999132,2558
Longxing,HEEH_21323,True,0.5364019884665528,2559
Eva2,ems_3hM_1713,True,0.53627379828456,2560
Longxing,HEEH_23183,True,0.536267828747407,2561
Longxing,HEEH_13880,True,0.5362156452181515,2562
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5360380170741006,2563
Longxing,HEEH_19879,True,0.5359845333135906,2564
Longxing,EHEE_05847,True,0.5359399369119343,2565
Eva1,ems_ferrM_6547,True,0.5359151293542741,2566
Eva2,ems_3hC_420_0001,True,0.5354528208695266,2567
Rocklin,EHEE_rd4_0588,True,0.5353175740488225,2568
Longxing,HEEH_24187,True,0.5352616261229404,2569
Longxing,HEEH_10124,True,0.5352596974675592,2570
Eva2,ems_4hM_4679_0001,True,0.535247795226767,2571
Longxing,EHEE_01616,True,0.5352107833425099,2572
Rocklin,HHH_rd1_0677,True,0.5349362193497835,2573
Rocklin,EHEE_rd3_0151,True,0.5349110302254412,2574
Eva1,ems_ferrM_4488,True,0.5348958062073134,2575
Longxing,EHEE_09729,True,0.5348939682907954,2576
Eva1,ems_ferrM_6953,True,0.5346143059873872,2577
Eva2,ems_3hM_2708,True,0.5345752656817749,2578
Eva1,ems_4hM_2249,True,0.5345686019553588,2579
Rocklin,EEHEE_rd4_0908,True,0.5344505303253414,2580
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5343142328470525,2581
Longxing,HEEH_06050,True,0.5342628760147012,2582
Eva2,ems_4hM_1147,True,0.5342227717692956,2583
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5340713866288518,2584
Longxing,EHEE_10517,True,0.5340150536395477,2585
Longxing,HEEH_16711,True,0.5340116132567065,2586
Rocklin,EEHEE_rd3_0160,True,0.5337737263544278,2587
Rocklin,EHEE_rd3_0022,True,0.5334082632994248,2588
Eva2,ems_3hC_1247_0001,True,0.5333455690865911,2589
Eva2,ems_3hM_1494,True,0.5331631510124819,2590
Longxing,EHEE_07570,True,0.5331576846658749,2591
Eva2,ems_3hM_2567,True,0.5331358074627535,2592
Longxing,HEEH_20983,True,0.533120669931867,2593
Longxing,HEEH_14065,True,0.5328697975363114,2594
Longxing,HEEH_19390,True,0.5327670145561999,2595
Eva2,ems_3hC_1505,True,0.5327333109325201,2596
Eva2,ems_3hC_1789,True,0.5327124962427037,2597
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.532421303889915,2598
Longxing,HEEH_18676,True,0.5322475375652833,2599
Eva2,ems_ferrM_5811_0001,True,0.5321652229256653,2600
Eva1,ems_4hM_3008_0002,True,0.5321533489775457,2601
Eva2,ems_3hM_557,True,0.5320785720979428,2602
Eva1,ems_4hM_3001,True,0.5319166650017898,2603
Eva1,ems_4hM_4881,True,0.531564518159526,2604
Longxing,EHEE_10116,True,0.5312728227624519,2605
Longxing,HEEH_23451,True,0.5311919909458999,2606
Eva1,ems_ferrM_7134_0002,True,0.5311778917418442,2607
Rocklin,EEHEE_rd4_0346,True,0.5310204814072242,2608
Longxing,HEEH_08122,True,0.5307727348074124,2609
Eva2,ems_ferrM_2580,True,0.5306989758267364,2610
Eva1,ems_4hM_5095,True,0.5305535197365293,2611
Eva1,ems_4hM_4621,True,0.5302365909953914,2612
Eva2,ems_4hM_5516_0001,True,0.5301330234560387,2613
Longxing,HEEH_09467,True,0.5300148777456477,2614
Longxing,HEEH_21104,True,0.5298222459210005,2615
Eva1,ems_ferrM_6300,True,0.5296829161447452,2616
Eva2,ems_3hM_485,True,0.5296512298166318,2617
Longxing,HEEH_11646,True,0.529607413799318,2618
Eva2,ems_3hM_993,True,0.5293894866420946,2619
Rocklin,EEHEE_rd4_0662,True,0.5292123646752984,2620
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5289719885840891,2621
Eva2,ems_3hC_79,True,0.5288322213102612,2622
Rocklin,HHH_rd1_0701,True,0.5287801250109123,2623
Eva1,ems_ferrM_1759,True,0.5286039602056063,2624
Eva2,ems_4hM_2305_0001,True,0.5283606193015048,2625
Rocklin,EHEE_rd4_0229,True,0.5283563472034095,2626
Eva1,ems_4hM_5160_0002,True,0.5281649889489684,2627
Eva2,ems_3hC_496_0002,True,0.5281221865558324,2628
Eva2,ems_3hC_1782_0001,True,0.528117254385527,2629
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.528090170493267,2630
Eva2,ems_4hM_4520_0002,True,0.527702655780517,2631
Longxing,EHEE_04383,True,0.5277005515182465,2632
Longxing,HEEH_14074,True,0.5276787490220624,2633
Eva1,ems_4hM_4121,True,0.5276110352116964,2634
Eva2,ems_3hC_194,True,0.5274229442091565,2635
Eva1,ems_4hM_3757_0002,True,0.527408424242321,2636
Rocklin,EEHEE_rd4_0451,True,0.5273771551286629,2637
Eva1,ems_4hM_5444,True,0.5270603060239104,2638
Longxing,HEEH_08863,True,0.5267807598829972,2639
Longxing,EHEE_07795,True,0.5266944143910969,2640
Eva2,ems_4hM_2875_0001,True,0.5266536592502604,2641
Longxing,HEEH_01409,True,0.5265969324978204,2642
Eva1,ems_ferrM_4672,True,0.5265778211112471,2643
Eva2,ems_4hM_2953_0001,True,0.5263684384138245,2644
Eva1,ems_4hM_3852_0002,True,0.5262156108296714,2645
Rocklin,HHH_rd1_0104,True,0.5261691138692267,2646
Longxing,HEEH_14542,True,0.5260213790438927,2647
Eva2,ems_3hM_3251,True,0.5256339654991488,2648
Longxing,HEEH_05837,True,0.5255595812119275,2649
Eva1,ems_ferrM_2908_0002,True,0.5254818376467348,2650
Eva2,ems_3hM_1067,True,0.525460115923157,2651
Eva1,ems_ferrM_6528,True,0.5254344465500931,2652
Longxing,HEEH_04111,True,0.5253774143157994,2653
Rocklin,EHEE_rd4_0019,True,0.525334148625795,2654
Longxing,HEEH_20202,True,0.5252953935799682,2655
Eva1,ems_4hM_2485_0002,True,0.525071433744645,2656
Eva1,ems_ferrM_1163_0002,True,0.5247744409417512,2657
Eva1,ems_4hM_5275,True,0.5247288812517271,2658
Rocklin,EHEE_rd4_0584,True,0.5247118319000245,2659
Longxing,EHEE_00419,True,0.5247061825385985,2660
Eva2,ems_4hM_1806_0001,True,0.52468646573289,2661
Eva2,ems_4hM_4370_0001,True,0.5246804042772273,2662
Longxing,HEEH_02422,True,0.524649051642177,2663
Eva2,ems_4hC_1206_0002,True,0.5246483370055796,2664
Longxing,HEEH_17989,True,0.5244084204052734,2665
Longxing,HEEH_12384,True,0.5240927796240579,2666
Longxing,HEEH_03477,True,0.523363447908224,2667
Eva2,ems_ferrM_835_0001,True,0.5233023948235258,2668
Eva2,ems_3hC_293,True,0.5233003866473026,2669
Longxing,HEEH_08985,True,0.5231364034751629,2670
Eva2,ems_4hM_3729_0001,True,0.5229302940948282,2671
Eva2,ems_ferrM_2672_0001,True,0.5229134725405976,2672
Longxing,HEEH_14944,True,0.5227965534875879,2673
Eva2,ems_4hC_894_0001,True,0.5227961331895518,2674
Longxing,HEEH_11047,True,0.5223473456306865,2675
Eva1,ems_4hC_2441,True,0.5222606507938005,2676
Longxing,HEEH_14804,True,0.5221126494472345,2677
Eva2,ems_4hM_592,True,0.5220764629122487,2678
Longxing,HEEH_14151,True,0.521883729426365,2679
Longxing,HEEH_19670,True,0.5218260827631824,2680
Eva2,ems_3hM_1176,True,0.5218196576593319,2681
Longxing,HEEH_18706,True,0.5216241809774073,2682
Eva2,ems_f2_731,True,0.5215803022729395,2683
Eva1,ems_fer_extM_107,True,0.5214294384475032,2684
Eva2,ems_ferrM_5618_0001,True,0.5213069046286773,2685
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5212494325564867,2686
Longxing,HEEH_00063,True,0.5207320345004587,2687
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5206990884896432,2688
Eva2,ems_4hM_5215_0001,True,0.5206944700104513,2689
Eva2,ems_ferrM_3433_0002,True,0.520631361150346,2690
Eva2,ems_4hM_4852,True,0.5203076092561436,2691
Rocklin,EEHEE_rd4_0909,True,0.5200859838003894,2692
Eva2,ems_4hM_4909_0002,True,0.5199569669347286,2693
Eva2,ems_f2_435,True,0.5199314256911484,2694
Rocklin,EHEE_rd2_1186,True,0.5199180607423672,2695
Eva1,ems_4hM_2475,True,0.5199157825919981,2696
Eva1,ems_4hM_1313,True,0.5198701097596656,2697
Longxing,HEEH_03545,True,0.5196422075845168,2698
Longxing,HEEH_09737,True,0.5195929096522925,2699
Longxing,HEEH_00336,True,0.5192191356366628,2700
Eva2,ems_3hM_1489,True,0.5190117877706042,2701
Eva2,ems_4hM_3444_0001,True,0.5190022374134997,2702
Rocklin,EEHEE_rd3_0782,True,0.5189856338240926,2703
Rocklin,EHEE_rd2_0687,True,0.5189529773358448,2704
Longxing,HEEH_09028,True,0.5188045292665632,2705
Eva2,ems_3hM_1248,True,0.518403782339861,2706
Eva1,ems_ferrM_3025,True,0.5182971856062976,2707
Longxing,EHEE_06334,True,0.5182135992134292,2708
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5179589266473404,2709
Longxing,EHEE_05999,True,0.517660450419317,2710
Longxing,HEEH_15597,True,0.5176332342588668,2711
Eva2,ems_3hM_1785,True,0.5173816226583462,2712
Longxing,EHEE_10683,True,0.5173222399823508,2713
Longxing,EHEE_03338,True,0.5172900673544011,2714
Longxing,HEEH_00914,True,0.5170624155713585,2715
Eva1,ems_4hM_4595,True,0.5169553094003798,2716
Eva1,ems_4hM_3699,True,0.516871849419986,2717
Rocklin,EEHEE_rd3_1706,True,0.5166679986464235,2718
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.516576914904203,2719
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5164167566865719,2720
Longxing,HEEH_09867,True,0.5163807352235418,2721
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5163545347317684,2722
Longxing,HEEH_18367,True,0.5160897664973251,2723
Eva2,ems_3hM_355,True,0.5160281782340934,2724
Longxing,HEEH_08310,True,0.5159968448160218,2725
Longxing,HEEH_20677,True,0.5158202198287887,2726
Eva2,ems_fer_extC_134,True,0.515784946064466,2727
Eva2,ems_3hC_265_0002,True,0.5157683891080509,2728
Longxing,HEEH_12443,True,0.5155383662608928,2729
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5154948099953691,2730
Eva1,ems_4hM_2384,True,0.5151227365736906,2731
Eva2,ems_4hM_2687_0001,True,0.5150793040738662,2732
Eva2,ems_3hM_2976,True,0.5146905567808768,2733
Longxing,HEEH_23854,True,0.5146657887566818,2734
Rocklin,HHH_rd1_0792,True,0.5146635463099379,2735
Eva1,ems_4hM_1987,True,0.5145166155537901,2736
Longxing,HEEH_08032,True,0.5144004255272027,2737
Longxing,EHEE_01056,True,0.5143846449760588,2738
Rocklin,HHH_rd2_0248,True,0.5143575493029469,2739
Eva1,ems_ferrM_835_0002,True,0.5139296541753083,2740
Eva2,ems_ferrM_2643_0002,True,0.513657432093593,2741
Eva1,ems_ferrC_582,True,0.5136456281995283,2742
Eva2,ems_3hC_977,True,0.5135331529947419,2743
Eva2,ems_thioFL2_293,True,0.5134853878404289,2744
Eva1,ems_4hC_670_0002,True,0.5132685951401187,2745
Eva1,ems_ferrM_2607_0002,True,0.5132433956902136,2746
Eva2,ems_3hM_696,True,0.5131984295155453,2747
Eva2,ems_4hM_2250_0001,True,0.5131465010987374,2748
Eva2,ems_3hM_960,True,0.5130203123969859,2749
Eva1,ems_4hM_1898_0002,True,0.5130161959592067,2750
Eva1,ems_4hM_5517,True,0.5129352974282616,2751
Eva2,ems_ferrC_446,True,0.512913643076684,2752
Longxing,HEEH_13067,True,0.512715496101955,2753
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.5126166204111963,2754
Longxing,EHEE_01159,True,0.5125357895674103,2755
Eva1,ems_ferrM_1925_0002,True,0.512517379407168,2756
Longxing,EHEE_08446,True,0.512434097526607,2757
Rocklin,EEHEE_rd4_0753,True,0.51240621097194,2758
Longxing,EHEE_03126,True,0.512380154423258,2759
Longxing,HEEH_12034,True,0.5122906175128418,2760
Longxing,HEEH_20327,True,0.512042213160954,2761
Rocklin,EHEE_rd2_0668,True,0.5120315900722199,2762
Eva1,ems_ferrM_2320,True,0.5118636494900146,2763
Rocklin,HHH_rd1_0051,True,0.5118340519763172,2764
Eva2,ems_3hC_578,True,0.5117638913896755,2765
Longxing,HEEH_02862,True,0.5117278905353079,2766
Eva1,ems_ferrM_7170,True,0.5116749507586561,2767
Eva1,ems_4hM_5007,True,0.5115664411167461,2768
Longxing,HEEH_22529,True,0.5114610938577814,2769
Rocklin,HHH_rd3_0070,True,0.511402088183369,2770
Eva2,ems_3hC_1776_0002,True,0.511358319884789,2771
Longxing,HEEH_07309,True,0.511327831071896,2772
Longxing,HEEH_08175,True,0.5112183853726089,2773
Eva1,ems_4hM_225_0002,True,0.5110604069054504,2774
Eva1,ems_ferrC_700,True,0.5108327466373062,2775
Rocklin,HHH_rd1_0155,True,0.5107936262428237,2776
Eva1,ems_4hM_5098,True,0.5106138522828112,2777
Rocklin,EEHEE_rd4_0901,True,0.5105688444448018,2778
Eva1,ems_4hM_448_0002,True,0.5105304115560007,2779
Longxing,EEHEE_09943,True,0.5102400096433911,2780
Longxing,HEEH_00370,True,0.5100192701484337,2781
Longxing,HEEH_20883,True,0.5100051545477226,2782
Eva2,ems_3hM_3159,True,0.5098048393101303,2783
Longxing,HEEH_02821,True,0.5097799721789256,2784
Eva2,ems_3hM_3241,True,0.5097310225761874,2785
Eva2,ems_3hM_778,True,0.5095490125429935,2786
Longxing,EHEE_11503,True,0.5094417661370646,2787
Rocklin,EEHEE_rd4_0675,True,0.5094274237027028,2788
Rocklin,EHEE_rd4_0838,True,0.5093758060695537,2789
Longxing,HEEH_14604,True,0.5093043437096527,2790
Eva2,ems_3hC_189,True,0.5091756246798625,2791
Longxing,HEEH_23324,True,0.5091167592263829,2792
Eva2,ems_3hC_1764,True,0.5090349296228016,2793
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.5089389569656185,2794
Longxing,HEEH_02964,True,0.5087421669065404,2795
Rocklin,HHH_rd1_0513,True,0.5087144154781691,2796
Eva1,ems_thioM_519_0002,True,0.5083914609275282,2797
Rocklin,HHH_rd1_0421,True,0.5081456535058165,2798
Eva2,ems_3hC_337_0002,True,0.5081365924969872,2799
Longxing,EHEE_06017,True,0.508103617603905,2800
Eva2,ems_4hM_2608,True,0.5080316013590271,2801
Eva1,ems_4hM_5215,True,0.5080167015700876,2802
Longxing,HEEH_02105,True,0.5079346021448993,2803
Longxing,HEEH_22611,True,0.5078172481754165,2804
Longxing,EHEE_11488,True,0.5077378057984808,2805
Rocklin,EEHEE_rd4_0799,True,0.5076361734766301,2806
Longxing,HEEH_10631,True,0.507533079163234,2807
Rocklin,HHH_rd1_0067,True,0.5075325542377173,2808
Longxing,EHEE_07865,True,0.5075119652569022,2809
Longxing,HEEH_08645,True,0.5075048516270408,2810
Longxing,HEEH_14262,True,0.5073241407339201,2811
Eva2,ems_3hM_1097,True,0.5069674289883841,2812
Longxing,HEEH_19085,True,0.5067784099645555,2813
Longxing,HEEH_11298,True,0.506715794072338,2814
Eva2,ems_4hM_3478_0001,True,0.5066161183131842,2815
Eva2,ems_ferrM_2645_0001,True,0.5065825405981892,2816
Eva2,ems_3hM_3181,True,0.5062943800265136,2817
Eva2,ems_3hM_3486,True,0.5062879876622469,2818
Longxing,HEEH_15156,True,0.5061117148298575,2819
Eva1,ems_4hM_660,True,0.5060784193973991,2820
Eva2,ems_ferrM_1647,True,0.5060352776366822,2821
Longxing,EHEE_08136,True,0.5058516809072126,2822
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5057738793283759,2823
Eva2,ems_3hC_281_0002,True,0.5056635771363116,2824
Longxing,HEEH_05804,True,0.5054361156143377,2825
Eva1,ems_4hM_4655,True,0.5053515243002396,2826
Eva2,ems_3hC_1290_0002,True,0.5052353009289223,2827
Eva2,ems_3hC_160_0001,True,0.5052223676888826,2828
Longxing,HEEH_18361,True,0.5049926405581665,2829
Eva2,ems_4hC_2808_0001,True,0.504988860694537,2830
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5049411959288981,2831
Eva2,ems_ferrM_4215,True,0.5048193195837213,2832
Longxing,HEEH_19439,True,0.504754193312806,2833
Rocklin,EHEE_rd4_0478,True,0.5046565016540627,2834
