dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4951_0001,True,0.5172827640786724,2686
Longxing,HEEH_19085,True,0.5171969201571265,2687
Rocklin,EHEE_rd4_0664,True,0.517020560925886,2688
Eva2,ems_3hM_87,True,0.5169730545391589,2689
Longxing,HEEH_04987,True,0.5167409012185389,2690
Eva1,ems_4hM_3852_0002,True,0.5166785534635293,2691
Eva2,ems_4hM_471_0001,True,0.5164684738451619,2692
Longxing,HEEH_23837,True,0.5161758394924872,2693
Longxing,EHEE_07570,True,0.5160091667338207,2694
Longxing,HEEH_14151,True,0.5158789878590836,2695
Rocklin,HHH_rd1_0051,True,0.5155373300978436,2696
Longxing,EHEE_11488,True,0.5152379478574792,2697
Eva2,ems_4hM_3478_0001,True,0.5151666611123924,2698
Eva2,ems_3hM_3698,True,0.5149885404240466,2699
Longxing,HEEH_09028,True,0.5148398429740159,2700
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5147753426962586,2701
Eva2,ems_3hM_3486,True,0.5144692416844212,2702
Longxing,HEEH_00336,True,0.5141823725656673,2703
Eva2,ems_3hM_3136,True,0.5141450192203995,2704
Rocklin,HHH_rd1_0513,True,0.5137125220299288,2705
Longxing,HEEH_22318,True,0.5136547002025849,2706
Longxing,HEEH_14804,True,0.513615547038637,2707
Longxing,HEEH_09754,True,0.5134523262712201,2708
Longxing,HEEH_09737,True,0.5134177424391463,2709
Eva2,ems_3hM_2394,True,0.5132472381305264,2710
Eva2,ems_ferrM_5811_0001,True,0.5130310838040272,2711
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5129757672668488,2712
Eva1,ems_coilM_54_0002,True,0.512962259646617,2713
Eva1,ems_4hM_3757_0002,True,0.512901593522042,2714
Rocklin,HHH_rd1_0701,True,0.512801371503326,2715
Rocklin,EHEE_rd2_0979,True,0.5123723168818926,2716
Longxing,HEEH_20908,True,0.5123543102932002,2717
Eva2,ems_4hM_383_0002,True,0.5123292074051529,2718
Eva1,ems_ferrM_7170,True,0.5123004401578555,2719
Rocklin,EEHEE_rd4_0799,True,0.5122956219777606,2720
Eva2,ems_3hC_614,True,0.5120811151914553,2721
Longxing,HEEH_23451,True,0.5120539635244983,2722
Longxing,EEHEE_08094,True,0.5119051558166804,2723
Longxing,HEEH_00809,True,0.5118682769177729,2724
Eva2,ems_3hM_2976,True,0.5118453509116135,2725
Eva2,ems_ferrM_7301_0001,True,0.5115416701888688,2726
Eva2,ems_ferrM_2580,True,0.5115040561820187,2727
Eva2,ems_3hM_2889,True,0.5113225453459551,2728
Eva2,ems_3hM_3562,True,0.5113195886923633,2729
Eva2,ems_3hM_960,True,0.5112689042266548,2730
Longxing,HEEH_06045,True,0.511250719954689,2731
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5112430075023038,2732
Longxing,HEEH_19102,True,0.5110934479770637,2733
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5110686441647256,2734
Rocklin,EEHEE_rd4_0901,True,0.5109549970427266,2735
Longxing,HEEH_03325,True,0.5108264962143033,2736
Eva2,ems_3hC_496_0002,True,0.5107398961737256,2737
Longxing,EHEE_04669,True,0.5104888740663875,2738
Rocklin,EHEE_rd4_0410,True,0.5104763308990583,2739
Eva1,ems_ferrC_700,True,0.5103795474759626,2740
Eva2,ems_4hM_3814,True,0.5103168702142226,2741
Longxing,HEEH_20983,True,0.5099929673264952,2742
Eva2,ems_3hM_1466,True,0.5099608451029446,2743
Rocklin,EHEE_rd4_0099,True,0.5098356885894845,2744
Eva2,ems_4hM_4545,True,0.5098287823104054,2745
Eva2,ems_ferrM_2988_0001,True,0.5097229822393314,2746
Longxing,HEEH_23272,True,0.5092665386813049,2747
Longxing,EHEE_08272,True,0.5091200744373021,2748
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5090183452629045,2749
Eva2,ems_3hC_79,True,0.508589458647259,2750
Rocklin,EEHEE_rd4_0564,True,0.5085195945622891,2751
Eva2,ems_3hC_1505,True,0.5082374679844731,2752
Eva2,ems_3hC_160_0001,True,0.508228614827215,2753
Longxing,HEEH_18361,True,0.5080050406941429,2754
Longxing,HEEH_21926,True,0.5079771387922956,2755
Rocklin,EEHEE_rd3_0160,True,0.5077777269651036,2756
Eva2,ems_ferrM_3242_0001,True,0.5077572220723868,2757
Eva2,ems_3hM_2708,True,0.5077340342759359,2758
Longxing,HEEH_21227,True,0.5077245824427852,2759
Eva1,ems_4hM_5106,True,0.5076681902786897,2760
Longxing,HEEH_01204,True,0.5075647231432789,2761
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.5072771868670686,2762
Eva2,ems_4hC_864_0001,True,0.507233634915587,2763
Longxing,HEEH_11993,True,0.5070539844022353,2764
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5069216255433423,2765
Eva2,ems_3hM_119,True,0.5068095076935902,2766
Longxing,HEEH_12556,True,0.5067006810464599,2767
Eva1,ems_4hM_5215,True,0.5066548120981282,2768
Rocklin,HHH_rd1_0935,True,0.5064604643487368,2769
Longxing,EHEE_06496,True,0.5062080785361359,2770
Eva1,ems_ferrM_4801,True,0.5061686605140827,2771
Longxing,EHEE_09288,True,0.5060285242250337,2772
Eva2,ems_3hC_1508_0002,True,0.5060271691099311,2773
Eva1,ems_4hM_2274,True,0.5059094108884529,2774
Eva2,ems_4hM_4367,True,0.505900534281608,2775
Eva1,ems_f2_491,True,0.5058203673659162,2776
Eva2,ems_3hC_562,True,0.5055655536872484,2777
Rocklin,EHEE_rd4_0478,True,0.505438956220172,2778
Eva1,ems_ferrM_1759,True,0.505361149835699,2779
Longxing,HEEH_23854,True,0.5052563669991859,2780
Longxing,EHEE_03338,True,0.5052487197084191,2781
Longxing,HEEH_01675,True,0.5051928953519548,2782
Eva1,ems_thioM_519_0002,True,0.5051913973582182,2783
Longxing,HEEH_03674,True,0.5050925145871961,2784
Longxing,HEEH_15156,True,0.5050460640130976,2785
Eva2,ems_4hC_1912_0001,True,0.5049921434065995,2786
Longxing,HEEH_04627,True,0.5047374521713583,2787
Eva2,ems_3hC_194,True,0.5046941731258602,2788
Eva2,ems_f2_435,True,0.5045634555225896,2789
Eva1,ems_4hM_4314,True,0.5041901120181209,2790
Longxing,HEEH_22243,True,0.5041212493878953,2791
Longxing,HEEH_14832,True,0.5040971766107991,2792
Longxing,HEEH_10520,True,0.5039210659414947,2793
Eva2,ems_ferrM_2169_0001,True,0.5038519400414863,2794
Eva2,ems_ferrM_6668_0002,True,0.5037124501640026,2795
Eva2,ems_4hM_5385_0001,True,0.5036516280383828,2796
Eva2,ems_4hC_2086_0001,True,0.5035374118228504,2797
Longxing,HEEH_14238,True,0.5035371961197354,2798
Rocklin,EHEE_rd4_0892,True,0.5034925227657328,2799
Longxing,HEEH_21083,True,0.5033487073457114,2800
Longxing,HEEH_02041,True,0.5031543937958993,2801
Eva2,ems_4hM_5315_0001,True,0.5030036582608925,2802
Eva1,ems_fer_extM_107,True,0.5029461207770971,2803
Rocklin,EHEE_rd4_0929,True,0.5029284724525523,2804
Eva2,ems_ferrM_1275_0001,True,0.5029122875381956,2805
Eva1,ems_ferrM_4931_0002,True,0.5028230804590876,2806
Longxing,HEEH_20677,True,0.5026999438538592,2807
Eva2,ems_3hM_3311,True,0.5026254513318028,2808
Rocklin,EEHEE_rd4_0451,True,0.50244940723402,2809
Eva2,ems_3hC_675_0001,True,0.5023806916202344,2810
Eva2,ems_3hM_3203,True,0.5023578943414067,2811
Longxing,HEEH_02964,True,0.5023097444849622,2812
Eva2,ems_4hM_3275_0001,True,0.5022507337017278,2813
Eva2,ems_3hC_563_0002,True,0.5021352848498156,2814
Eva1,ems_ferrM_7248,True,0.5018961369735305,2815
Eva2,ems_4hM_2875_0001,True,0.5018841439865633,2816
Longxing,HEEH_10765,True,0.5017673648152534,2817
Longxing,HEEH_23324,True,0.5016549993779039,2818
Rocklin,EHEE_rd2_0687,True,0.5014582656574972,2819
Eva2,ems_4hC_2431_0001,True,0.5014129636394243,2820
Longxing,HEEH_00732,True,0.5013046339455088,2821
Rocklin,EEHEE_rd4_0938,True,0.5010046672355477,2822
Eva1,ems_4hM_448_0002,True,0.5008885839092074,2823
Eva1,ems_f2_338,True,0.5006707219746115,2824
Longxing,HEEH_12789,True,0.5006276155905541,2825
Longxing,HEEH_08980,True,0.5004881640007394,2826
Eva2,ems_3hC_941,True,0.5003956474493871,2827
Eva2,ems_3hM_1211,True,0.500368133039073,2828
Eva1,ems_ferrM_858_0002,True,0.5003030033000464,2829
Eva2,ems_3hC_337_0002,True,0.5001935414083918,2830
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,True,0.5001087334786312,2831
Longxing,HEEH_02424,True,0.5000304636649442,2832
Eva1,ems_coilC_108,False,0.4997949483427152,2833
Longxing,HEEH_11953,False,0.4996477356918004,2834
Longxing,HEEH_08310,False,0.49961532603899456,2835
Eva2,ems_3hC_902,False,0.49957089407634897,2836
Eva2,ems_4hM_4120_0001,False,0.49949303403884593,2837
Eva1,ems_4hM_4997_0002,False,0.49946439125602393,2838
Longxing,EHEE_07795,False,0.4994540799754995,2839
Eva2,ems_3hM_3321,False,0.4993974069820309,2840
Eva2,ems_3hM_3671,False,0.49918970621777764,2841
Eva2,ems_3hM_2256,False,0.4991559535890289,2842
Eva2,ems_3hC_547,False,0.49905645076786986,2843
Eva2,ems_3hC_690_0001,False,0.4990134452043759,2844
Eva1,ems_4hM_5444,False,0.4989815435578715,2845
Longxing,EHEE_05760,False,0.4989475024186589,2846
Eva1,ems_4hM_5517,False,0.49889310128604425,2847
Eva2,ems_4hM_3729_0001,False,0.4988046233127409,2848
Eva2,ems_ferrM_5803_0001,False,0.49869265169670646,2849
Longxing,EHEE_11503,False,0.4986834931719264,2850
Eva2,ems_ferrC_446,False,0.49863279840831737,2851
Eva2,ems_3hC_666,False,0.49851745037625544,2852
Longxing,HEEH_08645,False,0.49845692454225676,2853
Eva2,ems_3hM_696,False,0.49836170747607306,2854
Eva1,ems_ferrM_2908_0002,False,0.4983506853383287,2855
Eva2,ems_3hM_543,False,0.49826519048559326,2856
Eva2,ems_3hM_1781,False,0.4977872981381131,2857
Eva1,ems_ferrC_582,False,0.49767444118259396,2858
Eva2,ems_3hC_1290_0002,False,0.4976551894535004,2859
Eva2,ems_3hM_1785,False,0.49738497407191096,2860
Eva2,ems_3hC_1782_0001,False,0.4971143472998335,2861
Eva1,ems_4hM_645_0002,False,0.49707173358564033,2862
Rocklin,EHEE_rd4_0491,False,0.4970545881114793,2863
Longxing,EHEE_10116,False,0.49702921917727283,2864
Eva1,ems_ferrM_4345_0002,False,0.49677236992728624,2865
Longxing,EHEE_07266,False,0.4967532354862042,2866
Longxing,HEEH_12193,False,0.49670675114409096,2867
Eva1,ems_ferrM_2292,False,0.49659646569221016,2868
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4963792244510989,2869
Eva1,ems_4hM_2503,False,0.4962395891440105,2870
Eva2,ems_3hM_355,False,0.4960668100700957,2871
Longxing,HEEH_17781,False,0.49601251842129535,2872
Longxing,HEEH_12116,False,0.49597553330576866,2873
Longxing,HEEH_04111,False,0.49561461405042767,2874
Eva2,ems_3hM_3159,False,0.4955532128748622,2875
Eva2,ems_4hM_4370_0001,False,0.49524603403207273,2876
Longxing,EHEE_00369,False,0.49524269776685803,2877
Eva2,ems_3hC_910_0001,False,0.49505934403816604,2878
Eva1,ems_4hM_3001,False,0.49487385590217775,2879
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.49420870761764585,2880
Eva2,ems_4hM_4652_0001,False,0.4941425596248401,2881
Longxing,EHEE_10562,False,0.4940658720742308,2882
Eva2,ems_ferrM_3433_0002,False,0.49399568315339637,2883
Eva1,ems_4hM_4986_0002,False,0.49399352825503723,2884
Eva2,ems_ferrM_7290_0001,False,0.49393946348929196,2885
Longxing,HEEH_24914,False,0.49392327136432307,2886
Eva2,ems_4hM_2608,False,0.4938385216209707,2887
Eva2,ems_ferrM_3639_0001,False,0.4935206952592776,2888
Rocklin,HHH_rd1_0297,False,0.4934646585791459,2889
Eva1,ems_ferrM_1159,False,0.4933699330758475,2890
Eva2,ems_3hC_1067,False,0.4932515955778156,2891
Eva2,ems_3hM_1947,False,0.49310592036693013,2892
Rocklin,EEHEE_rd4_0806,False,0.49306888245694147,2893
Eva2,ems_3hC_780,False,0.493063377242586,2894
Eva2,ems_3hC_1325_0001,False,0.4930524775196828,2895
Longxing,HEEH_05810,False,0.49302648632892776,2896
Longxing,HEEH_04793,False,0.49301030111425986,2897
Eva1,ems_ferrM_1925_0002,False,0.4929691291581257,2898
Eva1,ems_ferrM_1478_0002,False,0.4929329940200317,2899
Rocklin,EEHEE_rd3_0683,False,0.4929009556790908,2900
Eva2,ems_3hC_595_0002,False,0.4928203216647183,2901
Eva2,ems_ferrM_3936_0001,False,0.4927560760742016,2902
Longxing,HEEH_12183,False,0.4925926765418647,2903
Eva1,ems_ferrC_1668,False,0.4925078836573683,2904
Longxing,HEEH_15818,False,0.49222406048205974,2905
Eva1,ems_4hM_2308_0002,False,0.49220202423229154,2906
Eva1,ems_4hM_1313,False,0.49212213177747666,2907
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,False,0.4917878628761715,2908
Eva1,ems_ferrM_835_0002,False,0.4913581105957015,2909
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4912069612135507,2910
Longxing,HEEH_15127,False,0.4911441934021017,2911
Longxing,HEEH_10580,False,0.4909558091156251,2912
Eva1,ems_4hC_2843_0002,False,0.4909102804194485,2913
Eva1,ems_ferrC_612,False,0.49089995317929086,2914
Longxing,EHEE_02321,False,0.49085686319594496,2915
Rocklin,EHEE_rd4_0230,False,0.4908561230204543,2916
Eva2,ems_3hC_1248_0001,False,0.49082489111976496,2917
Eva1,ems_ferrM_1767,False,0.4902360171615911,2918
Longxing,HEEH_09467,False,0.49019655910240106,2919
Longxing,EEHEE_03744,False,0.48994092613087625,2920
Longxing,EHEE_00031,False,0.4899078115795524,2921
Eva1,ems_ferrM_2660,False,0.48982492905025043,2922
Eva2,ems_4hM_4909_0002,False,0.4897052180772483,2923
Longxing,HEEH_08954,False,0.4896047546689548,2924
Longxing,HEEH_16792,False,0.48956350982058233,2925
Longxing,HEEH_08324,False,0.4893693850083632,2926
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.48922960006176225,2927
Longxing,HEEH_22034,False,0.4892263264877005,2928
Longxing,HEEH_14542,False,0.4891052846574199,2929
Eva2,ems_4hM_3652_0001,False,0.4890294838502979,2930
Longxing,HEEH_04245,False,0.48896029792350443,2931
Longxing,HEEH_00914,False,0.488866448823367,2932
Longxing,HEEH_19329,False,0.4887898577736429,2933
Eva1,ems_ferrC_636,False,0.48874845666634403,2934
Eva2,ems_ferrM_2904_0001,False,0.48874193509403746,2935
Eva1,ems_ferrM_4689,False,0.48869561056444005,2936
Longxing,HEEH_24483,False,0.4886435006439971,2937
Eva1,ems_4hM_4621,False,0.4885671938804752,2938
Eva2,ems_3hC_375,False,0.4883194874973337,2939
Eva2,ems_4hC_315_0001,False,0.48827900436634486,2940
Eva1,ems_4hM_1317,False,0.4882524152395874,2941
Longxing,HEEH_16805,False,0.4880622795351005,2942
Longxing,HEEH_24123,False,0.48769387089001004,2943
Eva2,ems_ferrM_2643_0002,False,0.48754192350360626,2944
Longxing,HEEH_20486,False,0.4875390130898969,2945
Longxing,HEEH_01828,False,0.48742986994882276,2946
Longxing,HEEH_05656,False,0.4874266497670985,2947
Eva2,ems_4hC_865_0002,False,0.4873669737283939,2948
Eva1,ems_4hM_5203,False,0.48711212227648365,2949
Longxing,HEEH_14281,False,0.48689679248779383,2950
Eva1,ems_ferrM_5709_0002,False,0.48671300246330057,2951
Longxing,EHEE_02711,False,0.4862375711939911,2952
Eva1,ems_4hM_4206,False,0.48621293234109636,2953
Eva2,ems_3hC_550,False,0.4861473056275597,2954
Longxing,HEEH_17309,False,0.4861179055922348,2955
Longxing,HEEH_22192,False,0.4857003710517883,2956
Eva2,ems_4hC_466_0001,False,0.48566924089669034,2957
Eva1,ems_ferrM_6614,False,0.4856546773540412,2958
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.48564352783932,2959
Eva2,ems_4hM_4826_0001,False,0.4854733915470137,2960
Eva2,ems_3hM_1,False,0.4853570144098627,2961
Longxing,HEEH_09142,False,0.48527880260571044,2962
Eva2,ems_3hM_3162,False,0.48480012855904764,2963
Eva1,ems_ferrM_4984,False,0.4846440426778713,2964
Longxing,HEEH_03574,False,0.48463179661358863,2965
Eva1,ems_4hM_5160_0002,False,0.4845478495052938,2966
Longxing,HEEH_02932,False,0.48424022006125955,2967
Longxing,HEEH_01409,False,0.4841610687469878,2968
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.48412651015029484,2969
Longxing,HEEH_13409,False,0.4840602769620587,2970
Rocklin,EEHEE_rd4_0862,False,0.48405454464277997,2971
Longxing,HEEH_03084,False,0.4837818319370423,2972
Eva2,ems_ferrC_686,False,0.483722473862482,2973
Longxing,EEHEE_09943,False,0.48348974928366556,2974
Longxing,HEEH_05057,False,0.48348338294796755,2975
Eva2,ems_4hC_2415_0002,False,0.48336869809556177,2976
Longxing,EHEE_09780,False,0.48335692715890605,2977
Eva2,ems_3hC_645_0001,False,0.4833324385063238,2978
Longxing,HEEH_03991,False,0.48328947460521526,2979
Eva2,ems_4hM_3634_0002,False,0.48322281289085967,2980
Eva2,ems_3hC_1676_0001,False,0.4831220420861177,2981
Eva1,ems_4hM_4992,False,0.48302205017595856,2982
Longxing,HEEH_23585,False,0.4829507280731083,2983
Longxing,HEEH_16023,False,0.48291370796368055,2984
Longxing,EHEE_06954,False,0.4828208868397414,2985
Longxing,EHEE_09082,False,0.4828074097445289,2986
Longxing,EHEE_01159,False,0.48266563122778633,2987
Eva2,ems_3hM_1198,False,0.4826288621329375,2988
Eva1,ems_ferrM_4263,False,0.48253328518541133,2989
Longxing,HEEH_13260,False,0.48247674272557817,2990
Eva2,ems_ferrM_2537_0001,False,0.48245308377524554,2991
Eva2,ems_4hM_5000_0002,False,0.4824256925012728,2992
Longxing,HEEH_08175,False,0.4824072570428425,2993
Longxing,HEEH_01504,False,0.48237008224021105,2994
Eva1,ems_4hM_2443,False,0.48226545021498635,2995
Eva1,bGM_501_0002,False,0.4818461134255735,2996
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.48181195872824356,2997
Eva1,ems_4hM_5026,False,0.48181113284917615,2998
Eva2,ems_4hM_4852,False,0.481696475603306,2999
Longxing,HEEH_22529,False,0.48167864418419454,3000
Longxing,EHEE_05999,False,0.4815902069386657,3001
Eva2,ems_3hM_2583,False,0.4815476121556835,3002
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.48144149442999673,3003
Eva2,ems_4hM_3689_0001,False,0.4813159676283482,3004
Longxing,HEEH_12012,False,0.4812908440909928,3005
Longxing,HEEH_24105,False,0.48126213320077504,3006
Eva1,ems_ferrM_3796_0002,False,0.48112352033559874,3007
Longxing,HEEH_17068,False,0.48102960523320876,3008
Rocklin,HHH_rd1_0155,False,0.48095069665637913,3009
Rocklin,EHEE_rd4_0569,False,0.48092555114255253,3010
Longxing,HEEH_22611,False,0.4806430463264467,3011
Eva2,ems_thioM_830_0001,False,0.4805310287354294,3012
Eva1,ems_4hM_5098,False,0.48051134969554565,3013
Eva1,ems_4hM_4655,False,0.4802289667015248,3014
Longxing,HEEH_05802,False,0.48020518064979484,3015
Longxing,HEEH_08032,False,0.480058767915513,3016
Longxing,HEEH_18872,False,0.4799751286581029,3017
Longxing,EEHEE_18933,False,0.47972951985491685,3018
Longxing,HEEH_00354,False,0.4797075380388793,3019
Eva2,ems_4hC_2256_0001,False,0.4796599857726941,3020
Longxing,EHEE_04920,False,0.4795958467057517,3021
Longxing,HEEH_14262,False,0.47955352046063693,3022
Eva1,ems_4hC_1500_0002,False,0.47944409631060425,3023
Longxing,EHEE_08446,False,0.47920639595680964,3024
Longxing,HEEH_12034,False,0.47918182065318665,3025
Eva1,ems_ferrM_6193_0002,False,0.4791597099978398,3026
Eva2,ems_4hM_3645_0001,False,0.4790470321729958,3027
Longxing,HEEH_21029,False,0.47900746153817253,3028
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.4789004946643544,3029
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4788904429517225,3030
Eva2,ems_3hC_1672_0002,False,0.4786633487596154,3031
Longxing,HEEH_20662,False,0.47830281122071805,3032
Eva2,ems_3hM_2744,False,0.4781146889612044,3033
Eva1,ems_ferrM_1167_0002,False,0.47798473455887125,3034
Longxing,EHEE_05734,False,0.4777885263721325,3035
Longxing,EHEE_07467,False,0.47776956171509516,3036
Rocklin,EHEE_rd2_0880,False,0.4777632992377859,3037
Eva2,ems_3hM_202,False,0.47774153663714075,3038
Eva2,ems_3hC_941_0001,False,0.47770419076218995,3039
Longxing,EHEE_05152,False,0.47730453756165686,3040
Longxing,HEEH_02184,False,0.477257347749848,3041
Longxing,EHEE_01129,False,0.47704390264174173,3042
Longxing,HEEH_13067,False,0.47702688580052244,3043
Longxing,EHEE_11172,False,0.4770094889571401,3044
Longxing,HEEH_23123,False,0.47700710065044416,3045
Longxing,EHEE_03585,False,0.4769686067290059,3046
Eva1,ems_4hM_1987,False,0.4768351779727229,3047
Rocklin,EHEE_rd4_0174,False,0.4767995218154629,3048
Eva2,ems_4hM_592,False,0.47668024556440386,3049
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4766354640521908,3050
Eva2,ems_3hC_128_0002,False,0.47643389863938573,3051
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.47635657261405584,3052
Longxing,HEEH_17835,False,0.4762588152687574,3053
Eva1,ems_ferrM_2301,False,0.4762177301419795,3054
Longxing,EHEE_06764,False,0.4760489662576127,3055
Eva1,ems_4hM_1114,False,0.4760108883925065,3056
Eva2,ems_3hC_350_0002,False,0.47598873292032895,3057
Eva1,ems_4hM_5504,False,0.475950844398057,3058
Longxing,HEEH_06312,False,0.47585109824465527,3059
Longxing,HEEH_15893,False,0.4757924954295244,3060
Eva2,ems_3hM_2950,False,0.475402024499895,3061
Eva2,ems_thioFL2_293,False,0.4753607503845703,3062
Eva1,ems_thioM_519,False,0.47519890491649025,3063
Eva2,ems_3hC_167,False,0.47508054804012523,3064
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4750127530615504,3065
Longxing,HEEH_06606,False,0.47500909371804995,3066
Eva2,ems_4hM_3366_0001,False,0.47500185458542504,3067
Eva2,ems_3hM_501,False,0.4749328001937985,3068
Eva2,ems_3hM_3320,False,0.4746337084771127,3069
Longxing,HEEH_19773,False,0.47458500058261893,3070
Longxing,HEEH_16464,False,0.47453540680823986,3071
Longxing,HEEH_01563,False,0.4745147022206205,3072
Longxing,HEEH_10473,False,0.4742360942507733,3073
Eva2,ems_4hM_4116_0002,False,0.47420118509850095,3074
Longxing,HEEH_12869,False,0.4741699185140562,3075
Rocklin,EEHEE_rd3_0223,False,0.4741043153064284,3076
Longxing,EHEE_05126,False,0.47402586089688775,3077
Eva2,ems_4hC_1128_0002,False,0.4738537109532475,3078
Eva2,ems_4hM_3445_0001,False,0.4736746924970586,3079
Eva1,ems_4hC_364_0002,False,0.47365884862884494,3080
Eva1,ems_4hM_5185_0002,False,0.47363698021444317,3081
Eva2,ems_3hC_929,False,0.47355593704702514,3082
Longxing,HEEH_07522,False,0.4734118994225919,3083
Eva2,ems_3hM_985,False,0.47322783911104876,3084
Eva1,ems_4hM_2384,False,0.4732204627137823,3085
Eva1,bGM_352,False,0.4729358442358835,3086
Rocklin,EHEE_rd2_0858,False,0.4728971948537578,3087
Eva2,ems_ferrM_3845_0001,False,0.47278558837661744,3088
Longxing,EHEE_10683,False,0.47255691918912784,3089
Eva2,ems_3hM_757,False,0.47250028857665344,3090
Eva2,ems_3hM_2400,False,0.47248734782674673,3091
Eva2,ems_3hC_1581_0001,False,0.4724281164578467,3092
Eva2,ems_3hM_3241,False,0.4723847555489265,3093
Eva1,ems_fer_extC_96,False,0.47235354484109093,3094
Longxing,HEEH_17605,False,0.47232530308890375,3095
Eva1,ems_ferrM_2607_0002,False,0.4723083992866337,3096
Longxing,EHEE_01916,False,0.4722358080380822,3097
Longxing,HEEH_08939,False,0.4721307160393172,3098
Longxing,HEEH_07467,False,0.47196624041977586,3099
Eva2,ems_3hM_1697,False,0.4718860015278709,3100
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.47163008715242183,3101
Eva1,ems_ferrM_3165,False,0.471545139695193,3102
Eva2,ems_3hC_578,False,0.4711014917644232,3103
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.47109396891325317,3104
