dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5985102962572322,2051
Longxing,HEEH_24231,True,0.5981014275103975,2052
Longxing,HEEH_10947,True,0.5979054519738138,2053
Eva2,ems_3hC_563,True,0.5977722780194157,2054
Longxing,HEEH_16687,True,0.597760832642738,2055
Rocklin,HHH_rd2_0132,True,0.5976970656799241,2056
Rocklin,HHH_rd1_0485,True,0.5976168133303308,2057
Longxing,HEEH_11985,True,0.597386956904592,2058
Eva2,ems_3hC_1801,True,0.597255418575704,2059
Eva2,ems_3hM_514,True,0.5970684787213105,2060
Eva2,ems_3hM_1984,True,0.5969186540733202,2061
Rocklin,HHH_rd3_0063,True,0.5967142972819197,2062
Eva1,ems_f2_69,True,0.5965457031758404,2063
Eva2,ems_ferrM_6594_0001,True,0.5964596265717507,2064
Eva2,ems_3hM_3594,True,0.5963412947774929,2065
Rocklin,EHEE_rd4_0037,True,0.5961964162288645,2066
Eva1,ems_4hM_4690,True,0.5961962667772337,2067
Eva1,ems_ferrM_5759,True,0.5960777830729916,2068
Rocklin,EHEE_rd4_0958,True,0.5959092468497469,2069
Eva2,ems_4hM_4759_0001,True,0.5957948427888347,2070
Eva2,ems_4hM_2112_0002,True,0.5955716852865953,2071
Longxing,HEEH_16051,True,0.5955321307569322,2072
Longxing,HEEH_23461,True,0.595354226535576,2073
Longxing,HEEH_17193,True,0.5953531411827347,2074
Eva2,ems_4hM_5259,True,0.5953475424461756,2075
Eva2,ems_3hC_1465_0002,True,0.5950196601262948,2076
Rocklin,EEHEE_rd4_0943,True,0.595018561435587,2077
Eva1,ems_ferrM_4282,True,0.5947158695361091,2078
Longxing,EHEE_06496,True,0.5943433005832772,2079
Eva2,ems_3hM_1314,True,0.5943332194175954,2080
Eva2,ems_3hC_589,True,0.5943153686914133,2081
Eva1,ems_ferrM_2912,True,0.5940686866039878,2082
Eva2,ems_3hC_1603,True,0.593918463362482,2083
Longxing,HEEH_12252,True,0.5938496505404718,2084
Longxing,HEEH_16000,True,0.5937766093375578,2085
Longxing,HEEH_08827,True,0.5937547272703044,2086
Eva2,ems_4hC_2803_0001,True,0.5935287368645922,2087
Rocklin,EHEE_rd4_0902,True,0.5935093882500779,2088
Eva1,ems_ferrM_1811,True,0.5934431605389887,2089
Rocklin,HHH_rd1_0763,True,0.592765948846208,2090
Rocklin,EEHEE_rd4_0962,True,0.5926680049153009,2091
Eva2,ems_3hC_508_0002,True,0.5926083232861786,2092
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5926069067792081,2093
Longxing,HEEH_19596,True,0.5926017536366935,2094
Eva1,ems_4hM_2908,True,0.5923799834842666,2095
Rocklin,HHH_rd2_0200,True,0.5923180512765677,2096
Eva1,ems_4hC_3030,True,0.5922675943345564,2097
Eva2,ems_3hM_1554,True,0.5922234893367768,2098
Eva2,ems_ferrM_2168,True,0.592179055231889,2099
Longxing,HEEH_11831,True,0.592163901433313,2100
Eva2,ems_3hC_570_0001,True,0.5920846304688646,2101
Eva2,ems_4hM_3654_0001,True,0.591751981344847,2102
Longxing,HEEH_15491,True,0.5916685800261409,2103
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.591626233019332,2104
Eva1,ems_4hM_5511,True,0.5916075772697175,2105
Eva2,ems_4hM_315_0001,True,0.5912068175850318,2106
Longxing,HEEH_05873,True,0.5909304667200942,2107
Eva1,ems_ferrM_5317,True,0.5907623055735781,2108
Eva1,ems_4hM_3233,True,0.5901408231720772,2109
Rocklin,EEHEE_rd4_0974,True,0.590108479541752,2110
Eva1,ems_ferrM_3208_0002,True,0.5899147983199333,2111
Longxing,HEEH_03551,True,0.5899104482452698,2112
Rocklin,EEHEE_rd4_0859,True,0.5897164669460897,2113
Eva2,ems_ferrM_4846_0002,True,0.589358387007673,2114
Longxing,HEEH_14885,True,0.58925150978972,2115
Eva1,ems_ferrM_3614_0002,True,0.5892430693596824,2116
Eva2,ems_3hM_3020,True,0.5891372332774014,2117
Eva2,ems_3hC_905,True,0.5890106439610746,2118
Longxing,EHEE_03236,True,0.5889889409267846,2119
Eva2,ems_3hC_975,True,0.5889828070350154,2120
Eva1,ems_ferrM_7411_0002,True,0.5889799929411546,2121
Eva2,ems_3hM_3493,True,0.5889441664475231,2122
Longxing,HEEH_03490,True,0.5888693488932852,2123
Eva2,ems_4hM_4754,True,0.5887448261406092,2124
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5885012085572103,2125
Longxing,HEEH_11324,True,0.5884260909206339,2126
Longxing,HEEH_19326,True,0.5883557956747432,2127
Eva1,ems_ferrC_384,True,0.5883433589888567,2128
Eva2,ems_3hC_663,True,0.5882632740102641,2129
Eva1,ems_4hM_4482_0002,True,0.5881602518086867,2130
Eva1,ems_4hM_5521,True,0.5879181969088362,2131
Eva1,ems_4hM_5391,True,0.5878803902630976,2132
Eva1,ems_4hM_3404,True,0.5876573847536402,2133
Eva2,ems_3hM_345,True,0.5875864357369304,2134
Eva1,ems_ferrM_6821,True,0.5875669141080189,2135
Longxing,HEEH_11863,True,0.5874273635709131,2136
Eva2,ems_3hM_2960,True,0.587401032955285,2137
Rocklin,EEHEE_rd4_0783,True,0.5873054948006325,2138
Longxing,EHEE_09720,True,0.5871698658680232,2139
Rocklin,HHH_rd1_0760,True,0.5871617436741055,2140
Longxing,HEEH_22648,True,0.5870695486506177,2141
Rocklin,EHEE_rd4_0737,True,0.5869737240632734,2142
Longxing,HEEH_22262,True,0.5869540912892546,2143
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5869243533945508,2144
Eva1,ems_4hM_3319,True,0.5868888780184253,2145
Eva2,ems_3hC_399,True,0.5868666916545525,2146
Eva2,ems_4hC_1961_0001,True,0.5867526009011496,2147
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5864350333327657,2148
Longxing,HEEH_10368,True,0.5864243097721124,2149
Eva2,ems_3hM_1799,True,0.5862288496325391,2150
Longxing,HEEH_08379,True,0.5861528813297368,2151
Longxing,HEEH_00387,True,0.5860399538510949,2152
Eva2,ems_3hM_1163,True,0.5859244391370328,2153
Eva2,ems_3hM_1990,True,0.5856250119393482,2154
Longxing,HEEH_19781,True,0.5855852691697024,2155
Rocklin,EHEE_rd4_0019,True,0.5855747376142723,2156
Longxing,HEEH_12598,True,0.5853747688637729,2157
Longxing,HEEH_19123,True,0.585302964138956,2158
Eva1,ems_ferrM_3065,True,0.5849958062248013,2159
Eva2,ems_4hM_5184,True,0.5849516129201332,2160
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.5847373337555205,2161
Eva1,ems_coilC_95,True,0.5846939838290471,2162
Eva2,ems_3hC_1310_0001,True,0.5845563846796058,2163
Longxing,HEEH_03304,True,0.5842957304561437,2164
Eva2,ems_3hM_2309,True,0.5842280912308851,2165
Rocklin,HHH_rd1_0045,True,0.5842246973905855,2166
Eva2,ems_4hM_4180,True,0.5841785945476373,2167
Eva1,ems_4hM_2646_0002,True,0.5841498265917363,2168
Eva1,ems_ferrM_5682,True,0.5840398354701778,2169
Eva1,ems_4hC_670_0002,True,0.5838698883171793,2170
Longxing,EHEE_10886,True,0.5838194057449867,2171
Eva2,ems_ferrM_5120_0001,True,0.583805475868725,2172
Eva2,ems_4hM_3225_0002,True,0.5833941941641874,2173
Longxing,EHEE_10166,True,0.5833639036585682,2174
Rocklin,EHEE_rd4_0317,True,0.5830161187391527,2175
Longxing,EHEE_03160,True,0.5829221815589228,2176
Longxing,HEEH_00248,True,0.5827292041456623,2177
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5827145172231383,2178
Eva2,ems_3hC_1356,True,0.5826998044376164,2179
Eva2,ems_3hC_478_0001,True,0.5826981721717736,2180
Longxing,HEEH_21124,True,0.5826672288489931,2181
Longxing,HEEH_09184,True,0.582620741120752,2182
Longxing,HEEH_19670,True,0.5825417464952606,2183
Eva2,ems_3hM_583,True,0.5824142393112951,2184
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5823758377356029,2185
Eva2,ems_3hM_2323,True,0.5821926119738176,2186
Rocklin,EHEE_rd4_0417,True,0.5821665297013485,2187
Rocklin,EHEE_rd4_0210,True,0.5821349638919594,2188
Longxing,HEEH_17842,True,0.5821321729563932,2189
Eva2,ems_4hM_4892_0001,True,0.5821011275152502,2190
Longxing,HEEH_12000,True,0.5819603883489991,2191
Eva2,ems_4hM_4584_0001,True,0.5819280526292625,2192
Eva1,ems_4hM_243_0002,True,0.5818534429637783,2193
Longxing,HEEH_02526,True,0.5817599997457955,2194
Longxing,HEEH_20754,True,0.5816630533423863,2195
Rocklin,EEHEE_rd4_0186,True,0.5816153407418979,2196
Longxing,HEEH_00219,True,0.5814870046945934,2197
Eva2,ems_3hC_952_0002,True,0.5813338070287323,2198
Longxing,HEEH_00063,True,0.5812329857451132,2199
Longxing,HEEH_05602,True,0.5812136665916389,2200
Eva2,ems_ferrM_4419_0001,True,0.5812037113299969,2201
Eva2,ems_3hM_3593,True,0.5811523071043064,2202
Longxing,HEEH_12131,True,0.5811219537653318,2203
Eva2,ems_3hC_254_0001,True,0.5810839162097949,2204
Eva2,ems_3hM_1945,True,0.5810014754164188,2205
Eva1,ems_4hM_5032,True,0.580854930298341,2206
Longxing,HEEH_10041,True,0.5806471955975789,2207
Longxing,HEEH_02927,True,0.5805510658136236,2208
Rocklin,EHEE_rd4_0754,True,0.5804833721689476,2209
Rocklin,EHEE_rd4_0319,True,0.5804738153607133,2210
Longxing,EHEE_04360,True,0.5804595507027434,2211
Longxing,EHEE_05246,True,0.580408476032388,2212
Longxing,HEEH_22318,True,0.580387955967076,2213
Eva1,ems_4hM_3444_0002,True,0.5799781192258328,2214
Eva2,ems_3hC_40_0001,True,0.5797027253760998,2215
Eva2,ems_3hC_954_0001,True,0.5796683456230304,2216
Longxing,EHEE_04383,True,0.5795695795295814,2217
Eva1,ems_4hM_3072,True,0.5794362921328825,2218
Rocklin,HHH_rd1_0817,True,0.5793518371363556,2219
Longxing,HEEH_10229,True,0.5793282869381837,2220
Eva2,ems_3hM_1908,True,0.579004217133682,2221
Rocklin,EHEE_rd4_0761,True,0.5788613311016314,2222
Longxing,HEEH_11927,True,0.5787672346950998,2223
Eva2,ems_3hC_359_0002,True,0.578652522722193,2224
Eva2,ems_3hC_139_0002,True,0.5785564431268879,2225
Eva1,ems_ferrM_2398_0002,True,0.5784070156927854,2226
Longxing,HEEH_06784,True,0.5780935694707541,2227
Eva2,ems_3hM_1951,True,0.5780087845738038,2228
Longxing,HEEH_03603,True,0.5777099250818547,2229
Eva2,ems_ferrM_5950,True,0.5776305455389196,2230
Longxing,HEEH_04866,True,0.5774752086234938,2231
Longxing,HEEH_00797,True,0.5773530488767837,2232
Eva2,ems_3hM_385,True,0.5772798428903358,2233
Eva2,ems_3hM_971,True,0.5769957124912113,2234
Rocklin,HHH_rd1_0445,True,0.5769210604551114,2235
Eva2,ems_4hM_334,True,0.5765917303884496,2236
Eva2,ems_3hM_3244,True,0.5765821758614006,2237
Eva2,ems_4hM_3863_0001,True,0.5765304559344512,2238
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5763062465082059,2239
Eva1,ems_4hM_4859,True,0.5762306694249965,2240
Eva2,ems_3hM_487,True,0.5762018490584256,2241
Rocklin,EEHEE_rd4_0966,True,0.57618757436117,2242
Eva1,ems_4hM_2349_0002,True,0.576090136167188,2243
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5758116180936185,2244
Rocklin,EHEE_rd4_0909,True,0.5757137114069588,2245
Longxing,HEEH_23285,True,0.5754181634290569,2246
Eva1,ems_4hC_806_0002,True,0.5753658605454433,2247
Eva2,ems_3hC_884,True,0.5751315574081486,2248
Eva2,ems_3hM_2534,True,0.5749490430359014,2249
Longxing,EHEE_07311,True,0.574512240216157,2250
Eva2,ems_3hM_1977,True,0.5744828915912626,2251
Eva2,ems_3hM_1713,True,0.5741693759836024,2252
Eva2,ems_ferrC_731,True,0.5740992425147984,2253
Eva2,ems_4hC_1123_0001,True,0.5740486586526936,2254
Eva2,ems_3hC_1385,True,0.5736695979054666,2255
Eva2,ems_3hC_471,True,0.5736108400491174,2256
Eva2,ems_3hM_3550,True,0.5734740816706511,2257
Rocklin,HHH_rd3_0070,True,0.5734223572423935,2258
Eva2,ems_3hM_3372,True,0.5733281401261004,2259
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.573222596639644,2260
Longxing,HEEH_04129,True,0.572919693068497,2261
Longxing,EHEE_11487,True,0.5729129240742664,2262
Eva1,ems_ferrM_6547,True,0.5725465946630767,2263
Eva2,ems_3hC_663_0002,True,0.5724327428385435,2264
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5721947155528687,2265
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5721439921670154,2266
Longxing,HEEH_04911,True,0.5718943014029061,2267
Eva2,ems_coilM_9_0001,True,0.5718722582155967,2268
Eva1,ems_4hC_2720_0002,True,0.5717424091523123,2269
Longxing,HEEH_17772,True,0.5717301526491073,2270
Longxing,HEEH_12569,True,0.5717122149504984,2271
Eva1,ems_f2_613,True,0.5714178808270868,2272
Eva2,ems_4hM_2953_0001,True,0.5713833533063196,2273
Eva1,ems_4hM_4509_0002,True,0.5713129642441652,2274
Eva2,ems_4hC_1402_0001,True,0.5713021557177975,2275
Eva2,ems_3hC_855_0001,True,0.5710998094601517,2276
Eva1,ems_ferrM_4309,True,0.5709884429707576,2277
Longxing,HEEH_06047,True,0.57080147267719,2278
Eva2,ems_4hC_65_0001,True,0.5703517859374381,2279
Eva1,ems_4hM_5233,True,0.5699743915764726,2280
Eva1,ems_4hM_1695,True,0.569775619010142,2281
Rocklin,EHEE_rd4_0281,True,0.5695822626245554,2282
Rocklin,EEHEE_rd4_0941,True,0.5695403303516999,2283
Eva2,ems_3hM_605,True,0.5694721812000877,2284
Rocklin,EEHEE_rd4_0862,True,0.5694286366395682,2285
Eva2,ems_3hC_284,True,0.569423117582134,2286
Eva1,ems_ferrM_3025,True,0.5692770658850422,2287
Eva2,ems_4hM_994_0001,True,0.5692404848419536,2288
Rocklin,EHEE_rd3_0022,True,0.5691804793241962,2289
Eva2,ems_3hM_2119,True,0.5691539483895633,2290
Eva2,ems_3hM_856,True,0.5689876322562101,2291
Longxing,HEEH_20071,True,0.5689721765287962,2292
Eva2,ems_ferrM_5811_0001,True,0.5688628207239765,2293
Eva2,ems_ferrC_461,True,0.5687563901428065,2294
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5687448719008193,2295
Eva1,ems_4hM_227,True,0.5684988242649623,2296
Longxing,HEEH_19879,True,0.5684097449044375,2297
Longxing,EHEE_01487,True,0.5682843542624578,2298
Eva2,ems_3hM_1532,True,0.5680343770099189,2299
Longxing,EHEE_06854,True,0.5680011584085983,2300
Rocklin,EEHEE_rd4_0944,True,0.5679216320886067,2301
Eva1,ems_4hM_4989_0002,True,0.5678072918362718,2302
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5677955750902266,2303
Eva2,ems_3hC_1385_0001,True,0.5675838974068667,2304
Eva2,ems_3hM_1067,True,0.5674502101856019,2305
Eva2,ems_ferrM_3790_0002,True,0.5671949673318488,2306
Longxing,HEEH_24018,True,0.566993244848952,2307
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5665640735345683,2308
Longxing,HEEH_15597,True,0.5664795688046267,2309
Eva2,ems_4hM_4679_0001,True,0.566237864367928,2310
Eva1,ems_4hM_2210,True,0.5661881639231534,2311
Eva1,ems_4hM_4625,True,0.5659064548417152,2312
Longxing,HEEH_23122,True,0.5657359380590474,2313
Eva1,ems_4hM_3656,True,0.5656641677077867,2314
Eva2,ems_f2_435,True,0.5652972794625198,2315
Longxing,HEEH_00295,True,0.5652833310189584,2316
Eva1,ems_4hM_3596_0002,True,0.5652684551807495,2317
Eva1,ems_4hM_4254,True,0.5652605254618007,2318
Eva1,ems_ferrM_1816,True,0.5651104072014043,2319
Eva2,ems_4hM_4869_0002,True,0.5648134600112057,2320
Eva1,ems_ferrM_6794,True,0.5648051851234296,2321
Longxing,HEEH_09028,True,0.5647066291726489,2322
Longxing,HEEH_22804,True,0.5647016653162413,2323
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5646112691377259,2324
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5645842424298566,2325
Eva2,ems_3hC_476_0002,True,0.5645831392682469,2326
Rocklin,EHEE_rd2_0772,True,0.5642957609487773,2327
Rocklin,HHH_rd1_0750,True,0.5641841518461025,2328
Eva2,ems_3hM_1001,True,0.5641414907309791,2329
Rocklin,EEHEE_rd4_0480,True,0.5641057458383204,2330
Longxing,HEEH_09844,True,0.5640691884901667,2331
Longxing,HEEH_18361,True,0.5637000849940891,2332
Eva2,ems_3hC_188_0002,True,0.5636532387324089,2333
Eva1,ems_4hM_3008_0002,True,0.5636416557417718,2334
Eva2,ems_ferrM_6675,True,0.5636345296769432,2335
Longxing,EHEE_03296,True,0.5636136400286026,2336
Rocklin,EHEE_rd4_0490,True,0.5635910109229879,2337
Eva2,ems_3hC_845_0002,True,0.5634367270197095,2338
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5631638416974128,2339
Eva2,ems_3hM_1302,True,0.5630910731908252,2340
Longxing,HEEH_04031,True,0.5628759743261269,2341
Longxing,HEEH_00428,True,0.56278435171135,2342
Eva2,ems_4hM_4909_0002,True,0.562623795490388,2343
Eva2,ems_ferrM_2513_0001,True,0.5625907684744963,2344
Eva2,ems_4hM_2670_0001,True,0.5625734301455979,2345
Eva1,ems_4hM_3886,True,0.562292193492744,2346
Eva1,ems_4hM_2794_0002,True,0.5622765745133921,2347
Eva2,ems_3hC_306,True,0.5621683792914611,2348
Longxing,HEEH_15586,True,0.5618980317912423,2349
Eva1,ems_4hM_3897,True,0.5618699447631539,2350
Longxing,HEEH_07223,True,0.561836387878993,2351
Rocklin,HHH_rd1_0677,True,0.5618282106288389,2352
Eva2,ems_3hC_1145,True,0.5616842543554801,2353
Eva2,ems_3hM_158,True,0.5614504273491346,2354
Eva1,ems_4hM_930_0002,True,0.5613406035566989,2355
Rocklin,HHH_rd3_0155,True,0.5612947856648054,2356
Eva2,ems_4hC_864_0001,True,0.5610936476090197,2357
Eva1,ems_4hM_2338,True,0.5610204735170272,2358
Eva2,ems_3hC_789_0002,True,0.5607983197187711,2359
Eva2,ems_3hC_293_0001,True,0.5607801156745791,2360
Longxing,HEEH_00214,True,0.560721604898165,2361
Longxing,HEEH_23183,True,0.5607060870257911,2362
Eva2,ems_3hC_800,True,0.5606298067328787,2363
Longxing,EHEE_07795,True,0.5603159864316745,2364
Longxing,HEEH_08980,True,0.5602932292900894,2365
Eva2,ems_3hC_559,True,0.5601767095103043,2366
Longxing,HEEH_11646,True,0.5600860788603471,2367
Longxing,HEEH_10181,True,0.5600316648335211,2368
Eva2,ems_3hC_822_0002,True,0.5599737166940194,2369
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5598085233456719,2370
Eva2,ems_4hM_5215_0001,True,0.5595825598028968,2371
Eva2,ems_ferrM_4514_0001,True,0.5595058745404776,2372
Eva2,ems_ferrM_5329,True,0.5595026816949517,2373
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5593517306135547,2374
Rocklin,EEHEE_rd4_0451,True,0.5590688059980619,2375
Longxing,HEEH_17781,True,0.5590479389829683,2376
Longxing,HEEH_18346,True,0.5589972692298937,2377
Longxing,HEEH_15502,True,0.5589234941081673,2378
Longxing,HEEH_20633,True,0.5587234847226636,2379
Longxing,EHEE_11888,True,0.5586572069939632,2380
Longxing,HEEH_07612,True,0.5584486908817812,2381
Eva2,ems_3hC_1247_0001,True,0.5584300680226497,2382
Eva1,ems_ferrM_1759,True,0.5582939066335174,2383
Eva1,ems_4hC_2979,True,0.5582015070538003,2384
Eva2,ems_4hM_3726,True,0.558146913370446,2385
Eva2,ems_3hC_909_0002,True,0.5580552666929597,2386
Eva2,ems_4hM_4061_0001,True,0.5576469998348627,2387
Eva2,ems_3hM_400,True,0.557526621069997,2388
Longxing,EHEE_04726,True,0.5573625412717114,2389
Eva2,ems_ferrM_1647,True,0.5573255475721026,2390
Longxing,HEEH_04185,True,0.5571932229302695,2391
Rocklin,HHH_rd3_0031,True,0.5571823781759251,2392
Longxing,EHEE_05459,True,0.5571209802712987,2393
Rocklin,HHH_rd2_0053,True,0.5567706916239827,2394
Eva2,ems_3hM_1032,True,0.556752028104573,2395
Eva2,ems_4hM_363,True,0.5565739202652009,2396
Rocklin,EHEE_rd4_0251,True,0.556360676441918,2397
Eva2,ems_3hM_993,True,0.5561360338235427,2398
Eva1,ems_4hM_2842_0002,True,0.5560855157058602,2399
Longxing,HEEH_23272,True,0.5560525010009139,2400
Longxing,HEEH_12188,True,0.5558976820218746,2401
Rocklin,EEHEE_rd4_0984,True,0.555840279366726,2402
Longxing,HEEH_18367,True,0.5557267337882643,2403
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5557015733428421,2404
Longxing,HEEH_09922,True,0.5555432480804461,2405
Eva2,ems_ferrM_6807_0002,True,0.5555234367705789,2406
Eva2,ems_3hM_2035,True,0.5555095283532514,2407
Eva2,ems_3hM_2349,True,0.5553648767682279,2408
Longxing,HEEH_12350,True,0.5552183581506434,2409
Longxing,HEEH_21227,True,0.5551109106385691,2410
Eva1,ems_4hM_3001,True,0.5550973667264127,2411
Eva2,ems_ferrM_5803_0001,True,0.5550680108526155,2412
Eva2,ems_4hM_4642_0002,True,0.5549256214344169,2413
Longxing,HEEH_05837,True,0.5545563310892615,2414
Longxing,HEEH_06050,True,0.554420127737088,2415
Rocklin,EHEE_rd4_0030,True,0.554419261180656,2416
Eva2,ems_ferrM_3151,True,0.5543811597876765,2417
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.554359907997549,2418
Eva2,ems_ferrM_6205_0001,True,0.5543116479473965,2419
Eva2,ems_3hM_1793,True,0.5542947103426572,2420
Eva1,ems_4hM_3768,True,0.5542241419786248,2421
Longxing,HEEH_02422,True,0.5541798383967868,2422
Longxing,HEEH_17360,True,0.5540835312097931,2423
Longxing,HEEH_24187,True,0.5540058161172792,2424
Eva1,ems_4hM_3876_0002,True,0.5538871913160193,2425
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.553782395816938,2426
Longxing,HEEH_19550,True,0.5535732052648578,2427
Longxing,EHEE_02523,True,0.5534133993029499,2428
Longxing,HEEH_02192,True,0.5533695411933838,2429
Eva1,ems_4hM_4121,True,0.5533535313069436,2430
Longxing,HEEH_09867,True,0.55326728215249,2431
Eva1,ems_4hM_2485_0002,True,0.5532100779020832,2432
Longxing,HEEH_07284,True,0.5531659913165823,2433
Eva2,ems_3hM_778,True,0.5531320965300766,2434
Longxing,HEEH_00978,True,0.5529916188722508,2435
Rocklin,EHEE_rd2_0825,True,0.5529451679917395,2436
Longxing,HEEH_12556,True,0.552885932505868,2437
Longxing,HEEH_09754,True,0.5526767735704875,2438
Eva2,ems_fer_extC_134,True,0.5523923088432415,2439
Eva1,ems_4hM_4595,True,0.5521392287323058,2440
Longxing,HEEH_12014,True,0.5519476951282728,2441
Longxing,HEEH_04923,True,0.5518692481002546,2442
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5518387119115798,2443
Rocklin,EEHEE_rd4_0604,True,0.5517431647452767,2444
Eva2,ems_3hC_1260,True,0.5516506942950755,2445
Eva2,ems_3hM_3183,True,0.5514838944320939,2446
Longxing,HEEH_04370,True,0.5514581484543626,2447
Eva2,ems_3hM_3309,True,0.5514577375831771,2448
Rocklin,EEHEE_rd3_0608,True,0.5509380189011983,2449
Eva2,ems_ferrM_7254_0001,True,0.5507591065354263,2450
Rocklin,EHEE_rd4_0885,True,0.5507113881979612,2451
Longxing,HEEH_24794,True,0.5504241099962491,2452
Eva1,ems_4hM_3699,True,0.5502139421599466,2453
Longxing,HEEH_02821,True,0.5500417752050966,2454
Longxing,HEEH_15818,True,0.5498298463096991,2455
Eva2,ems_4hM_2687_0001,True,0.5497365596826637,2456
Longxing,EHEE_00205,True,0.5496778681243841,2457
Longxing,EHEE_07570,True,0.5496683627263708,2458
Longxing,HEEH_00124,True,0.5496671384698952,2459
Rocklin,HHH_rd1_0701,True,0.5494542080641234,2460
Eva2,ems_3hM_557,True,0.549404142422901,2461
Rocklin,HHH_rd1_0139,True,0.5493489535995679,2462
Longxing,HEEH_23854,True,0.5492453533666686,2463
Eva1,ems_ferrC_280,True,0.549226435124532,2464
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5488766949741025,2465
Rocklin,EEHEE_rd4_0871,True,0.5488553008307456,2466
Longxing,HEEH_21743,True,0.5486661636960171,2467
Eva1,ems_ferrM_4931_0002,True,0.5485570026363092,2468
Longxing,HEEH_23451,True,0.5482726492738772,2469
Eva1,ems_4hM_2274,True,0.5482052980105294,2470
Longxing,HEEH_24825,True,0.5478851039980334,2471
Eva2,ems_3hC_578,True,0.5476921692770463,2472
Eva2,ems_4hM_4652_0001,True,0.5476455024281478,2473
Longxing,HEEH_22243,True,0.5474309826374846,2474
Eva1,bGM_518_0002,True,0.5473426466686199,2475
Longxing,EHEE_08652,True,0.547220645202822,2476
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5470369181509338,2477
Longxing,HEEH_16482,True,0.5470175248656954,2478
Rocklin,EHEE_rd4_0485,True,0.5469834692489249,2479
Rocklin,EEHEE_rd4_0907,True,0.5469497130898623,2480
