dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2563,False,0.29196004049891494,5234
Longxing,EEHEE_28595,False,0.291933934060693,5235
Eva2,ems_3hC_610_0002,False,0.2918383117184642,5236
Longxing,HEEH_00111,False,0.2918004431899876,5237
Eva1,ems_ferrC_333,False,0.29178362443310407,5238
Eva1,ems_ferrM_4126_0002,False,0.29175032656102734,5239
Longxing,HEEH_07266,False,0.29173090381937306,5240
Eva2,ems_4hM_1507_0001,False,0.2916823269249785,5241
Eva2,ems_3hC_196,False,0.291668068057973,5242
Longxing,EHEE_12278,False,0.2916598173043264,5243
Eva1,ems_4hM_3758,False,0.29157418745929015,5244
Longxing,HEEH_08190,False,0.29153212827496783,5245
Longxing,EEHEE_20776,False,0.29150767440128794,5246
Eva1,ems_f2_397,False,0.29148320313732184,5247
Eva1,ems_4hM_3150,False,0.291161638541209,5248
Eva1,ems_4hM_3033,False,0.2911075757050768,5249
Longxing,HEEH_13459,False,0.29104823587528567,5250
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.2910046080245697,5251
Eva2,ems_ferrM_4866_0001,False,0.2909877084685037,5252
Eva2,ems_3hC_1717_0002,False,0.2909868759662413,5253
Eva1,ems_4hM_7_0002,False,0.29095147551085415,5254
Eva2,ems_thioFL2_54,False,0.2908499574329001,5255
Eva2,ems_3hC_1189_0002,False,0.29080414763277185,5256
Eva1,ems_4hC_343_0002,False,0.2907561499085047,5257
Longxing,EHEE_06052,False,0.29074084605242645,5258
Rocklin,HEEH_rd3_0393,False,0.2907227621155465,5259
Eva2,bGM_563_0001,False,0.2906998030884468,5260
Eva2,ems_3hC_1806,False,0.29063111708036604,5261
Eva2,ems_3hC_389,False,0.29061463568767226,5262
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.2905035351848978,5263
Eva1,ems_4hM_565_0002,False,0.2901926726527029,5264
Longxing,HEEH_24854,False,0.2901833521415706,5265
Eva2,ems_ferrM_3293_0001,False,0.2901512581658326,5266
Eva1,ems_4hM_4399,False,0.2900230578605572,5267
Eva2,ems_3hC_270_0002,False,0.2899744184891239,5268
Eva2,ems_3hC_547_0001,False,0.2899657332632182,5269
Longxing,HEEH_23364,False,0.28993923589113024,5270
Rocklin,HEEH_rd4_0049,False,0.2899056232640941,5271
Eva2,ems_4hM_1729,False,0.28982348827866455,5272
Longxing,HEEH_04975,False,0.2897400072723251,5273
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.28964420728221596,5274
Eva2,ems_ferrC_365,False,0.28962300230574484,5275
Rocklin,EHEE_rd2_0564,False,0.28956908720955454,5276
Longxing,EEHEE_16675,False,0.2895285546704128,5277
Eva1,ems_4hC_2564,False,0.28931842724535217,5278
Longxing,HEEH_02238,False,0.28926796067129557,5279
Eva1,ems_4hM_2333,False,0.28925070276514075,5280
Eva1,ems_4hM_2948,False,0.28924041005668133,5281
Eva2,ems_3hC_1533,False,0.2892372198199802,5282
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2891353162379912,5283
Eva2,ems_ferrM_3614_0001,False,0.28906410349360895,5284
Eva2,ems_ferrM_5931_0001,False,0.28893012922121614,5285
Eva1,ems_f2_576,False,0.2888003116586309,5286
Rocklin,HEEH_rd3_0117,False,0.28868611986799325,5287
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2886775152767016,5288
Eva1,ems_ferrM_4916,False,0.2886577481778353,5289
Eva1,ems_ferrM_4963_0002,False,0.28835619427967396,5290
Longxing,HEEH_24764,False,0.2883224888443085,5291
Longxing,EHEE_08232,False,0.2882890833878796,5292
Longxing,HEEH_22196,False,0.28826853556921167,5293
Eva2,ems_4hM_77_0002,False,0.28821792984930794,5294
Eva1,ems_4hM_5019,False,0.2880587095418125,5295
Rocklin,EHEE_rd3_0051,False,0.28802540621597494,5296
Eva2,ems_3hM_509,False,0.28801025410265985,5297
Longxing,HEEH_15744,False,0.288000883723022,5298
Rocklin,EEHEE_rd3_1367,False,0.28798103643239564,5299
Eva2,ems_4hM_451,False,0.28788670967485136,5300
Longxing,HEEH_09270,False,0.2878113607561659,5301
Eva2,ems_4hC_659_0001,False,0.2877492474870753,5302
Eva2,ems_f2_791,False,0.28774360447861425,5303
Rocklin,HHH_rd1_0240,False,0.28769580035334136,5304
Eva2,ems_3hC_1144,False,0.28768140185400554,5305
Eva2,ems_3hC_348_0001,False,0.28767884135968547,5306
Eva2,ems_4hM_5342_0001,False,0.2876373055352972,5307
Eva2,ems_3hM_21,False,0.28760878184093497,5308
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.2874163796796945,5309
Longxing,HEEH_04188,False,0.2873682096679709,5310
Eva2,ems_3hC_417_0002,False,0.28729750440394997,5311
Longxing,HEEH_15215,False,0.28720070618711113,5312
Eva2,ems_3hM_2366,False,0.28710897314924244,5313
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2869855244542481,5314
Longxing,HEEH_01245,False,0.28691060756025655,5315
Eva1,ems_4hM_5489,False,0.28681349248013427,5316
Eva1,ems_4hM_4631_0002,False,0.286766809296819,5317
Eva2,ems_4hC_642_0001,False,0.2866612748112283,5318
Eva2,ems_3hC_176_0002,False,0.28663261429454295,5319
Eva1,ems_4hM_1831,False,0.2866197721199058,5320
Longxing,HEEH_01717,False,0.2865767673872236,5321
Eva1,ems_ferrM_7188,False,0.286180789444705,5322
Longxing,HEEH_18082,False,0.2861065692732935,5323
Longxing,EEHEE_07293,False,0.2859928815446153,5324
Longxing,EEHEE_02642,False,0.2859560398329069,5325
Eva2,ems_3hC_1364_0001,False,0.2859384327383535,5326
Eva1,ems_4hC_2782_0002,False,0.2859321782881475,5327
Eva2,ems_ferrC_1171,False,0.28590550103943607,5328
Longxing,HEEH_22153,False,0.2858831475103376,5329
Rocklin,EHEE_rd2_0754,False,0.2857478523114197,5330
Eva2,ems_3hC_1306_0002,False,0.28571604125300637,5331
Eva2,ems_3hC_1052,False,0.2857034856721477,5332
Eva1,ems_4hM_5140_0002,False,0.28547766393067336,5333
Longxing,EEHEE_09326,False,0.2854761770196346,5334
Longxing,HEEH_02792,False,0.2853964441850042,5335
Longxing,EEHEE_17113,False,0.28529207767066456,5336
Eva1,ems_4hM_3102,False,0.2852779611234061,5337
Rocklin,EHEE_rd3_0156,False,0.2852561052674628,5338
Eva2,ems_4hM_4265_0001,False,0.28525064123558774,5339
Eva2,ems_4hM_4542_0001,False,0.2852035010645564,5340
Eva2,ems_3hC_132,False,0.28511076577043176,5341
Eva2,ems_3hM_1854,False,0.28510446713878446,5342
Longxing,HEEH_20828,False,0.2850904618112275,5343
Eva2,ems_ferrM_7027,False,0.28508509036078034,5344
Eva1,ems_ferrM_1653,False,0.28498047793490305,5345
Eva2,ems_thioM_634_0001,False,0.2848438763613417,5346
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.2848276033703927,5347
Eva1,ems_ferrM_3122,False,0.28480375088087106,5348
Longxing,HEEH_07486,False,0.2845105407689479,5349
Eva1,ems_4hM_3043,False,0.28432481508737417,5350
Eva2,ems_3hM_470,False,0.28423932666664997,5351
Longxing,EHEE_09209,False,0.28419761790928777,5352
Eva2,ems_3hC_1176_0001,False,0.28418876704056595,5353
Longxing,HEEH_00022,False,0.28406549667605885,5354
Eva1,ems_ferrM_6427_0002,False,0.2839688822135403,5355
Eva2,ems_ferrM_2494,False,0.28386812036434816,5356
Eva2,ems_4hM_4595_0001,False,0.2837780044287703,5357
Eva2,ems_ferrM_2113_0001,False,0.2837553288041383,5358
Eva2,ems_3hC_135_0002,False,0.2836180264907613,5359
Rocklin,HEEH_rd4_0801,False,0.2836083724523222,5360
Eva1,ems_ferrM_1773,False,0.2835804895851947,5361
Eva1,ems_4hM_3595,False,0.28354901562699547,5362
Longxing,HEEH_23133,False,0.28354583342838946,5363
Eva2,ems_ferrM_4507_0001,False,0.2835242193615982,5364
Eva2,ems_3hC_1234_0002,False,0.2835234189296674,5365
Longxing,HEEH_06902,False,0.2834768502322705,5366
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.28320402006619527,5367
Longxing,HEEH_05039,False,0.28311044670318775,5368
Eva2,ems_ferrM_5746_0001,False,0.2830584565145912,5369
Longxing,HEEH_20770,False,0.28303944695283567,5370
Eva2,ems_4hM_4389_0001,False,0.2830359777386737,5371
Eva2,ems_4hM_3117,False,0.28281945129500136,5372
Eva2,ems_4hM_1625,False,0.2827223841782126,5373
Longxing,HEEH_02063,False,0.2827019362397684,5374
Rocklin,EHEE_rd2_0085,False,0.2826878650762906,5375
Longxing,HEEH_21386,False,0.28259671381499124,5376
Longxing,HEEH_00130,False,0.28254193796214216,5377
Eva2,ems_4hC_1774_0001,False,0.28246832871320954,5378
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2824406287389647,5379
Longxing,EHEE_09824,False,0.28243825278353996,5380
Eva1,ems_ferrM_1011,False,0.28234512579967047,5381
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.28232473021623056,5382
Longxing,HEEH_24720,False,0.28226389731789814,5383
Eva1,ems_ferrM_2248,False,0.2822288370552723,5384
Longxing,EHEE_09054,False,0.28218809576328285,5385
Eva2,ems_4hM_1975_0002,False,0.28199721623871926,5386
Longxing,HEEH_01456,False,0.28187423271151835,5387
Eva1,ems_ferrC_1209,False,0.2817290842651907,5388
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.28172852946370597,5389
Eva1,ems_4hC_1165_0002,False,0.281618491749223,5390
Eva2,ems_3hC_1727,False,0.281528346539252,5391
Eva1,ems_4hM_2476,False,0.28151636279800524,5392
Eva1,ems_4hM_1552_0002,False,0.28148494701317733,5393
Eva1,ems_4hC_1333_0002,False,0.28142631317878963,5394
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2813532601157887,5395
Eva1,ems_ferrM_3587,False,0.28133359044214384,5396
Eva1,ems_ferrC_465,False,0.2812940336287018,5397
Longxing,HEEH_18864,False,0.28124783919225815,5398
Rocklin,EHEE_rd1_0812,False,0.2811887712049533,5399
Longxing,HEEH_04347,False,0.2811829480384942,5400
Longxing,EHEE_06069,False,0.2810979964305363,5401
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.28101123248429394,5402
Longxing,HEEH_13083,False,0.2809453000260626,5403
Longxing,HEEH_07235,False,0.2809087545075405,5404
Eva1,ems_4hM_3357,False,0.28090491093829334,5405
Eva1,ems_ferrM_2843,False,0.28086341879819593,5406
Longxing,HEEH_05713,False,0.280828258075154,5407
Longxing,HEEH_00472,False,0.2805249957978962,5408
Longxing,HEEH_15941,False,0.2805023039971401,5409
Eva1,ems_ferrM_2154_0002,False,0.28040126914027796,5410
Eva2,ems_coilM_19_0001,False,0.28029627385130607,5411
Eva1,ems_ferrM_5628,False,0.2802394936720443,5412
Eva2,ems_3hC_1722,False,0.2802314481533127,5413
Longxing,HEEH_13148,False,0.2801161353606514,5414
Rocklin,EEHEE_rd3_0402,False,0.2798423292588954,5415
Longxing,HEEH_00760,False,0.279822457103925,5416
Longxing,HEEH_10530,False,0.27971554482079214,5417
Eva2,ems_ferrM_6280,False,0.279687131368517,5418
Longxing,HEEH_19018,False,0.27961406404775807,5419
Eva2,ems_ferrM_4443_0002,False,0.2794795378348927,5420
Eva1,ems_4hM_5015_0002,False,0.27940733659704325,5421
Eva1,ems_thioM_1033,False,0.27940691794067585,5422
Eva1,ems_4hM_5166_0002,False,0.2793325464607029,5423
Longxing,HEEH_12099,False,0.2793074851525414,5424
Longxing,HEEH_21567,False,0.27927240309955614,5425
Longxing,HEEH_09016,False,0.2792652753613879,5426
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2791926576096072,5427
Eva2,ems_4hC_628_0001,False,0.27914393106874424,5428
Rocklin,HHH_rd1_0740,False,0.27903781866990035,5429
Eva2,ems_4hM_3491,False,0.2788608333498223,5430
Eva1,ems_ferrC_441,False,0.2788434618883505,5431
Eva2,ems_3hC_47,False,0.2787879051378325,5432
Longxing,HEEH_06346,False,0.2786925206133141,5433
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2786646548673452,5434
Longxing,HEEH_11941,False,0.2786246876569804,5435
Longxing,HEEH_04148,False,0.27856241296492124,5436
Longxing,EHEE_04823,False,0.27855215890630797,5437
Longxing,EHEE_08553,False,0.2785438744981517,5438
Eva2,ems_4hM_3105_0001,False,0.2785349098417023,5439
Eva2,ems_4hM_787_0001,False,0.2784898886273789,5440
Eva1,ems_4hM_2686,False,0.2784127557822022,5441
Eva1,ems_ferrM_1270_0002,False,0.2784124615914874,5442
Longxing,HEEH_21470,False,0.27839839855802023,5443
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.278383291686481,5444
Eva2,ems_4hM_563_0002,False,0.2782551223596359,5445
Eva2,ems_3hC_1092,False,0.27823461202405037,5446
Longxing,HEEH_10117,False,0.27819919556811146,5447
Longxing,HEEH_11903,False,0.2781041802964263,5448
Rocklin,EHEE_rd2_0515,False,0.2780389250579119,5449
Eva2,ems_ferrC_1497,False,0.27802990129817967,5450
Eva2,ems_ferrC_532,False,0.27798651570657684,5451
Eva2,ems_3hC_172,False,0.2779861581674611,5452
Eva1,ems_ferrC_271,False,0.2779861339627369,5453
Eva2,ems_4hM_4605_0001,False,0.2778248095866891,5454
Longxing,HEEH_00705,False,0.27782116359051134,5455
Eva1,ems_4hM_2153_0002,False,0.2777876877034772,5456
Eva2,ems_4hC_1559_0001,False,0.2777445833284229,5457
Eva1,ems_ferrM_5554,False,0.27769833508062164,5458
Eva2,ems_3hC_593_0002,False,0.27764758669165024,5459
Rocklin,EEHEE_rd3_1462,False,0.2776312205463553,5460
Eva1,ems_4hM_828_0002,False,0.2774359421984678,5461
Eva2,ems_4hC_2131_0002,False,0.2774107090236126,5462
Eva1,ems_ferrC_295,False,0.2770953772889055,5463
Longxing,EHEE_02719,False,0.2770737983432587,5464
Eva1,ems_4hM_4566_0002,False,0.27704864217694575,5465
Eva2,ems_3hC_973,False,0.2769761911428206,5466
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.2769503241056501,5467
Rocklin,HEEH_rd4_0006,False,0.2769124893564686,5468
Eva2,ems_4hM_2180_0001,False,0.2768987792905192,5469
Eva2,bGM_631_0001,False,0.2768803002685929,5470
Eva2,ems_ferrM_2660_0001,False,0.2768603102596377,5471
Longxing,HEEH_15709,False,0.27674552752007814,5472
Eva2,ems_3hC_256,False,0.2767232604601361,5473
Longxing,HEEH_21051,False,0.27666685602480806,5474
Eva1,ems_f2_187,False,0.27666456639114473,5475
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.27663327767696005,5476
Longxing,HEEH_08102,False,0.27653680751544385,5477
Eva1,ems_ferrM_1644,False,0.2764228161330374,5478
Eva2,ems_3hM_2553,False,0.27638375084669614,5479
Eva1,ems_ferrM_7236,False,0.27635974234195165,5480
Rocklin,EEHEE_rd3_1215,False,0.27624404935594427,5481
Longxing,HEEH_00888,False,0.2762030298460151,5482
Eva2,ems_thioFL2_117,False,0.27619300623143467,5483
Longxing,HEEH_14054,False,0.27605558611815106,5484
Longxing,HEEH_12091,False,0.2760500518399985,5485
Eva1,ems_4hM_3175,False,0.27604598790708484,5486
Eva1,ems_4hM_2291,False,0.27600113192468856,5487
Longxing,HEEH_15467,False,0.27597889024778377,5488
Rocklin,EHEE_rd3_0184,False,0.2758521128812699,5489
Longxing,EHEE_06663,False,0.2758156212516306,5490
Longxing,HEEH_15363,False,0.2757034569721076,5491
Longxing,EHEE_12425,False,0.2756546086033011,5492
Longxing,HEEH_13888,False,0.2754893588989027,5493
Eva1,ems_ferrM_6409,False,0.27535094864991233,5494
Longxing,HEEH_08283,False,0.2751798154860141,5495
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2751355881444647,5496
Eva1,ems_ferrM_5232,False,0.27510690197317167,5497
Longxing,EEHEE_41123,False,0.2750526827006169,5498
Eva2,ems_4hM_4184,False,0.2750028706446311,5499
Longxing,HEEH_17007,False,0.2749298102200325,5500
Eva1,ems_4hC_1579_0002,False,0.2747935321781777,5501
Eva1,ems_ferrM_3732,False,0.2747236168946694,5502
Eva2,ems_coilM_19,False,0.2747060347658039,5503
Eva1,ems_ferrC_580,False,0.2745871486593532,5504
Eva2,ems_4hM_2808_0001,False,0.27451531212643265,5505
Eva2,ems_3hC_133_0001,False,0.27450869681334555,5506
Longxing,HEEH_14147,False,0.2745004498143977,5507
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.27447708932966025,5508
Eva1,ems_4hM_3457_0002,False,0.2744430833130894,5509
Longxing,HEEH_05906,False,0.2743172186846175,5510
Longxing,HEEH_01869,False,0.27429128312067125,5511
Eva1,ems_4hC_2700,False,0.27426435624070855,5512
Eva1,ems_thioM_209,False,0.27423902679930945,5513
Longxing,HEEH_06397,False,0.2741379322887936,5514
Eva1,ems_4hC_733_0002,False,0.2741101143142043,5515
Eva1,ems_ferrC_442,False,0.27405734805171644,5516
Eva2,ems_4hC_839_0001,False,0.27404806279745525,5517
Longxing,HEEH_04395,False,0.2739369295947214,5518
Rocklin,EHEE_rd2_0112,False,0.273860449623817,5519
Eva1,ems_4hM_3907,False,0.27379230770201385,5520
Longxing,HEEH_06262,False,0.2736294539895866,5521
Longxing,HEEH_20285,False,0.2735934049467004,5522
Eva1,ems_ferrC_350,False,0.2734689173801492,5523
Eva2,ems_4hM_5253_0001,False,0.2734169784442466,5524
Longxing,HEEH_23345,False,0.2734140285028054,5525
Eva1,ems_4hM_1617,False,0.27329107110650963,5526
Eva2,ems_4hM_1804_0001,False,0.2732172415939932,5527
Rocklin,HEEH_rd4_0106,False,0.27286044707604323,5528
Longxing,HEEH_16944,False,0.2728027696530794,5529
Longxing,HEEH_02355,False,0.2725008118905744,5530
Eva2,ems_3hC_1089_0002,False,0.272330487267056,5531
Longxing,HEEH_05286,False,0.27225381704917484,5532
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2722374946616529,5533
Eva1,ems_ferrM_1923,False,0.2722230886118854,5534
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2721594321566874,5535
Longxing,HEEH_03303,False,0.27212891472969725,5536
Longxing,HEEH_08501,False,0.2719942830918642,5537
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.27198049848427597,5538
Eva1,ems_ferrM_4258,False,0.2717872492411832,5539
Eva2,ems_4hM_974_0001,False,0.27176167036766813,5540
Eva1,ems_4hM_809,False,0.271746311112045,5541
Rocklin,EEHEE_rd3_0877,False,0.27156092734761567,5542
Longxing,EHEE_10849,False,0.27146413732010544,5543
Eva2,ems_3hC_61_0001,False,0.27144165883312765,5544
Eva2,ems_ferrM_6972_0001,False,0.2714271734999374,5545
Eva1,ems_4hC_191_0002,False,0.27132921708733787,5546
Longxing,EHEE_03105,False,0.27131670007138853,5547
Rocklin,EEHEE_rd3_0540,False,0.27117586856257314,5548
Eva1,ems_4hM_4504,False,0.27109920787856,5549
Eva1,ems_4hM_1316,False,0.2709353928523577,5550
Longxing,HEEH_08360,False,0.2709262519929818,5551
Eva2,ems_3hM_2174,False,0.2709121670412147,5552
Longxing,EEHEE_20106,False,0.27087428098789074,5553
Longxing,EEHEE_22825,False,0.2707855135251472,5554
Longxing,HEEH_17326,False,0.27054303443046407,5555
Longxing,HEEH_04917,False,0.27049006296046,5556
Eva1,ems_ferrM_1432,False,0.27039641570749756,5557
Longxing,HEEH_05496,False,0.2703408948556427,5558
Eva1,ems_f2_497,False,0.2702877989923244,5559
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.27024531906224863,5560
Eva1,ems_ferrM_6269,False,0.2701746842855416,5561
Eva1,ems_thioM_56_0002,False,0.27015325159890524,5562
Eva2,ems_3hC_1579,False,0.27006205702278213,5563
Eva2,ems_3hC_1634,False,0.2699184313670876,5564
Longxing,HEEH_04243,False,0.2698907196581051,5565
Eva2,ems_4hM_3108_0001,False,0.2698529193801514,5566
Eva2,ems_4hM_2141_0001,False,0.26981316634706803,5567
Rocklin,EHEE_rd4_0666,False,0.2697863347721933,5568
Eva1,ems_4hM_1514,False,0.2696280093167836,5569
Eva1,ems_ferrM_4814_0002,False,0.2695099926234336,5570
Rocklin,EHEE_rd1_0373,False,0.2694953895535537,5571
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.26943686609595663,5572
Eva2,p1-14H-GBL-16H-GBL-14H_0855_0001_0001_0001,False,0.269394618262738,5573
Longxing,HEEH_15291,False,0.26920390462313476,5574
Eva2,ems_ferrM_7057_0001,False,0.26919202501176565,5575
Eva2,ems_ferrM_2815_0001,False,0.2690043554665267,5576
Eva2,ems_4hM_4505_0002,False,0.26898600358406244,5577
Longxing,HEEH_12500,False,0.2689045611547945,5578
Longxing,HEEH_24378,False,0.2687085088866751,5579
Longxing,EEHEE_02143,False,0.2686438571570419,5580
Longxing,HEEH_22608,False,0.2685994944374003,5581
Longxing,HEEH_22047,False,0.26859711279387916,5582
Rocklin,HEEH_rd3_0067,False,0.26852410699845464,5583
Rocklin,HHH_rd1_0962,False,0.2684191280322523,5584
Rocklin,HEEH_rd3_0167,False,0.2683100344391178,5585
Eva2,ems_4hM_3698_0001,False,0.2682924396051927,5586
Eva2,ems_4hC_658_0001,False,0.2682882423482603,5587
Eva1,ems_ferrC_428,False,0.26823983177521565,5588
Longxing,EHEE_11194,False,0.26814778060109173,5589
Longxing,HEEH_06963,False,0.2681198090316249,5590
Eva2,ems_ferrM_6602,False,0.26811120227542,5591
Eva2,ems_3hC_1662_0001,False,0.26810736278800157,5592
Rocklin,EEHEE_rd3_1338,False,0.26805554866530723,5593
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.267981833987915,5594
Eva2,ems_ferrM_7079,False,0.26796371357335913,5595
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.2679084643236191,5596
Eva1,ems_4hM_4720,False,0.2678309501427566,5597
Rocklin,EEHEE_rd3_0074,False,0.26780464067629906,5598
Longxing,HEEH_09019,False,0.2676496512713418,5599
Longxing,EEHEE_10667,False,0.26732592429549623,5600
Longxing,HEEH_01362,False,0.2672986029783953,5601
Eva1,ems_thioM_190,False,0.2672399720157121,5602
Eva1,ems_4hC_1611_0002,False,0.2672277275276536,5603
Longxing,HEEH_03129,False,0.26720872262522616,5604
Eva1,ems_4hM_367,False,0.26718604573815796,5605
Longxing,EEHEE_31619,False,0.2671304899178827,5606
Eva1,ems_ferrM_2453,False,0.2671116437566008,5607
Longxing,EHEE_03201,False,0.26711117009614177,5608
Eva2,ems_ferrM_5847_0001,False,0.2670260697876661,5609
Eva1,ems_ferrC_1649,False,0.2669226533049961,5610
Eva2,ems_4hC_3200,False,0.2667934041935549,5611
Eva2,ems_3hC_1340,False,0.266771770720813,5612
Longxing,HEEH_12103,False,0.2666169046448168,5613
Longxing,EEHEE_23211,False,0.26660770787928384,5614
Eva2,ems_4hM_4925,False,0.26654130564526973,5615
Eva1,ems_ferrM_5143_0002,False,0.2665283120995016,5616
Eva2,ems_4hM_4305_0001,False,0.26642809658246963,5617
Eva2,ems_ferrM_1563,False,0.2663938266501287,5618
Longxing,HEEH_17144,False,0.26637855289741014,5619
Rocklin,EEHEE_rd3_1240,False,0.26626837845648554,5620
Eva2,ems_ferrM_5206_0001,False,0.2661263407504512,5621
Longxing,EHEE_09251,False,0.2659490983402177,5622
Eva1,ems_f2_386,False,0.2659258729425925,5623
Eva2,ems_fer_extM_14,False,0.26586360602832665,5624
Eva1,ems_4hM_4187_0002,False,0.26578979224022964,5625
Eva2,ems_4hM_4196,False,0.265556173295499,5626
Eva1,ems_ferrM_2614,False,0.2655346984469299,5627
Eva2,ems_3hC_1783_0001,False,0.26552648235710125,5628
Rocklin,EHEE_rd2_0671,False,0.2651844680787813,5629
Eva1,ems_ferrM_5786,False,0.2649262374868417,5630
Eva2,ems_3hC_245_0001,False,0.26490713752840406,5631
Eva2,ems_ferrM_1393_0002,False,0.26485501286831914,5632
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.26485056861439527,5633
