dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1796_0002,True,0.657237152181944,1593
Eva2,ems_3hC_533_0001,True,0.657187132447414,1594
Longxing,HEEH_23283,True,0.6571286644117759,1595
Eva1,ems_ferrM_6093_0002,True,0.6570595258128608,1596
Eva1,ems_4hM_2491_0002,True,0.6567815628366029,1597
Eva2,ems_3hM_138,True,0.6567130630808385,1598
Rocklin,EHEE_rd4_0771,True,0.6562818960726271,1599
Eva2,ems_4hC_1972_0001,True,0.656259821174313,1600
Eva1,ems_ferrM_1462,True,0.6562454703599517,1601
Longxing,HEEH_10743,True,0.6561952755643538,1602
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6557232859396827,1603
Eva1,ems_4hM_3953_0002,True,0.6557220798315756,1604
Eva2,ems_3hM_2391,True,0.6555311358467149,1605
Longxing,HEEH_10136,True,0.6554443662064963,1606
Longxing,HEEH_23721,True,0.6553945788367108,1607
Longxing,HEEH_01225,True,0.6552912111445786,1608
Eva1,ems_ferrC_464,True,0.6552906872700899,1609
Eva1,ems_ferrM_2745_0002,True,0.655290331551108,1610
Longxing,HEEH_14583,True,0.6552636850623539,1611
Longxing,HEEH_09494,True,0.6550772425051932,1612
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6550490470451931,1613
Longxing,HEEH_11208,True,0.6550416934437331,1614
Longxing,EHEE_09070,True,0.6548402462668071,1615
Eva2,ems_3hC_1356,True,0.6548300638905832,1616
Eva2,ems_3hC_185_0002,True,0.6540842917908696,1617
Eva1,ems_4hM_5063,True,0.6540685874468756,1618
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6540058049043075,1619
Eva2,ems_3hM_3002,True,0.6540033265535862,1620
Eva2,ems_3hC_1776_0001,True,0.6536726832374177,1621
Longxing,EHEE_11387,True,0.6535200053741022,1622
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6533643535982427,1623
Rocklin,HHH_rd1_0742,True,0.6531996021238622,1624
Eva1,ems_ferrM_4303,True,0.6528058791557904,1625
Longxing,EHEE_05345,True,0.6523285936287243,1626
Rocklin,HHH_rd3_0027,True,0.6522773728923311,1627
Rocklin,HHH_rd3_0179,True,0.6518772555224569,1628
Longxing,HEEH_12660,True,0.6517350774178827,1629
Eva2,ems_4hM_4880_0002,True,0.6516950213879049,1630
Rocklin,EEHEE_rd4_0546,True,0.6516946117622625,1631
Eva1,ems_4hM_3582,True,0.6516765562156043,1632
Eva2,ems_3hM_350,True,0.6515798040935945,1633
Rocklin,HHH_rd1_0496,True,0.6513053865115116,1634
Longxing,HEEH_20524,True,0.6512920043103996,1635
Longxing,EHEE_07816,True,0.6512316334937486,1636
Eva2,ems_4hM_4007_0002,True,0.6506682362246412,1637
Rocklin,EEHEE_rd4_0697,True,0.6503792725545186,1638
Rocklin,EHEE_rd4_0046,True,0.6501100353289848,1639
Eva2,ems_3hC_475,True,0.6499739495999465,1640
Eva1,ems_4hC_1223_0002,True,0.6498499598758553,1641
Eva2,ems_3hM_773,True,0.6497929823099637,1642
Eva2,ems_4hM_2397_0001,True,0.6497682254194671,1643
Eva2,ems_3hM_2572,True,0.6496460733619599,1644
Rocklin,HHH_rd1_0073,True,0.6492853188266964,1645
Eva2,ems_3hC_505,True,0.648920077797613,1646
Eva2,ems_3hM_664,True,0.6488950330054916,1647
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6486978060727078,1648
Eva1,ems_ferrM_6704,True,0.64855799188478,1649
Rocklin,HHH_rd1_0872,True,0.6483868266882459,1650
Rocklin,EHEE_rd4_0809,True,0.6483351479621592,1651
Longxing,EHEE_11760,True,0.6479713835064368,1652
Longxing,HEEH_20515,True,0.6478286064870447,1653
Longxing,EHEE_07469,True,0.6477519418863279,1654
Longxing,EHEE_08380,True,0.647592394201857,1655
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6475319814462964,1656
Longxing,HEEH_13146,True,0.6473277539881392,1657
Eva2,ems_3hM_300,True,0.647216188444,1658
Longxing,HEEH_23369,True,0.647147919504108,1659
Eva2,ems_3hM_3032,True,0.6469556341261276,1660
Rocklin,HHH_rd1_0415,True,0.6462092925446156,1661
Eva1,ems_4hM_4874,True,0.646172161646852,1662
Rocklin,EHEE_rd4_0814,True,0.6460467905800837,1663
Longxing,HEEH_01349,True,0.6458105546624127,1664
Rocklin,EHEE_rd4_0363,True,0.6457315680128975,1665
Eva2,ems_3hC_984,True,0.6456024056199582,1666
Eva2,ems_3hM_3582,True,0.6456022574532824,1667
Longxing,HEEH_06204,True,0.645485267931851,1668
Longxing,HEEH_23381,True,0.6454096107346805,1669
Eva2,ems_3hM_1736,True,0.64539242504516,1670
Rocklin,EHEE_rd4_0559,True,0.6451521503591099,1671
Rocklin,EEHEE_rd4_0982,True,0.645115160571063,1672
Eva2,ems_3hM_1500,True,0.6450974133042693,1673
Eva1,ems_ferrM_4807,True,0.6450844719442881,1674
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6448815385615261,1675
Eva2,ems_4hM_2321,True,0.6448626145914526,1676
Longxing,HEEH_19126,True,0.6447611780780896,1677
Eva1,ems_4hM_3322,True,0.6446876287320537,1678
Rocklin,HHH_rd3_0037,True,0.6445548036287387,1679
Longxing,EHEE_10502,True,0.6445002279766052,1680
Eva2,ems_3hM_3631,True,0.6437261990314946,1681
Rocklin,EEHEE_rd4_0782,True,0.643296125654087,1682
Eva2,ems_thioFL2_64,True,0.6430558001812593,1683
Rocklin,HHH_rd1_0266,True,0.6429638837938273,1684
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.642960470858881,1685
Eva2,ems_4hM_4024_0001,True,0.6429173186083419,1686
Longxing,EHEE_05346,True,0.6426846083741105,1687
Longxing,HEEH_07265,True,0.6425673854726448,1688
Eva2,ems_3hC_689,True,0.6424945844515164,1689
Longxing,HEEH_11253,True,0.6422668153651173,1690
Eva1,ems_ferrM_4129,True,0.6421775543938038,1691
Rocklin,HHH_rd2_0091,True,0.6420142384767674,1692
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6419626558270027,1693
Eva2,ems_3hC_1497_0001,True,0.641919209653898,1694
Eva2,ems_3hC_1261_0001,True,0.6416196305631425,1695
Rocklin,EEHEE_rd4_0761,True,0.641519308012904,1696
Longxing,HEEH_03232,True,0.6414223911692467,1697
Eva2,ems_3hM_472,True,0.6412906602007474,1698
Eva2,ems_3hM_3285,True,0.6412356682751892,1699
Eva2,ems_3hC_933,True,0.6412126438857901,1700
Longxing,HEEH_24776,True,0.6409529759332152,1701
Longxing,HEEH_22206,True,0.6396141163067195,1702
Longxing,HEEH_17723,True,0.6394692479547844,1703
Eva1,ems_ferrM_2725,True,0.6391893688010662,1704
Eva2,ems_3hC_647_0002,True,0.6391200687835185,1705
Eva1,ems_4hM_2965,True,0.6390869592071441,1706
Rocklin,EHEE_rd4_0761,True,0.6387686055518347,1707
Eva2,ems_3hM_2390,True,0.6387066819702842,1708
Rocklin,EEHEE_rd4_0442,True,0.638412843830971,1709
Eva1,ems_ferrM_3728,True,0.6382692198645721,1710
Longxing,HEEH_02115,True,0.6381748530459925,1711
Longxing,HEEH_04049,True,0.6377960481149136,1712
Rocklin,EEHEE_rd4_0257,True,0.6377654523121395,1713
Eva2,ems_4hM_2347_0001,True,0.6374824956774071,1714
Longxing,HEEH_13468,True,0.637240645666108,1715
Longxing,HEEH_18282,True,0.6371669151472247,1716
Longxing,HEEH_23587,True,0.6369065623425815,1717
Eva2,ems_3hM_3062,True,0.6366502548900934,1718
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6366082318935546,1719
Longxing,HEEH_05401,True,0.6364783789630211,1720
Longxing,HEEH_06216,True,0.6363790209614424,1721
Rocklin,EHEE_rd4_0186,True,0.6362828447270137,1722
Eva1,ems_4hM_3327,True,0.6359686551857077,1723
Longxing,HEEH_11244,True,0.6358842662070641,1724
Rocklin,EEHEE_rd4_0859,True,0.6357532568045785,1725
Eva2,ems_4hM_4599_0001,True,0.6357529461761633,1726
Eva2,ems_4hM_1525,True,0.635702801978231,1727
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6356996286085003,1728
Eva2,ems_4hM_3098_0002,True,0.6354503155939248,1729
Eva2,ems_3hM_1507,True,0.6354428322511708,1730
Longxing,HEEH_16687,True,0.6354076573292913,1731
Eva1,ems_4hM_2847,True,0.6353434584778551,1732
Longxing,HEEH_18808,True,0.6352750833526385,1733
Eva1,ems_4hM_5391,True,0.6350349881807281,1734
Rocklin,EHEE_rd4_0102,True,0.63488335670732,1735
Eva2,ems_3hM_2165,True,0.6345289431028606,1736
Eva2,ems_4hM_315_0001,True,0.6344916357305382,1737
Eva2,ems_3hM_3547,True,0.6344329037660136,1738
Rocklin,EHEE_rd4_0233,True,0.6344289222482569,1739
Longxing,HEEH_01467,True,0.6341579766330075,1740
Longxing,HEEH_06186,True,0.6337223134240324,1741
Eva1,ems_ferrM_5317,True,0.6337149350614437,1742
Rocklin,EEHEE_rd4_0733,True,0.6335235277917203,1743
Eva2,ems_3hM_1980,True,0.6334924538762439,1744
Eva2,ems_3hM_2645,True,0.6332995088712776,1745
Eva2,ems_4hM_2760_0001,True,0.6331581624456251,1746
Longxing,EHEE_09196,True,0.6331121827177015,1747
Eva2,ems_3hC_660_0001,True,0.6330240734397742,1748
Longxing,HEEH_15639,True,0.6327743455258067,1749
Eva2,ems_3hM_1080,True,0.6326976772096745,1750
Eva2,ems_3hM_1976,True,0.6326071578591486,1751
Rocklin,HHH_rd1_0300,True,0.6325000008420476,1752
Eva1,ems_4hM_2908,True,0.6323051738920098,1753
Rocklin,HHH_rd1_0545,True,0.6322682619300639,1754
Eva2,ems_3hM_2223,True,0.6322426085495999,1755
Eva2,ems_3hC_952_0002,True,0.6320939195464993,1756
Rocklin,HHH_rd1_0848,True,0.63173115503236,1757
Eva2,ems_3hC_238_0002,True,0.6316416176154871,1758
Longxing,HEEH_23461,True,0.6315654214865069,1759
Rocklin,HHH_rd1_0438,True,0.6312999219825587,1760
Eva2,ems_4hM_3293,True,0.6310826014949688,1761
Longxing,HEEH_20857,True,0.630917713587944,1762
Eva2,ems_3hC_501_0001,True,0.63079596738779,1763
Longxing,HEEH_06808,True,0.6307235646869985,1764
Eva1,ems_ferrC_364,True,0.6306877280626563,1765
Longxing,HEEH_00679,True,0.630488408549593,1766
Eva1,ems_4hM_2201,True,0.6304879552151057,1767
Longxing,EHEE_11453,True,0.6304630550834537,1768
Longxing,EHEE_06036,True,0.630327428932803,1769
Longxing,HEEH_18879,True,0.6302172590331594,1770
Longxing,EHEE_12908,True,0.6302140583802616,1771
Eva2,ems_3hC_821_0001,True,0.6297672270055448,1772
Eva2,ems_ferrM_3187,True,0.6293236212686067,1773
Eva1,ems_4hM_5348,True,0.6292433981703024,1774
Rocklin,EEHEE_rd4_0421,True,0.6291104772431682,1775
Eva1,ems_4hM_4693_0002,True,0.6290923446057088,1776
Longxing,HEEH_10522,True,0.6290897018410927,1777
Eva1,ems_ferrM_3967,True,0.6288816023003228,1778
Longxing,HEEH_24018,True,0.6287571822966368,1779
Eva1,ems_ferrM_4669,True,0.6286660133516785,1780
Rocklin,EEHEE_rd4_0885,True,0.6285843298315874,1781
Eva2,ems_3hM_2787,True,0.6282279176171147,1782
Eva1,ems_ferrM_4664,True,0.62821754162377,1783
Rocklin,EEHEE_rd3_0929,True,0.6280412231267658,1784
Eva2,ems_ferrM_6934_0001,True,0.6277530751568456,1785
Eva2,ems_3hM_2984,True,0.6275174011706888,1786
Rocklin,EHEE_rd4_0193,True,0.6274028176660973,1787
Longxing,EEHEE_31939,True,0.6273408734700177,1788
Eva2,ems_3hM_2059,True,0.6270839078518508,1789
Eva2,ems_3hM_597,True,0.6265667240155693,1790
Eva2,ems_4hM_3574_0001,True,0.6265113879960005,1791
Eva2,ems_3hC_188_0002,True,0.6264876802051422,1792
Eva2,ems_3hM_2793,True,0.6262977915803594,1793
Eva1,ems_ferrM_4006,True,0.6261895939906718,1794
Rocklin,EHEE_rd4_0710,True,0.6261881962344816,1795
Longxing,HEEH_13804,True,0.6260972441817745,1796
Longxing,HEEH_02418,True,0.6260896595895968,1797
Longxing,HEEH_12808,True,0.6259277400360665,1798
Eva1,ems_ferrM_1819,True,0.6255495023192732,1799
Eva1,ems_4hM_3817_0002,True,0.6252271503315813,1800
Eva1,ems_ferrM_4964_0002,True,0.6251706680599992,1801
Eva2,ems_3hM_357,True,0.6247852667404535,1802
Eva2,ems_3hC_420,True,0.6247316037032171,1803
Rocklin,EEHEE_rd4_0526,True,0.6246577020674494,1804
Eva1,ems_ferrM_4221,True,0.6245937408211012,1805
Eva2,ems_3hC_533,True,0.6245523315844425,1806
Rocklin,EEHEE_rd4_0536,True,0.6235676587449256,1807
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6235396020347178,1808
Eva1,ems_ferrC_607,True,0.6233918654290439,1809
Eva2,ems_3hC_478_0001,True,0.6233006523360084,1810
Eva2,ems_3hC_369,True,0.6231360969526264,1811
Eva2,ems_3hM_1163,True,0.6231079119658163,1812
Rocklin,EEHEE_rd4_0483,True,0.6230961952954474,1813
Longxing,EHEE_02967,True,0.6229776030357018,1814
Longxing,EHEE_03190,True,0.6225691541361257,1815
Eva2,ems_3hC_1570_0002,True,0.6220754045306242,1816
Longxing,HEEH_21402,True,0.6219983443523389,1817
Rocklin,EEHEE_rd4_0966,True,0.6219078769209906,1818
Rocklin,HHH_rd1_0356,True,0.6217369557218898,1819
Rocklin,HHH_rd1_0418,True,0.6215721987042682,1820
Eva2,ems_3hC_1284,True,0.62153982450459,1821
Longxing,EHEE_02351,True,0.6213998712587705,1822
Eva2,ems_ferrM_3151,True,0.6213531351713057,1823
Eva2,ems_3hM_1301,True,0.6210434906726653,1824
Longxing,HEEH_05728,True,0.6209434116468002,1825
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6208699244073576,1826
Eva2,ems_3hM_2922,True,0.6208195447424605,1827
Rocklin,EEHEE_rd4_0768,True,0.6208137675164181,1828
Eva2,ems_3hM_2448,True,0.6208057016028021,1829
Longxing,HEEH_12045,True,0.6206083461996861,1830
Longxing,HEEH_00608,True,0.6205195977015832,1831
Eva2,ems_ferrC_414,True,0.6203722210446195,1832
Eva1,ems_4hM_3130,True,0.620371804496421,1833
Eva1,ems_fer_extC_113,True,0.6203428236687375,1834
Longxing,HEEH_22804,True,0.6201624014661284,1835
Eva1,ems_4hM_3837,True,0.6200787616452832,1836
Rocklin,HHH_rd3_0246,True,0.6200733398993243,1837
Rocklin,HHH_rd1_0140,True,0.6198395206754229,1838
Eva1,ems_4hM_2680,True,0.6197306961953475,1839
Eva2,ems_3hM_2280,True,0.6194572481790901,1840
Eva2,ems_3hC_674,True,0.6193405406091421,1841
Rocklin,EEHEE_rd4_0887,True,0.6191014392618667,1842
Eva2,ems_3hC_131_0002,True,0.6190636471971097,1843
Longxing,HEEH_21251,True,0.6190486396380197,1844
Eva1,ems_4hM_5352,True,0.6189715768738298,1845
Longxing,HEEH_07650,True,0.6187386248765153,1846
Rocklin,EHEE_rd4_0485,True,0.6187218677758568,1847
Longxing,HEEH_21648,True,0.6186597721335314,1848
Rocklin,HHH_rd2_0039,True,0.6185731617831735,1849
Eva2,ems_3hM_3680,True,0.6185421710703226,1850
Eva2,ems_3hC_570_0001,True,0.6185396361114289,1851
Eva1,ems_4hM_4524_0002,True,0.6185124878829593,1852
Longxing,HEEH_24869,True,0.6184289739676305,1853
Eva2,ems_3hC_589,True,0.6181514832222064,1854
Eva2,ems_3hM_3128,True,0.617742765567683,1855
Longxing,HEEH_16670,True,0.6176498220589071,1856
Eva2,ems_4hM_5387,True,0.6176480468983101,1857
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.61761817403803,1858
Eva2,ems_ferrC_706,True,0.617158808900585,1859
Eva2,ems_3hC_784_0002,True,0.6171554535474743,1860
Eva2,ems_3hM_1663,True,0.6171238945704256,1861
Eva2,ems_3hM_3327,True,0.6169570456834734,1862
Eva1,ems_4hM_3201,True,0.6163862960746299,1863
Eva2,ems_3hM_374,True,0.6163137402799951,1864
Rocklin,EHEE_rd4_0432,True,0.6162424428007496,1865
Eva2,ems_4hM_4869_0001,True,0.6162174562833634,1866
Eva2,ems_3hC_489,True,0.6158267755669798,1867
Eva1,ems_ferrM_4282,True,0.6157770860733369,1868
Eva2,ems_3hM_856,True,0.6156637263375326,1869
Longxing,EHEE_10911,True,0.6152869001155196,1870
Longxing,HEEH_07882,True,0.6151712959849105,1871
Eva2,ems_3hM_1968,True,0.6149976989170772,1872
Longxing,EHEE_07314,True,0.6148578288539732,1873
Longxing,HEEH_11072,True,0.6148045619210839,1874
Eva2,ems_3hM_2639,True,0.6146779243042151,1875
Eva1,ems_ferrC_280,True,0.6146642128424588,1876
Rocklin,EEHEE_rd4_0710,True,0.614580636638025,1877
Longxing,EHEE_12619,True,0.6143745023620946,1878
Eva1,ems_ferrM_7411_0002,True,0.614275788143707,1879
Eva2,ems_3hM_1554,True,0.6139104903914083,1880
Longxing,HEEH_22648,True,0.6136718477493871,1881
Eva2,ems_4hM_3863_0001,True,0.6135986135982057,1882
Eva2,ems_3hC_1419,True,0.613299731462104,1883
Eva2,ems_3hM_3307,True,0.6130634183023802,1884
Longxing,HEEH_21990,True,0.6130096321742492,1885
Longxing,HEEH_14405,True,0.6128697422448125,1886
Longxing,HEEH_08473,True,0.6127433085223608,1887
Eva2,ems_ferrM_2168,True,0.6126398424833709,1888
Eva1,ems_4hM_4690,True,0.6119695746378072,1889
Eva2,ems_3hM_514,True,0.6117725537884059,1890
Rocklin,EEHEE_rd4_0207,True,0.6109520754145599,1891
Eva1,ems_4hM_243_0002,True,0.6109233718671385,1892
Eva2,ems_ferrM_1722_0002,True,0.6107838738362552,1893
Eva2,ems_3hM_908,True,0.6106896121301326,1894
Eva1,ems_ferrM_2528,True,0.610639482623943,1895
Eva2,ems_3hM_1583,True,0.6103874306971159,1896
Eva1,ems_ferrM_3930,True,0.6101408800351312,1897
Longxing,HEEH_12569,True,0.6099322496414405,1898
Eva2,ems_ferrM_3267_0001,True,0.6098420698849537,1899
Eva2,ems_3hC_53,True,0.6097588424044829,1900
Longxing,HEEH_15383,True,0.6097106901113508,1901
Longxing,HEEH_02176,True,0.6096955515369934,1902
Eva2,ems_3hC_663,True,0.6096765763822874,1903
Rocklin,EEHEE_rd4_0962,True,0.6095981981238027,1904
Eva1,ems_4hM_5262,True,0.609436719167037,1905
Rocklin,EEHEE_rd4_0964,True,0.6093179219833565,1906
Eva1,ems_ferrM_6325,True,0.6092834689920499,1907
Longxing,HEEH_20125,True,0.6091037610402763,1908
Longxing,HEEH_16000,True,0.609033775423373,1909
Longxing,HEEH_20353,True,0.6090074944087654,1910
Eva1,ems_4hM_4254,True,0.6089739252485147,1911
Eva1,ems_4hM_4887_0002,True,0.6089458452500353,1912
Longxing,HEEH_02180,True,0.6088052593292465,1913
Eva1,ems_4hM_3878,True,0.6085426896779778,1914
Eva2,ems_3hC_40_0001,True,0.6084967467513794,1915
Longxing,EHEE_10351,True,0.6082346422143841,1916
Rocklin,EEHEE_rd4_0690,True,0.6081199683331305,1917
Longxing,EHEE_05246,True,0.6079019497167711,1918
Eva2,ems_4hM_4193_0001,True,0.6078655105984934,1919
Longxing,HEEH_07224,True,0.6077412504172134,1920
Rocklin,EEHEE_rd4_0516,True,0.6076275213953181,1921
Eva2,ems_4hM_2112_0002,True,0.6076073305564322,1922
Longxing,HEEH_03030,True,0.6073359374422157,1923
Eva2,ems_3hM_966,True,0.6072786925667906,1924
Longxing,HEEH_11324,True,0.6072520862975805,1925
Eva1,ems_4hM_2978,True,0.6071985715167739,1926
Rocklin,HHH_rd1_0037,True,0.6071588452935843,1927
Eva1,ems_4hM_4762,True,0.607116810719756,1928
Rocklin,HHH_rd1_0760,True,0.6071070352230821,1929
Eva1,ems_ferrC_338,True,0.6068555389435014,1930
Longxing,EHEE_13401,True,0.6067739562520361,1931
Rocklin,EHEE_rd4_0309,True,0.6067441610204813,1932
Longxing,HEEH_21732,True,0.6066518830183255,1933
Eva2,ems_3hM_3020,True,0.6066514193046434,1934
Rocklin,EEHEE_rd4_0997,True,0.6065964364646635,1935
Rocklin,EHEE_rd4_0737,True,0.6064522099050392,1936
Longxing,HEEH_12801,True,0.6064369882252223,1937
Eva2,ems_4hM_3586_0001,True,0.6064313093315472,1938
Eva2,ems_ferrC_254,True,0.606103324440786,1939
Longxing,HEEH_12131,True,0.6057029150988046,1940
Eva2,ems_3hM_3493,True,0.605658906844185,1941
Rocklin,HHH_rd1_0763,True,0.6056417578850254,1942
Eva2,ems_ferrM_6675,True,0.6055982217224931,1943
Rocklin,EHEE_rd4_0417,True,0.6055833968602105,1944
Eva1,ems_ferrM_5759,True,0.6054161626464253,1945
Rocklin,EEHEE_rd4_0904,True,0.6053938300200098,1946
Longxing,HEEH_11086,True,0.6053064525240555,1947
Eva2,ems_3hM_2599,True,0.6052980693501528,1948
Rocklin,HHH_rd3_0033,True,0.6052563210351355,1949
Eva2,ems_3hM_125,True,0.6050722927653346,1950
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6048454511437215,1951
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6047799030622006,1952
Eva1,ems_ferrM_1144_0002,True,0.6047745273253071,1953
Rocklin,HHH_rd1_0778,True,0.6047522144876057,1954
Eva2,ems_ferrM_5719_0001,True,0.6046262327786964,1955
Rocklin,EHEE_rd4_0490,True,0.6043795146877068,1956
Longxing,HEEH_01436,True,0.6043407839221131,1957
Eva2,ems_ferrM_5479_0002,True,0.6042353201022499,1958
Longxing,HEEH_06581,True,0.60400315095833,1959
Rocklin,EHEE_rd4_0909,True,0.6039272611032037,1960
Longxing,HEEH_22262,True,0.6036619853710334,1961
Eva2,ems_3hM_1532,True,0.6035334181739301,1962
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6034844973475033,1963
Longxing,HEEH_09361,True,0.6034223503175381,1964
Eva2,ems_4hM_5432_0002,True,0.603374118259441,1965
Longxing,HEEH_02707,True,0.6033519944603712,1966
Eva2,ems_f2_205,True,0.6032131351674372,1967
Rocklin,EEHEE_rd4_0985,True,0.603120660938951,1968
Eva1,ems_4hM_1901,True,0.602963373998788,1969
Longxing,HEEH_09007,True,0.6028742903418773,1970
Rocklin,HHH_rd1_0810,True,0.6027322951928231,1971
Rocklin,EEHEE_rd4_0695,True,0.6027025113177306,1972
Eva2,ems_3hM_2372,True,0.6026526731620899,1973
Eva2,ems_4hC_3071,True,0.6026123078221229,1974
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.6023675031140403,1975
Eva2,ems_4hM_2636_0001,True,0.6022640440641458,1976
Eva2,ems_3hC_20_0001,True,0.6022217236825282,1977
Longxing,HEEH_24825,True,0.6022190625105064,1978
Eva2,ems_4hM_5259,True,0.6019343596993365,1979
Longxing,EEHEE_34850,True,0.6018948653939022,1980
Eva2,ems_4hM_363,True,0.6018945234780554,1981
Eva1,ems_ferrC_546,True,0.6016417655110142,1982
Longxing,HEEH_08106,True,0.6016284795640829,1983
Longxing,HEEH_09633,True,0.6015563511262619,1984
Longxing,HEEH_22620,True,0.6014759049691908,1985
Eva1,ems_4hM_5032,True,0.6014487823909322,1986
Rocklin,EEHEE_rd4_0186,True,0.6013894637298275,1987
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6009485579352161,1988
Eva2,ems_3hC_663_0002,True,0.6008261827649951,1989
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.6007995099771923,1990
Eva1,ems_4hM_4974,True,0.6006734487445835,1991
Longxing,HEEH_04370,True,0.6006183116650081,1992
Eva2,ems_4hM_2806,True,0.6006047063339501,1993
Eva1,ems_ferrM_4230,True,0.6001529890088492,1994
Eva2,ems_3hC_1761,True,0.5999230406158526,1995
Eva2,ems_3hM_1839,True,0.5999191704888868,1996
Longxing,HEEH_09799,True,0.5997234031480329,1997
Longxing,HEEH_24231,True,0.5997078595271316,1998
Eva1,ems_4hM_5511,True,0.599545207359346,1999
Longxing,HEEH_08864,True,0.5994959995622706,2000
Eva2,ems_3hM_1613,True,0.5993729113622853,2001
Eva2,ems_4hM_4001_0001,True,0.5991136297382194,2002
Eva1,ems_f2_203,True,0.5986889616967027,2003
Eva1,ems_ferrM_5682,True,0.5986422918170001,2004
Eva1,ems_4hC_3030,True,0.5983762386043453,2005
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5983337119538801,2006
Longxing,HEEH_12883,True,0.5983220897805991,2007
Longxing,HEEH_23285,True,0.5975382854079575,2008
Eva2,ems_3hM_345,True,0.5975039273064287,2009
Eva2,ems_4hM_2906,True,0.5972494129559287,2010
Rocklin,HHH_rd1_0555,True,0.597062208989224,2011
Eva1,ems_ferrM_2912,True,0.5970132556657292,2012
Rocklin,EHEE_rd3_0022,True,0.5969350652375371,2013
Eva2,ems_3hC_359_0002,True,0.5968441669384628,2014
Eva2,ems_4hM_4679_0002,True,0.5967672357067815,2015
Eva2,ems_3hC_508_0002,True,0.5967581816635619,2016
Eva2,ems_3hC_855_0001,True,0.5965439708280579,2017
Eva2,ems_ferrM_5148_0002,True,0.5960955596727107,2018
Eva2,ems_3hM_605,True,0.5958847659195807,2019
Eva1,ems_ferrM_1811,True,0.5958349412379482,2020
Rocklin,HHH_rd1_0684,True,0.5957150618257113,2021
Eva2,ems_3hM_2119,True,0.595686021188674,2022
Longxing,HEEH_19250,True,0.5956377765882238,2023
Longxing,EHEE_04682,True,0.5955760065050368,2024
Longxing,EHEE_06438,True,0.5954852139515641,2025
Eva1,ems_4hM_3072,True,0.5954657400644248,2026
Rocklin,HHH_rd1_0445,True,0.5952083776625642,2027
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5947916218855513,2028
Eva2,ems_3hM_1828,True,0.5946395419557311,2029
Longxing,HEEH_18003,True,0.594366855853619,2030
Eva1,ems_4hM_1502,True,0.594350538914948,2031
Longxing,HEEH_17724,True,0.5943236126086019,2032
Longxing,HEEH_02927,True,0.5942711679866508,2033
