dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10975,False,0.4425506303911628,3453
Longxing,EHEE_00941,False,0.44248332740918667,3454
Longxing,HEEH_00354,False,0.4423022009068469,3455
Eva2,ems_3hM_413,False,0.44228359600167,3456
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4422784541958504,3457
Longxing,HEEH_09685,False,0.44227189568290487,3458
Eva2,ems_3hM_2257,False,0.442260440736758,3459
Eva2,ems_3hC_1735_0002,False,0.4422233094055151,3460
Eva2,ems_3hM_1798,False,0.4421216232235443,3461
Longxing,HEEH_13073,False,0.4420670190545481,3462
Eva2,ems_4hM_2611_0001,False,0.4420456534411968,3463
Eva2,ems_3hC_1248,False,0.4419179605132558,3464
Longxing,EHEE_08003,False,0.4418370832278829,3465
Longxing,HEEH_23253,False,0.4418158439279819,3466
Longxing,HEEH_20623,False,0.4418047036828807,3467
Eva2,ems_4hM_4452_0001,False,0.44173088775774566,3468
Longxing,EHEE_12813,False,0.4415234857048724,3469
Longxing,EHEE_04063,False,0.4413594136936863,3470
Longxing,HEEH_22885,False,0.4413583389105428,3471
Eva2,ems_ferrM_6560_0001,False,0.44135318890304776,3472
Eva2,ems_ferrM_4841,False,0.4412672849911754,3473
Longxing,HEEH_17146,False,0.44125884332946413,3474
Eva2,ems_3hC_887_0001,False,0.44120645026590233,3475
Longxing,HEEH_20591,False,0.4411595995174769,3476
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.44108543361129576,3477
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.4410847256346939,3478
Eva2,ems_ferrM_4594_0001,False,0.4407654817940287,3479
Eva2,ems_3hC_1789_0001,False,0.4406143372486266,3480
Longxing,EHEE_04037,False,0.4406074645641601,3481
Rocklin,EHEE_rd4_0374,False,0.44044047468700015,3482
Longxing,HEEH_21448,False,0.44043208628733055,3483
Longxing,EHEE_07008,False,0.4403365549420195,3484
Eva1,ems_4hM_454,False,0.4401955739207238,3485
Rocklin,HHH_rd1_0137,False,0.44010547339968464,3486
Longxing,HEEH_12145,False,0.43982759904032415,3487
Longxing,HEEH_19092,False,0.43970332685648206,3488
Longxing,HEEH_22716,False,0.43969683109986557,3489
Eva1,ems_4hM_2396_0002,False,0.43954482781697324,3490
Rocklin,EEHEE_rd3_0174,False,0.43945234779410264,3491
Eva2,ems_f2_437,False,0.43935340025699426,3492
Eva1,ems_ferrM_5973_0002,False,0.43932172605538844,3493
Eva2,ems_3hM_2160,False,0.43902993629789844,3494
Longxing,HEEH_15632,False,0.43898237986265815,3495
Longxing,HEEH_21371,False,0.4389511903800245,3496
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.43894641522319316,3497
Longxing,EHEE_08455,False,0.43886673246623037,3498
Longxing,HEEH_11686,False,0.43878169085533786,3499
Eva2,ems_ferrC_686,False,0.4386041396818822,3500
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4385683662472544,3501
Rocklin,HHH_rd1_0294,False,0.438562525216575,3502
Rocklin,EEHEE_rd4_0517,False,0.43853092544902506,3503
Eva2,ems_4hC_733_0001,False,0.4384289874137537,3504
Longxing,HEEH_24914,False,0.4383739619326214,3505
Eva2,ems_3hC_1401,False,0.4383732829297904,3506
Eva1,ems_f2_202,False,0.43829892111663366,3507
Eva2,ems_3hC_864_0002,False,0.4381362097546311,3508
Eva1,ems_4hM_3522,False,0.4378921765233569,3509
Eva2,ems_ferrM_1023,False,0.4378808436324287,3510
Longxing,HEEH_06687,False,0.4377101590691193,3511
Eva1,ems_ferrM_7077_0002,False,0.4376993742344767,3512
Eva2,ems_4hM_1091_0002,False,0.43764942958683717,3513
Eva2,ems_ferrM_3108_0001,False,0.43763837198890015,3514
Eva2,ems_3hC_1121,False,0.437600317694162,3515
Longxing,HEEH_08639,False,0.4373477762128421,3516
Eva1,ems_4hM_5181_0002,False,0.4372998048965519,3517
Eva1,ems_4hM_5056,False,0.4371132819756213,3518
Longxing,HEEH_24327,False,0.4370992323844216,3519
Eva2,ems_3hC_1676,False,0.4370559641098321,3520
Longxing,EHEE_04112,False,0.43694696955795853,3521
Eva1,ems_4hM_4328_0002,False,0.4368785113423322,3522
Longxing,HEEH_05835,False,0.43685777003892945,3523
Eva2,ems_ferrM_6813_0001,False,0.4367277491306278,3524
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.43646191468367057,3525
Rocklin,EHEE_rd4_0711,False,0.4364477101791153,3526
Eva1,ems_ferrM_6809,False,0.43637725762466306,3527
Eva1,ems_ferrM_7052,False,0.4363587216981484,3528
Eva2,ems_4hM_5268,False,0.4361973413332422,3529
Eva2,ems_4hC_2611_0002,False,0.4361722555294785,3530
Eva1,ems_ferrC_509,False,0.43590150994173016,3531
Longxing,HEEH_09639,False,0.435825577350512,3532
Longxing,HEEH_02160,False,0.43581029284104295,3533
Eva2,ems_3hM_3671,False,0.43575049324570386,3534
Longxing,HEEH_18858,False,0.435576421259647,3535
Longxing,HEEH_13551,False,0.4355112934690656,3536
Rocklin,HHH_rd1_0536,False,0.4354339972333795,3537
Longxing,HEEH_04680,False,0.43506736805670365,3538
Longxing,EHEE_07590,False,0.435062646747535,3539
Eva2,ems_4hM_1781_0001,False,0.43504175602356576,3540
Eva2,ems_4hM_4849_0001,False,0.43500643832307173,3541
Eva2,ems_ferrM_1818,False,0.43497223785702627,3542
Longxing,HEEH_09990,False,0.43466299450706586,3543
Eva2,ems_3hM_1212,False,0.43459144037142877,3544
Longxing,EHEE_01857,False,0.434580598066782,3545
Eva2,ems_thioM_238,False,0.43430978997454023,3546
Rocklin,EHEE_rd4_0010,False,0.43409084074349025,3547
Eva1,ems_ferrM_6614,False,0.4340842122603447,3548
Longxing,EEHEE_03903,False,0.434019206818819,3549
Longxing,HEEH_15523,False,0.43398574421332814,3550
Longxing,HEEH_01006,False,0.4339570775764345,3551
Longxing,HEEH_00453,False,0.43394207824917547,3552
Eva1,ems_4hC_2293,False,0.4337968380606272,3553
Eva2,ems_3hC_1507_0002,False,0.4337155440868721,3554
Longxing,HEEH_15916,False,0.433641196676009,3555
Eva2,ems_ferrM_3902,False,0.4336407532783758,3556
Eva1,ems_ferrM_4459,False,0.4336354342756439,3557
Eva2,ems_3hC_962_0001,False,0.4334246858191133,3558
Eva1,ems_4hM_3890,False,0.43326691755008534,3559
Longxing,HEEH_18218,False,0.43317874638088266,3560
Eva2,ems_4hM_4127_0001,False,0.43300914904898946,3561
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4329749688740207,3562
Longxing,EHEE_09589,False,0.4328124224576298,3563
Longxing,HEEH_11565,False,0.4326900137943695,3564
Eva2,ems_4hM_2428_0001,False,0.4326467102582216,3565
Eva1,ems_4hM_2847_0002,False,0.43249028780553944,3566
Longxing,EHEE_07215,False,0.43194024735526537,3567
Eva1,ems_ferrM_3577,False,0.4318401078230902,3568
Longxing,HEEH_10814,False,0.4317952679992915,3569
Longxing,EHEE_10071,False,0.4316748062857892,3570
Longxing,HEEH_01318,False,0.4314406063842902,3571
Eva2,ems_ferrM_7024_0001,False,0.43136132236183344,3572
Longxing,EHEE_01714,False,0.43128701315571,3573
Eva2,ems_4hM_4130,False,0.43066281180871335,3574
Longxing,HEEH_18832,False,0.4303950339118213,3575
Eva2,ems_ferrM_1122_0001,False,0.43027313384466287,3576
Eva1,ems_ferrM_6371_0002,False,0.43019143159735845,3577
Eva1,ems_ferrM_880,False,0.43018605418978084,3578
Eva1,ems_4hC_1092_0002,False,0.42987402186864415,3579
Longxing,HEEH_11688,False,0.42979927459117656,3580
Longxing,HEEH_13930,False,0.42972520532008723,3581
Longxing,EHEE_02498,False,0.4296330870968984,3582
Rocklin,EHEE_rd3_0221,False,0.4295982099347665,3583
Longxing,HEEH_21301,False,0.42947382934124034,3584
Eva1,ems_4hM_4235,False,0.4294452490619478,3585
Eva2,ems_4hM_2788,False,0.4294294799534775,3586
Eva1,ems_4hM_559,False,0.4294292132285399,3587
Eva1,ems_4hM_3960_0002,False,0.42929128331149097,3588
Rocklin,HHH_rd1_0700,False,0.4291805961561453,3589
Longxing,HEEH_23925,False,0.42912242992329425,3590
Eva2,ems_f2_722,False,0.4290904791151166,3591
Longxing,HEEH_19775,False,0.42895380511791054,3592
Eva2,ems_3hM_3170,False,0.4289044141709202,3593
Eva2,ems_3hC_1664,False,0.4288442283941393,3594
Eva1,ems_ferrM_1393,False,0.42870107265472446,3595
Eva1,ems_f2_670,False,0.4284173466357639,3596
Eva1,ems_f2_78,False,0.42840864290322095,3597
Longxing,HEEH_06865,False,0.4282007775357577,3598
Longxing,EHEE_13002,False,0.42806839114008716,3599
Eva2,ems_3hC_1712,False,0.42803439056613524,3600
Eva2,ems_4hM_3262_0002,False,0.42757715069135976,3601
Rocklin,HHH_rd1_0825,False,0.42743010563345285,3602
Longxing,HEEH_18186,False,0.42742984910314735,3603
Longxing,HEEH_11311,False,0.42740144479049125,3604
Eva2,ems_4hM_3753_0002,False,0.42730685852946493,3605
Eva1,ems_ferrM_7057,False,0.42714488790534666,3606
Eva1,ems_ferrM_6252,False,0.4270678344342739,3607
Eva1,ems_ferrM_6270,False,0.42705778199521305,3608
Eva1,ems_f2_358,False,0.427019196595808,3609
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.42686191153181685,3610
Eva1,ems_ferrM_5148,False,0.4268256045665279,3611
Eva2,ems_ferrM_2497_0002,False,0.42645195046458273,3612
Longxing,HEEH_18838,False,0.42641339684220975,3613
Eva2,ems_ferrM_6897_0001,False,0.4263950999009757,3614
Rocklin,EHEE_rd3_0115,False,0.42627775109837013,3615
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4261336518575701,3616
Longxing,EHEE_04791,False,0.4260814262223549,3617
Eva2,ems_ferrC_1833,False,0.4260027252250029,3618
Eva2,ems_4hM_3956_0001,False,0.4259416711419928,3619
Longxing,HEEH_19640,False,0.42583635139804465,3620
Eva2,ems_3hC_317_0002,False,0.4255429563217726,3621
Longxing,EHEE_07384,False,0.42552157762701315,3622
Eva2,ems_4hM_4279_0001,False,0.42525526786115925,3623
Longxing,HEEH_24841,False,0.42516069587310085,3624
Eva2,ems_4hM_5384_0002,False,0.4251256329599078,3625
Eva1,ems_4hM_2052_0002,False,0.4251205390147359,3626
Eva2,ems_3hC_711_0001,False,0.4251168251850809,3627
Longxing,EHEE_04700,False,0.4249226892551803,3628
Rocklin,EHEE_rd2_0782,False,0.4248651046134995,3629
Eva1,ems_ferrC_423,False,0.4248633667357073,3630
Longxing,HEEH_21631,False,0.42468218631435545,3631
Rocklin,EHEE_rd3_0073,False,0.4246688451853528,3632
Eva2,ems_4hM_2925_0001,False,0.42452953079625333,3633
Eva2,ems_4hM_943_0001,False,0.4245163248067568,3634
Longxing,HEEH_22530,False,0.4245106495713787,3635
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4243514222926765,3636
Rocklin,EHEE_rd4_0131,False,0.42431323602976706,3637
Eva2,ems_4hM_3404_0001,False,0.42423823416770845,3638
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4241369334235682,3639
Eva1,ems_4hM_5481,False,0.42402346549352626,3640
Eva1,ems_ferrM_5196,False,0.424009634255917,3641
Eva1,ems_4hM_5540,False,0.4238380109366365,3642
Eva1,ems_4hC_578_0002,False,0.4237328716517409,3643
Eva2,ems_4hM_64,False,0.42360160030072275,3644
Rocklin,EHEE_rd2_1197,False,0.42352776728532093,3645
Longxing,EEHEE_14686,False,0.42338604535565544,3646
Eva2,ems_3hC_1097_0001,False,0.42337016421976087,3647
Longxing,EHEE_05927,False,0.42324384482943317,3648
Eva2,ems_4hC_2353_0002,False,0.42315952876632923,3649
Eva2,ems_4hM_5310_0002,False,0.42309547177284523,3650
Longxing,HEEH_11265,False,0.4228300574865508,3651
Eva2,ems_ferrM_6698_0001,False,0.4227324381153751,3652
Eva2,ems_3hM_2557,False,0.4226848453603428,3653
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4225923256334121,3654
Longxing,HEEH_24434,False,0.4225684648007996,3655
Eva1,ems_4hM_1681,False,0.42252926356648923,3656
Longxing,HEEH_23907,False,0.4224843722656623,3657
Rocklin,EEHEE_rd3_1696,False,0.4224739090179284,3658
Eva2,ems_4hC_427_0001,False,0.42240135018688957,3659
Longxing,HEEH_16773,False,0.42237264838147454,3660
Longxing,HEEH_21506,False,0.4223364783167804,3661
Longxing,EHEE_12042,False,0.42211933670315704,3662
Eva2,ems_ferrM_2377_0001,False,0.422060652519964,3663
Longxing,HEEH_13825,False,0.4219608704540266,3664
Eva2,ems_4hM_4507_0001,False,0.4219331726648728,3665
Longxing,EHEE_10562,False,0.4218602645279037,3666
Longxing,EHEE_07599,False,0.4215445638804293,3667
Eva2,ems_f2_109,False,0.4211839991460382,3668
Eva1,ems_4hM_3333,False,0.42115075827480125,3669
Eva2,ems_3hM_1198,False,0.42086998889366817,3670
Eva2,ems_3hM_1721,False,0.42084056785349644,3671
Longxing,EHEE_10846,False,0.4207910430753026,3672
Rocklin,EEHEE_rd3_0206,False,0.4207014406592948,3673
Eva2,ems_4hM_1218_0001,False,0.42068019155113834,3674
Longxing,HEEH_08508,False,0.4206171459494409,3675
Eva1,ems_4hM_4994_0002,False,0.42056274048050185,3676
Rocklin,HEEH_rd3_0103,False,0.42051359305263614,3677
Longxing,EEHEE_36388,False,0.42040293430684045,3678
Eva2,ems_4hM_3459_0001,False,0.42040160005976607,3679
Rocklin,EHEE_rd3_0061,False,0.4203401097036097,3680
Longxing,HEEH_04613,False,0.42031639959562195,3681
Eva2,ems_4hM_1784_0001,False,0.42008615727368087,3682
Longxing,HEEH_15970,False,0.4200536550773344,3683
Eva2,ems_ferrM_1201_0001,False,0.4200382838147938,3684
Longxing,HEEH_01908,False,0.42001815957464433,3685
Longxing,HEEH_04113,False,0.4198872758971503,3686
Eva2,bGM_720_0001,False,0.4198414335725454,3687
Eva2,ems_3hC_1581_0001,False,0.4198018600120798,3688
Longxing,HEEH_17509,False,0.4196293976111457,3689
Eva2,ems_4hM_2557_0001,False,0.41959047450068554,3690
Eva1,ems_4hM_166,False,0.4195241062633655,3691
Eva2,ems_3hM_1188,False,0.419442710829562,3692
Eva1,ems_ferrM_2162,False,0.41929358235715686,3693
Longxing,HEEH_04267,False,0.41929221857190524,3694
Longxing,EHEE_01523,False,0.41907811576479276,3695
Eva1,ems_ferrM_2754,False,0.4188662633068178,3696
Longxing,EHEE_10756,False,0.4188546773361965,3697
Eva1,ems_ferrM_2221,False,0.4188266964609765,3698
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4187870719996638,3699
Longxing,HEEH_14247,False,0.41861948312134245,3700
Eva2,ems_ferrM_1794_0002,False,0.41845448182273237,3701
Eva1,ems_fer_extC_30,False,0.41844346160846646,3702
Eva2,ems_3hM_3132,False,0.41844098794971285,3703
Eva2,ems_3hC_451_0001,False,0.41838722208285556,3704
Rocklin,EHEE_rd3_0148,False,0.41835181191867904,3705
Longxing,HEEH_08513,False,0.4183271919886818,3706
Longxing,HEEH_02324,False,0.41823369710239994,3707
Eva1,ems_4hM_4576,False,0.4181837934016901,3708
Longxing,EHEE_01392,False,0.41818216136110076,3709
Eva1,ems_ferrM_1424_0002,False,0.41808159955345936,3710
Rocklin,HHH_rd1_0274,False,0.4180661691279407,3711
Eva2,ems_4hC_720_0001,False,0.4180467385392387,3712
Eva1,ems_4hM_210,False,0.4179365488504157,3713
Eva1,ems_4hM_4944,False,0.41788606991403504,3714
Eva1,ems_4hM_3173,False,0.41786176787532425,3715
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.41755503434930613,3716
Longxing,HEEH_05240,False,0.4174272386930746,3717
Longxing,EHEE_06978,False,0.4173281215805215,3718
Rocklin,HHH_rd1_0597,False,0.41709303366218153,3719
Longxing,HEEH_22684,False,0.41706855203778964,3720
Longxing,HEEH_08682,False,0.41703194364738094,3721
Longxing,EEHEE_24376,False,0.41701738353731244,3722
Longxing,EHEE_06273,False,0.41697136305541616,3723
Longxing,HEEH_13421,False,0.4169377704436528,3724
Eva1,ems_ferrM_1156,False,0.41688806421482993,3725
Eva2,ems_ferrM_5384_0001,False,0.41681424075741014,3726
Eva1,ems_4hC_1741_0002,False,0.416761253460544,3727
Eva1,ems_ferrM_5880,False,0.4167169425064798,3728
Eva1,ems_ferrM_879,False,0.41652872259935886,3729
Longxing,EHEE_02127,False,0.41635123240632543,3730
Rocklin,HHH_rd1_0419,False,0.415937687065188,3731
Eva2,ems_3hM_2091,False,0.415936822309242,3732
Eva1,ems_ferrM_1765,False,0.4158896503944778,3733
Eva1,ems_coilC_36_0002,False,0.4158617122626914,3734
Longxing,HEEH_13865,False,0.4157838552930367,3735
Longxing,HEEH_24034,False,0.4157643836172652,3736
Eva2,ems_ferrM_3253,False,0.4156210872917686,3737
Eva2,ems_3hM_677,False,0.4155774430826715,3738
Eva2,ems_4hM_2475_0001,False,0.4153965577343778,3739
Longxing,EHEE_11238,False,0.41534235949212933,3740
Eva2,ems_thioC_13,False,0.4152886715315743,3741
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.41524595702897205,3742
Eva2,ems_3hC_304,False,0.41506601073857774,3743
Longxing,EHEE_00687,False,0.4149044594689483,3744
Longxing,HEEH_01975,False,0.4148266240766959,3745
Longxing,HEEH_00070,False,0.4147796292849417,3746
Eva1,ems_ferrM_2645_0002,False,0.41469810773828414,3747
Eva2,ems_3hM_1497,False,0.4146950205646854,3748
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4146864812611467,3749
Eva1,ems_4hC_3007,False,0.41458028984864215,3750
Longxing,HEEH_05830,False,0.4144940059074348,3751
Longxing,HEEH_11760,False,0.4142791044809397,3752
Longxing,HEEH_10633,False,0.41424822387504373,3753
Eva2,ems_3hM_1216,False,0.41416379613279003,3754
Eva2,ems_4hM_3480,False,0.4140631734215879,3755
Eva2,ems_3hM_3013,False,0.4140039546861044,3756
Eva2,ems_3hM_1801,False,0.4139592398699347,3757
Longxing,HEEH_09405,False,0.4139327713550624,3758
Eva2,ems_3hM_2142,False,0.41393116926979967,3759
Eva2,ems_3hM_1234,False,0.41388651594096976,3760
Eva1,ems_4hM_5133,False,0.41382908842486127,3761
Eva1,ems_ferrM_2142,False,0.41375416918420044,3762
Longxing,HEEH_24996,False,0.4137284583342679,3763
Rocklin,EHEE_rd4_0801,False,0.41350119357303655,3764
Longxing,EHEE_03247,False,0.41328779056753645,3765
Eva1,ems_ferrM_2238_0002,False,0.4132153431189631,3766
Eva2,ems_ferrM_5773_0001,False,0.4129230101328994,3767
Longxing,HEEH_10374,False,0.41289102952864715,3768
Eva1,ems_4hM_2201_0002,False,0.41287007920387214,3769
Longxing,HEEH_17089,False,0.4127955276553096,3770
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.41275311822503075,3771
Longxing,HEEH_00852,False,0.4123950957173789,3772
Longxing,EHEE_07394,False,0.4122695299933004,3773
Longxing,HEEH_23406,False,0.4120624784713783,3774
Rocklin,EHEE_rd4_0118,False,0.4120604602051021,3775
Rocklin,EHEE_rd2_0056,False,0.41179786921604117,3776
Eva2,ems_4hM_3021_0001,False,0.41152841640651827,3777
Rocklin,EEHEE_rd4_0708,False,0.4112518033581244,3778
Eva2,ems_4hM_42,False,0.4112114950321303,3779
Rocklin,EHEE_rd3_0175,False,0.41103003317920767,3780
Longxing,HEEH_07122,False,0.4110098268886385,3781
Longxing,EHEE_00170,False,0.4109714463232279,3782
Eva2,ems_3hM_1230,False,0.4109540849563182,3783
Longxing,HEEH_04933,False,0.4105527834732514,3784
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.410365383570611,3785
Longxing,HEEH_08877,False,0.41012244069484166,3786
Eva1,bGM_352,False,0.4098906696052673,3787
Longxing,HEEH_18540,False,0.40958210435384307,3788
Longxing,EHEE_01432,False,0.4095296759363465,3789
Eva1,ems_4hC_2275,False,0.40946655617287514,3790
Eva2,ems_4hC_2869_0001,False,0.40934376264123934,3791
Longxing,HEEH_01045,False,0.40911137995062224,3792
Eva1,ems_ferrM_3821_0002,False,0.409077243018968,3793
Longxing,HEEH_23496,False,0.40906767478869277,3794
Longxing,EHEE_13166,False,0.40893925521797364,3795
Eva2,ems_3hM_2549,False,0.4089351039284959,3796
Eva2,ems_4hM_5087_0002,False,0.40891400253895643,3797
Eva2,ems_ferrM_5603_0001,False,0.4089107759033374,3798
Eva1,ems_ferrM_5900,False,0.4088287659670187,3799
Longxing,HEEH_12428,False,0.4086771834398613,3800
Eva2,ems_3hC_1729_0001,False,0.4085752665940312,3801
Eva1,ems_4hM_2230,False,0.40855326304985257,3802
Longxing,HEEH_18912,False,0.4085453785287702,3803
Rocklin,EHEE_rd2_0278,False,0.4084562246208422,3804
Eva2,ems_3hM_709,False,0.40844350706624644,3805
Longxing,HEEH_25005,False,0.4083328438288059,3806
Eva1,ems_4hM_631,False,0.4083297374665481,3807
Longxing,HEEH_05576,False,0.40829477413600695,3808
Eva1,ems_ferrM_2301,False,0.4082715695355822,3809
Longxing,HEEH_24288,False,0.40825396108505646,3810
Longxing,EHEE_12087,False,0.4081487154411963,3811
Eva2,ems_4hM_1636_0001,False,0.4081063785965796,3812
Eva2,ems_f2_238,False,0.40804227144879096,3813
Longxing,EHEE_10873,False,0.4077972880653394,3814
Eva2,ems_4hM_5203_0001,False,0.40759981677525725,3815
Eva1,ems_ferrC_658,False,0.40754868153431795,3816
Eva2,ems_4hC_1862_0001,False,0.40748867262575883,3817
Eva2,ems_3hC_804,False,0.40732070861259917,3818
Eva1,ems_fer_extM_113,False,0.4072592614073605,3819
Eva2,ems_ferrM_3237_0002,False,0.4072541733384154,3820
Longxing,HEEH_10282,False,0.40724418647499194,3821
Eva1,ems_ferrM_4738_0002,False,0.40724355944396773,3822
Longxing,EHEE_01578,False,0.40722030105230134,3823
Eva2,ems_3hM_2479,False,0.4070873504709806,3824
Eva1,ems_4hM_3021_0002,False,0.40699843175222983,3825
Eva1,ems_ferrM_3554,False,0.4066406744773237,3826
Eva2,ems_4hM_62_0001,False,0.4064927148396875,3827
Rocklin,EHEE_rd2_0076,False,0.40640963888132103,3828
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.4062877132708684,3829
Longxing,HEEH_22430,False,0.4062205889816549,3830
Longxing,HEEH_22302,False,0.40618553503608,3831
Eva2,ems_ferrM_2475_0001,False,0.406043788938141,3832
Eva2,ems_ferrM_4813,False,0.40597928021694507,3833
Eva2,ems_3hM_1750,False,0.40588206084462264,3834
Longxing,HEEH_08082,False,0.40584098817808595,3835
Longxing,HEEH_02412,False,0.4057893100154844,3836
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.40574999393870076,3837
Eva2,ems_3hM_1418,False,0.4057206554087152,3838
Eva2,ems_4hM_3536,False,0.40568436324272605,3839
Eva1,ems_ferrM_5380,False,0.40567962196112944,3840
Eva1,ems_ferrM_1861_0002,False,0.405643343156076,3841
Eva2,ems_3hC_111_0002,False,0.40555238852152126,3842
Rocklin,EHEE_rd3_0029,False,0.4055375928681698,3843
Longxing,HEEH_17880,False,0.40552735739936185,3844
Longxing,HEEH_15312,False,0.40543803192065486,3845
Longxing,HEEH_13805,False,0.4053660478268327,3846
Longxing,HEEH_09066,False,0.40517132992065596,3847
Eva2,ems_4hM_4434_0001,False,0.40507573734833846,3848
Eva2,ems_ferrM_7325_0002,False,0.4050059464957088,3849
Eva1,ems_4hC_1030_0002,False,0.40495768675001287,3850
Longxing,HEEH_20613,False,0.40466435702267733,3851
Longxing,EHEE_11635,False,0.4046634705768273,3852
Longxing,HEEH_11634,False,0.4046534024113282,3853
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.4045364992021153,3854
