dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12221,False,0.3020876249885715,5123
Eva1,ems_4hM_2383,False,0.30206765114677725,5124
Longxing,HEEH_19046,False,0.30202425919378334,5125
Longxing,HEEH_01717,False,0.3019340975056544,5126
Longxing,HEEH_12524,False,0.30178938337757993,5127
Longxing,HEEH_10251,False,0.301694508811073,5128
Eva2,ems_4hM_2865,False,0.3016623960634454,5129
Rocklin,EEHEE_rd3_1290,False,0.3016261086936847,5130
Longxing,HEEH_20454,False,0.30160615660976403,5131
Rocklin,HHH_rd1_0939,False,0.3015189777094405,5132
Eva1,ems_ferrM_2689_0002,False,0.3014771040343888,5133
Eva1,ems_ferrM_5554,False,0.3014277915087135,5134
Eva2,ems_3hM_565,False,0.3012557472094261,5135
Rocklin,EEHEE_rd3_0402,False,0.30121343349867075,5136
Eva1,ems_4hM_636_0002,False,0.30108554970461326,5137
Eva2,ems_4hM_4542_0001,False,0.301011175252857,5138
Longxing,HEEH_17231,False,0.30075128413745345,5139
Longxing,HEEH_07905,False,0.3006755587800644,5140
Eva1,ems_4hM_3455,False,0.3006706746142128,5141
Eva2,ems_3hM_2366,False,0.3006471262556239,5142
Longxing,EHEE_03201,False,0.3004825149059,5143
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.3003373262169905,5144
Longxing,EHEE_05480,False,0.300287744416872,5145
Eva1,ems_4hM_130,False,0.3000664100331676,5146
Eva1,ems_ferrM_4383_0002,False,0.30000666123588093,5147
Eva2,ems_3hM_7,False,0.2999489451159466,5148
Eva1,ems_ferrM_5388,False,0.2997574642737926,5149
Longxing,HEEH_03083,False,0.2997153847043359,5150
Eva2,ems_4hC_2635,False,0.29949445183534906,5151
Rocklin,EHEE_rd3_0192,False,0.29936494950850406,5152
Rocklin,EEHEE_rd3_1462,False,0.2991972849873248,5153
Longxing,HEEH_23364,False,0.2991501562203479,5154
Longxing,HEEH_09016,False,0.29911816837937744,5155
Eva2,ems_3hC_1477,False,0.29900129817610316,5156
Eva2,ems_4hM_3488_0001,False,0.2989321801464717,5157
Rocklin,HHH_rd1_0472,False,0.29893055784248523,5158
Eva1,ems_ferrM_3587,False,0.29881619958610084,5159
Eva2,ems_3hC_706,False,0.2988026291982449,5160
Longxing,HEEH_20630,False,0.29877113720282206,5161
Longxing,EHEE_03169,False,0.2987605005113592,5162
Eva1,ems_4hM_2333,False,0.29864914055580477,5163
Longxing,HEEH_02489,False,0.29858622958882697,5164
Longxing,HEEH_12163,False,0.2985337505513788,5165
Eva2,ems_ferrM_1233,False,0.2985314355606625,5166
Longxing,HEEH_06076,False,0.29850313144152024,5167
Eva1,ems_thioM_996,False,0.2984918032149421,5168
Longxing,HEEH_06349,False,0.29833420421621704,5169
Longxing,EHEE_11890,False,0.2983020448564817,5170
Eva1,ems_ferrM_5133,False,0.29828007405139145,5171
Eva1,ems_4hC_73_0002,False,0.29818867069088456,5172
Rocklin,HEEH_rd4_0049,False,0.2980651636376667,5173
Rocklin,HEEH_rd3_0393,False,0.2980443982517192,5174
Eva2,ems_3hC_1698,False,0.2979973218300459,5175
Longxing,HEEH_15573,False,0.2979445552154867,5176
Longxing,HEEH_05068,False,0.29785758813308333,5177
Longxing,HEEH_08329,False,0.2977892485685126,5178
Longxing,HEEH_23611,False,0.29778218294498215,5179
Eva2,ems_3hC_523,False,0.29764976166273366,5180
Eva2,ems_3hC_1052,False,0.29763089801071385,5181
Eva2,ems_ferrM_3318_0001,False,0.297565431492683,5182
Eva2,ems_4hC_3293_0001,False,0.29752693377758127,5183
Eva1,ems_ferrC_1551,False,0.2974790841419951,5184
Eva1,ems_4hM_4764,False,0.29730716352713027,5185
Eva2,ems_ferrM_5847_0001,False,0.2972676872076354,5186
Eva2,ems_thioM_235_0001,False,0.2971601824677976,5187
Longxing,EHEE_13468,False,0.2971289498928866,5188
Longxing,EEHEE_19948,False,0.29710498265036295,5189
Rocklin,EHEE_rd2_0996,False,0.29709237114567616,5190
Eva2,ems_ferrM_5237_0001,False,0.29704726989845553,5191
Eva1,ems_4hM_2153_0002,False,0.29699497159471927,5192
Eva2,ems_4hC_3134,False,0.2969482007413772,5193
Longxing,HEEH_15709,False,0.2968294806809773,5194
Longxing,EHEE_07297,False,0.2966300672106002,5195
Longxing,EEHEE_23619,False,0.2965254204047747,5196
Eva2,ems_4hM_4578,False,0.2963968241898084,5197
Eva1,ems_ferrM_2922,False,0.2963013123570737,5198
Longxing,HEEH_16975,False,0.2961599738507135,5199
Rocklin,EEHEE_rd3_1157,False,0.2961418562874796,5200
Eva1,ems_ferrM_7072_0002,False,0.296139894947398,5201
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2961372777683577,5202
Eva1,ems_ferrM_4258,False,0.2958708169292388,5203
Eva1,ems_4hM_3868,False,0.2958604656288684,5204
Eva1,ems_fer_extC_25,False,0.2957581274508026,5205
Eva2,ems_3hC_384,False,0.2956497612278832,5206
Rocklin,HEEH_rd4_0626,False,0.2954921915709888,5207
Longxing,HEEH_07802,False,0.295403056904696,5208
Longxing,HEEH_14926,False,0.29539333159444636,5209
Eva1,ems_4hC_1579_0002,False,0.2953691722755142,5210
Eva1,ems_4hC_3033,False,0.29524759869878914,5211
Eva2,ems_ferrM_5823_0001,False,0.29517734166056664,5212
Eva1,ems_4hM_4399,False,0.2950331481431611,5213
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.29500637351533165,5214
Rocklin,HHH_rd1_0770,False,0.29495282476787466,5215
Eva2,ems_4hM_3117,False,0.29478000528433607,5216
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2947599800156281,5217
Eva1,ems_4hM_565_0002,False,0.2947511666234506,5218
Longxing,EEHEE_36829,False,0.294645831647703,5219
Rocklin,EHEE_rd2_1020,False,0.2945703548660291,5220
Eva2,ems_4hM_5510_0001,False,0.29456825305420986,5221
Longxing,HEEH_05537,False,0.29454585172595255,5222
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.29450597669007145,5223
Eva1,ems_4hC_1333_0002,False,0.2944460474130008,5224
Eva1,ems_4hC_2541,False,0.2943718961110996,5225
Rocklin,EHEE_rd2_0085,False,0.29429175171298066,5226
Longxing,HEEH_08102,False,0.2942613972305151,5227
Eva2,ems_4hC_361_0002,False,0.2942612056179266,5228
Eva2,ems_3hM_2174,False,0.29424290405033876,5229
Longxing,HEEH_06455,False,0.2941039970618402,5230
Longxing,EHEE_05758,False,0.2940806873060409,5231
Eva2,ems_3hC_1632_0001,False,0.29392227987617703,5232
Longxing,HEEH_06963,False,0.29387091797989023,5233
Longxing,HEEH_15009,False,0.2938475473293176,5234
Eva2,ems_3hC_1234_0002,False,0.2937139348811286,5235
Eva1,ems_ferrM_1270_0002,False,0.29366655434246575,5236
Eva1,ems_4hM_4139,False,0.2936301760960287,5237
Eva2,ems_ferrM_6505_0002,False,0.29360289599236455,5238
Longxing,EHEE_12425,False,0.2935842284494603,5239
Longxing,HEEH_02434,False,0.2934210484313342,5240
Rocklin,EEHEE_rd4_0846,False,0.293223377676486,5241
Rocklin,EHEE_rd2_1118,False,0.2931360246174695,5242
Longxing,EHEE_04823,False,0.2929733398810002,5243
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.2927761918876043,5244
Eva1,ems_4hM_3413,False,0.29275098755001605,5245
Eva2,ems_3hC_1106,False,0.29270916535604513,5246
Eva2,ems_3hC_804_0002,False,0.29267832733186544,5247
Longxing,HEEH_15467,False,0.2926188367364116,5248
Eva1,ems_ferrM_4539,False,0.292537782061641,5249
Eva2,ems_ferrM_4584_0001,False,0.29252459343173043,5250
Longxing,HEEH_14213,False,0.2925194145221913,5251
Longxing,HEEH_22463,False,0.2925136188151335,5252
Eva1,ems_4hM_2866_0002,False,0.2923425233419726,5253
Eva1,ems_4hM_5019,False,0.29208215369067503,5254
Longxing,HEEH_02125,False,0.2920134900054982,5255
Eva1,ems_4hM_2243,False,0.29196000626406915,5256
Eva2,ems_4hM_1625,False,0.2919448508141277,5257
Eva2,ems_ferrC_1497,False,0.2918839352782915,5258
Eva1,ems_4hM_3162,False,0.29187750197738516,5259
Longxing,EHEE_03486,False,0.29185148740042316,5260
Rocklin,EEHEE_rd3_0162,False,0.29180016213959903,5261
Rocklin,EEHEE_rd3_0410,False,0.29161943492349374,5262
Eva1,ems_4hC_2742,False,0.2915873864299686,5263
Rocklin,EEHEE_rd3_0956,False,0.2915692186660687,5264
Eva1,ems_thioM_56_0002,False,0.2914831927152927,5265
Eva1,ems_ferrM_7236,False,0.2914327064344355,5266
Longxing,HEEH_19119,False,0.29138622008700554,5267
Eva2,ems_4hM_1506,False,0.2913390212645147,5268
Eva2,ems_4hM_5159,False,0.29131460019659866,5269
Eva2,ems_4hC_2147_0001,False,0.29130137302616255,5270
Rocklin,EHEE_rd2_0176,False,0.2911715988894798,5271
Longxing,HEEH_21386,False,0.2910543904819734,5272
Eva2,ems_ferrM_6280,False,0.2910167484984093,5273
Eva2,ems_4hM_2674_0002,False,0.2909636113010014,5274
Eva1,ems_ferrM_4916,False,0.29090409980716153,5275
Eva1,ems_4hM_3595,False,0.2908978278236959,5276
Eva2,ems_4hM_4595_0001,False,0.29087712355725764,5277
Eva1,ems_4hM_3732,False,0.29082252310277784,5278
Eva1,ems_ferrM_6427_0002,False,0.29068490070002917,5279
Longxing,HEEH_05496,False,0.29058587987210394,5280
Eva1,ems_ferrM_4814_0002,False,0.29058532163405165,5281
Eva2,ems_4hC_659_0001,False,0.2904602415342667,5282
Eva2,ems_ferrM_2581,False,0.29039108001902053,5283
Eva1,ems_4hM_2287_0002,False,0.290359505528184,5284
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2903516513768132,5285
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.29034780910610575,5286
Rocklin,EEHEE_rd3_0302,False,0.29029230343791573,5287
Longxing,HEEH_21164,False,0.29014825437384706,5288
Longxing,HEEH_02063,False,0.2899168052336844,5289
Eva2,bGM_563_0001,False,0.28990826164741496,5290
Eva2,ems_4hM_787_0001,False,0.28981442633980403,5291
Eva2,ems_coilM_19_0001,False,0.289731387554701,5292
Eva1,ems_4hC_191_0002,False,0.28970392437850395,5293
Longxing,HEEH_10771,False,0.28967733118589806,5294
Eva2,ems_ferrM_4153_0001,False,0.28954648070696837,5295
Eva2,ems_3hM_161,False,0.28953366070206715,5296
Longxing,HEEH_15744,False,0.28950794402707536,5297
Eva1,ems_ferrM_4963_0002,False,0.2894986902736581,5298
Eva1,ems_ferrM_4023,False,0.2893362571931065,5299
Eva2,ems_4hC_628_0001,False,0.28930490199523035,5300
Eva1,ems_ferrM_5040_0002,False,0.2892760721454068,5301
Eva2,ems_ferrC_365,False,0.2892092750307312,5302
Eva2,ems_4hC_2131_0002,False,0.28919851326691404,5303
Eva1,ems_4hM_1552_0002,False,0.2891460578082596,5304
Eva1,ems_ferrM_1773,False,0.2891188447588742,5305
Longxing,HEEH_13270,False,0.2890929593655164,5306
Eva1,ems_ferrM_6409,False,0.28907549163972207,5307
Longxing,HEEH_19360,False,0.2889142384372238,5308
Longxing,HEEH_15420,False,0.2888529435831703,5309
Longxing,HEEH_05481,False,0.288823175374812,5310
Eva2,ems_ferrM_5579_0001,False,0.28880014403129184,5311
Longxing,EEHEE_23211,False,0.28873471220343233,5312
Eva1,ems_4hM_4784_0002,False,0.28859449937444137,5313
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2885494890020585,5314
Rocklin,EEHEE_rd3_1786,False,0.288507497585805,5315
Longxing,HEEH_01245,False,0.28810244837217147,5316
Eva2,ems_3hC_1189_0002,False,0.2879433823591379,5317
Longxing,HEEH_18329,False,0.28789534237874453,5318
Eva2,ems_4hM_2808_0001,False,0.28782936913446594,5319
Longxing,HEEH_16521,False,0.2877662859090898,5320
Rocklin,EHEE_rd2_1249,False,0.2876750952203612,5321
Longxing,EHEE_12682,False,0.2876283518961472,5322
Eva2,ems_bGC_137_0001,False,0.28756163949759284,5323
Eva2,ems_3hC_423,False,0.28740653148230483,5324
Rocklin,HHH_rd1_0480,False,0.28736010290016534,5325
Eva2,ems_3hC_70_0002,False,0.2873153067626599,5326
Longxing,HEEH_08190,False,0.2872497055275695,5327
Eva2,ems_3hC_544_0001,False,0.28714825904053815,5328
Eva1,ems_4hM_4145_0002,False,0.2870516163159478,5329
Eva2,ems_3hC_1144,False,0.2869406423375172,5330
Longxing,HEEH_14258,False,0.28672663820544253,5331
Eva2,ems_ferrM_4443_0002,False,0.28669186055113915,5332
Eva2,ems_ferrM_5206_0001,False,0.2866550735081302,5333
Eva2,ems_coilM_19,False,0.28662148164580153,5334
Eva2,ems_ferrM_1559_0001,False,0.2865808864685086,5335
Longxing,EEHEE_07293,False,0.28648638253679365,5336
Eva2,ems_4hM_5431_0002,False,0.2863870625744529,5337
Eva1,ems_ferrC_1649,False,0.286283959675456,5338
Eva2,ems_ferrM_6602,False,0.2861810998439464,5339
Longxing,EHEE_12152,False,0.2861530330111539,5340
Longxing,HEEH_15963,False,0.28614249316451246,5341
Eva2,ems_3hC_1771_0001,False,0.2860471723302528,5342
Eva1,ems_ferrM_1923,False,0.2859930370436272,5343
Eva2,ems_ferrM_3968_0001,False,0.285846656446007,5344
Eva2,ems_ferrM_4033_0001,False,0.28570615612504074,5345
Longxing,EHEE_07997,False,0.28567133916603055,5346
Eva1,ems_f2_237,False,0.28558752612015337,5347
Eva2,ems_ferrM_5798,False,0.28520915107596884,5348
Longxing,HEEH_11680,False,0.285155739858144,5349
Eva1,ems_ferrM_4893_0002,False,0.2851021493863608,5350
Longxing,HEEH_15215,False,0.2850692741611937,5351
Eva2,ems_4hM_2097,False,0.28498724975134826,5352
Longxing,HEEH_23739,False,0.28494292061526233,5353
Eva2,ems_3hC_1722,False,0.2849068400177775,5354
Longxing,HEEH_17688,False,0.2848904597296697,5355
Rocklin,EHEE_rd2_1009,False,0.2848747042125495,5356
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2846335175476477,5357
Eva1,ems_ferrM_2699,False,0.28453027845462686,5358
Longxing,HEEH_16305,False,0.2845140826252581,5359
Eva2,ems_3hC_1606,False,0.28447380143843604,5360
Longxing,HEEH_00632,False,0.284463751562517,5361
Eva2,ems_4hM_4389_0001,False,0.2843858328233136,5362
Longxing,HEEH_02792,False,0.28416225402936135,5363
Eva1,ems_4hM_826,False,0.28391592678872807,5364
Longxing,HEEH_02238,False,0.283670764854885,5365
Eva2,ems_ferrM_6946_0001,False,0.283601193205216,5366
Eva1,ems_4hM_3212,False,0.28354822978610505,5367
Eva1,ems_4hM_5015_0002,False,0.2835428245918466,5368
Eva2,ems_3hC_1685_0001,False,0.28352027772096694,5369
Longxing,HEEH_02355,False,0.28348984368123614,5370
Longxing,HEEH_23345,False,0.2834876718446979,5371
Eva1,ems_ferrM_2843,False,0.28339570322724844,5372
Eva2,ems_3hC_547_0001,False,0.28315990521180273,5373
Eva2,ems_4hM_3783,False,0.28303134470553,5374
Rocklin,EHEE_rd2_0732,False,0.2830132835440759,5375
Longxing,HEEH_21048,False,0.28291793895835,5376
Longxing,EHEE_04907,False,0.28289343369952624,5377
Longxing,EHEE_01620,False,0.28282715358019916,5378
Longxing,EHEE_04364,False,0.28280958826049274,5379
Eva1,ems_4hM_4579,False,0.2827657932961286,5380
Eva2,ems_ferrM_5428_0001,False,0.28273645728348684,5381
Longxing,HEEH_20285,False,0.28265365132943604,5382
Longxing,EHEE_09209,False,0.28262267410651437,5383
Eva1,ems_4hM_2686_0002,False,0.2825779642267154,5384
Eva2,ems_3hC_266_0001,False,0.28256026854759136,5385
Eva2,ems_4hM_4265_0001,False,0.28238964752123497,5386
Eva2,ems_3hM_2080,False,0.28231843445861393,5387
Eva2,ems_3hC_112_0001,False,0.2822253675310795,5388
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2821892178561927,5389
Rocklin,HHH_rd1_0446,False,0.2820908908338808,5390
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.2820534469660138,5391
Longxing,HEEH_13459,False,0.2820533089369111,5392
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.28204697982659,5393
Eva2,ems_3hC_593_0002,False,0.28197211990992305,5394
Eva1,ems_ferrM_7188,False,0.28196587728534817,5395
Longxing,HEEH_06397,False,0.28194811442394785,5396
Eva2,ems_ferrM_4866_0001,False,0.2819112256486069,5397
Rocklin,EHEE_rd2_0571,False,0.2818927021279073,5398
Rocklin,EEHEE_rd3_0504,False,0.2814419610525603,5399
Longxing,HEEH_12099,False,0.2813910604176731,5400
Longxing,HEEH_13888,False,0.2812549029430212,5401
Rocklin,EEHEE_rd3_1179,False,0.2812395367242457,5402
Longxing,HEEH_23133,False,0.2812245413449538,5403
Longxing,HEEH_11941,False,0.2812214380763398,5404
Rocklin,EEHEE_rd3_0698,False,0.28110758621905746,5405
Eva2,ems_4hM_3102_0001,False,0.28106929644204953,5406
Rocklin,EHEE_rd2_0341,False,0.28101335974215236,5407
Eva1,ems_4hC_2564,False,0.2810070710987117,5408
Longxing,HEEH_09585,False,0.28100476797554147,5409
Longxing,EHEE_09251,False,0.28096193554718835,5410
Longxing,HEEH_01456,False,0.2808764569202081,5411
Longxing,HEEH_03151,False,0.2808250640222718,5412
Longxing,HEEH_01869,False,0.2808007781205549,5413
Eva2,ems_4hM_1975_0002,False,0.28079937343271216,5414
Longxing,HEEH_06275,False,0.2807962488405768,5415
Eva2,ems_3hM_2633,False,0.2807642413088682,5416
Eva2,ems_ferrM_6159_0001,False,0.2807488197579079,5417
Eva2,ems_3hC_365_0002,False,0.2807066153323824,5418
Longxing,EEHEE_32471,False,0.28052622493319307,5419
Eva2,ems_4hM_4605_0001,False,0.2805121894962048,5420
Longxing,EHEE_13338,False,0.2805062802345158,5421
Rocklin,HHH_rd1_0240,False,0.2805012026355308,5422
Eva2,ems_thioM_1016_0001,False,0.2803650263009027,5423
Eva1,ems_4hM_523_0002,False,0.28035929335709137,5424
Eva2,ems_4hM_3693,False,0.28033905052073604,5425
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2803343771340047,5426
Longxing,HEEH_05355,False,0.28031097544685624,5427
Longxing,EHEE_02397,False,0.2802946514820818,5428
Eva1,ems_ferrM_840,False,0.2802906585785794,5429
Eva1,ems_4hM_4287,False,0.28023668069597607,5430
Eva2,ems_4hC_1720_0001,False,0.280145883663187,5431
Eva2,ems_ferrM_6557,False,0.27996901998303675,5432
Eva1,ems_ferrM_6075,False,0.27990672669084665,5433
Longxing,HEEH_20787,False,0.27990299933498686,5434
Eva1,ems_f2_84,False,0.2798582622350917,5435
Eva2,ems_3hC_417_0002,False,0.2798234897582997,5436
Longxing,HEEH_24720,False,0.27981300962399663,5437
Longxing,HEEH_06407,False,0.2798002839554565,5438
Eva2,ems_4hM_5265_0002,False,0.2796346142069097,5439
Eva1,ems_4hM_1316,False,0.2795078329023386,5440
Longxing,HEEH_09697,False,0.27948570615988,5441
Eva1,ems_4hM_3758,False,0.2793657559290939,5442
Eva1,ems_4hM_4566_0002,False,0.2793132576181286,5443
Eva1,ems_4hM_4750_0002,False,0.27928183819989755,5444
Eva2,ems_3hC_1601,False,0.2792318805338214,5445
Rocklin,EHEE_rd2_0564,False,0.27922868887533786,5446
Eva2,ems_4hC_1480_0001,False,0.2788402970556677,5447
Longxing,HEEH_12500,False,0.2787239558102937,5448
Rocklin,EEHEE_rd3_0687,False,0.278628605159211,5449
Eva1,ems_ferrM_6891_0002,False,0.2782979765176131,5450
Longxing,HEEH_04148,False,0.278202616087359,5451
Eva2,ems_4hM_5252_0001,False,0.2781061307761088,5452
Longxing,HEEH_17306,False,0.2780971018621919,5453
Longxing,HEEH_19018,False,0.27795584806365614,5454
Eva2,ems_4hM_3755,False,0.2778969669258585,5455
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.27774115979265307,5456
Rocklin,HEEH_rd4_0106,False,0.27767306086453325,5457
Longxing,HEEH_23218,False,0.277608142987331,5458
Eva1,ems_4hM_7_0002,False,0.27755747730900976,5459
Eva1,ems_ferrM_6914,False,0.2775549413395849,5460
Longxing,EHEE_03105,False,0.2775204401153764,5461
Longxing,HEEH_06456,False,0.2773234021741864,5462
Longxing,HEEH_11206,False,0.2773105568139571,5463
Eva2,ems_3hC_135_0002,False,0.27729317724497643,5464
Eva1,ems_f2_185,False,0.2772227902432276,5465
Eva1,ems_4hM_3160,False,0.27722084588430573,5466
Eva2,ems_4hM_3645_0002,False,0.2771977670754298,5467
Eva2,ems_fer_extM_14,False,0.2771536716599151,5468
Eva1,ems_4hM_2291,False,0.27712736056615894,5469
Rocklin,EHEE_rd1_0125,False,0.2771102685049283,5470
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.27709606837729683,5471
Eva2,bGM_415,False,0.27708005243653433,5472
Eva1,ems_4hM_4979_0002,False,0.27701447096193815,5473
Longxing,HEEH_08501,False,0.2768543165088887,5474
Longxing,HEEH_12024,False,0.27680940289923267,5475
Longxing,HEEH_13451,False,0.276795988016985,5476
Eva1,ems_4hM_2686,False,0.2767655270556551,5477
Eva1,ems_ferrC_1209,False,0.2767428556476072,5478
Longxing,HEEH_12091,False,0.27660161357415824,5479
Longxing,HEEH_08283,False,0.27656737414533683,5480
Rocklin,HHH_rd1_0457,False,0.2764028602523559,5481
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.27637620147043146,5482
Eva2,ems_4hM_4250_0001,False,0.2763036437830184,5483
Eva2,ems_thioM_1031_0001,False,0.276291189034485,5484
Rocklin,EHEE_rd3_0108,False,0.27626004494454415,5485
Eva2,ems_ferrM_2870_0001,False,0.2761348523643919,5486
Rocklin,EEHEE_rd3_1452,False,0.27612976666657985,5487
Longxing,EEHEE_10667,False,0.2761224077038113,5488
Rocklin,EHEE_rd2_0469,False,0.2760123311826934,5489
Eva1,ems_ferrM_5395_0002,False,0.275997704125096,5490
Eva2,ems_4hC_1594_0002,False,0.27596644915891,5491
Longxing,HEEH_09577,False,0.27594206133769744,5492
Eva2,ems_3hC_1263_0001,False,0.2758937929241551,5493
Eva2,ems_4hC_3181_0002,False,0.2757777734536343,5494
Longxing,EHEE_04566,False,0.2757173883271792,5495
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.27568610669366866,5496
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.2756835153666029,5497
Longxing,HEEH_09019,False,0.27559544865775704,5498
Eva2,ems_4hM_2141_0001,False,0.2754889914665384,5499
Eva2,ems_4hM_4016_0001,False,0.2754521907626851,5500
Rocklin,EHEE_rd3_0046,False,0.2754107611963412,5501
Eva1,ems_4hM_3473,False,0.27540337031258855,5502
Eva1,ems_4hM_1458,False,0.2752724976316982,5503
Eva2,ems_4hM_28_0001,False,0.2752627204862585,5504
Eva2,ems_4hM_4598,False,0.2752055243455325,5505
Eva2,ems_3hC_348_0001,False,0.27513526156058804,5506
Longxing,HEEH_08552,False,0.27508565733340545,5507
Longxing,HEEH_03391,False,0.2749960996211389,5508
Eva1,ems_thioM_190,False,0.2749794953292331,5509
Longxing,EHEE_10751,False,0.2749303107397053,5510
Rocklin,EHEE_rd1_0373,False,0.2747926455708584,5511
Eva2,ems_4hC_3068_0001,False,0.27475241577800713,5512
Eva1,ems_4hM_3412,False,0.274671545495526,5513
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.27457619753323403,5514
Eva2,ems_3hM_470,False,0.27457510918624606,5515
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.27456874662086467,5516
Eva1,ems_ferrM_4104,False,0.2743023738355681,5517
Eva2,ems_3hC_1579,False,0.27420686686576384,5518
Longxing,HEEH_09528,False,0.2742026954804581,5519
Rocklin,HEEH_rd4_0801,False,0.27419486155798933,5520
Rocklin,EHEE_rd2_0136,False,0.2741737031954508,5521
Longxing,HEEH_20954,False,0.2741417273179652,5522
Eva2,ems_ferrM_7027,False,0.2740988291419136,5523
Eva2,ems_4hM_98_0001,False,0.2740766827103207,5524
Eva2,ems_ferrM_3598_0001,False,0.27392757437359844,5525
