dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0337,False,0.38554580822266626,3995
Eva2,ems_4hM_849,False,0.38554343170826416,3996
Longxing,HEEH_25005,False,0.3855433210208099,3997
Longxing,HEEH_04114,False,0.38551997998349924,3998
Eva2,ems_3hM_2479,False,0.3855114792707109,3999
Eva1,ems_ferrC_1613,False,0.385486435218629,4000
Longxing,HEEH_16152,False,0.3854710263568878,4001
Longxing,HEEH_18745,False,0.38544210433159526,4002
Longxing,HEEH_23898,False,0.3853274000714382,4003
Longxing,HEEH_04557,False,0.38525814277176995,4004
Eva1,ems_4hC_2183,False,0.3852277748536994,4005
Longxing,EHEE_04039,False,0.38518086996253187,4006
Eva2,ems_3hC_349_0002,False,0.3851525530417664,4007
Eva2,ems_3hC_1149,False,0.3850114507093493,4008
Longxing,HEEH_14926,False,0.38499370839236813,4009
Eva2,ems_ferrM_7284_0001,False,0.3849370098038686,4010
Longxing,HEEH_18657,False,0.38487279359646415,4011
Longxing,HEEH_20921,False,0.3847901216360385,4012
Eva1,ems_4hM_3845,False,0.3847484581571963,4013
Eva1,ems_4hM_2611,False,0.38472073448811245,4014
Longxing,HEEH_17146,False,0.3845889683831835,4015
Longxing,HEEH_21225,False,0.38454339979071056,4016
Eva2,ems_3hM_3704,False,0.384466402544998,4017
Eva2,ems_f2_238,False,0.38435835293553494,4018
Longxing,HEEH_11188,False,0.38419890181971017,4019
Eva2,ems_4hM_5203_0001,False,0.38416380254729493,4020
Eva2,ems_4hM_64,False,0.3841349857994458,4021
Eva2,ems_3hC_1574,False,0.38409321968104815,4022
Longxing,HEEH_02089,False,0.3840481435383893,4023
Eva2,ems_ferrM_7325_0002,False,0.38388752128463893,4024
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3838546053466876,4025
Eva1,ems_4hC_1030_0002,False,0.3837568132907361,4026
Longxing,HEEH_08549,False,0.3836608143954397,4027
Eva2,ems_f2_456,False,0.383616175976673,4028
Eva2,ems_3hC_732_0002,False,0.3834979266916071,4029
Longxing,HEEH_23496,False,0.3833947646531134,4030
Eva1,ems_4hM_3920,False,0.38335715974325096,4031
Eva1,ems_4hC_2441_0002,False,0.3833089653996425,4032
Longxing,HEEH_15181,False,0.38330010904794515,4033
Eva2,ems_3hM_2773,False,0.3831251501098929,4034
Eva2,ems_3hC_612_0001,False,0.38310919630518825,4035
Eva1,ems_4hM_1953_0002,False,0.3830789519278065,4036
Longxing,EEHEE_14686,False,0.382945264404267,4037
Rocklin,HHH_rd1_0179,False,0.38267982372767534,4038
Longxing,EHEE_10306,False,0.38242719250094026,4039
Longxing,HEEH_06074,False,0.3823884064160571,4040
Longxing,HEEH_21672,False,0.38233190740088885,4041
Eva1,ems_ferrM_5973,False,0.38231231083399875,4042
Rocklin,EHEE_rd3_0115,False,0.38224063980988576,4043
Eva1,ems_4hM_3021_0002,False,0.38223649588129927,4044
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.38208968901392903,4045
Longxing,HEEH_05240,False,0.38208340268438684,4046
Longxing,HEEH_06768,False,0.3820708697165411,4047
Eva2,ems_3hC_1454_0001,False,0.3818746390481031,4048
Eva1,ems_4hM_4025_0002,False,0.38183754003858345,4049
Longxing,HEEH_21469,False,0.3817831225993916,4050
Eva2,ems_4hM_3685_0001,False,0.38166304246407795,4051
Eva2,ems_4hM_3800,False,0.3816029289812225,4052
Eva2,ems_3hC_411_0002,False,0.3815575702439685,4053
Longxing,HEEH_13903,False,0.3814235246538194,4054
Longxing,HEEH_05801,False,0.38140830211148397,4055
Longxing,HEEH_21301,False,0.38140185127363496,4056
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3813871627255849,4057
Longxing,HEEH_24434,False,0.38134297555492536,4058
Eva1,ems_ferrM_6926,False,0.3812478067095449,4059
Longxing,HEEH_05230,False,0.38124444352082204,4060
Eva1,ems_f2_154,False,0.38122160033010716,4061
Longxing,EHEE_01857,False,0.3811232589410534,4062
Rocklin,EEHEE_rd3_1011,False,0.3810981572006159,4063
Longxing,EHEE_03247,False,0.3810963195636397,4064
Eva1,ems_ferrC_515,False,0.38101714070798665,4065
Eva2,ems_4hC_3158_0001,False,0.3808953855789458,4066
Eva2,ems_3hC_1176,False,0.3808081260872165,4067
Rocklin,HHH_rd3_0120,False,0.3807221906912023,4068
Eva1,ems_fer_extC_92,False,0.38069746650095826,4069
Eva1,ems_ferrC_2013,False,0.38057914553516303,4070
Longxing,HEEH_13930,False,0.38053867184375156,4071
Eva1,ems_4hC_3093,False,0.38053585178335875,4072
Longxing,HEEH_02101,False,0.3805156032265028,4073
Eva1,ems_ferrM_1156,False,0.3804712636745311,4074
Longxing,HEEH_06482,False,0.38046836603234757,4075
Longxing,EHEE_02796,False,0.3804281424194823,4076
Eva2,ems_ferrM_504_0001,False,0.3803358722559099,4077
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.3803120416031828,4078
Eva2,ems_ferrM_3421_0001,False,0.3802496217869267,4079
Rocklin,EEHEE_rd4_0740,False,0.3802231199651968,4080
Eva2,ems_ferrM_4233,False,0.38015526232336366,4081
Eva1,ems_4hM_2532_0002,False,0.38010407496291354,4082
Longxing,HEEH_04594,False,0.38010051177471343,4083
Eva2,ems_3hC_1331_0001,False,0.38009612001334364,4084
Eva1,ems_4hM_1607_0002,False,0.3800494837057651,4085
Eva2,ems_4hM_280_0001,False,0.37997017794464505,4086
Eva2,ems_4hM_4793,False,0.37980230105533724,4087
Eva2,ems_4hC_2869_0001,False,0.37976358056196996,4088
Eva2,ems_ferrM_7257_0001,False,0.37975750234775724,4089
Eva2,ems_4hM_2713_0001,False,0.379365919048878,4090
Longxing,EHEE_05899,False,0.3791627199117005,4091
Eva1,ems_4hM_3447,False,0.37913432044204753,4092
Longxing,HEEH_07770,False,0.37893043824870337,4093
Rocklin,HHH_rd1_0655,False,0.37871328974559193,4094
Eva2,ems_4hM_1555,False,0.3785903190998683,4095
Eva1,ems_ferrM_2574,False,0.3784655883437931,4096
Eva1,ems_4hM_2692,False,0.37843847728776087,4097
Rocklin,HHH_rd1_0850,False,0.3784325212917686,4098
Longxing,EHEE_11238,False,0.37835920076759993,4099
Eva1,ems_4hM_2859_0002,False,0.3782452253658426,4100
Eva2,ems_3hM_1721,False,0.3782256799911268,4101
Eva2,ems_ferrM_2712_0001,False,0.37818631395494334,4102
Eva2,ems_ferrM_7234,False,0.37806104971567683,4103
Rocklin,EEHEE_rd3_1103,False,0.37798719797126623,4104
Eva1,ems_ferrM_3419_0002,False,0.37793920463310754,4105
Eva2,ems_4hM_1226_0001,False,0.3779363302135689,4106
Rocklin,EEHEE_rd3_1642,False,0.37793061892073004,4107
Longxing,EHEE_09615,False,0.3779246784435196,4108
Eva2,ems_ferrM_838,False,0.37789104457712197,4109
Longxing,HEEH_14916,False,0.37783396659052865,4110
Eva2,ems_4hC_2371,False,0.377825245755773,4111
Longxing,HEEH_22075,False,0.3777400470469666,4112
Eva2,ems_3hC_317_0002,False,0.3776143630720327,4113
Longxing,HEEH_09700,False,0.37752576826920947,4114
Eva2,ems_thioM_249,False,0.3774792791877036,4115
Eva1,ems_ferrM_4891,False,0.3774297930474651,4116
Eva1,ems_4hM_4400,False,0.3773810140756839,4117
Longxing,EHEE_03254,False,0.37710861933537926,4118
Longxing,EHEE_11533,False,0.3769835378259979,4119
Longxing,EHEE_10873,False,0.37683369075377343,4120
Eva2,ems_4hC_1862_0001,False,0.376797918193216,4121
Longxing,HEEH_00672,False,0.3763077808635688,4122
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.37628019014689473,4123
Eva1,ems_4hM_4498_0002,False,0.3761785495496192,4124
Eva2,ems_3hM_667,False,0.3761104367597233,4125
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.3760830731303985,4126
Eva1,ems_ferrM_959,False,0.3760692573569558,4127
Eva1,ems_4hM_5422_0002,False,0.3760617291870011,4128
Eva1,ems_ferrM_3397,False,0.37602403764173237,4129
Eva2,ems_3hM_793,False,0.37585182286149804,4130
Eva2,ems_3hC_385,False,0.37584387883349124,4131
Eva1,ems_4hM_2581,False,0.37578588489808445,4132
Eva1,ems_4hM_3740,False,0.3756596432876511,4133
Longxing,HEEH_21321,False,0.37563739983788563,4134
Eva1,ems_ferrM_6994,False,0.3754563578436991,4135
Eva1,ems_f2_100,False,0.3754292903944724,4136
Eva2,ems_f4m_72,False,0.3753898460147016,4137
Longxing,HEEH_02324,False,0.37527921483261245,4138
Eva1,ems_fer_extM_54,False,0.3752600043792252,4139
Eva2,ems_ferrM_1201_0001,False,0.3751812636706877,4140
Eva2,ems_3hM_2631,False,0.3751402054837036,4141
Eva1,ems_4hM_1470,False,0.3751261634367546,4142
Rocklin,EHEE_rd4_0118,False,0.37512061954612075,4143
Longxing,HEEH_21266,False,0.37493821805027566,4144
Eva2,ems_3hC_545_0001,False,0.3749069010758807,4145
Eva2,ems_3hM_1801,False,0.37485787303041734,4146
Rocklin,EHEE_rd2_0809,False,0.3748092858446285,4147
Longxing,HEEH_19149,False,0.3747819730662268,4148
Eva2,ems_4hC_535_0001,False,0.37471977299758397,4149
Eva2,ems_4hM_4828_0001,False,0.3746476929985433,4150
Eva2,ems_ferrM_3433,False,0.37463957866076825,4151
Eva2,ems_4hC_2292_0001,False,0.37460872600290196,4152
Eva2,ems_4hM_2925_0001,False,0.3745243575012034,4153
Rocklin,EEHEE_rd3_0283,False,0.3744933248814852,4154
Eva2,ems_3hM_2753,False,0.37437537067093846,4155
Rocklin,EHEE_rd2_0487,False,0.37436825310730143,4156
Eva1,ems_4hC_3057,False,0.3743033014385064,4157
Eva1,ems_4hM_4565,False,0.3742244038382493,4158
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3741368599456157,4159
Eva1,ems_4hC_3007,False,0.3740985637135727,4160
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.3740634950010566,4161
Eva2,ems_3hC_1678_0002,False,0.373963736872457,4162
Eva2,ems_4hM_5408,False,0.37382636885847587,4163
Eva2,ems_4hM_5310_0002,False,0.37369524495111245,4164
Eva2,ems_ferrM_1630,False,0.3736470142977344,4165
Eva2,ems_ferrM_2293_0002,False,0.373627883447583,4166
Longxing,HEEH_08580,False,0.373608425622197,4167
Eva1,ems_ferrM_6454_0002,False,0.3735511157919145,4168
Eva2,ems_4hM_4443_0001,False,0.3735485270877534,4169
Rocklin,HHH_rd1_0122,False,0.3735218807143519,4170
Eva2,ems_4hM_4434_0001,False,0.37333118443848184,4171
Eva1,ems_4hM_5502,False,0.37307237006194954,4172
Eva2,ems_3hM_1874,False,0.3730585775605006,4173
Eva1,ems_ferrM_2238_0002,False,0.3730128667047639,4174
Longxing,HEEH_04093,False,0.37267461010889674,4175
Longxing,HEEH_10096,False,0.37266148061215076,4176
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3726294389550734,4177
Eva2,ems_ferrM_3237_0002,False,0.3725992352924226,4178
Eva1,ems_4hC_1720_0002,False,0.37250880638678113,4179
Eva1,ems_ferrM_4341_0002,False,0.3723806253826178,4180
Rocklin,EEHEE_rd3_1558,False,0.3723415108425648,4181
Longxing,HEEH_13802,False,0.3722877641738111,4182
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.37226797042041615,4183
Eva2,ems_ferrM_5032_0001,False,0.37224831323667157,4184
Eva1,ems_4hM_4531,False,0.37218054526888306,4185
Longxing,HEEH_21804,False,0.3721785543368832,4186
Eva2,ems_3hM_38,False,0.3720386570512706,4187
Longxing,HEEH_18068,False,0.3719666699092374,4188
Longxing,EEHEE_36388,False,0.3717791009891989,4189
Eva1,ems_4hM_5270,False,0.37160577119024024,4190
Eva2,ems_3hC_1729,False,0.37159471979667485,4191
Rocklin,EEHEE_rd3_1627,False,0.3714718154282342,4192
Longxing,HEEH_10785,False,0.3714131947659053,4193
Longxing,HEEH_13159,False,0.37137113430474783,4194
Longxing,EEHEE_06337,False,0.371276716880526,4195
Eva2,ems_3hC_1457_0002,False,0.37123532085038774,4196
Longxing,HEEH_22592,False,0.37121906167880525,4197
Longxing,HEEH_04402,False,0.3712146378952656,4198
Eva2,ems_ferrM_4694_0001,False,0.3711149015119859,4199
Longxing,HEEH_18366,False,0.37108506038099476,4200
Longxing,HEEH_01347,False,0.37102979482774134,4201
Eva2,ems_4hC_1894_0001,False,0.3709487658779476,4202
Longxing,HEEH_12828,False,0.3707673342500751,4203
Longxing,HEEH_15573,False,0.3705731684791115,4204
Longxing,HEEH_12403,False,0.3704550699499837,4205
Longxing,EHEE_07590,False,0.3703181367715844,4206
Longxing,HEEH_23049,False,0.3701909647121743,4207
Longxing,HEEH_17735,False,0.3701722853693769,4208
Longxing,HEEH_11684,False,0.36977993135612364,4209
Eva2,ems_4hM_5398_0001,False,0.3696678208973268,4210
Longxing,HEEH_08612,False,0.3696224179556487,4211
Longxing,HEEH_18858,False,0.3695944645960676,4212
Eva1,ems_ferrM_2754,False,0.3695882897816552,4213
Rocklin,EEHEE_rd3_0414,False,0.36952460751145255,4214
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3694655652597989,4215
Longxing,HEEH_04940,False,0.36939032836679203,4216
Longxing,HEEH_08682,False,0.3693675938519976,4217
Eva2,ems_ferrM_4498,False,0.3691483131064451,4218
Eva1,ems_ferrM_1706,False,0.3689371928388852,4219
Eva2,ems_3hM_2816,False,0.368806611377472,4220
Eva2,ems_4hC_2289,False,0.36876400797797754,4221
Eva1,ems_ferrM_6162,False,0.3686502893846997,4222
Longxing,HEEH_00709,False,0.3686160520264331,4223
Eva2,ems_3hM_1941,False,0.3684551880442706,4224
Eva2,ems_3hM_2557,False,0.36839343424429205,4225
Longxing,HEEH_19962,False,0.3683257135309508,4226
Eva2,ems_3hC_692_0001,False,0.3682290462890098,4227
Eva2,ems_3hM_3348,False,0.36821372973204364,4228
Eva2,ems_4hM_2596_0001,False,0.3682048615018161,4229
Longxing,HEEH_05691,False,0.3680988266709806,4230
Eva2,ems_4hM_4507_0001,False,0.36802478096904,4231
Eva1,ems_4hM_686,False,0.3679858422935518,4232
Longxing,HEEH_22302,False,0.3678802136520873,4233
Longxing,HEEH_01449,False,0.36784700925731467,4234
Longxing,HEEH_07071,False,0.3677041248449173,4235
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.36758524447200774,4236
Longxing,HEEH_17761,False,0.3675421654643765,4237
Eva2,ems_3hM_709,False,0.36753450115363206,4238
Longxing,HEEH_13948,False,0.36741360222172553,4239
Eva2,ems_3hM_2733,False,0.3670164001179033,4240
Eva1,ems_4hC_2063_0002,False,0.3668114826613587,4241
Eva2,ems_3hC_735_0001,False,0.36666300459887097,4242
Eva2,ems_4hM_4033_0002,False,0.3666558452729594,4243
Longxing,HEEH_19782,False,0.366587447869719,4244
Longxing,HEEH_09058,False,0.36655319530991654,4245
Eva1,ems_4hM_4235,False,0.3664849891159487,4246
Longxing,HEEH_00736,False,0.3662203824353253,4247
Eva2,ems_4hM_2898_0002,False,0.3661902379615907,4248
Longxing,HEEH_15747,False,0.36611512463610724,4249
Eva2,ems_ferrM_6339,False,0.36608678258826416,4250
Longxing,EHEE_09411,False,0.3660543636842577,4251
Eva1,ems_thioM_930,False,0.3659773213796427,4252
Rocklin,EHEE_rd2_0056,False,0.3659565527394092,4253
Longxing,HEEH_15693,False,0.3659343154711536,4254
Rocklin,EHEE_rd4_0211,False,0.36591713479269766,4255
Longxing,HEEH_22701,False,0.36582489132652846,4256
Eva2,ems_3hC_968,False,0.36578226353543664,4257
Eva2,ems_ferrM_2390_0002,False,0.36568738635247017,4258
Longxing,EEHEE_24376,False,0.36540216751690013,4259
Eva1,ems_4hC_2886_0002,False,0.36518719310028724,4260
Eva1,ems_4hM_3031,False,0.3651243975204928,4261
Longxing,EHEE_02207,False,0.3650587760728332,4262
Longxing,HEEH_09489,False,0.36502158936158835,4263
Eva2,ems_3hM_2506,False,0.3648069150175827,4264
Eva1,ems_ferrM_1861_0002,False,0.36470580540627295,4265
Eva2,ems_3hM_2283,False,0.36466689447044703,4266
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.36463435350750406,4267
Eva1,ems_4hC_2704,False,0.36463187863687674,4268
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3646154761947902,4269
Eva2,ems_3hM_3703,False,0.36432813050970636,4270
Eva1,ems_ferrM_1218,False,0.3642235289659863,4271
Eva2,ems_3hC_540,False,0.3642217176000089,4272
Eva2,ems_3hC_464_0002,False,0.3641330434180594,4273
Rocklin,EEHEE_rd3_1632,False,0.36408698056336813,4274
Eva2,ems_3hM_458,False,0.3640547529537396,4275
Eva2,ems_4hC_2563_0002,False,0.3640131318985552,4276
Eva2,ems_4hM_3034_0002,False,0.3639985750263257,4277
Longxing,HEEH_07137,False,0.3639792779393387,4278
Longxing,HEEH_06858,False,0.36384431539272466,4279
Eva2,ems_4hM_5481_0001,False,0.3638437679715208,4280
Longxing,HEEH_12618,False,0.3638385312177089,4281
Eva2,ems_f4m_398,False,0.3637618755338199,4282
Eva1,ems_f2_358,False,0.36341640433305084,4283
Eva2,ems_4hM_4858,False,0.36339928050431847,4284
Eva2,ems_4hM_4703,False,0.36331542017018137,4285
Eva1,ems_4hC_2016_0002,False,0.3633077973121249,4286
Eva2,ems_3hC_1454,False,0.3632941994510042,4287
Eva1,ems_ferrC_777,False,0.363196403257149,4288
Rocklin,HHH_rd1_0419,False,0.3631598219298939,4289
Longxing,HEEH_07161,False,0.3630909367422386,4290
Longxing,EHEE_03154,False,0.3630188047472683,4291
Eva1,ems_ferrM_985_0002,False,0.36287198549994354,4292
Eva1,ems_4hM_166,False,0.36273184925189655,4293
Longxing,HEEH_01545,False,0.36251455272596106,4294
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3624592607358216,4295
Eva1,ems_ferrM_4289,False,0.3624534349352145,4296
Longxing,EEHEE_03903,False,0.36230931348393,4297
Eva2,ems_4hM_4442_0001,False,0.3621656615568124,4298
Longxing,HEEH_00828,False,0.3619841984015156,4299
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3619673571762529,4300
Longxing,HEEH_09436,False,0.36167846348339255,4301
Longxing,HEEH_11359,False,0.3616777427588474,4302
Rocklin,EHEE_rd2_0397,False,0.3616709951320137,4303
Eva1,ems_4hM_4325,False,0.3616636810896448,4304
Eva2,ems_4hC_1708_0001,False,0.3616546785346281,4305
Longxing,HEEH_22650,False,0.36163997539124026,4306
Longxing,HEEH_07849,False,0.36148096872253616,4307
Longxing,HEEH_09066,False,0.3614737284489494,4308
Eva2,ems_coilM_14,False,0.36145439123780043,4309
Longxing,EEHEE_36744,False,0.36144022003967835,4310
Longxing,EHEE_09818,False,0.36114403210738494,4311
Eva1,ems_4hM_905_0002,False,0.36106496797619236,4312
Eva2,ems_4hM_3463_0001,False,0.36102010352238306,4313
Rocklin,EEHEE_rd4_0864,False,0.360963653583174,4314
Longxing,HEEH_02696,False,0.36096326706694554,4315
Longxing,EHEE_01432,False,0.36077369703555334,4316
Eva2,ems_4hM_4849_0001,False,0.36070316161809823,4317
Rocklin,EEHEE_rd3_1363,False,0.36068300085955085,4318
Longxing,EHEE_04089,False,0.36064410794093144,4319
Longxing,HEEH_19283,False,0.36053374134618765,4320
Eva1,ems_4hM_2115_0002,False,0.3605253922646651,4321
Rocklin,EHEE_rd2_0517,False,0.36034348365224966,4322
Longxing,HEEH_18569,False,0.36028057999538965,4323
Longxing,HEEH_22421,False,0.36022322643430615,4324
Eva1,ems_f2_823,False,0.3600349005275861,4325
Longxing,HEEH_04965,False,0.36002077847274616,4326
Rocklin,EHEE_rd3_0130,False,0.35960364525832744,4327
Rocklin,EEHEE_rd3_0626,False,0.3595715901426774,4328
Eva1,bGM_252,False,0.35954356621973704,4329
Eva2,ems_4hM_3866,False,0.3594934587064195,4330
Longxing,HEEH_10394,False,0.35945594508168544,4331
Longxing,EEHEE_41552,False,0.35937145846808327,4332
Eva1,ems_4hM_1541,False,0.35935189703755727,4333
Longxing,EHEE_09986,False,0.359235033441876,4334
Longxing,HEEH_22496,False,0.35910525907914764,4335
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.35887276202088575,4336
Longxing,HEEH_20849,False,0.35873815633271294,4337
Eva1,ems_4hM_4548_0002,False,0.35869824938688266,4338
Eva1,ems_4hM_636_0002,False,0.35851637463443786,4339
Eva1,ems_ferrM_7252,False,0.3585156765068902,4340
Longxing,HEEH_20227,False,0.3584885290894583,4341
Longxing,EHEE_00799,False,0.3584029165568473,4342
Longxing,HEEH_08470,False,0.3583997570403517,4343
Eva2,ems_3hC_1609,False,0.358378480015663,4344
Eva2,ems_3hC_1594_0001,False,0.358358321268657,4345
Eva2,ems_3hC_1649_0001,False,0.3582569195439188,4346
Longxing,HEEH_17365,False,0.3582089115449467,4347
Rocklin,EHEE_rd2_0201,False,0.3581237010037908,4348
Eva2,ems_4hM_3774,False,0.3580979275252685,4349
Eva1,ems_ferrM_1925,False,0.3580414153752578,4350
Longxing,HEEH_05854,False,0.35801321219707294,4351
Longxing,HEEH_00656,False,0.35796853911929627,4352
Longxing,HEEH_12094,False,0.3579497246978549,4353
Eva2,ems_4hM_3685,False,0.35786681216559013,4354
Longxing,HEEH_10773,False,0.3578641269932037,4355
Longxing,HEEH_24848,False,0.3578199568481611,4356
Longxing,EHEE_02676,False,0.357717489251486,4357
Eva2,ems_3hC_813,False,0.3576071248139371,4358
Eva2,ems_3hM_666,False,0.3575901915258021,4359
Eva2,ems_3hM_2473,False,0.35758233606702333,4360
Eva1,ems_4hM_3668_0002,False,0.3575296828079231,4361
Eva1,ems_ferrM_4637,False,0.3574651723228552,4362
Longxing,HEEH_15523,False,0.3574637900575548,4363
Eva2,ems_3hC_1663_0002,False,0.35745362554701615,4364
Eva1,ems_f2_733,False,0.3573823485231366,4365
Eva1,ems_4hM_4079_0002,False,0.3572258101691557,4366
Longxing,EHEE_13292,False,0.3572196095976317,4367
Eva2,ems_ferrM_1805,False,0.35721416157639035,4368
Longxing,HEEH_24791,False,0.35716054002513953,4369
Longxing,HEEH_15312,False,0.3571574550562673,4370
Eva2,ems_ferrM_3314_0002,False,0.3571396889503132,4371
Rocklin,EEHEE_rd3_1778,False,0.35705866335445113,4372
Eva2,ems_4hC_2578_0001,False,0.35705612209882237,4373
Eva1,ems_ferrM_3861_0002,False,0.3570527494881168,4374
Longxing,HEEH_11095,False,0.3569612253946404,4375
Eva1,ems_4hM_2546,False,0.3569349316680062,4376
Eva2,ems_4hM_3472_0002,False,0.35691819673212855,4377
Eva2,ems_4hM_2629_0001,False,0.35667068510562205,4378
Eva2,ems_3hC_200_0002,False,0.3563660888635058,4379
Longxing,HEEH_03527,False,0.35631068852759284,4380
Eva2,ems_3hM_1209,False,0.35624286153954765,4381
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.35623164031884635,4382
Eva1,ems_ferrM_1298_0002,False,0.3561713931484922,4383
Rocklin,EEHEE_rd4_0948,False,0.35615048960710716,4384
Eva2,ems_ferrM_2498,False,0.3560209648710851,4385
Eva2,ems_ferrM_6517_0001,False,0.3559885496985108,4386
Longxing,HEEH_07367,False,0.3559548789893665,4387
Rocklin,EHEE_rd3_0029,False,0.355907744518336,4388
Eva2,ems_3hC_484_0002,False,0.3554965886078723,4389
Eva1,ems_ferrM_4736,False,0.3554208289762753,4390
Eva2,ems_4hC_1001,False,0.3553757810062397,4391
Eva1,ems_ferrM_3516,False,0.35531290023193934,4392
Eva1,ems_4hM_3392,False,0.35529702758659765,4393
Eva1,ems_ferrM_4679,False,0.3551162843306588,4394
Longxing,HEEH_23169,False,0.35508720433920477,4395
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.3550719626013649,4396
Eva2,ems_3hC_598_0002,False,0.3550473382219398,4397
Eva2,ems_4hC_2750_0001,False,0.35497778619250564,4398
Longxing,EHEE_08292,False,0.354688838220532,4399
Eva2,ems_ferrM_3845,False,0.3546587496408098,4400
