dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4434_0001,False,0.39724478042820605,3942
Eva1,ems_ferrC_515,False,0.3971446252806472,3943
Eva1,ems_4hM_4994_0002,False,0.3970681547223866,3944
Eva2,ems_f2_456,False,0.3970669550653544,3945
Eva2,ems_3hC_471_0002,False,0.39701788235972046,3946
Longxing,HEEH_24288,False,0.39691854848395364,3947
Eva1,ems_4hM_631,False,0.39686852018158447,3948
Longxing,HEEH_05007,False,0.39684355797210924,3949
Eva2,ems_3hC_619,False,0.39680749686971617,3950
Eva2,ems_4hM_5310_0002,False,0.3967647672642072,3951
Eva2,ems_4hM_387_0001,False,0.39667685693539123,3952
Eva1,ems_ferrM_4637,False,0.3964576320011496,3953
Eva2,ems_3hM_1941,False,0.39640927036163076,3954
Eva1,ems_ferrM_5380,False,0.39637614275499383,3955
Longxing,HEEH_06455,False,0.3963750164034286,3956
Eva2,ems_3hC_451_0001,False,0.3961540351239621,3957
Eva2,ems_4hC_1741_0001,False,0.39612758012478344,3958
Longxing,HEEH_21672,False,0.39606557294930345,3959
Eva2,ems_ferrM_6637_0002,False,0.39599761480838946,3960
Longxing,EHEE_07384,False,0.39598244025971,3961
Longxing,EHEE_11533,False,0.3958735180913514,3962
Eva2,ems_3hC_850_0002,False,0.3957196235351846,3963
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.3957185069830882,3964
Longxing,HEEH_05230,False,0.39566247171080077,3965
Eva2,ems_ferrM_2712_0001,False,0.3954818728347554,3966
Longxing,HEEH_01908,False,0.39545137956797316,3967
Longxing,HEEH_04935,False,0.3953702807931655,3968
Longxing,EEHEE_06337,False,0.3953633730975695,3969
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3953222866421773,3970
Longxing,HEEH_18657,False,0.3953208975899755,3971
Longxing,HEEH_14247,False,0.3952426175256983,3972
Longxing,HEEH_12649,False,0.39523039169228935,3973
Longxing,HEEH_22140,False,0.3949290264617865,3974
Eva2,ems_3hM_3210,False,0.3948083100050845,3975
Eva1,ems_ferrM_2458,False,0.39477873783223477,3976
Longxing,HEEH_02763,False,0.39477130440114605,3977
Eva1,ems_ferrM_4891,False,0.39463216213897423,3978
Eva1,ems_4hM_4371,False,0.3945922716919562,3979
Eva2,ems_3hM_2713,False,0.39446927206944843,3980
Eva1,ems_thioM_930,False,0.3944346743753735,3981
Eva1,ems_ferrC_298,False,0.39425416020621706,3982
Longxing,HEEH_11995,False,0.39423389887666954,3983
Longxing,HEEH_15797,False,0.394209357104195,3984
Longxing,HEEH_02696,False,0.3941338128991728,3985
Longxing,HEEH_23703,False,0.39410886471761153,3986
Eva1,ems_4hC_3093,False,0.3940740965029876,3987
Eva2,ems_ferrM_3902,False,0.39406186812770005,3988
Eva2,ems_coilM_14,False,0.3940601323024314,3989
Eva2,ems_4hM_1555,False,0.3939764527122868,3990
Rocklin,EHEE_rd3_0115,False,0.3939636101173855,3991
Rocklin,EHEE_rd2_0952,False,0.39391984191571255,3992
Longxing,HEEH_09489,False,0.3938516466053017,3993
Eva2,ems_4hM_5409_0001,False,0.3938290749566633,3994
Eva1,ems_4hM_3740,False,0.393733236503036,3995
Eva1,ems_ferrC_1764,False,0.3937239511524038,3996
Eva1,ems_ferrM_3282,False,0.3937011323407611,3997
Longxing,EHEE_02691,False,0.3935939766667608,3998
Longxing,HEEH_12618,False,0.3933864249828598,3999
Eva1,ems_ferrM_3124,False,0.39335488592580375,4000
Longxing,HEEH_04114,False,0.39290092978829394,4001
Eva2,ems_3hC_1454_0001,False,0.39287187257238015,4002
Eva1,ems_4hM_2611,False,0.39278005426562956,4003
Eva1,ems_4hM_2523_0002,False,0.3927507602390941,4004
Eva2,ems_4hM_2448,False,0.39272705401843755,4005
Longxing,HEEH_15573,False,0.3926517034396998,4006
Longxing,EHEE_08242,False,0.39264808560131514,4007
Longxing,HEEH_10633,False,0.39249169297030095,4008
Rocklin,EHEE_rd3_0130,False,0.3924909866184802,4009
Longxing,HEEH_06858,False,0.3924606751311186,4010
Rocklin,EHEE_rd4_0211,False,0.3922908329901246,4011
Longxing,HEEH_17365,False,0.392221277865561,4012
Longxing,HEEH_04093,False,0.3921665825846441,4013
Eva1,ems_4hM_3173,False,0.3920990708637784,4014
Eva1,ems_ferrM_4259,False,0.39208787219455965,4015
Longxing,HEEH_06838,False,0.39206009527137603,4016
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.39199071275827546,4017
Rocklin,EHEE_rd4_0131,False,0.39196723187894494,4018
Longxing,HEEH_18832,False,0.3919182163979602,4019
Longxing,HEEH_01045,False,0.3918692348196358,4020
Eva2,ems_3hM_2473,False,0.3918647888822496,4021
Eva1,ems_ferrM_1861_0002,False,0.3918646691734988,4022
Rocklin,EEHEE_rd3_1558,False,0.3918266205872963,4023
Longxing,HEEH_22136,False,0.39176633357709006,4024
Eva2,ems_f2_722,False,0.3917001845544946,4025
Eva1,ems_ferrM_6252,False,0.3915788093531913,4026
Longxing,HEEH_24358,False,0.3915409862987795,4027
Eva2,ems_4hM_64,False,0.39152742259610235,4028
Longxing,HEEH_09066,False,0.3914600072056963,4029
Rocklin,EHEE_rd2_0292,False,0.3914096413498576,4030
Longxing,EHEE_01593,False,0.3913976554517488,4031
Longxing,EEHEE_34350,False,0.3913735102593809,4032
Eva2,ems_4hM_943_0001,False,0.3909980845815551,4033
Longxing,HEEH_01006,False,0.3909383167815172,4034
Longxing,HEEH_04402,False,0.3908860510177136,4035
Eva2,ems_ferrM_7093_0002,False,0.39084496560132653,4036
Eva1,ems_ferrC_2013,False,0.39069663671960764,4037
Eva1,ems_4hM_595,False,0.3906314989141553,4038
Eva2,ems_4hM_1226_0001,False,0.3904511334478611,4039
Longxing,HEEH_06752,False,0.3903757227929673,4040
Eva2,ems_3hM_253,False,0.3902760607799859,4041
Eva1,ems_4hM_5502,False,0.3902243043253074,4042
Rocklin,EHEE_rd3_0073,False,0.3901176994660122,4043
Eva1,ems_coilC_36_0002,False,0.39005732114831665,4044
Rocklin,EHEE_rd2_0782,False,0.3898498860777446,4045
Longxing,EHEE_08292,False,0.38981051666374716,4046
Eva2,ems_4hM_1091_0002,False,0.38980610707634444,4047
Eva2,ems_ferrM_1201_0001,False,0.3897107677238957,4048
Longxing,HEEH_22302,False,0.38966986623134325,4049
Eva1,ems_f2_175,False,0.38954898442978086,4050
Eva2,ems_4hC_535_0001,False,0.38934107127368467,4051
Eva2,ems_3hM_2816,False,0.389279225113151,4052
Longxing,HEEH_05854,False,0.38913954582634347,4053
Eva2,ems_4hM_3315_0001,False,0.3890816544466229,4054
Longxing,HEEH_14517,False,0.389023402710813,4055
Longxing,HEEH_06211,False,0.3888663563545555,4056
Eva2,ems_4hM_387_0002,False,0.38885670872289163,4057
Longxing,HEEH_00736,False,0.38874213343163505,4058
Rocklin,EHEE_rd3_0175,False,0.3886753295855701,4059
Eva1,ems_fer_extC_30,False,0.38864017515719573,4060
Eva1,ems_4hC_2293,False,0.38845949938719315,4061
Eva1,ems_ferrM_3554,False,0.388339205975166,4062
Eva2,ems_ferrM_504_0001,False,0.388253643622609,4063
Eva1,ems_4hM_2396_0002,False,0.3881429661660439,4064
Longxing,HEEH_15625,False,0.38800575746917204,4065
Longxing,HEEH_20460,False,0.38770297330345044,4066
Eva2,ems_4hM_2713_0001,False,0.3876097237410372,4067
Longxing,EHEE_07590,False,0.38759687721438674,4068
Rocklin,EHEE_rd2_0305,False,0.3875316522935324,4069
Rocklin,HHH_rd1_0825,False,0.3873026465780324,4070
Eva2,ems_3hC_401_0002,False,0.3872642548812729,4071
Longxing,HEEH_12828,False,0.38725461144340934,4072
Longxing,HEEH_19016,False,0.3872467877682921,4073
Rocklin,EEHEE_rd4_0740,False,0.3869426239302525,4074
Eva2,ems_3hC_660_0002,False,0.38692655471903536,4075
Longxing,HEEH_02230,False,0.3866893212991659,4076
Eva2,ems_ferrM_1251_0002,False,0.38668770715761336,4077
Eva1,bGM_252,False,0.38654339922380526,4078
Longxing,EHEE_13166,False,0.38653509625298027,4079
Longxing,HEEH_05340,False,0.3864709945240059,4080
Longxing,HEEH_16681,False,0.386401142409266,4081
Longxing,HEEH_23496,False,0.3862475568719483,4082
Eva1,ems_ferrM_959,False,0.38608267912087996,4083
Longxing,HEEH_08612,False,0.38595861771498663,4084
Eva2,ems_3hM_3703,False,0.3857551140146244,4085
Longxing,EEHEE_34247,False,0.38548515321928584,4086
Longxing,HEEH_23898,False,0.3853919527234421,4087
Longxing,EHEE_13564,False,0.38525317462119646,4088
Eva2,ems_ferrM_3941_0002,False,0.3852439187855235,4089
Eva1,ems_4hM_3890,False,0.385200549882097,4090
Longxing,HEEH_24034,False,0.385100666408479,4091
Eva2,ems_3hM_3304,False,0.3849787740417311,4092
Eva2,ems_ferrM_3433,False,0.3849139156950138,4093
Longxing,EHEE_12278,False,0.38476965098401583,4094
Eva2,ems_3hC_367,False,0.38474949552362425,4095
Longxing,HEEH_10722,False,0.384604252772272,4096
Eva2,ems_ferrM_7322,False,0.38457645956508035,4097
Longxing,HEEH_05801,False,0.3845558292117038,4098
Eva1,ems_4hM_5534_0002,False,0.38440350059371126,4099
Longxing,HEEH_24848,False,0.38428884366012905,4100
Longxing,HEEH_05288,False,0.3841381327284811,4101
Longxing,HEEH_13930,False,0.3840770842884067,4102
Eva2,ems_3hM_3704,False,0.38406218402106385,4103
Longxing,EEHEE_02450,False,0.3840346832783065,4104
Eva2,ems_ferrM_2390_0002,False,0.3840328181508073,4105
Eva1,ems_ferrM_1706,False,0.3839915322995028,4106
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.38398216092379756,4107
Longxing,HEEH_20849,False,0.3837716865202292,4108
Eva1,ems_ferrM_5820,False,0.38375928500571316,4109
Eva1,ems_4hM_1470,False,0.38371272337793316,4110
Eva1,ems_4hC_3007,False,0.38359765702192866,4111
Longxing,EHEE_04112,False,0.3833929920091581,4112
Eva2,ems_4hM_3480,False,0.38339055464899824,4113
Longxing,EHEE_05404,False,0.3833666535700955,4114
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.38335698214086206,4115
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.38319011662159314,4116
Longxing,HEEH_21266,False,0.3831127536625375,4117
Rocklin,EEHEE_rd3_0100,False,0.38308491031774694,4118
Longxing,HEEH_23668,False,0.38306663291361387,4119
Rocklin,HHH_rd1_0850,False,0.3828869931960343,4120
Rocklin,HHH_rd1_0036,False,0.3828306484601091,4121
Longxing,HEEH_02089,False,0.38278188670354235,4122
Longxing,HEEH_10814,False,0.38274588081043903,4123
Longxing,HEEH_11359,False,0.38270493380505477,4124
Eva2,ems_4hM_4507_0001,False,0.3826103278651564,4125
Eva2,ems_ferrM_6255,False,0.38252924982121617,4126
Eva2,ems_4hC_2563_0002,False,0.3824853740985484,4127
Eva2,ems_3hC_732_0002,False,0.3824101204093467,4128
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3823084082903264,4129
Eva2,ems_4hM_2925_0001,False,0.3822785757497028,4130
Eva1,ems_ferrM_985_0002,False,0.3822209222712547,4131
Eva2,ems_4hC_1708_0001,False,0.38201359241097704,4132
Longxing,HEEH_14933,False,0.3819751465018331,4133
Eva2,ems_ferrM_967,False,0.38186287999454216,4134
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.3818258280026021,4135
Longxing,HEEH_07137,False,0.38178943979386626,4136
Longxing,HEEH_22352,False,0.38143896122252163,4137
Eva2,ems_ferrM_5032_0001,False,0.3813715112307336,4138
Rocklin,HHH_rd1_0274,False,0.38132713475637603,4139
Eva2,ems_3hM_2773,False,0.3812699054771823,4140
Eva1,ems_f2_130,False,0.38118171534219747,4141
Eva1,ems_f4m_280,False,0.38109312694892206,4142
Eva1,ems_4hM_62_0002,False,0.38108711880193624,4143
Rocklin,EHEE_rd3_0083,False,0.38093366880653584,4144
Eva2,ems_3hC_111_0002,False,0.3807655323273522,4145
Longxing,HEEH_02412,False,0.38070165992798877,4146
Longxing,HEEH_07640,False,0.38062620573841105,4147
Longxing,EHEE_10201,False,0.38060509634583817,4148
Longxing,HEEH_03527,False,0.3805574298794974,4149
Longxing,HEEH_08682,False,0.3802892559483759,4150
Longxing,HEEH_07161,False,0.38019427505449305,4151
Longxing,HEEH_13903,False,0.3801193538130158,4152
Longxing,HEEH_11634,False,0.38011564282236887,4153
Longxing,EHEE_12087,False,0.38009507590416475,4154
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.38000284188070854,4155
Eva2,ems_3hC_915_0001,False,0.3799618931200511,4156
Eva1,ems_4hM_2581,False,0.37983544270335173,4157
Eva2,ems_3hC_612_0001,False,0.3795947867430356,4158
Longxing,HEEH_08549,False,0.37958619268643234,4159
Longxing,HEEH_10096,False,0.3794232210352875,4160
Eva2,ems_ferrM_3314_0002,False,0.3793453232843302,4161
Eva2,ems_ferrM_2984_0002,False,0.37928204486753736,4162
Eva2,ems_4hM_3685_0001,False,0.3792799162204156,4163
Eva2,ems_ferrM_2498,False,0.37927378204305373,4164
Eva2,ems_ferrM_2578_0001,False,0.37894031296528863,4165
Longxing,HEEH_25005,False,0.3787477388628105,4166
Longxing,EHEE_13002,False,0.3786432387609001,4167
Longxing,HEEH_07923,False,0.3785953421959256,4168
Longxing,HEEH_09058,False,0.37851410407309505,4169
Eva1,ems_4hM_2546,False,0.3785128715791699,4170
Eva2,ems_4hM_4443_0001,False,0.37842577329030624,4171
Rocklin,EHEE_rd3_0029,False,0.3780993302203401,4172
Eva1,ems_4hM_3447,False,0.3780289595225579,4173
Eva2,ems_3hC_1222_0002,False,0.37798475566328343,4174
Eva2,ems_3hC_423_0001,False,0.3778528179745881,4175
Eva1,ems_ferrM_2325,False,0.37776917038822155,4176
Longxing,HEEH_11188,False,0.37774161069283757,4177
Eva1,ems_4hC_1092_0002,False,0.37759420914147,4178
Eva2,ems_4hM_4263_0001,False,0.37759213769075434,4179
Eva1,ems_4hM_776,False,0.3775604904762276,4180
Rocklin,HHH_rd3_0120,False,0.37752486731748164,4181
Longxing,HEEH_14970,False,0.3773123892092334,4182
Longxing,HEEH_18960,False,0.3772769920542799,4183
Longxing,HEEH_01855,False,0.3772734355148035,4184
Longxing,HEEH_24791,False,0.3772136499955813,4185
Eva1,ems_f2_202,False,0.37719858572807163,4186
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.377194259315486,4187
Longxing,HEEH_22496,False,0.3771544147327524,4188
Longxing,HEEH_06461,False,0.3771365331917253,4189
Longxing,HEEH_10785,False,0.377130660855157,4190
Eva2,ems_thioM_249,False,0.3770566724860233,4191
Longxing,HEEH_21640,False,0.37702950335583063,4192
Longxing,HEEH_21287,False,0.37687511981839944,4193
Eva1,ems_4hM_1607_0002,False,0.3768196233788063,4194
Eva1,ems_f2_100,False,0.3767351104635987,4195
Rocklin,EHEE_rd2_0597,False,0.37661172560864403,4196
Rocklin,HHH_rd1_0739,False,0.37649838549647796,4197
Eva2,ems_4hM_2794_0001,False,0.37640686825061864,4198
Rocklin,EEHEE_rd3_0414,False,0.3763582974869497,4199
Eva2,ems_3hC_1607,False,0.3762681418090871,4200
Eva2,ems_3hC_1454,False,0.37624953146721474,4201
Eva1,ems_4hM_5155,False,0.37617783040007885,4202
Rocklin,EEHEE_rd3_1446,False,0.37601863730225643,4203
Longxing,EHEE_13421,False,0.37594829137648733,4204
Eva2,ems_4hM_5481_0001,False,0.3759124201340659,4205
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3757537318881443,4206
Eva1,ems_4hC_3006,False,0.37558271627413575,4207
Longxing,EEHEE_27839,False,0.375557447792033,4208
Longxing,EHEE_09986,False,0.3754993619744548,4209
Rocklin,HHH_rd1_0372,False,0.3753338141312088,4210
Eva2,ems_3hM_1219,False,0.3753287148618519,4211
Eva2,ems_thioM_730_0001,False,0.37522542031083755,4212
Rocklin,EEHEE_rd3_1642,False,0.37499528910565316,4213
Longxing,HEEH_19368,False,0.3749931748577393,4214
Eva2,ems_3hM_3665,False,0.3749292529285793,4215
Eva2,ems_3hC_968,False,0.3747365483217918,4216
Eva2,ems_3hC_1149,False,0.374644554140633,4217
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3746237816478531,4218
Eva1,ems_4hM_4067,False,0.37436216947592,4219
Longxing,HEEH_23542,False,0.3742120352662809,4220
Eva1,ems_4hM_905_0002,False,0.3741606648531409,4221
Longxing,EHEE_11686,False,0.3741241732513183,4222
Longxing,EHEE_02207,False,0.37394638694748017,4223
Longxing,HEEH_13063,False,0.373682400811888,4224
Eva2,ems_3hC_1663_0002,False,0.37353547558511674,4225
Longxing,HEEH_01991,False,0.37351980217467334,4226
Rocklin,EEHEE_rd3_0088,False,0.37350363154432475,4227
Eva2,ems_3hC_1729_0001,False,0.3734591552463198,4228
Eva2,ems_4hC_2869_0001,False,0.3734388779240031,4229
Eva1,ems_ferrM_3516,False,0.3733720195924662,4230
Longxing,HEEH_08216,False,0.3733287650519368,4231
Eva1,ems_4hC_2183,False,0.3733124679793015,4232
Eva2,ems_4hM_2026_0002,False,0.37316382053992797,4233
Eva1,ems_ferrM_4679,False,0.37314549830865823,4234
Eva2,ems_3hC_349_0002,False,0.3730508320815275,4235
Eva1,ems_4hM_5422_0002,False,0.37296118413245344,4236
Longxing,HEEH_06482,False,0.37295474372564236,4237
Longxing,EHEE_12650,False,0.3728379728499719,4238
Longxing,HEEH_07770,False,0.37275860663349886,4239
Longxing,HEEH_08273,False,0.37251433466224354,4240
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3724728136177558,4241
Rocklin,HHH_rd1_0575,False,0.37245130326912373,4242
Longxing,HEEH_11282,False,0.37231091417739953,4243
Eva2,ems_4hC_301_0001,False,0.3721886257736852,4244
Eva1,ems_4hM_1681,False,0.3720983432985757,4245
Longxing,HEEH_15523,False,0.3720630096591909,4246
Eva2,ems_3hC_319,False,0.37194880911858125,4247
Eva1,ems_4hM_166,False,0.3717585188567297,4248
Eva2,ems_3hC_1431_0002,False,0.3717329213565757,4249
Rocklin,EHEE_rd2_1086,False,0.371696863873704,4250
Eva2,ems_4hM_4931_0002,False,0.3716828427867274,4251
Rocklin,HHH_rd1_0419,False,0.3713170247985951,4252
Longxing,HEEH_14452,False,0.37131504715348773,4253
Eva2,ems_3hM_2023,False,0.3712028584713761,4254
Eva1,ems_4hM_28_0002,False,0.3711539266288685,4255
Longxing,HEEH_14737,False,0.37112103358684245,4256
Eva2,ems_ferrM_4498,False,0.3711086392809819,4257
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.37095296917261117,4258
Longxing,HEEH_12854,False,0.3708875413944726,4259
Eva2,ems_ferrM_3253_0002,False,0.3707957979310865,4260
Longxing,HEEH_02101,False,0.37074270843060136,4261
Longxing,HEEH_06768,False,0.37070623344165693,4262
Eva1,ems_4hM_1288,False,0.3705926329434833,4263
Eva2,ems_3hC_1729,False,0.37037636455515655,4264
Longxing,HEEH_14004,False,0.3703393969825659,4265
Eva1,ems_4hM_4079_0002,False,0.370336661329506,4266
Longxing,HEEH_18366,False,0.370250513353151,4267
Eva2,ems_4hC_1894_0001,False,0.37019118506056586,4268
Longxing,HEEH_20756,False,0.3697991110776319,4269
Eva1,ems_ferrM_4289,False,0.3697333886398875,4270
Eva2,ems_3hC_545_0001,False,0.3695135433395544,4271
Eva1,ems_4hM_675,False,0.3694024744974224,4272
Longxing,HEEH_17834,False,0.36934422660992416,4273
Longxing,HEEH_16322,False,0.36928479154493804,4274
Rocklin,EHEE_rd4_0261,False,0.36899887170329393,4275
Longxing,HEEH_18745,False,0.3689580924477611,4276
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.36893763543186125,4277
Eva1,ems_ferrM_5973,False,0.36891095430880283,4278
Eva2,ems_4hM_4580_0001,False,0.368661048377774,4279
Rocklin,EHEE_rd2_0324,False,0.3685061491294312,4280
Longxing,HEEH_14526,False,0.36842807962962754,4281
Eva1,ems_ferrC_175,False,0.36823158604369743,4282
Eva2,ems_3hC_1517_0001,False,0.36818711620935757,4283
Longxing,HEEH_20389,False,0.3681806863000609,4284
Eva2,ems_3hM_667,False,0.3681656068107139,4285
Longxing,HEEH_04940,False,0.36805556881763035,4286
Eva2,ems_4hC_2217,False,0.36783670932350826,4287
Longxing,HEEH_23049,False,0.3676133545803445,4288
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.36752360657742283,4289
Longxing,HEEH_17447,False,0.3674698176245227,4290
Longxing,HEEH_00291,False,0.3673908696075272,4291
Eva1,ems_f2c_69,False,0.36712803487420315,4292
Longxing,HEEH_19375,False,0.36707783579071757,4293
Eva2,ems_3hM_1523,False,0.3669475648986563,4294
Longxing,HEEH_20000,False,0.36684185124069707,4295
Eva1,ems_4hM_1541,False,0.36680562178898185,4296
Eva1,ems_fer_extM_113,False,0.36679739365714475,4297
Longxing,EHEE_07779,False,0.36670948508173756,4298
Eva1,ems_4hM_3668_0002,False,0.3666766725663124,4299
Rocklin,EEHEE_rd3_1363,False,0.366602762422183,4300
Longxing,HEEH_10430,False,0.3665985863878172,4301
Rocklin,HHH_rd1_0122,False,0.3665808598584027,4302
Eva2,ems_4hM_4793,False,0.36648980550149907,4303
Eva1,ems_ferrM_1925,False,0.36635951497336716,4304
Eva2,ems_3hM_2283,False,0.3662241925071682,4305
Eva1,ems_ferrC_1698,False,0.36617633780061365,4306
Longxing,HEEH_08249,False,0.3661508398737355,4307
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3660959383293828,4308
Longxing,HEEH_08597,False,0.36607911107526775,4309
Longxing,HEEH_18932,False,0.36601552995997283,4310
Longxing,HEEH_19695,False,0.36582172156651455,4311
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3655897309482701,4312
Longxing,HEEH_23406,False,0.3655510376381629,4313
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3655340603744045,4314
Eva2,ems_3hC_1082_0001,False,0.3651681713124165,4315
Eva1,ems_4hM_3108_0002,False,0.36506347465610617,4316
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.36474856156862234,4317
Eva2,ems_4hC_3067,False,0.3647230397477337,4318
Eva1,ems_4hM_3021_0002,False,0.36454318056058477,4319
Eva2,ems_3hM_2506,False,0.3645092184324898,4320
Eva2,ems_3hC_1082_0002,False,0.36450540170949164,4321
Eva2,ems_3hM_169,False,0.3644433864273513,4322
Eva2,ems_3hC_1531,False,0.3644085755612876,4323
Longxing,HEEH_09700,False,0.3643513579898439,4324
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3640107014342602,4325
Eva1,ems_4hM_2115_0002,False,0.3639721432731368,4326
Longxing,HEEH_08898,False,0.3639230805558152,4327
Eva2,ems_3hC_540,False,0.36389004634636685,4328
Eva1,ems_4hM_4014,False,0.36338796647506555,4329
Eva1,ems_4hM_2692,False,0.36336357782601886,4330
Longxing,HEEH_11594,False,0.3630964150605546,4331
Longxing,EHEE_12852,False,0.3629523828300224,4332
Eva2,ems_4hM_3138_0001,False,0.3628221346115018,4333
Eva1,ems_ferrM_6760_0002,False,0.36282101927648674,4334
Longxing,HEEH_12748,False,0.36272706907449814,4335
Rocklin,EHEE_rd2_0517,False,0.3627027151525848,4336
Longxing,HEEH_19149,False,0.36262663276694596,4337
Eva1,ems_4hM_4531,False,0.3626104026674201,4338
Rocklin,HHH_rd1_0780,False,0.3625968119807367,4339
Eva2,ems_ferrM_4887,False,0.36256233231879126,4340
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.36254870414686435,4341
Longxing,HEEH_22701,False,0.36245757200717355,4342
Longxing,HEEH_14011,False,0.3624343365570337,4343
Eva2,ems_ferrM_3517_0001,False,0.36214215085232593,4344
Longxing,HEEH_01405,False,0.36211661948448387,4345
Eva1,ems_ferrM_6445_0002,False,0.362072984347634,4346
Longxing,HEEH_16203,False,0.3620008691969456,4347
