dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5570036105147296,2392
Eva2,ems_4hC_65_0001,True,0.5569895006204562,2393
Rocklin,EEHEE_rd4_0710,True,0.5569500240242281,2394
Rocklin,EEHEE_rd4_0907,True,0.5568035184864424,2395
Eva1,ems_4hM_5233,True,0.5567658322582535,2396
Eva2,ems_3hC_254_0001,True,0.5566929823621225,2397
Eva2,ems_3hM_3677,True,0.5566901745711239,2398
Eva2,ems_3hM_3698,True,0.5566796422958211,2399
Longxing,EHEE_08652,True,0.5566779126848018,2400
Longxing,HEEH_04031,True,0.5564315948212091,2401
Longxing,HEEH_04785,True,0.5564146670012349,2402
Eva1,ems_ferrM_3801,True,0.5562481170966177,2403
Longxing,HEEH_02422,True,0.5562381518481829,2404
Eva2,ems_3hM_1001,True,0.5562199858557133,2405
Longxing,HEEH_19587,True,0.5560984971237048,2406
Eva2,ems_4hC_2415_0002,True,0.556004981886547,2407
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5559969066498867,2408
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5559701286413743,2409
Longxing,HEEH_00124,True,0.5558785145710674,2410
Eva2,ems_ferrM_6807_0002,True,0.5558741875930002,2411
Longxing,HEEH_21743,True,0.555725423006145,2412
Eva2,ems_3hM_1793,True,0.5552010007141942,2413
Rocklin,HHH_rd3_0155,True,0.5551030721151103,2414
Rocklin,EHEE_rd4_0754,True,0.5550028820701568,2415
Eva2,ems_3hM_993,True,0.5549431903168053,2416
Eva2,ems_3hC_954_0001,True,0.5549157701060929,2417
Longxing,HEEH_14832,True,0.5548565003193421,2418
Eva1,ems_4hM_2485_0002,True,0.5543637633199608,2419
Longxing,EHEE_04246,True,0.5541689419121684,2420
Longxing,HEEH_11646,True,0.5541170275634368,2421
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5541017580440403,2422
Eva1,ems_4hM_3233,True,0.5538845080006792,2423
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5538312546312018,2424
Eva2,ems_3hM_856,True,0.5536903513177823,2425
Eva2,ems_ferrM_5950,True,0.553344769271518,2426
Longxing,EHEE_01616,True,0.5533173614252258,2427
Eva1,ems_4hM_5095,True,0.5532596875494916,2428
Longxing,HEEH_08923,True,0.5532336906699743,2429
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5530509870902524,2430
Rocklin,EEHEE_rd3_0161,True,0.5527381482864577,2431
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5525218690665095,2432
Eva2,ems_f2_435,True,0.5524604286209818,2433
Eva2,ems_4hM_4759_0001,True,0.5524206539377378,2434
Longxing,HEEH_12556,True,0.5520886097889245,2435
Eva2,ems_3hC_471,True,0.5520868088831921,2436
Rocklin,EEHEE_rd4_0962,True,0.5520691847078812,2437
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5520631324212478,2438
Longxing,HEEH_06047,True,0.5519448989137157,2439
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.551913730189272,2440
Rocklin,EHEE_rd4_0942,True,0.5519135625055173,2441
Longxing,HEEH_00248,True,0.5518972139924095,2442
Longxing,HEEH_12598,True,0.5518048458897182,2443
Eva1,ems_4hM_4509_0002,True,0.5516778666676065,2444
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5516095519715898,2445
Eva2,ems_3hM_2394,True,0.5515788655677404,2446
Longxing,EHEE_07795,True,0.5514236015998071,2447
Longxing,HEEH_00914,True,0.5513854098866181,2448
Eva2,ems_3hM_487,True,0.5513158491249505,2449
Rocklin,HHH_rd1_0045,True,0.5511379491728466,2450
Longxing,HEEH_24105,True,0.5511054534504572,2451
Longxing,HEEH_03304,True,0.551097585019701,2452
Rocklin,EHEE_rd4_0490,True,0.5507485107283976,2453
Rocklin,EHEE_rd2_0825,True,0.5506300923494705,2454
Longxing,EHEE_09660,True,0.5506232216589514,2455
Longxing,HEEH_14485,True,0.5505208388145825,2456
Eva2,ems_4hM_2250_0001,True,0.5503034855039417,2457
Longxing,EHEE_00369,True,0.5500441465630627,2458
Eva1,ems_4hM_3897,True,0.5499620404803505,2459
Eva2,ems_3hC_139_0002,True,0.5499095218961623,2460
Longxing,EHEE_11399,True,0.5496039507688844,2461
Eva2,ems_3hM_3309,True,0.5495856340795097,2462
Eva2,ems_ferrM_5120_0001,True,0.5495350727637813,2463
Eva2,ems_3hM_1951,True,0.5492308557176657,2464
Longxing,HEEH_06612,True,0.5489937970354749,2465
Eva1,ems_4hC_670_0002,True,0.548989051600532,2466
Longxing,HEEH_00978,True,0.5487476858316425,2467
Longxing,HEEH_09922,True,0.5485565030814432,2468
Longxing,HEEH_17360,True,0.5485553872584222,2469
Longxing,HEEH_12183,True,0.5484605968929571,2470
Longxing,HEEH_24275,True,0.5484481433295882,2471
Rocklin,EHEE_rd4_0410,True,0.5484221856851125,2472
Longxing,HEEH_02331,True,0.5484073051397188,2473
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5483989490138365,2474
Rocklin,HHH_rd1_0916,True,0.5481873299821262,2475
Eva2,ems_4hC_2803_0001,True,0.5480471046034672,2476
Eva2,ems_thioFL2_293,True,0.5478238353011471,2477
Eva1,ems_4hM_5444,True,0.5477362945443047,2478
Eva2,ems_4hM_994_0001,True,0.5476079752176052,2479
Eva2,ems_3hC_1247_0001,True,0.5475854911353778,2480
Rocklin,EEHEE_rd4_0346,True,0.5473336770229257,2481
Longxing,HEEH_19670,True,0.5471183390473434,2482
Rocklin,EEHEE_rd4_0465,True,0.5470691941799068,2483
Eva2,ems_3hC_789_0002,True,0.5468482921336005,2484
Longxing,HEEH_17781,True,0.5464223708470003,2485
Longxing,HEEH_02821,True,0.5464119184474416,2486
Longxing,HEEH_00295,True,0.5460704910243102,2487
Longxing,HEEH_00214,True,0.546069434564053,2488
Eva1,ems_ferrM_6953,True,0.5459593521423696,2489
Rocklin,EHEE_rd4_0319,True,0.5459321960858884,2490
Eva2,ems_3hC_420_0001,True,0.5459267738437852,2491
Longxing,HEEH_08827,True,0.5458766374199672,2492
Rocklin,HHH_rd1_0935,True,0.5457600746939237,2493
Longxing,EHEE_00205,True,0.5455064579330029,2494
Eva1,ems_4hM_3886,True,0.545445785050308,2495
Longxing,HEEH_07042,True,0.5453931356994677,2496
Longxing,HEEH_03603,True,0.5453050426636097,2497
Eva2,ems_3hM_2400,True,0.5452217970945342,2498
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5447553215730562,2499
Longxing,EHEE_08981,True,0.5446856499652101,2500
Longxing,HEEH_23183,True,0.5446490234624646,2501
Longxing,HEEH_18346,True,0.5446159864727587,2502
Longxing,HEEH_07769,True,0.5445536596538949,2503
Eva2,ems_3hM_2567,True,0.5444943290382424,2504
Eva2,ems_ferrM_2537_0001,True,0.5441356282708532,2505
Eva2,ems_coilC_108_0001,True,0.5441205394064832,2506
Eva1,ems_ferrM_835_0002,True,0.5441184909291045,2507
Longxing,EHEE_06496,True,0.5440075749081501,2508
Eva1,ems_4hM_4690,True,0.5438633624324036,2509
Eva1,ems_4hM_3001,True,0.5438206474591912,2510
Eva2,ems_3hC_1220,True,0.5433708846725454,2511
Rocklin,HHH_rd1_0225,True,0.5432571314507347,2512
Longxing,HEEH_08083,True,0.5432198806648408,2513
Eva1,ems_ferrM_6821,True,0.5431879815258704,2514
Eva1,ems_4hC_2291,True,0.5430732379266715,2515
Longxing,HEEH_10124,True,0.5430129167396082,2516
Longxing,EHEE_10898,True,0.542819762012493,2517
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5427770767969544,2518
Longxing,HEEH_09184,True,0.5425804334842683,2519
Longxing,HEEH_23451,True,0.5424903798501778,2520
Eva2,ems_4hM_4180,True,0.5424171398041286,2521
Longxing,HEEH_22117,True,0.5421137369881315,2522
Eva1,ems_ferrM_3025,True,0.5418337297492111,2523
Eva1,ems_4hM_3852_0002,True,0.5418258269455337,2524
Longxing,EHEE_03160,True,0.5417338615801921,2525
Longxing,EHEE_06030,True,0.5416982249730781,2526
Longxing,HEEH_03674,True,0.5416757707030802,2527
Eva1,ems_4hM_3656,True,0.5412862190832145,2528
Eva2,ems_4hM_2305_0001,True,0.5411743840390383,2529
Eva2,ems_3hC_822_0002,True,0.5411264713304549,2530
Eva2,ems_ferrM_1647,True,0.5409008696805129,2531
Rocklin,EEHEE_rd4_0770,True,0.5408525364411261,2532
Eva2,ems_3hC_281_0002,True,0.5407726808878662,2533
Eva1,ems_ferrM_4931_0002,True,0.5404973510779264,2534
Eva1,ems_4hM_2646_0002,True,0.5404648475248476,2535
Eva1,ems_4hM_2338,True,0.5403814112944119,2536
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5402132648306383,2537
Eva2,ems_4hM_4951_0001,True,0.539887201309042,2538
Longxing,HEEH_05873,True,0.539863009361485,2539
Eva1,ems_4hM_2842_0002,True,0.5396684533128762,2540
Longxing,HEEH_23324,True,0.5395735853698732,2541
Eva2,ems_3hM_3183,True,0.5394744541616971,2542
Eva1,ems_4hM_2349_0002,True,0.5394109871833903,2543
Longxing,EHEE_07570,True,0.5393410508914251,2544
Eva1,ems_ferrM_1759,True,0.5392365581247124,2545
Rocklin,EHEE_rd4_0019,True,0.539199782696921,2546
Rocklin,EHEE_rd2_0687,True,0.5390417112419845,2547
Longxing,EHEE_06298,True,0.5387578405190716,2548
Longxing,HEEH_18706,True,0.538674758902339,2549
Longxing,EHEE_01056,True,0.5385881011326855,2550
Longxing,EHEE_10517,True,0.5385310743777804,2551
Longxing,HEEH_03901,True,0.538444061854077,2552
Eva1,ems_4hM_5382,True,0.5379786635391849,2553
Longxing,EHEE_10683,True,0.5378898177921945,2554
Eva1,ems_4hM_4938,True,0.5377792011951403,2555
Eva2,ems_3hM_842,True,0.5377249749198514,2556
Rocklin,EEHEE_rd4_0909,True,0.5376898711270408,2557
Eva2,ems_3hC_268_0002,True,0.5376135539823704,2558
Rocklin,HHH_rd1_0104,True,0.5375017903988799,2559
Longxing,HEEH_20386,True,0.5374455895726916,2560
Eva2,ems_ferrM_5618_0001,True,0.5371843064124671,2561
Longxing,HEEH_14979,True,0.5371192500162469,2562
Longxing,HEEH_02041,True,0.5370614079869405,2563
Longxing,HEEH_19390,True,0.5368689722771336,2564
Longxing,EHEE_06854,True,0.5368374343627632,2565
Longxing,HEEH_15586,True,0.5367311779965355,2566
Rocklin,HHH_rd1_0067,True,0.5367225087646746,2567
Eva1,ems_ferrM_2537_0002,True,0.5363887761087609,2568
Eva2,ems_3hM_2256,True,0.5361289617263754,2569
Eva2,ems_3hM_400,True,0.536098777551535,2570
Eva1,ems_4hM_3876_0002,True,0.5360590675766048,2571
Longxing,HEEH_20983,True,0.5360422367070771,2572
Eva2,ems_3hC_1782_0001,True,0.5360308376693431,2573
Longxing,HEEH_12014,True,0.536017781905873,2574
Eva2,ems_3hC_1428,True,0.5353836862931388,2575
Longxing,HEEH_06679,True,0.5352677141466023,2576
Rocklin,HHH_rd3_0070,True,0.5351579231191321,2577
Eva1,ems_4hM_4989_0002,True,0.5348799810001955,2578
Rocklin,HHH_rd1_0139,True,0.5347033533579245,2579
Longxing,HEEH_14262,True,0.5346813133296936,2580
Eva2,ems_3hC_909_0002,True,0.5345515710823449,2581
Longxing,HEEH_13880,True,0.5344404486335562,2582
Longxing,HEEH_11047,True,0.5344400054034375,2583
Longxing,HEEH_20011,True,0.5344202821438306,2584
Eva1,ems_4hM_2655,True,0.5343523088564133,2585
Rocklin,EEHEE_rd4_0799,True,0.5342653503222313,2586
Rocklin,EEHEE_rd4_0994,True,0.5340125774694017,2587
Longxing,HEEH_14151,True,0.5338561358185707,2588
Eva2,ems_ferrM_5803_0001,True,0.5338437833922175,2589
Rocklin,EEHEE_rd4_0662,True,0.5337993681380292,2590
Rocklin,HHH_rd1_0421,True,0.5335977545846016,2591
Longxing,EHEE_04726,True,0.5335109595499343,2592
Eva2,ems_ferrM_6205_0001,True,0.5333430301579271,2593
Eva2,ems_ferrM_7301_0001,True,0.5333159944541921,2594
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5332192125049346,2595
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5331331591392625,2596
Rocklin,EEHEE_rd3_0782,True,0.5331266410504644,2597
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5330536573644132,2598
Eva1,ems_4hM_930_0002,True,0.5328496068223513,2599
Eva2,ems_3hC_293_0001,True,0.5327790503978845,2600
Eva2,ems_4hC_2307,True,0.5324683140650445,2601
Eva1,ems_ferrM_6300,True,0.5324023033163854,2602
Eva2,ems_coilM_9_0001,True,0.5323611721179138,2603
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.532345567638012,2604
Rocklin,HHH_rd1_0677,True,0.5322323560113048,2605
Longxing,HEEH_01828,True,0.5322162336604497,2606
Longxing,EHEE_04669,True,0.5319540911419673,2607
Eva2,ems_4hC_2431_0001,True,0.5319306903267706,2608
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.531871231014325,2609
Eva2,ems_4hM_2953_0001,True,0.5315003116790717,2610
Eva1,ems_4hM_4595,True,0.531094191129264,2611
Eva1,ems_ferrM_4801,True,0.5309165463582662,2612
Longxing,HEEH_00410,True,0.5304353419197421,2613
Longxing,HEEH_12062,True,0.5303434789720639,2614
Longxing,HEEH_19439,True,0.5296801784098035,2615
Longxing,HEEH_04185,True,0.5296033867475833,2616
Eva1,ems_4hM_4261_0002,True,0.5295946004344338,2617
Eva2,ems_fer_extC_134,True,0.529565671048175,2618
Longxing,EHEE_11487,True,0.5291396891086774,2619
Longxing,HEEH_09754,True,0.5290666355754894,2620
Longxing,HEEH_24187,True,0.5289928447949706,2621
Longxing,HEEH_14804,True,0.5289677290993484,2622
Eva1,ems_4hM_660,True,0.5288290561973896,2623
Eva2,ems_3hM_1240,True,0.5285748304872003,2624
Eva2,ems_4hM_5215_0001,True,0.5284566431991405,2625
Eva2,ems_4hM_5315_0001,True,0.5283791737988708,2626
Eva1,ems_4hM_4621,True,0.5283645287627747,2627
Longxing,HEEH_00063,True,0.5279773600397316,2628
Longxing,HEEH_22119,True,0.5277430062407993,2629
Eva1,ems_ferrM_1478_0002,True,0.5277075414439336,2630
Eva2,ems_3hC_977,True,0.5276090265982818,2631
Eva2,ems_3hC_666,True,0.5275996203495514,2632
Eva2,ems_ferrM_3242_0001,True,0.5275722647634351,2633
Eva1,ems_ferrM_4309,True,0.5272999301939355,2634
Eva1,ems_4hM_5160_0002,True,0.5271411722568484,2635
Longxing,HEEH_06115,True,0.5270427655318064,2636
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5268391217062129,2637
Eva2,ems_ferrM_4801_0001,True,0.5268198493991801,2638
Longxing,EHEE_11488,True,0.5266817422135966,2639
Eva1,ems_4hM_5017,True,0.5265624614056518,2640
Longxing,HEEH_16023,True,0.5263381686446593,2641
Longxing,HEEH_20202,True,0.526251112003842,2642
Longxing,HEEH_21323,True,0.5260991847196682,2643
Eva2,ems_4hM_2687_0001,True,0.5260279189873425,2644
Longxing,HEEH_09737,True,0.5256421369196734,2645
Longxing,HEEH_23946,True,0.525617915710711,2646
Eva2,ems_3hM_543,True,0.5254696437666238,2647
Eva2,ems_3hM_1248,True,0.5254690257199799,2648
Longxing,HEEH_20327,True,0.5254308653603771,2649
Longxing,HEEH_15513,True,0.5253483940213797,2650
Longxing,HEEH_00809,True,0.5253229473629759,2651
Rocklin,EEHEE_rd4_0715,True,0.5252681000657383,2652
Eva1,ems_4hM_5106,True,0.5250789366415378,2653
Eva2,ems_3hC_79,True,0.525056154238399,2654
Longxing,EHEE_05847,True,0.5250404603976794,2655
Longxing,HEEH_10473,True,0.5250036784108212,2656
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,True,0.5249978563036282,2657
Longxing,HEEH_00732,True,0.5249633128337235,2658
Longxing,EHEE_07467,True,0.5249446872592488,2659
Eva2,ems_4hM_2670_0001,True,0.5246529888895862,2660
Longxing,HEEH_09467,True,0.5246470483912888,2661
Longxing,EHEE_12183,True,0.5244686373232312,2662
Eva1,ems_f2_613,True,0.5243730280929385,2663
Eva2,ems_3hC_565_0002,True,0.5243248467834853,2664
Eva1,ems_ferrM_7170,True,0.5241958851698449,2665
Eva2,ems_3hM_696,True,0.5241889484395148,2666
Longxing,HEEH_22034,True,0.5237692561656616,2667
Eva2,ems_ferrM_3433_0002,True,0.5236162298528174,2668
Eva1,ems_fer_extM_107,True,0.5235232544591701,2669
Eva1,ems_4hM_3768,True,0.523454922509195,2670
Eva2,ems_3hM_1176,True,0.523452729959372,2671
Eva2,ems_ferrM_5811_0001,True,0.5234324893373622,2672
Eva1,ems_4hM_5275,True,0.5234125267377169,2673
Longxing,HEEH_12443,True,0.5232273572349765,2674
Eva2,ems_ferrM_2645_0001,True,0.5231194373773612,2675
Longxing,HEEH_03574,True,0.5230714037682836,2676
Eva2,ems_ferrM_835_0001,True,0.5229991554343422,2677
Eva2,ems_3hM_2889,True,0.5229948417807332,2678
Longxing,HEEH_04793,True,0.5229691731433398,2679
Rocklin,EHEE_rd4_0664,True,0.5229627657537717,2680
Longxing,EHEE_03126,True,0.5228803778435477,2681
Eva2,ems_ferrM_7290_0001,True,0.5227529551962572,2682
Longxing,HEEH_21926,True,0.5227503093337671,2683
Rocklin,EHEE_rd4_0584,True,0.5224108205704258,2684
Longxing,HEEH_19123,True,0.5223769558901437,2685
Longxing,EHEE_10116,True,0.5222692704175587,2686
Eva1,ems_4hM_3596_0002,True,0.5219331316462827,2687
Eva2,ems_3hM_1831,True,0.521833334519262,2688
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5217875640027638,2689
Eva1,ems_coilM_54_0002,True,0.5217857484516689,2690
Longxing,HEEH_23272,True,0.5217802059731121,2691
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5217524056625817,2692
Eva1,ems_4hM_129_0002,True,0.5216971407464626,2693
Longxing,HEEH_21264,True,0.5214738799333689,2694
Longxing,HEEH_03731,True,0.5213072724303833,2695
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5212648983863726,2696
Eva2,ems_4hM_5516_0001,True,0.521149258199938,2697
Longxing,EHEE_09288,True,0.5210680225388684,2698
Longxing,HEEH_08939,True,0.5209704680070489,2699
Longxing,HEEH_13149,True,0.5208154303515576,2700
Eva2,ems_4hM_334,True,0.5208128849491096,2701
Longxing,HEEH_24662,True,0.5207826198752106,2702
Eva2,ems_3hM_2976,True,0.5207343044998746,2703
Eva1,ems_4hM_2206,True,0.5205196690639753,2704
Rocklin,EHEE_rd4_0838,True,0.520221544789877,2705
Longxing,HEEH_03477,True,0.5201163846633795,2706
Rocklin,HHH_rd1_0701,True,0.5200568616744167,2707
Eva2,ems_4hM_2608,True,0.5199701100359697,2708
Rocklin,EEHEE_rd3_1706,True,0.5198991127939346,2709
Rocklin,EHEE_rd4_0229,True,0.5198165198118008,2710
Eva1,ems_4hM_4881,True,0.5197626507837749,2711
Eva1,ems_4hM_4314,True,0.5197104400866527,2712
Eva2,ems_4hM_4367,True,0.5196611059370478,2713
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5196155409883866,2714
Longxing,HEEH_19388,True,0.5194681383084446,2715
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.519390961596545,2716
Longxing,HEEH_14944,True,0.5192937166273248,2717
Eva2,ems_ferrM_2988_0001,True,0.5192820538182874,2718
Eva1,ems_ferrM_7134_0002,True,0.519213372771434,2719
Eva2,ems_4hM_383_0002,True,0.5191838459497153,2720
Eva2,ems_3hM_3162,True,0.5191715839461555,2721
Longxing,HEEH_08122,True,0.5190819313160799,2722
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.5190752733199128,2723
Eva2,ems_3hC_910_0001,True,0.5190647552457939,2724
Longxing,HEEH_14604,True,0.5189856336490104,2725
Longxing,EHEE_08377,True,0.5188619573776365,2726
Eva2,ems_3hC_194,True,0.5185503497273766,2727
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5184729908120712,2728
Longxing,HEEH_23906,True,0.5182573906706002,2729
Longxing,HEEH_15597,True,0.5179591930192591,2730
Rocklin,EHEE_rd4_0892,True,0.5179047130925479,2731
Eva2,ems_4hM_4318_0001,True,0.5178515824570096,2732
Eva2,ems_4hM_4120_0001,True,0.5178243277982358,2733
Longxing,HEEH_01563,True,0.5177992213401136,2734
Eva1,ems_4hM_3547,True,0.5176566717619471,2735
Eva2,ems_4hM_471_0001,True,0.5174500263041696,2736
Longxing,HEEH_20883,True,0.517423440072125,2737
Longxing,HEEH_08863,True,0.51728597689256,2738
Longxing,HEEH_00370,True,0.5172669750151025,2739
Eva1,ems_f2_662,True,0.5169803421673662,2740
Longxing,HEEH_03325,True,0.5169675390749561,2741
Longxing,HEEH_00814,True,0.5167851705581391,2742
Eva1,ems_4hM_2274,True,0.5167227997210753,2743
Rocklin,HHH_rd1_0297,True,0.5166894277435672,2744
Eva2,ems_3hM_3203,True,0.5166575616053142,2745
Eva2,ems_3hM_2583,True,0.5165572916987144,2746
Longxing,HEEH_14074,True,0.5164228386299173,2747
Eva2,ems_3hM_355,True,0.5163494479299049,2748
Longxing,EHEE_11172,True,0.5163294700324743,2749
Rocklin,EEHEE_rd4_0564,True,0.5160489584780731,2750
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5158774489187774,2751
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5157435149793794,2752
Eva2,ems_3hM_119,True,0.515735639855771,2753
Longxing,HEEH_16792,True,0.5157325370707202,2754
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5156159993164477,2755
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5155341025264633,2756
Eva1,ems_4hM_5215,True,0.5150641563468169,2757
Eva2,ems_ferrM_7254_0001,True,0.5150309621081869,2758
Eva1,ems_ferrM_2223_0002,True,0.5150275755806677,2759
Eva2,ems_ferrM_2643_0002,True,0.5150084423054165,2760
Rocklin,EEHEE_rd4_0908,True,0.515000943702803,2761
Eva2,ems_3hC_563_0002,True,0.5148613135999928,2762
Rocklin,HHH_rd1_0155,True,0.5146995984051623,2763
Eva2,ems_4hM_3444_0001,True,0.5146722225685395,2764
Longxing,HEEH_08985,True,0.5146439006046839,2765
Rocklin,HHH_rd1_0006,True,0.5144635951047298,2766
Longxing,HEEH_11993,True,0.5144603689570559,2767
Longxing,EHEE_00419,True,0.5143291769925826,2768
Longxing,HEEH_08310,True,0.514221467800669,2769
Longxing,HEEH_14281,True,0.5142055048172095,2770
Rocklin,EEHEE_rd4_0938,True,0.5141092383358339,2771
Longxing,EHEE_05734,True,0.5138951381571063,2772
Eva2,ems_3hC_675_0001,True,0.5138209167473201,2773
Eva2,ems_ferrM_3639_0001,True,0.513758199851249,2774
Eva1,ems_f2_589,True,0.513744964903737,2775
Rocklin,EHEE_rd4_0099,True,0.5134651662107594,2776
Rocklin,EHEE_rd2_0668,True,0.5132282474950792,2777
Longxing,HEEH_20677,True,0.5131824567680504,2778
Eva2,ems_3hM_1466,True,0.5130760612976304,2779
Longxing,HEEH_12682,True,0.5127705804326317,2780
Eva2,ems_4hM_4909_0002,True,0.5127675020470852,2781
Eva2,ems_3hC_1495,True,0.5126217428716522,2782
Eva2,ems_4hM_4852,True,0.5124090752422015,2783
Eva1,ems_4hC_364_0002,True,0.5122968814538953,2784
Eva2,ems_3hC_595_0002,True,0.5120849360040277,2785
Longxing,HEEH_09867,True,0.5120027730056,2786
Eva2,ems_3hM_3562,True,0.5119700127871671,2787
Eva2,ems_4hM_3366_0001,True,0.5118418231989558,2788
Longxing,HEEH_19916,True,0.5116466052908725,2789
Eva2,ems_3hC_1290_0002,True,0.5116320117582683,2790
Longxing,HEEH_03545,True,0.511372830005644,2791
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,True,0.5111740451346556,2792
Rocklin,EHEE_rd2_0880,True,0.51111762357891,2793
Eva2,ems_3hC_160_0001,True,0.5110538136285442,2794
Longxing,HEEH_02184,True,0.5108822144975191,2795
Longxing,HEEH_23837,True,0.5107630448964668,2796
Longxing,HEEH_17162,True,0.5107051419799359,2797
Longxing,HEEH_19773,True,0.5105446009827681,2798
Longxing,EHEE_06334,True,0.5103670056141647,2799
Rocklin,EHEE_rd3_0151,True,0.5102111270867393,2800
Eva2,ems_3hC_614,True,0.5099362387206036,2801
Longxing,HEEH_19102,True,0.5097209136085411,2802
Longxing,HEEH_18676,True,0.5096947614726338,2803
Longxing,HEEH_09028,True,0.5095975030697538,2804
Eva2,ems_3hM_757,True,0.5094734435981643,2805
Rocklin,EEHEE_rd4_0834,True,0.5093933966730897,2806
Eva1,ems_4hM_4997_0002,True,0.5092623670597745,2807
Eva1,ems_4hM_2249,True,0.5091734334599991,2808
Eva2,ems_3hM_1302,True,0.509076479785007,2809
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.509060952374674,2810
Longxing,HEEH_10272,True,0.5090394511318965,2811
Longxing,HEEH_24521,True,0.5090349503267967,2812
Eva2,ems_3hM_2349,True,0.509011895630015,2813
Eva2,ems_3hM_1781,True,0.5089195199143959,2814
