dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5087,False,0.2909609033980543,5279
Eva1,ems_ferrM_4119,False,0.29091400556450614,5280
Eva1,ems_ferrM_4539,False,0.2907988438343399,5281
Longxing,HEEH_12103,False,0.2907710622692909,5282
Eva2,ems_3hM_40,False,0.29068981297543584,5283
Eva2,ems_4hM_3325_0002,False,0.2904484970599329,5284
Eva2,ems_thioM_634_0001,False,0.29044276412147946,5285
Eva1,ems_ferrC_580,False,0.2903127669783303,5286
Rocklin,EEHEE_rd3_1157,False,0.2902993978625352,5287
Longxing,HEEH_06230,False,0.2902953462302475,5288
Eva1,ems_4hC_1579_0002,False,0.290212435219827,5289
Eva1,ems_4hM_4287,False,0.29017634202106224,5290
Eva2,ems_3hC_31,False,0.2901305809290147,5291
Longxing,HEEH_05235,False,0.2900759905962059,5292
Eva2,ems_3hC_1052,False,0.28998537405423924,5293
Eva2,ems_4hM_5252_0001,False,0.289880544241714,5294
Eva1,ems_4hM_367,False,0.2898115323332835,5295
Longxing,HEEH_20997,False,0.28967949539297166,5296
Longxing,HEEH_05001,False,0.2896281152474544,5297
Eva1,ems_ferrM_3304,False,0.28961484197623877,5298
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2895667751107517,5299
Rocklin,EHEE_rd1_0812,False,0.289363888169204,5300
Eva2,ems_3hC_378_0002,False,0.2893302604871813,5301
Rocklin,EEHEE_rd3_1215,False,0.28926686809280494,5302
Eva1,ems_4hM_3857_0002,False,0.2891094975255013,5303
Rocklin,HEEH_rd3_0167,False,0.28899855942885816,5304
Eva2,ems_4hM_4598,False,0.28899446632712844,5305
Eva1,ems_4hC_3057_0002,False,0.2888847570811813,5306
Longxing,EEHEE_07293,False,0.28876762516539817,5307
Rocklin,EEHEE_rd3_1452,False,0.28872519962144483,5308
Rocklin,EEHEE_rd3_0135,False,0.2887037513028636,5309
Eva2,ems_4hM_4925,False,0.28869802656696864,5310
Eva1,ems_4hM_130,False,0.2886290673917959,5311
Eva2,ems_3hC_256,False,0.28860440768933543,5312
Rocklin,EEHEE_rd3_0074,False,0.28859033463266665,5313
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.28858193852285147,5314
Eva2,ems_4hM_3936_0001,False,0.2885541617453153,5315
Longxing,HEEH_15291,False,0.28843653343114833,5316
Longxing,HEEH_22196,False,0.2884259874481672,5317
Eva1,ems_4hM_1831,False,0.2881324774115547,5318
Rocklin,HHH_rd1_0770,False,0.28812673049865434,5319
Eva1,ems_f2_576,False,0.2880212460138938,5320
Eva1,ems_4hM_4558_0002,False,0.2879148816786306,5321
Eva2,ems_3hC_1234_0002,False,0.28777572259727746,5322
Longxing,HEEH_05761,False,0.28767510640739274,5323
Longxing,EHEE_09209,False,0.2876309399852292,5324
Longxing,EHEE_04364,False,0.287468561743514,5325
Eva2,ems_thioFL2_54,False,0.28739784921292494,5326
Rocklin,EHEE_rd1_0125,False,0.2873830368216905,5327
Eva2,ems_ferrM_4041_0002,False,0.2873223365907166,5328
Rocklin,EHEE_rd2_0112,False,0.2872972425629458,5329
Eva2,ems_3hC_384,False,0.28718811910864067,5330
Longxing,HEEH_16374,False,0.28696869268473796,5331
Longxing,HEEH_06262,False,0.2869528958198953,5332
Eva2,ems_4hM_5265_0002,False,0.2869347002980858,5333
Eva2,ems_4hC_3134,False,0.28686406731454883,5334
Eva2,ems_4hM_2141_0001,False,0.2867318155367097,5335
Longxing,HEEH_20630,False,0.2867175057803052,5336
Longxing,HEEH_19506,False,0.2865806084249561,5337
Eva1,ems_4hC_2541,False,0.28655953833988007,5338
Eva1,ems_4hM_3036,False,0.28648011441375587,5339
Eva1,ems_ferrM_5143_0002,False,0.2864359550457468,5340
Longxing,HEEH_09016,False,0.2862189091644377,5341
Eva2,ems_4hM_2898_0001,False,0.28610238181394765,5342
Eva2,ems_4hM_4016_0001,False,0.2861007812616241,5343
Longxing,HEEH_01456,False,0.28606263839913126,5344
Eva2,ems_3hC_1727,False,0.28605549798098245,5345
Eva1,ems_thioM_190,False,0.28604075093505693,5346
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2860103682563405,5347
Longxing,HEEH_06407,False,0.2859842519876942,5348
Eva1,ems_thioM_985,False,0.2858941384649766,5349
Longxing,EEHEE_09326,False,0.28587345385619456,5350
Longxing,EEHEE_41123,False,0.2857294005521228,5351
Eva1,ems_4hM_3102,False,0.28572747919174685,5352
Eva2,ems_4hC_453_0001,False,0.2856770685393556,5353
Eva2,ems_ferrM_832,False,0.2856271582626002,5354
Longxing,HEEH_17688,False,0.2855048038802271,5355
Longxing,HEEH_00705,False,0.2855005639178002,5356
Longxing,EHEE_09965,False,0.28550043786263296,5357
Eva2,ems_3hC_417_0002,False,0.285345229968198,5358
Eva1,ems_f2_185,False,0.28533282064709264,5359
Longxing,HEEH_23537,False,0.28529033518218994,5360
Eva2,ems_ferrM_4866_0001,False,0.28502622649672055,5361
Rocklin,EEHEE_rd3_0504,False,0.2849596995482013,5362
Eva1,ems_ferrC_692,False,0.2849151605256073,5363
Eva2,ems_4hC_1720_0001,False,0.2848746281739108,5364
Eva1,ems_ferrM_6989,False,0.2848230621976543,5365
Eva1,ems_4hM_3907,False,0.2848008190178399,5366
Longxing,HEEH_08360,False,0.2846251400771735,5367
Eva2,ems_3hC_842_0002,False,0.28452895385382115,5368
Eva1,ems_ferrM_6914,False,0.2844412250835864,5369
Longxing,HEEH_19018,False,0.2842415540636261,5370
Longxing,HEEH_01245,False,0.28423468266163077,5371
Longxing,EHEE_10692,False,0.28419065022661966,5372
Longxing,EHEE_11194,False,0.284110685386866,5373
Longxing,HEEH_20989,False,0.28409544857941277,5374
Rocklin,EHEE_rd2_0732,False,0.28399191850123384,5375
Longxing,HEEH_04243,False,0.28398148407573826,5376
Longxing,HEEH_10251,False,0.2838990130311846,5377
Eva1,ems_ferrC_688,False,0.28389274666728354,5378
Eva2,ems_3hC_973,False,0.2838723759702162,5379
Rocklin,HEEH_rd3_0051,False,0.28386273211371443,5380
Eva2,ems_3hC_1364_0001,False,0.2835852896624062,5381
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.28357811235571173,5382
Eva1,ems_ferrM_1617_0002,False,0.2835700639510091,5383
Eva1,ems_ferrC_350,False,0.2835425717480618,5384
Longxing,HEEH_18406,False,0.28352063754771234,5385
Longxing,HEEH_14240,False,0.283399438310578,5386
Eva2,ems_4hM_4389_0001,False,0.28338597146117694,5387
Eva2,bGM_563_0001,False,0.2833750513164134,5388
Eva1,ems_4hM_2705,False,0.2832693500498815,5389
Eva2,ems_thioFL2_117,False,0.28318554022313613,5390
Longxing,HEEH_21164,False,0.28313792076378125,5391
Longxing,HEEH_02489,False,0.2831168224207037,5392
Eva2,ems_4hC_642_0001,False,0.28310975420302936,5393
Longxing,EHEE_02397,False,0.28302640421669284,5394
Rocklin,HHH_rd1_0446,False,0.28301731881612285,5395
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.2829732821091651,5396
Eva2,ems_4hM_1477,False,0.28287746736140584,5397
Eva2,ems_4hM_1975_0002,False,0.2828140174860466,5398
Eva2,ems_ferrM_2848_0002,False,0.282712126428401,5399
Rocklin,EHEE_rd2_0671,False,0.28254614329895245,5400
Longxing,EHEE_01265,False,0.2825212435891085,5401
Longxing,HEEH_12531,False,0.2824693266051319,5402
Longxing,HEEH_04788,False,0.282456564527125,5403
Eva1,ems_thioM_996,False,0.2824521940024787,5404
Eva1,ems_4hM_5489,False,0.2823329028566457,5405
Longxing,HEEH_15378,False,0.28227471878813626,5406
Eva1,ems_4hC_962_0002,False,0.28224168931351473,5407
Longxing,HEEH_05129,False,0.28219486637461466,5408
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.28210226524420945,5409
Longxing,HEEH_19119,False,0.28173566185090415,5410
Longxing,EEHEE_22814,False,0.28165222220359626,5411
Longxing,HEEH_21447,False,0.28133763247042454,5412
Eva2,ems_3hC_547_0001,False,0.2812450494324179,5413
Eva2,ems_3hC_128,False,0.28119759747406187,5414
Eva2,ems_4hC_1774_0001,False,0.2811854799086694,5415
Eva1,ems_thioM_1033,False,0.28114095771687264,5416
Eva2,ems_4hM_451,False,0.281125908842955,5417
Eva2,ems_3hM_2186,False,0.28111897603996644,5418
Eva1,ems_4hM_3150,False,0.28105670649822406,5419
Eva2,ems_ferrM_3639,False,0.28103767531028934,5420
Eva2,ems_3hM_552,False,0.28097651024438963,5421
Longxing,HEEH_17326,False,0.2809066059252113,5422
Eva2,ems_3hC_245_0001,False,0.28088150803130507,5423
Eva2,ems_ferrM_924_0002,False,0.280771065568777,5424
Eva2,ems_ferrM_5816,False,0.2806574766187846,5425
Longxing,EEHEE_14589,False,0.28064873641995175,5426
Eva1,ems_4hM_2866_0002,False,0.28047132675863407,5427
Eva1,ems_4hM_2383,False,0.2804655575827452,5428
Eva2,ems_ferrM_5931_0001,False,0.280347659526373,5429
Longxing,HEEH_01107,False,0.28029899834829874,5430
Eva2,ems_4hM_5342_0001,False,0.28027912876250777,5431
Eva1,ems_ferrM_4800,False,0.2802293849120067,5432
Eva2,ems_3hC_1160,False,0.28022748082850435,5433
Longxing,EHEE_12425,False,0.2800720949407717,5434
Eva2,ems_3hM_2174,False,0.28006471912454844,5435
Longxing,HEEH_07486,False,0.2800128204684576,5436
Longxing,EHEE_12851,False,0.2800023879970755,5437
Rocklin,EEHEE_rd3_0116,False,0.27999396674547755,5438
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.27992377562034354,5439
Eva2,ems_3hM_1854,False,0.2799098293425936,5440
Longxing,HEEH_00111,False,0.2797752747494595,5441
Longxing,HEEH_04917,False,0.279748164972366,5442
Eva1,ems_ferrM_5040_0002,False,0.2795468046187534,5443
Eva1,ems_thioM_278_0002,False,0.27950551718738587,5444
Eva2,ems_4hM_4724_0001,False,0.2794910406686646,5445
Longxing,HEEH_00878,False,0.2794501169368448,5446
Eva1,ems_4hM_2153_0002,False,0.27942510031071927,5447
Longxing,HEEH_19438,False,0.27928291526159305,5448
Eva2,bGM_325_0001,False,0.2792182553416704,5449
Eva1,ems_4hM_826,False,0.27921297039291504,5450
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.27919958159330216,5451
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2791777090880446,5452
Longxing,HEEH_06902,False,0.27914828873446407,5453
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.27907807347318675,5454
Eva2,ems_4hC_1051_0001,False,0.27900039378536157,5455
Longxing,HEEH_00760,False,0.27897520784141205,5456
Eva1,ems_4hM_5073,False,0.2789532015429845,5457
Longxing,HEEH_20260,False,0.27883534785859904,5458
Rocklin,HHH_rd1_0472,False,0.27875148882008643,5459
Eva2,ems_ferrM_4810,False,0.27868128302280293,5460
Eva2,ems_3hC_1613_0001,False,0.2786413698357125,5461
Rocklin,EEHEE_rd3_1381,False,0.2785154888518479,5462
Longxing,EHEE_09672,False,0.27848479142475896,5463
Eva2,ems_4hM_4505_0002,False,0.2784086843894671,5464
Eva1,ems_4hM_4750_0002,False,0.2783085603420139,5465
Longxing,HEEH_05286,False,0.2782824815341162,5466
Eva2,ems_3hC_644_0002,False,0.2781748829265913,5467
Longxing,HEEH_09386,False,0.2779958403039376,5468
Eva1,ems_4hM_688,False,0.2779940729695835,5469
Longxing,EEHEE_26795,False,0.27798579695747216,5470
Eva2,ems_ferrM_1191_0002,False,0.2778837305062243,5471
Eva2,ems_ferrM_5823_0001,False,0.27788235251730364,5472
Longxing,HEEH_15709,False,0.27785016402144563,5473
Eva2,ems_3hC_1778,False,0.2778316608700835,5474
Longxing,HEEH_02262,False,0.27778715238243845,5475
Longxing,HEEH_15363,False,0.2777639760600406,5476
Longxing,HEEH_14548,False,0.27774378984683945,5477
Longxing,HEEH_20448,False,0.2777271428733871,5478
Eva1,ems_4hM_2440_0002,False,0.27770706589482114,5479
Eva1,ems_ferrM_4126_0002,False,0.27761492389762676,5480
Longxing,HEEH_20049,False,0.2776003570265078,5481
Eva2,ems_4hM_2174_0001,False,0.2775115579870252,5482
Rocklin,EEHEE_rd3_0687,False,0.2774736918319015,5483
Eva1,ems_f2_801,False,0.2774701442274376,5484
Longxing,EHEE_02719,False,0.2773752484012739,5485
Eva1,ems_f2_187,False,0.27727135644122836,5486
Longxing,HEEH_01717,False,0.2772219865902319,5487
Eva1,ems_thioM_209,False,0.2771816798553417,5488
Eva2,ems_ferrM_1563,False,0.27707518250430707,5489
Rocklin,EEHEE_rd3_0421,False,0.2770426121812895,5490
Eva2,ems_3hC_1685_0001,False,0.2769354292931761,5491
Longxing,HEEH_03242,False,0.2768077633710584,5492
Eva2,ems_3hC_523,False,0.27678974239154014,5493
Eva2,ems_4hM_5510_0001,False,0.27661391246625355,5494
Eva2,ems_3hC_332,False,0.2766025481606183,5495
Eva1,ems_4hM_3254,False,0.2765766442655686,5496
Eva1,ems_ferrM_5232,False,0.27654214280068806,5497
Eva2,ems_3hC_1717_0002,False,0.2764588990500416,5498
Eva2,ems_3hC_593_0002,False,0.2764239337142777,5499
Eva1,ems_4hM_253_0002,False,0.2762390796227043,5500
Longxing,HEEH_15467,False,0.2761918912611939,5501
Eva2,ems_3hM_2553,False,0.2761694966925502,5502
Longxing,HEEH_23610,False,0.27616724725493924,5503
Longxing,HEEH_20454,False,0.27610255482827467,5504
Eva2,ems_ferrC_62,False,0.27606633492690347,5505
Longxing,EHEE_09644,False,0.27600913122378246,5506
Eva1,ems_ferrC_1649,False,0.27596838810241564,5507
Eva1,ems_4hM_3033,False,0.2758062692565745,5508
Longxing,HEEH_13083,False,0.2757572969911008,5509
Eva2,ems_3hC_457,False,0.27571762377223863,5510
Eva2,ems_ferrC_532,False,0.2756972594025245,5511
Eva2,ems_ferrM_5428_0001,False,0.2755982984612995,5512
Eva1,ems_4hM_3758,False,0.2755979555486189,5513
Eva1,ems_4hM_3764,False,0.2753927841680221,5514
Eva2,ems_3hC_751_0002,False,0.27533006596340515,5515
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.27530872143609875,5516
Eva1,ems_f2_237,False,0.27519062626799423,5517
Eva2,ems_4hM_3108_0001,False,0.27511939002717495,5518
Eva2,ems_3hC_166_0002,False,0.275061671096331,5519
Longxing,HEEH_14786,False,0.27503819872398283,5520
Longxing,HEEH_20741,False,0.2750280419673524,5521
Longxing,EHEE_13338,False,0.2749712567589973,5522
Longxing,EHEE_08925,False,0.2749498030197051,5523
Eva2,ems_3hC_1533,False,0.274927496470993,5524
Eva2,ems_thioM_988,False,0.27484267505031523,5525
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.2746986149318146,5526
Longxing,HEEH_24764,False,0.2746888300507128,5527
Longxing,HEEH_13888,False,0.2746475518876251,5528
Longxing,HEEH_06456,False,0.2745727433351486,5529
Eva2,ems_3hC_135_0002,False,0.2745446057129146,5530
Longxing,HEEH_06275,False,0.2744403408500214,5531
Eva2,ems_4hM_4184,False,0.27437935619828063,5532
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2741982467785069,5533
Longxing,EHEE_03690,False,0.2741594770134811,5534
Longxing,HEEH_00385,False,0.2741425850814768,5535
Eva2,ems_ferrM_4153_0001,False,0.2740538894124265,5536
Rocklin,EHEE_rd2_1009,False,0.2739112640206729,5537
Longxing,HEEH_00562,False,0.2739080062522157,5538
Longxing,HEEH_18864,False,0.2738664936801978,5539
Longxing,HEEH_06346,False,0.2734255275735382,5540
Longxing,HEEH_05537,False,0.27337038741956315,5541
Eva2,ems_3hC_578_0002,False,0.2733437372445005,5542
Longxing,HEEH_23434,False,0.2731299748089172,5543
Eva2,ems_ferrM_5579_0001,False,0.27312008513349667,5544
Eva2,ems_4hM_4250_0001,False,0.27311813239486255,5545
Rocklin,EEHEE_rd3_1812,False,0.2730642020785875,5546
Longxing,HEEH_02355,False,0.2730209409472377,5547
Longxing,HEEH_24650,False,0.27301935376639735,5548
Longxing,HEEH_19884,False,0.2729522073480727,5549
Rocklin,HEEH_rd4_0626,False,0.27283126371813243,5550
Longxing,HEEH_16975,False,0.2727932983480074,5551
Eva2,ems_4hM_2808_0001,False,0.2727659874492231,5552
Longxing,HEEH_24854,False,0.27268276455293206,5553
Longxing,HEEH_09577,False,0.2726100151199546,5554
Rocklin,HEEH_rd4_0801,False,0.27258382526013364,5555
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2725529949549513,5556
Eva2,ems_fer_extM_14,False,0.2725422802412084,5557
Longxing,EHEE_07297,False,0.27248513554692977,5558
Eva2,bGM_638,False,0.2724813962611652,5559
Rocklin,EHEE_rd2_0176,False,0.2724457245740473,5560
Eva1,ems_ferrM_2614,False,0.27232999205042757,5561
Longxing,HEEH_00472,False,0.2721430240468108,5562
Eva1,ems_4hM_4472_0002,False,0.2721416934912408,5563
Eva1,ems_4hC_543_0002,False,0.27200520097185227,5564
Longxing,HEEH_01315,False,0.27193018280549486,5565
Longxing,HEEH_17322,False,0.27190460694852425,5566
Longxing,HEEH_19360,False,0.2718966543852714,5567
Eva2,ems_ferrM_6280,False,0.2716759483757457,5568
Longxing,HEEH_00632,False,0.2716469954277287,5569
Eva1,ems_4hM_1552_0002,False,0.2715165868282696,5570
Eva2,ems_3hC_1263_0001,False,0.27149285657450656,5571
Eva2,ems_4hC_659_0001,False,0.27128514692435285,5572
Eva2,ems_ferrM_4981,False,0.2712678590730424,5573
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.27126048251284446,5574
Rocklin,EEHEE_rd3_0034,False,0.27114909966052136,5575
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2711124297568156,5576
Eva2,ems_4hM_44_0002,False,0.2709684093839491,5577
Eva1,ems_4hM_2948,False,0.27095230918704205,5578
Rocklin,HHH_rd1_0480,False,0.27084561142465463,5579
Eva1,ems_f2_386,False,0.27077888785274556,5580
Eva1,ems_ferrC_465,False,0.2707531824274429,5581
Eva2,ems_4hM_4568_0001,False,0.27073537997616126,5582
Eva2,ems_3hC_1189_0002,False,0.27066414611146167,5583
Rocklin,HHH_rd1_0939,False,0.2706015433681814,5584
Longxing,HEEH_06539,False,0.2705432145020851,5585
Eva1,ems_ferrC_878,False,0.2703741863615081,5586
Longxing,EHEE_09054,False,0.270366265120458,5587
Rocklin,EEHEE_rd3_0162,False,0.2703515092122004,5588
Eva1,ems_4hM_3766,False,0.27030313537623973,5589
Eva2,ems_4hC_1820_0001,False,0.27027720832418073,5590
Longxing,EEHEE_17113,False,0.27018715614653843,5591
Eva2,ems_3hC_9_0001,False,0.27013911542686514,5592
Eva2,ems_4hC_3200,False,0.2701229009196527,5593
Longxing,EEHEE_09103,False,0.2701059656227838,5594
Eva1,ems_4hC_3036,False,0.26991644866750797,5595
Eva2,ems_4hM_4265_0001,False,0.2699146878555595,5596
Eva1,ems_f4m_35,False,0.2698499488938385,5597
Eva2,ems_ferrM_1276,False,0.2698046183482726,5598
Longxing,HEEH_02265,False,0.2697478669441635,5599
Longxing,EHEE_09197,False,0.2697019476546703,5600
Longxing,HEEH_15963,False,0.2696995469007348,5601
Longxing,EHEE_04283,False,0.2695949642750214,5602
Eva2,ems_4hM_2254_0001,False,0.26959163853702006,5603
Longxing,HEEH_20954,False,0.26953412790547315,5604
Rocklin,EHEE_rd2_0316,False,0.2694931755686235,5605
Longxing,HEEH_12960,False,0.26942862178113575,5606
Longxing,HEEH_06193,False,0.26939582376922105,5607
Longxing,HEEH_06963,False,0.2693553627691441,5608
Eva1,ems_4hM_1062,False,0.2692996860844992,5609
Longxing,HEEH_12221,False,0.26902465522080604,5610
Rocklin,HEEH_rd3_1059,False,0.2690225290821008,5611
Longxing,HEEH_15227,False,0.26898034666681225,5612
Longxing,HEEH_18082,False,0.26891489751554865,5613
Longxing,HEEH_05553,False,0.26890312518236104,5614
Eva2,ems_ferrM_3293_0001,False,0.2688975229978514,5615
Eva1,ems_4hM_3234,False,0.26879204173277343,5616
Longxing,HEEH_13444,False,0.26879130768563614,5617
Rocklin,EEHEE_rd3_0402,False,0.2687350910609844,5618
Eva2,ems_ferrM_3965_0001,False,0.26870303817373553,5619
Eva2,ems_3hC_172,False,0.2686504817548004,5620
Eva1,bGM_208,False,0.2686222510975914,5621
Eva1,ems_4hM_4303_0002,False,0.2686017644919568,5622
Eva1,ems_4hM_2291,False,0.2684485933616503,5623
Eva2,ems_ferrM_6795_0001,False,0.268404127305015,5624
Eva1,ems_ferrC_442,False,0.2683698714513578,5625
Eva1,ems_ferrM_4104,False,0.2683630625701417,5626
Rocklin,EEHEE_rd3_0540,False,0.26822866259752676,5627
Longxing,EHEE_10751,False,0.26808699892057525,5628
Rocklin,EEHEE_rd3_0386,False,0.26799273637251264,5629
Eva1,ems_f2_282,False,0.26794534149863,5630
Longxing,HEEH_15941,False,0.2678602736128521,5631
Longxing,HEEH_01869,False,0.2678044745788517,5632
Eva2,ems_ferrM_5237_0001,False,0.26758745404510476,5633
Longxing,HEEH_10017,False,0.26758266659237145,5634
Longxing,HEEH_11903,False,0.26754258405987325,5635
Longxing,HEEH_18814,False,0.26744235540223293,5636
Longxing,EHEE_06238,False,0.26732594993378567,5637
Eva1,ems_ferrM_4258,False,0.26731209396167976,5638
Eva1,ems_4hM_380,False,0.26728967505434753,5639
Longxing,HEEH_05085,False,0.26717439459975073,5640
Rocklin,EEHEE_rd3_1290,False,0.2669453756063223,5641
Eva2,ems_4hM_2647_0001,False,0.26689540708007664,5642
Rocklin,EHEE_rd2_1169,False,0.26688718129505706,5643
Longxing,HEEH_01473,False,0.2668863861743164,5644
Longxing,HEEH_03151,False,0.266839979533798,5645
Eva1,ems_ferrM_5128,False,0.2667754760907679,5646
Eva2,ems_4hM_1804_0001,False,0.2667648423111422,5647
Rocklin,EHEE_rd2_0521,False,0.26649905186894457,5648
Longxing,HEEH_22965,False,0.2664970875094646,5649
Eva2,ems_3hC_1106,False,0.26649065228697594,5650
Eva2,ems_3hC_112_0001,False,0.2662827864710287,5651
Eva2,ems_ferrM_4678_0001,False,0.26626152854139906,5652
Rocklin,HEEH_rd3_0067,False,0.2661815357264926,5653
Rocklin,EEHEE_rd3_0969,False,0.26607580696205374,5654
Longxing,HEEH_12500,False,0.26572180857830735,5655
Eva1,ems_ferrM_1011,False,0.2657107499571172,5656
Longxing,HEEH_15258,False,0.26543643910845033,5657
Eva2,ems_4hM_3755,False,0.265421527577166,5658
Eva2,ems_3hC_1634,False,0.26541783686030945,5659
Eva1,ems_4hC_735_0002,False,0.2653534773420097,5660
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.2653120775429965,5661
Longxing,HEEH_01362,False,0.26526391177650654,5662
Rocklin,HEEH_rd4_0006,False,0.265191376911611,5663
Longxing,EHEE_03676,False,0.2651341251666585,5664
Eva1,ems_ferrM_4893_0002,False,0.26511325016818266,5665
Eva2,ems_4hM_3412_0002,False,0.26486949690955974,5666
Longxing,EEHEE_03484,False,0.2648315759652116,5667
Eva1,ems_4hM_4566_0002,False,0.26469995117341083,5668
Eva1,ems_4hM_4388_0002,False,0.2646035634853533,5669
Eva2,ems_ferrM_4658,False,0.26444865699697234,5670
Eva1,ems_ferrM_5786,False,0.2644379321006312,5671
Longxing,EEHEE_32524,False,0.26432658929846103,5672
Longxing,HEEH_03083,False,0.2641967272960399,5673
Longxing,HEEH_11680,False,0.2641612539664494,5674
Rocklin,EHEE_rd3_0156,False,0.2641420321787202,5675
Eva2,ems_4hM_2582_0001,False,0.2640730647918442,5676
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.2640251071964633,5677
Eva2,ems_ferrM_4584_0001,False,0.26398063416526196,5678
Eva2,ems_4hM_2180_0001,False,0.26388148393212685,5679
Longxing,HEEH_11673,False,0.2638476621939377,5680
Eva1,ems_4hM_3686_0002,False,0.2638414333991804,5681
Rocklin,EEHEE_rd3_1367,False,0.26377903405004793,5682
Eva1,ems_4hC_1049_0002,False,0.2637740432721141,5683
Longxing,HEEH_05039,False,0.26371436597237546,5684
Eva1,ems_4hM_565_0002,False,0.26369956724278326,5685
