dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd1_0336,False,False,0.003477607935862456
Longxing,HEEH_25034,False,False,0.18954886366499346
Rocklin,HHH_rd3_0215,True,True,0.8544345481090007
Eva2,ems_3hC_348_0001,True,False,0.24869845407097502
Eva1,ems_4hC_1188_0002,False,False,0.09391164863208899
Rocklin,EEHEE_rd3_0362,False,False,0.0813900405482507
Eva2,ems_coilM_102_0001,False,False,0.1334391583180501
Eva1,ems_4hM_1297,False,False,0.04709732435615291
Eva2,ems_ferrM_1341_0001,False,False,0.04923460253060763
Eva2,ems_ferrM_3835,False,False,0.1562920343332302
Eva1,ems_bGC_88,False,False,0.006018278103581712
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,True,0.6481370360458822
Eva1,ems_4hM_609,False,False,0.05567340535937535
Eva1,ems_ferrM_7104_0002,False,False,0.048811189961215994
Eva1,ems_ferrM_3522,False,False,0.02830395435539012
Eva1,ems_ferrM_858_0002,False,False,0.47375390313778304
Longxing,HEEH_14350,False,False,0.1684555645456639
Eva2,ems_3hM_3251,False,True,0.5184918132991324
Eva1,ems_ferrM_2559,False,False,0.18935949362406918
Longxing,HEEH_00898,False,False,0.057050377481707694
Rocklin,EEHEE_rd2_0524,False,False,0.007504407780627381
Eva1,ems_thioM_2_0002,False,False,0.03621762619336819
Longxing,EHEE_09197,False,False,0.2697019476546703
Rocklin,EEHEE_rd3_1284,False,False,0.18079822818276878
Eva2,ems_4hM_3404_0001,False,False,0.4109847234268982
Longxing,EEHEE_33000,False,False,0.3532087806509229
Eva2,ems_4hM_1389_0002,False,False,0.1396633282938702
Eva1,ems_ferrM_6809,True,False,0.44307595572523695
Rocklin,HHH_rd4_0263,True,True,0.9498187429396231
Eva1,ems_ferrC_1962,False,False,0.059727512682919766
Longxing,HEEH_12748,False,False,0.3508786421316835
Eva1,ems_4hM_4928,False,False,0.07257040002925445
Eva2,ems_3hM_1138,False,True,0.8444138416066933
Eva1,ems_4hM_1543_0002,False,False,0.1228208834577329
Eva1,bGM_488_0002,False,False,0.07879347311938809
Eva1,ems_bGwo_37_0002,False,False,0.03790788862465482
Eva2,ems_3hM_1976,True,True,0.6477190770874278
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,True,0.8539998657316165
Eva2,ems_4hC_2086_0001,True,True,0.5328772072155117
Eva2,ems_4hC_1499_0001,False,False,0.11325447626806487
Eva2,ems_4hM_3826,False,False,0.06922512599923684
Longxing,EEHEE_04639,False,False,0.08472700866983188
Eva1,ems_ferrM_4430,False,False,0.07448888126203397
Eva2,ems_3hC_1408_0001,False,False,0.3607893548920988
Longxing,HEEH_08776,False,False,0.10646440163711846
Rocklin,EEHEE_rd3_0825,False,False,0.06283171035588708
Longxing,HEEH_00828,False,False,0.37328981753122453
Eva1,ems_4hM_3326,False,False,0.12148316958909265
Longxing,EEHEE_04633,False,False,0.009785051159287099
Rocklin,HHH_rd1_0901,False,False,0.11461327049949002
Eva1,ems_ferrC_428,False,False,0.25647925894100004
Eva1,ems_ferrM_4379,False,False,0.07023442734803997
Longxing,HEEH_24886,False,False,0.04010297281645529
Eva2,ems_ferrM_2274_0002,False,False,0.03501183520478786
Eva1,ems_ferrM_2944_0002,True,False,0.2352437979029073
Longxing,HEEH_09306,False,False,0.24578260760948512
Eva1,bGM_617,False,False,0.036971623737033145
Rocklin,HEEH_rd4_0010,False,False,0.07603098070535139
Eva1,ems_4hC_2255,False,False,0.23928320057208377
Eva2,ems_ferrM_3418,False,False,0.2341507767239166
Eva1,ems_ferrC_1995,False,False,0.035535329410759195
Rocklin,EEHEE_rd3_0543,False,False,0.07178121344705407
Eva2,ems_3hM_2183,False,False,0.3428524318319027
Eva1,ems_bGC_100,False,False,0.018311302375447154
Longxing,EEHEE_00641,False,False,0.026338204939654337
Rocklin,HHH_rd1_0789,False,False,0.10679520163205229
Rocklin,HEEH_rd3_0663,False,False,0.05365925560273065
Eva2,ems_4hM_5408,False,False,0.39137181708771207
Rocklin,EEHEE_rd4_0663,True,True,0.6631115663802303
Rocklin,EHEE_rd4_0314,False,True,0.699498954775235
Eva2,ems_4hM_1949_0001,False,False,0.057547884075006786
Eva1,ems_4hC_2473,False,False,0.028757557657802118
Eva2,ems_coilC_148,False,False,0.09087024908721134
Rocklin,HEEH_rd4_0066,False,False,0.1502839825456691
Eva2,ems_3hC_884,False,True,0.5913750333368977
Eva2,ems_ferrC_2052,False,False,0.005426028704041076
Rocklin,HHH_rd2_0241,True,True,0.8846386281205759
Eva1,ems_4hM_67,False,False,0.012213034171770963
Rocklin,HEEH_rd3_1757,False,False,0.03602051739485425
Longxing,HEEH_17273,False,False,0.22278670828368533
Eva1,ems_ferrM_4669,True,True,0.6440851674139209
Rocklin,HEEH_rd3_1431,False,False,0.02100228606062752
Eva1,ems_4hM_3147_0002,False,False,0.2539831958322202
Eva2,ems_ferrM_2746,False,False,0.014152606172249374
Longxing,HEEH_02588,False,False,0.06852547951150663
Eva1,ems_4hC_2910,False,False,0.04406847421796669
Longxing,HEEH_08249,False,False,0.34327819211053706
Eva2,ems_ferrM_5110,False,False,0.437842573037578
Longxing,EEHEE_31144,False,False,0.06027683344022526
Eva2,ems_ferrM_3388_0001,False,False,0.15951064946819993
Eva1,ems_4hM_2970_0002,False,False,0.04784163064282678
Eva2,ems_4hM_3600_0002,False,False,0.02996138381701318
Rocklin,HEEH_rd1_0397,False,False,0.01586427498649978
Longxing,HEEH_14546,False,False,0.16065646719558427
Rocklin,HEEH_rd3_1529,False,False,0.11744674416007941
Eva1,ems_ferrM_2017_0002,False,False,0.13565737964352687
Eva2,ems_4hM_3961_0002,True,True,0.7866862032722359
Rocklin,EEHEE_rd3_0085,False,False,0.08515151697432997
Longxing,HEEH_22223,False,False,0.3229061212198201
Eva2,ems_4hM_3733_0001,False,False,0.30979885383661265
Eva1,ems_4hM_826,False,False,0.27921297039291504
Eva2,ems_ferrC_1029,True,True,0.671659423881991
Eva1,ems_ferrM_7375_0002,False,False,0.45517516672310954
Eva1,ems_ferrM_6933,False,False,0.19814310200273297
Longxing,EEHEE_02143,False,False,0.295451047513124
Eva1,ems_4hC_2777_0002,False,False,0.03450241508566612
Rocklin,EEHEE_rd2_0886,False,False,0.002571178007582765
Eva1,ems_4hM_4413,False,False,0.0996970343293389
Rocklin,EHEE_rd4_0030,False,True,0.5188679865818663
Eva1,ems_ferrM_4800,False,False,0.2802293849120067
Eva1,ems_4hM_4284_0002,False,False,0.076250085917787
Eva1,ems_ferrM_3423_0002,False,False,0.01782147445730334
Eva2,ems_ferrM_2663_0001,False,False,0.18233486002652702
Longxing,HEEH_10368,True,True,0.6160674577734899
Rocklin,EEHEE_rd3_1262,False,False,0.23797226288718432
Rocklin,HHH_rd1_0012,True,True,0.7339819605690187
Longxing,EHEE_11194,True,False,0.284110685386866
Longxing,EEHEE_36377,False,False,0.022308121910745448
Eva1,ems_ferrM_4892,False,False,0.11267467634312196
Longxing,EHEE_10351,False,True,0.6593812899248326
Rocklin,EEHEE_rd1_1112,False,False,0.012210990005261425
Eva2,ems_thioM_220_0002,False,False,0.035827835989965154
Eva2,ems_3hM_664,True,True,0.6644017232361668
Longxing,HEEH_11680,False,False,0.26416125396644935
Rocklin,HHH_rd1_0055,False,True,0.620890449224813
Eva1,ems_ferrC_708,False,False,0.058788838921181835
Longxing,EEHEE_33690,False,False,0.01458412961207309
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,False,0.48039702350928803
Eva2,ems_ferrM_6746_0001,False,False,0.010547961179838646
Rocklin,EEHEE_rd3_0626,True,False,0.40614869117156455
Eva2,ems_ferrM_6899,False,False,0.3748193488415196
Eva2,ems_4hM_368_0001,False,False,0.3499472664876778
Eva1,ems_ferrC_636,False,False,0.4974540514235658
Rocklin,HHH_rd3_0070,False,True,0.5713760821471762
Eva1,bGM_584_0002,False,False,0.08275015167681433
Rocklin,HHH_rd1_0545,False,True,0.630168281309721
Rocklin,EEHEE_rd3_1283,False,False,0.16141522903646463
Eva1,ems_4hM_2539,False,False,0.44875015134168905
Eva2,ems_bGC_146_0002,False,False,0.016066325182630646
Eva1,ems_ferrM_5866,False,False,0.40566183243437043
Eva1,ems_4hM_5027,False,False,0.10578809940756201
Rocklin,EEHEE_rd3_0939,False,False,0.00574320208079572
Longxing,EEHEE_25853,False,False,0.030912764448699708
Eva2,ems_4hC_2554,False,False,0.05495618130780108
Rocklin,EEHEE_rd3_0174,False,False,0.45254483658576244
Longxing,EHEE_07467,False,True,0.5185784650347242
Rocklin,EEHEE_rd3_1298,False,False,0.06455483360059949
Eva2,ems_4hM_4222_0001,False,False,0.15627252515545562
Rocklin,HHH_rd4_0103,True,True,0.983745078069713
Eva1,ems_ferrM_2179_0002,False,False,0.11423897334427778
Eva2,ems_3hM_2257,False,False,0.44527152014341265
Rocklin,EHEE_rd2_0766,False,False,0.09762564893728597
Rocklin,EEHEE_rd4_0962,False,True,0.5366254897442806
Rocklin,HEEH_rd2_0156,False,False,0.03914775424863361
Eva1,ems_4hM_3657,False,False,0.053226880163329236
Rocklin,EEHEE_rd4_0064,True,True,0.8715639495179427
Longxing,HEEH_19035,False,False,0.09932504730539848
Eva2,ems_3hC_886,False,False,0.26083890898150675
Rocklin,HEEH_rd2_0192,False,False,0.12796289190954496
Rocklin,HEEH_rd2_0066,False,False,0.0799038702863966
Rocklin,HHH_rd4_0732,True,True,0.9642597438021839
Eva1,ems_ferrC_989,False,False,0.05599674332506344
Eva2,ems_ferrM_4741,False,False,0.1967876410674631
Longxing,HEEH_12712,False,False,0.10216425751146885
Longxing,HEEH_00638,False,False,0.05683535440096338
Longxing,HEEH_02803,True,False,0.419439857899241
Eva2,bGM_268,False,False,0.06134667090563982
Eva2,ems_4hM_5049_0001,False,False,0.09427358929588622
Eva1,ems_4hM_4870,False,False,0.15400989370083465
Eva2,ems_3hC_1247,False,False,0.16007581076324978
Longxing,HEEH_05671,False,False,0.436877651606693
Eva2,ems_ferrM_4044_0001,False,False,0.37442222207359344
Eva1,ems_ferrC_812,False,False,0.06209986410655912
Eva2,ems_ferrM_2472_0001,False,False,0.10387826247326093
Eva1,ems_4hC_343_0002,False,False,0.296160730485092
Rocklin,HHH_rd1_0814,False,False,0.058338508786979174
Rocklin,EEHEE_rd2_0621,False,False,0.02260791302586006
Eva2,ems_3hC_880,True,False,0.4852297511222921
Eva2,ems_4hC_737_0002,False,False,0.13473325750017923
Longxing,HEEH_18847,False,False,0.07528440775913543
Rocklin,HHH_rd4_0781,True,True,0.9432986021370456
Eva1,ems_thioM_1100,False,False,0.13811212683729676
Eva1,ems_4hM_3113_0002,False,False,0.04075465651428314
Longxing,HEEH_01409,False,False,0.4924851486370135
Eva1,ems_ferrC_734,False,False,0.10766102013786534
Eva1,ems_ferrM_701,False,False,0.025166074616585557
Longxing,HEEH_15865,True,True,0.6206035180385447
Eva2,ems_4hM_1107,False,False,0.10406402483984864
Longxing,EEHEE_02138,False,False,0.010274898684684314
Eva1,ems_ferrC_1350,False,False,0.2066321488431699
Eva2,ems_3hM_2713,False,False,0.3922184155070467
Longxing,EHEE_09209,True,False,0.28763093998522915
Longxing,HEEH_14020,False,False,0.13377914131277333
Eva1,ems_ferrM_5845,False,False,0.049486936818992515
Rocklin,EEHEE_rd2_0823,False,False,0.021693891112909907
Eva1,ems_ferrM_2288_0002,False,False,0.023543439192145146
Inna,p1-15H-GABBL-14H-GBL-14H_0367_0001_0001,True,True,0.9374996939358204
Rocklin,EHEE_rd4_0875,False,True,0.8490285841438406
Rocklin,HHH_rd4_0712,True,True,0.9426895294073434
Longxing,HEEH_03731,True,True,0.5275720745151229
Eva1,ems_4hM_1855_0002,False,False,0.03483953689381554
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,False,0.4062240592305526
Longxing,EEHEE_13764,False,False,0.09470747041941045
Eva1,ems_ferrM_2287_0002,False,False,0.13810901358387792
Eva2,ems_ferrM_4249_0001,False,False,0.01524014919282717
Eva2,ems_4hM_4799,False,True,0.6576259600249523
Rocklin,HEEH_rd2_1137,False,False,0.07297191691499698
Eva2,ems_ferrM_2168,False,True,0.6003081116029768
Eva2,ems_4hM_2082_0001,False,False,0.3185114437710285
Rocklin,HHH_rd4_0402,True,True,0.96588116387068
Eva2,ems_4hM_64,False,False,0.4159423360843486
Rocklin,HEEH_rd1_0371,False,False,0.012898521483667574
Rocklin,HEEH_rd2_0600,False,False,0.10633280742948607
Rocklin,EEHEE_rd1_0750,False,False,0.0109271340679122
Eva1,ems_4hM_4280,False,False,0.14105319423059223
Eva1,ems_4hM_3581,False,False,0.22920986352556208
Longxing,EEHEE_22825,True,False,0.2468302141048606
Longxing,HEEH_24057,False,False,0.0704675441393138
Eva2,ems_ferrM_6111,False,False,0.1171203224643386
Longxing,EEHEE_00893,False,False,0.01754663453792835
Rocklin,HHH_rd1_0763,False,True,0.6069661030629849
Rocklin,EEHEE_rd1_0966,False,False,0.001307600865353784
Eva1,ems_ferrM_2073,False,False,0.02482940568852406
Eva2,ems_ferrM_409_0002,False,False,0.0499991149447007
Eva2,ems_coilC_152_0001,False,False,0.2229937546762357
Eva2,bGM_363_0001,False,False,0.04070023689706186
Longxing,HEEH_09019,False,False,0.3162718308170066
Eva1,ems_4hM_3102,False,False,0.2857274791917468
Rocklin,HEEH_rd2_0434,False,False,0.03777486002171656
Eva2,ems_3hC_1138_0002,False,False,0.18198378856038563
Eva1,ems_ferrM_5352_0002,False,False,0.10012176171503653
Eva1,ems_4hM_1288,False,False,0.4136562462468973
Eva1,ems_ferrM_6337,False,False,0.11869532342092054
Rocklin,EEHEE_rd1_0190,False,False,0.014325312299535403
Rocklin,EEHEE_rd1_0105,False,False,0.0005009454330283353
Rocklin,HHH_rd4_0391,False,True,0.9454371467795067
Longxing,EHEE_11131,False,False,0.08183570678641715
Longxing,HEEH_07792,False,False,0.13669700004244612
Rocklin,EEHEE_rd1_0856,False,False,0.006324360662585094
Eva2,ems_3hM_2004,False,True,0.5048888025626574
Eva2,ems_thioM_1048,False,False,0.16811576389084373
Rocklin,EEHEE_rd4_0834,False,True,0.5343994075127751
Longxing,HEEH_21469,True,False,0.3691661339109904
Rocklin,EEHEE_rd4_0595,True,True,0.7125952704983375
Longxing,HEEH_03828,False,False,0.18683871396203147
Eva2,ems_4hM_4955_0001,False,False,0.19834884885600101
Eva1,ems_ferrC_2188,False,False,0.0028904807145810705
Longxing,HEEH_17213,False,False,0.15743600825171167
Longxing,HEEH_13072,True,False,0.46472896290193383
Eva2,ems_ferrM_2927_0001,False,False,0.2048803002789777
Longxing,HEEH_20662,False,True,0.5171841291637611
Eva2,ems_ferrM_1780_0002,False,False,0.07797076307837172
Longxing,EEHEE_19641,False,False,0.06704981033718979
Eva1,ems_ferrM_4210,False,False,0.05733852209503059
Longxing,HEEH_03151,False,False,0.266839979533798
Eva2,ems_3hM_1074,True,True,0.8839060797488383
Eva1,ems_4hM_519,False,False,0.022917708285477675
Eva2,ems_3hC_710_0001,True,True,0.7211520417452325
Eva1,ems_4hC_1671,False,False,0.10945816692226407
Eva1,ems_ferrM_7239,False,False,0.03714945178858584
Eva1,ems_ferrM_6663,False,False,0.08693509114997085
Eva2,ems_ferrM_3238_0001,False,False,0.08021982040817309
Eva1,bGM_35_0002,False,False,0.035673884573354596
Eva1,ems_4hM_837_0002,False,False,0.11067890943409421
Eva1,ems_4hM_2137_0002,False,False,0.4825138798282883
Longxing,HEEH_00809,False,True,0.5264487515670374
Eva2,ems_3hC_1020,False,False,0.3213979837960877
Eva2,ems_3hC_901_0001,False,False,0.03538836774231976
Eva2,ems_3hM_2721,True,True,0.8422572460220995
Rocklin,EHEE_rd1_0326,False,False,0.023655218944088025
Eva2,ems_ferrM_5847_0001,False,False,0.26257848223328156
Eva1,ems_4hM_3031,False,False,0.38924019800127635
Rocklin,EEHEE_rd2_0183,False,False,0.04869213758672729
Eva1,ems_ferrM_2458,False,False,0.41907880104652384
Eva1,ems_thioC_191,False,False,0.08801250033618309
Longxing,HEEH_08178,False,False,0.07003497661544422
Rocklin,EEHEE_rd3_0674,False,False,0.014782205709535645
Longxing,HEEH_05001,False,False,0.2896281152474544
Eva1,ems_4hM_2842_0002,True,True,0.5239003403467096
Rocklin,HHH_rd4_0534,True,True,0.9738655758247996
Eva2,ems_ferrM_3356_0001,False,False,0.10210730860115755
Longxing,HEEH_18367,True,True,0.5051992371218471
Eva2,ems_coilC_47_0001,False,False,0.0785936831434705
Rocklin,HEEH_rd2_0213,False,False,0.10366429671749192
Eva1,ems_4hC_2564_0002,False,False,0.15783653763551386
Eva2,ems_4hM_2166_0001,False,False,0.03512270677063872
Inna,p1-14H-GABBL-15H-GBBL-14H_0438_0001_0001,True,True,0.9571272221539926
Eva1,ems_4hM_5070,False,False,0.08554208746578065
Rocklin,HHH_rd1_0575,False,False,0.3689348096588252
Eva2,ems_3hC_830_0001,True,True,0.6911538680818774
Eva1,ems_ferrM_5176_0002,False,False,0.018290827939484843
Longxing,HEEH_07522,False,False,0.4879835951812978
Eva2,ems_4hM_3657_0002,False,False,0.005334829038250296
Eva2,ems_ferrM_5150_0002,False,False,0.0755518510623651
Eva1,bGM_684_0002,False,False,0.02938902864464868
Eva2,ems_thioM_278_0001,False,False,0.36103815846860887
Rocklin,EHEE_rd4_0569,False,False,0.4574489711933703
Eva1,ems_4hM_566_0002,False,False,0.06052777475785403
Eva2,ems_ferrM_1480_0001,False,False,0.2265661924878448
Longxing,HEEH_16000,False,True,0.5810479861299227
Longxing,HEEH_09142,False,False,0.4469672607749798
Longxing,HEEH_04347,False,False,0.23425507266924075
Eva2,ems_thioC_75,False,False,0.056643658027206965
Eva1,ems_ferrM_487,False,False,0.008879324385225306
Eva2,ems_ferrM_7362,False,False,0.34626732440693603
Eva2,ems_3hM_1331,False,True,0.6787821499601696
Longxing,HEEH_12099,False,False,0.2977450357956986
Rocklin,EHEE_rd4_0586,True,True,0.796779940734194
Eva1,ems_ferrM_6916,False,False,0.24048411985566578
Rocklin,HEEH_rd4_0021,False,False,0.11490236071739017
Eva2,ems_4hM_2502_0001,False,False,0.06698378250419808
Longxing,EEHEE_12040,False,False,0.18969673430144318
Eva2,ems_4hC_1829_0001,False,False,0.25571355568141246
Eva2,ems_ferrM_2313,False,False,0.04565578006327391
Eva2,ems_3hM_2175,True,True,0.6629917025434784
Eva2,ems_3hM_1624,False,True,0.8625814149589375
Eva2,ems_4hM_5473_0001,True,False,0.3044573416943888
Rocklin,EHEE_rd2_0848,False,False,0.16949738150025948
Rocklin,EEHEE_rd1_0600,False,False,0.0
Rocklin,HHH_rd4_0575,True,True,0.9577886352159389
Rocklin,HEEH_rd1_0969,False,False,0.02384663952065912
Eva2,ems_ferrM_4284,False,False,0.11832253708684982
Eva2,ems_ferrM_395_0001,False,False,0.01800185246033781
Eva1,bGM_50_0002,False,False,0.1016488306228044
Eva1,ems_4hM_1420_0002,False,False,0.20209640653897884
Rocklin,EHEE_rd1_0814,False,False,0.02768872884800107
Eva1,ems_4hM_2532_0002,False,False,0.4023812446596573
Longxing,EEHEE_09451,False,False,0.2173627283270382
Eva1,ems_4hM_433,True,False,0.4552378153474575
Longxing,HEEH_08397,False,False,0.20127695788553357
Eva2,ems_4hM_5537_0001,False,False,0.033613883438514666
Eva1,ems_ferrM_2976,True,True,0.6061182827206898
Eva1,ems_ferrM_3436,False,False,0.0618127057231241
Eva1,ems_ferrM_1932,False,False,0.059830841389886466
Eva1,ems_4hM_5007,False,True,0.5275009655182608
Eva1,ems_4hM_5104,False,False,0.16666295866483738
Eva2,ems_3hC_1373_0002,False,True,0.7432367161565162
Longxing,EEHEE_27212,False,False,0.03273348269551962
Longxing,EEHEE_03903,False,False,0.44317895607080393
Eva1,ems_ferrM_5420,False,False,0.07814607369303694
Eva1,ems_coilC_108,True,True,0.5049848173857813
Longxing,EHEE_02557,False,False,0.21463253404627872
Eva2,ems_ferrM_1871,False,False,0.009565231004990113
Eva2,ems_4hC_3243,False,False,0.0371224752764972
Eva2,ems_ferrM_203_0001,False,False,0.011407460221278773
Rocklin,EEHEE_rd1_0547,False,False,0.0026662798496731276
Eva2,ems_bGC_59_0002,False,False,0.036173098879189854
Eva1,ems_4hM_300,False,False,0.04317646486968648
Rocklin,EEHEE_rd1_0825,False,False,0.007106965077029764
Eva1,ems_4hC_1742_0002,False,False,0.010121615705421312
Eva2,ems_4hM_4858,False,False,0.32572698853911464
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,True,False,0.25763056410158913
Eva2,ems_4hC_967_0002,False,False,0.2268506007086916
Eva2,ems_ferrM_375,False,False,0.013428472638153022
Eva1,ems_4hM_1594,False,False,0.10076996912335116
Eva2,ems_ferrM_4034_0001,False,False,0.06204210522975423
Longxing,HEEH_10262,False,False,0.20272751830554536
Longxing,HEEH_01998,True,False,0.21818046479938089
Rocklin,HHH_rd4_0132,True,True,0.9880722896900527
Eva1,ems_thioM_451_0002,False,False,0.04943689130558782
Eva2,ems_4hC_1367_0001,False,False,0.10069634762338368
Longxing,HEEH_01212,False,False,0.3370651539723018
Rocklin,HEEH_rd3_0626,False,False,0.15099099043027198
Eva1,ems_4hM_4509_0002,False,True,0.5843945257231042
Eva2,ems_3hM_2546,True,True,0.8587435509403474
Rocklin,EEHEE_rd3_0106,False,False,0.02927152455257932
Eva2,ems_4hM_2559_0001,False,False,0.29392100454128406
Longxing,HEEH_12614,False,False,0.07816200958381378
Rocklin,EEHEE_rd3_0721,False,False,0.03932980077944551
Eva2,ems_4hC_2225_0001,False,False,0.01604059223209035
Eva1,ems_4hM_2801,False,False,0.076690103565111
Eva1,ems_4hC_2744,False,False,0.04512499203854139
Longxing,HEEH_05837,False,True,0.501114976965279
Eva1,ems_ferrM_1861_0002,False,False,0.4010967572533645
Longxing,HEEH_09766,False,True,0.8638134046947217
Eva1,ems_ferrM_804,False,False,0.03971819134958243
Longxing,EEHEE_18787,False,False,0.1264182008665971
Eva2,ems_ferrM_2463,False,False,0.022572360419366066
Eva2,ems_3hM_2298,False,True,0.9115840603646037
