dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_07023,True,0.6820559494812193,1423
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6819111420336311,1424
Eva2,ems_4hM_3012_0001,True,0.6818990586317561,1425
Longxing,EHEE_05542,True,0.6818935192596762,1426
Rocklin,EHEE_rd4_0540,True,0.6815249531964205,1427
Eva2,ems_3hM_2841,True,0.6815157231493107,1428
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6812554669776696,1429
Longxing,HEEH_02292,True,0.68121328687454,1430
Eva1,ems_4hM_5224_0002,True,0.6810076174411053,1431
Rocklin,EEHEE_rd4_0817,True,0.6809123981640258,1432
Rocklin,EEHEE_rd4_0385,True,0.6807828489127108,1433
Eva2,ems_4hM_3533_0001,True,0.6807247325982443,1434
Longxing,HEEH_16970,True,0.680563281427786,1435
Eva1,ems_4hM_4831,True,0.6804723091745669,1436
Eva1,ems_4hM_4341,True,0.680397882356756,1437
Rocklin,HHH_rd1_0866,True,0.6803170266570798,1438
Longxing,EHEE_09437,True,0.6802242023923859,1439
Rocklin,HHH_rd1_0434,True,0.6801968328795766,1440
Eva1,ems_4hM_3937,True,0.6800236123724952,1441
Eva2,ems_3hM_1944,True,0.679944881109847,1442
Rocklin,EEHEE_rd4_0584,True,0.6798955755950992,1443
Longxing,HEEH_06216,True,0.6797441610024327,1444
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.678630982984246,1445
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6783468646002593,1446
Rocklin,EEHEE_rd4_0791,True,0.6782470919226019,1447
Longxing,EHEE_07457,True,0.6782098477263455,1448
Rocklin,EEHEE_rd4_0763,True,0.6782055936610927,1449
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.6781671078805018,1450
Eva2,ems_3hC_169,True,0.6781403022247019,1451
Eva1,ems_ferrC_698,True,0.677999494843982,1452
Rocklin,HHH_rd3_0016,True,0.6777602660491095,1453
Rocklin,HHH_rd1_0182,True,0.6775296772067549,1454
Eva1,ems_4hM_3156,True,0.677463162288683,1455
Eva2,ems_3hM_773,True,0.6773797855325817,1456
Rocklin,HHH_rd2_0056,True,0.6772739898879419,1457
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6771854244055878,1458
Eva2,ems_3hM_3638,True,0.6771688528753118,1459
Longxing,HEEH_14732,True,0.6771300466921304,1460
Longxing,HEEH_22046,True,0.6768400674007573,1461
Longxing,HEEH_22962,True,0.6767280623054982,1462
Rocklin,HHH_rd1_0266,True,0.6767164952678292,1463
Eva2,ems_4hM_2520_0001,True,0.6766267051439043,1464
Eva2,ems_4hM_5363,True,0.6766022452424744,1465
Longxing,EHEE_00776,True,0.6765380877426858,1466
Eva1,ems_ferrM_3266_0002,True,0.6765121587822327,1467
Eva1,ems_ferrM_3241,True,0.6764759422520624,1468
Eva1,ems_4hM_3930,True,0.6764027380154901,1469
Eva2,ems_3hM_1834,True,0.6763161227824126,1470
Eva2,ems_4hM_3293,True,0.676249413147301,1471
Longxing,HEEH_10746,True,0.6760392548673264,1472
Eva2,ems_3hM_462,True,0.6753233782849668,1473
Eva2,ems_3hM_597,True,0.6749757462568388,1474
Longxing,HEEH_10522,True,0.6746809423044731,1475
Eva1,ems_4hM_3715,True,0.6746498490827912,1476
Eva2,ems_3hC_80_0002,True,0.6745376906731171,1477
Eva2,ems_3hC_820,True,0.6745010919129214,1478
Eva2,ems_3hM_952,True,0.6743751041023716,1479
Eva2,ems_3hC_505,True,0.6739157903159252,1480
Rocklin,HHH_rd1_0069,True,0.6735937915286998,1481
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6735014506639344,1482
Longxing,HEEH_24273,True,0.673376938156008,1483
Rocklin,EHEE_rd4_0836,True,0.6732202261092767,1484
Eva1,ems_ferrC_464,True,0.6729983595080161,1485
Eva2,ems_3hM_1058,True,0.6727150201396418,1486
Eva1,ems_4hM_2718_0002,True,0.6727007103167346,1487
Longxing,HEEH_08289,True,0.6721777229775681,1488
Eva2,ems_3hM_89,True,0.6721389609625815,1489
Eva2,ems_ferrM_6886,True,0.6720730608124753,1490
Longxing,HEEH_07616,True,0.6720695129640829,1491
Eva2,ems_ferrC_634,True,0.6720350634759645,1492
Rocklin,EHEE_rd4_0943,True,0.6716566484674189,1493
Longxing,HEEH_01225,True,0.6716551090797088,1494
Rocklin,EHEE_rd4_0278,True,0.6714703256139908,1495
Rocklin,EEHEE_rd4_0467,True,0.6713982724158837,1496
Eva2,ems_3hM_2822,True,0.6712880879694914,1497
Eva2,ems_3hM_2391,True,0.6711410059634764,1498
Eva2,ems_3hM_1976,True,0.6708851362413946,1499
Eva2,ems_3hM_578,True,0.6706954692132047,1500
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6704729127140733,1501
Eva2,ems_3hC_933,True,0.6699449548910197,1502
Eva2,ems_3hM_664,True,0.6698906370562888,1503
Eva2,ems_3hM_3147,True,0.6696374270447492,1504
Rocklin,HHH_rd1_0496,True,0.6694660382471718,1505
Rocklin,EHEE_rd4_0685,True,0.6694217809602105,1506
Longxing,HEEH_06617,True,0.6693758506059514,1507
Eva2,p1-15H-GBBL-14H-GBL-16H_0532_0001_0001_0002,True,0.6691719243568314,1508
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6688130899752953,1509
Eva2,ems_3hC_1261_0001,True,0.668663597412377,1510
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6685352654575037,1511
Rocklin,EEHEE_rd4_0450,True,0.6682227891936184,1512
Eva2,ems_3hC_265,True,0.6681899185475036,1513
Eva2,ems_3hM_3558,True,0.6681405739318732,1514
Longxing,EHEE_05962,True,0.6679287866852148,1515
Longxing,HEEH_10743,True,0.6678176735142527,1516
Rocklin,EEHEE_rd4_0383,True,0.667726529243036,1517
Rocklin,EHEE_rd4_0409,True,0.6676920691620327,1518
Eva2,ems_3hM_2073,True,0.6676315729877216,1519
Eva2,ems_3hM_3307,True,0.6673658878062717,1520
Rocklin,EHEE_rd4_0786,True,0.667349214007133,1521
Longxing,HEEH_12138,True,0.6672813933617088,1522
Eva1,ems_4hM_3274,True,0.6671945715718287,1523
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6665783584356896,1524
Eva2,ems_3hC_830_0001,True,0.666529918407375,1525
Rocklin,HHH_rd3_0100,True,0.6657461619143673,1526
Rocklin,HHH_rd3_0179,True,0.6657095857190248,1527
Eva2,ems_4hM_4806_0001,True,0.6655880926214369,1528
Rocklin,EEHEE_rd4_0614,True,0.6654441431843102,1529
Rocklin,EHEE_rd4_0956,True,0.6654402576519995,1530
Rocklin,EHEE_rd4_0900,True,0.6652967232495139,1531
Eva2,ems_3hC_936_0001,True,0.6649477774132851,1532
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6646112428806714,1533
Eva2,ems_3hC_1776_0001,True,0.6645481321130337,1534
Longxing,HEEH_08441,True,0.6644433426612144,1535
Longxing,HEEH_11422,True,0.6644126518331945,1536
Eva2,ems_4hM_2173_0001,True,0.6640422265865066,1537
Rocklin,EEHEE_rd4_0733,True,0.6635216430190564,1538
Longxing,EHEE_05345,True,0.6634789812372416,1539
Eva2,ems_3hM_1500,True,0.662943526752841,1540
Eva2,ems_3hM_3062,True,0.662942816767111,1541
Eva2,ems_3hM_138,True,0.6626630138176577,1542
Longxing,HEEH_13413,True,0.6625402499578426,1543
Eva2,ems_3hM_3032,True,0.6624150975443134,1544
Eva1,ems_4hC_1223_0002,True,0.6618630982238306,1545
Longxing,HEEH_04784,True,0.6616613491103276,1546
Eva2,ems_3hM_2390,True,0.6615748068579498,1547
Eva1,ems_ferrM_1462,True,0.6613732118047873,1548
Longxing,HEEH_00679,True,0.6613414460507976,1549
Eva2,ems_3hC_170_0002,True,0.6613373859558607,1550
Eva2,ems_3hM_1704,True,0.6612969440431502,1551
Longxing,HEEH_02418,True,0.6611807985249063,1552
Rocklin,HHH_rd2_0039,True,0.6610425268058693,1553
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6609369487721377,1554
Eva2,ems_4hM_4799,True,0.6608360722000545,1555
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6606711414378468,1556
Eva2,ems_3hC_1247_0002,True,0.6606690980221852,1557
Eva2,ems_3hM_2645,True,0.6602379576031023,1558
Eva1,ems_4hM_4524_0002,True,0.6599442078474618,1559
Rocklin,HHH_rd1_0810,True,0.6598962370716911,1560
Eva1,ems_ferrC_573,True,0.6596360786284612,1561
Rocklin,EHEE_rd4_0057,True,0.6593220195974172,1562
Rocklin,HHH_rd1_0116,True,0.6592552789834204,1563
Longxing,HEEH_08949,True,0.6592276270200823,1564
Eva1,ems_4hM_3582,True,0.659086174668933,1565
Eva1,ems_4hM_5093_0002,True,0.6590361659163372,1566
Eva2,ems_3hM_918,True,0.6589671798020171,1567
Eva2,ems_3hC_533_0001,True,0.6588934499774516,1568
Longxing,EHEE_13779,True,0.6588877605027657,1569
Longxing,HEEH_04049,True,0.6587759397244742,1570
Longxing,HEEH_23882,True,0.658613593342111,1571
Eva2,ems_ferrM_5748_0001,True,0.6586067610912723,1572
Rocklin,HHH_rd3_0027,True,0.6585528670898954,1573
Eva2,ems_3hM_630,True,0.6579534827097256,1574
Eva2,ems_3hM_996,True,0.6579512606427953,1575
Rocklin,EEHEE_rd4_0287,True,0.6578607768005182,1576
Rocklin,EEHEE_rd4_0511,True,0.6577271671498673,1577
Rocklin,EEHEE_rd4_0697,True,0.6576475765635257,1578
Rocklin,EHEE_rd4_0109,True,0.6575593885937567,1579
Rocklin,EHEE_rd4_0995,True,0.657472929439764,1580
Longxing,HEEH_18282,True,0.6574626702548161,1581
Eva2,ems_ferrM_6934_0001,True,0.6572165694423864,1582
Rocklin,EEHEE_rd4_0475,True,0.6571396691465948,1583
Rocklin,EHEE_rd4_0691,True,0.6569713181987356,1584
Longxing,EHEE_03072,True,0.6568619206988224,1585
Eva2,ems_ferrM_3629,True,0.6566420611883377,1586
Eva2,ems_3hC_185_0002,True,0.6565488833993218,1587
Longxing,HEEH_20857,True,0.6564454061471122,1588
Eva2,ems_3hM_350,True,0.6564216018906894,1589
Eva2,ems_3hM_3717,True,0.6564119598842816,1590
Longxing,HEEH_23991,True,0.6563993590886871,1591
Rocklin,HHH_rd1_0742,True,0.6560373304564686,1592
Longxing,HEEH_23232,True,0.6556103205940883,1593
Eva2,ems_thioFL2_153,True,0.6552484097427455,1594
Eva1,ems_ferrM_4964_0002,True,0.6550521278218899,1595
Eva1,ems_4hM_1901,True,0.6546664196498896,1596
Eva2,ems_3hM_990,True,0.6545844895306896,1597
Eva2,ems_thioFL2_64,True,0.654578552329131,1598
Eva2,ems_3hM_2943,True,0.6545663530368956,1599
Rocklin,EHEE_rd4_0207,True,0.6542405495367161,1600
Longxing,HEEH_07224,True,0.6540661207257129,1601
Longxing,EHEE_12619,True,0.6539285897013329,1602
Eva1,ems_4hM_3529_0002,True,0.6538757506783742,1603
Longxing,HEEH_23721,True,0.6537884170846389,1604
Rocklin,HHH_rd3_0151,True,0.6536602901967135,1605
Eva2,ems_3hC_674,True,0.6534066289025433,1606
Eva2,ems_3hC_1796_0002,True,0.6530245304908762,1607
Rocklin,HHH_rd1_0872,True,0.6529762705283533,1608
Longxing,HEEH_11141,True,0.6529662286638834,1609
Eva1,ems_4hM_5262,True,0.6528878389685688,1610
Rocklin,EEHEE_rd4_0906,True,0.6527954266856122,1611
Eva1,ems_4hM_2201,True,0.6526097930440649,1612
Longxing,HEEH_10831,True,0.6521687294726298,1613
Longxing,HEEH_19656,True,0.6520414803674487,1614
Eva2,ems_3hM_3647,True,0.6518666455831094,1615
Eva1,ems_ferrM_2528,True,0.6516552365161118,1616
Eva2,ems_3hM_3327,True,0.6515295687560204,1617
Eva1,ems_ferrM_5752,True,0.6514797547125651,1618
Rocklin,EHEE_rd4_0445,True,0.6514717562067999,1619
Longxing,HEEH_06204,True,0.6514071320916337,1620
Rocklin,EEHEE_rd4_0546,True,0.6510976832836308,1621
Longxing,EHEE_12606,True,0.6510345518409523,1622
Eva2,ems_3hM_3680,True,0.6509479873166384,1623
Eva2,ems_3hC_1680_0002,True,0.6508324638527788,1624
Eva2,ems_3hM_2787,True,0.6508295419715502,1625
Eva2,ems_3hC_131_0002,True,0.6505307467235654,1626
Longxing,EHEE_07287,True,0.6505068459146319,1627
Rocklin,HHH_rd1_0356,True,0.650469507396728,1628
Rocklin,HHH_rd1_0415,True,0.6501755385957683,1629
Rocklin,EEHEE_rd4_0986,True,0.6498720450244604,1630
Longxing,EHEE_07315,True,0.649490656950308,1631
Eva1,ems_ferrM_3967,True,0.6491373950784156,1632
Rocklin,EHEE_rd4_0449,True,0.6491328580334599,1633
Eva2,ems_3hM_3128,True,0.6490007241491025,1634
Longxing,HEEH_20686,True,0.6489933661453,1635
Rocklin,EHEE_rd4_0974,True,0.6486559754792967,1636
Eva2,ems_3hM_2946,True,0.6486426488105907,1637
Eva2,ems_3hC_660_0001,True,0.6486318040698895,1638
Eva2,ems_3hC_1508,True,0.6485256236507072,1639
Eva2,ems_3hC_1724_0001,True,0.6484168650885664,1640
Eva1,ems_4hM_1502,True,0.6479388077366828,1641
Eva2,ems_3hC_1497_0001,True,0.6478200541120989,1642
Eva1,ems_ferrM_2725,True,0.6476649743018535,1643
Longxing,EHEE_07469,True,0.6475239602049858,1644
Longxing,HEEH_16687,True,0.6474049140684879,1645
Longxing,HEEH_07265,True,0.6471803084284122,1646
Rocklin,HHH_rd1_0300,True,0.6471704407142239,1647
Eva2,ems_3hM_1663,True,0.6468008128746855,1648
Rocklin,EEHEE_rd4_0481,True,0.6466909479366367,1649
Longxing,HEEH_22206,True,0.6464883073182219,1650
Eva2,ems_3hC_475,True,0.6460837362728118,1651
Rocklin,EHEE_rd4_0259,True,0.6460669571889912,1652
Rocklin,EEHEE_rd4_0911,True,0.6458433499917877,1653
Rocklin,EEHEE_rd4_0982,True,0.6455702554689842,1654
Longxing,EHEE_05360,True,0.6453636112261409,1655
Longxing,HEEH_23381,True,0.6452498118567168,1656
Longxing,HEEH_12660,True,0.6449215218545218,1657
Longxing,EHEE_10502,True,0.6448198737054267,1658
Longxing,HEEH_12569,True,0.6445721099287234,1659
Longxing,HEEH_23755,True,0.6445678702526597,1660
Rocklin,EHEE_rd4_0309,True,0.6445364290758883,1661
Eva1,ems_ferrM_4129,True,0.6444451493035361,1662
Eva2,ems_3hM_1409,True,0.6442647158165881,1663
Eva2,ems_4hM_4468_0001,True,0.6441418112801134,1664
Rocklin,EEHEE_rd4_0526,True,0.6439884983450653,1665
Eva1,ems_ferrM_2745_0002,True,0.6439698054854657,1666
Eva2,ems_3hM_3582,True,0.6439481343479695,1667
Eva2,ems_3hC_1419,True,0.6439159395989846,1668
Longxing,HEEH_02115,True,0.6439025725404637,1669
Longxing,HEEH_11208,True,0.6438110857644862,1670
Eva2,ems_3hM_700,True,0.6436221345426898,1671
Eva2,ems_4hM_5387,True,0.6435789485635851,1672
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6434523887063506,1673
Eva2,ems_4hM_2870_0001,True,0.6434376497554155,1674
Longxing,HEEH_09494,True,0.643097912781924,1675
Eva2,ems_3hM_472,True,0.6430278261105875,1676
Rocklin,EEHEE_rd4_0443,True,0.6429678764593043,1677
Eva2,ems_3hC_271_0001,True,0.6428627627123166,1678
Eva2,ems_3hC_1620,True,0.642791557053068,1679
Rocklin,EEHEE_rd4_0822,True,0.6425928702080339,1680
Rocklin,HHH_rd1_0438,True,0.6423462118867631,1681
Longxing,HEEH_14583,True,0.6422902022771488,1682
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.642120650800237,1683
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.641839005655441,1684
Rocklin,EEHEE_rd4_0980,True,0.6418162206377622,1685
Eva2,ems_ferrM_3267_0001,True,0.6418147265608922,1686
Eva2,ems_4hM_2900_0001,True,0.6416342084405675,1687
Eva2,ems_3hM_3631,True,0.641238538814753,1688
Eva2,ems_3hC_784_0002,True,0.6411503543634105,1689
Rocklin,HHH_rd1_0190,True,0.6411044643846441,1690
Eva2,ems_4hM_4193_0001,True,0.64108476893336,1691
Eva1,ems_4hM_3973,True,0.6409471038157041,1692
Eva2,ems_3hC_1761,True,0.6404997724875917,1693
Eva2,ems_3hM_2223,True,0.6404697542776728,1694
Longxing,HEEH_18808,True,0.6402311781947962,1695
Eva2,ems_3hM_1968,True,0.6395273906221661,1696
Longxing,HEEH_19606,True,0.6393850624635479,1697
Longxing,HEEH_24776,True,0.639322966217873,1698
Longxing,EHEE_09070,True,0.6392588707355373,1699
Eva2,ems_3hM_1331,True,0.6391422818964759,1700
Longxing,EHEE_12908,True,0.6391380651316766,1701
Eva2,ems_3hC_20_0001,True,0.6390158089421574,1702
Eva2,ems_3hM_357,True,0.6389385992207496,1703
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6385979144791646,1704
Eva1,ems_4hM_2491_0002,True,0.6385744816351988,1705
Longxing,HEEH_15861,True,0.6377453096509743,1706
Rocklin,HHH_rd1_0524,True,0.6374371427846341,1707
Eva2,ems_4hM_3098_0002,True,0.6372740658671352,1708
Eva2,ems_4hM_4007_0002,True,0.6371365987421646,1709
Eva2,ems_3hM_1080,True,0.6370571486201126,1710
Eva1,ems_ferrM_3728,True,0.6369933988037879,1711
Longxing,HEEH_06808,True,0.6369349024573854,1712
Eva2,ems_3hC_1757,True,0.6367280361519289,1713
Eva2,ems_ferrC_254,True,0.636471104972646,1714
Eva2,ems_ferrM_5719_0001,True,0.6359828991718501,1715
Eva2,ems_3hM_263,True,0.6356997460203093,1716
Longxing,HEEH_21732,True,0.6353198590669235,1717
Eva2,ems_ferrM_1722_0002,True,0.6352787472024796,1718
Longxing,EHEE_11760,True,0.6350330702020491,1719
Eva2,ems_3hM_3404,True,0.6348997337571683,1720
Rocklin,EEHEE_rd4_0768,True,0.6348889032224262,1721
Rocklin,EEHEE_rd4_0679,True,0.6347917876223582,1722
Eva2,ems_3hM_2793,True,0.6346500162553592,1723
Rocklin,EHEE_rd4_0193,True,0.6345664773077219,1724
Eva2,ems_3hC_570_0002,True,0.6343838767166602,1725
Longxing,HEEH_23283,True,0.6337415034696995,1726
Eva1,ems_4hM_3837,True,0.6336313886742937,1727
Longxing,HEEH_21402,True,0.6335295073650175,1728
Longxing,EHEE_11453,True,0.633383323348012,1729
Longxing,HEEH_22620,True,0.6332064270395926,1730
Longxing,HEEH_20515,True,0.6330704793872812,1731
Longxing,HEEH_08473,True,0.6328894626697941,1732
Rocklin,EEHEE_rd4_0247,True,0.6327794328657556,1733
Eva2,ems_4hM_2397_0001,True,0.6327476524628592,1734
Longxing,HEEH_02707,True,0.6321361332483505,1735
Eva1,ems_ferrM_4303,True,0.63210612121502,1736
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6319002633007782,1737
Longxing,HEEH_07650,True,0.6315808569127261,1738
Rocklin,EHEE_rd4_0102,True,0.6315778753864792,1739
Longxing,HEEH_16670,True,0.6313445407131723,1740
Eva1,ems_4hC_2814_0002,True,0.6312991158097143,1741
Eva2,ems_3hM_2059,True,0.6312804436246,1742
Eva2,ems_3hC_689,True,0.6312159958012451,1743
Eva1,ems_ferrM_3930,True,0.6312128340830626,1744
Longxing,HEEH_12045,True,0.6310999055791553,1745
Eva2,ems_3hM_2966,True,0.6310185604945279,1746
Eva1,ems_ferrM_4669,True,0.6309391068359591,1747
Rocklin,EHEE_rd4_0737,True,0.6307588758437904,1748
Rocklin,EHEE_rd4_0771,True,0.630594941283107,1749
Eva2,ems_3hM_300,True,0.6305933731022368,1750
Longxing,EHEE_07816,True,0.6302384310147403,1751
Eva1,ems_ferrM_4807,True,0.6301719126027556,1752
Longxing,HEEH_15383,True,0.6301698805746466,1753
Eva2,ems_3hC_420,True,0.6300870896299496,1754
Longxing,HEEH_13804,True,0.6297894570750521,1755
Longxing,HEEH_23587,True,0.6295889087820591,1756
Longxing,HEEH_02180,True,0.6295722899971541,1757
Rocklin,EEHEE_rd4_0782,True,0.6295528795423385,1758
Eva2,ems_3hM_374,True,0.6295176165752634,1759
Rocklin,EEHEE_rd4_0442,True,0.6293724314187189,1760
Eva1,ems_ferrM_6704,True,0.6292570247134232,1761
Eva2,ems_3hC_1687_0002,True,0.6291708074136169,1762
Longxing,EHEE_05346,True,0.6291071644359925,1763
Eva1,ems_ferrM_4221,True,0.6289125895734223,1764
Longxing,HEEH_01854,True,0.6288974263504147,1765
Longxing,EHEE_03190,True,0.6287849152354514,1766
Rocklin,EHEE_rd4_0363,True,0.6282564849946379,1767
Longxing,HEEH_17724,True,0.6281516812678624,1768
Longxing,HEEH_15147,True,0.6281359677818519,1769
Rocklin,HHH_rd2_0091,True,0.6281218195126383,1770
Eva1,ems_4hM_2847,True,0.627710955840041,1771
Rocklin,EHEE_rd4_0186,True,0.6277093404620259,1772
Eva1,ems_4hM_4887_0002,True,0.6276030736401106,1773
Rocklin,EEHEE_rd4_0483,True,0.62759547795871,1774
Rocklin,EEHEE_rd4_0207,True,0.627521652325018,1775
Eva2,ems_4hM_3574_0001,True,0.6274095329547028,1776
Eva2,ems_4hM_4880_0002,True,0.6270992754473085,1777
Rocklin,HHH_rd1_0418,True,0.6270351873997788,1778
Longxing,EHEE_09196,True,0.6269725177615832,1779
Eva2,ems_ferrC_706,True,0.626929481925795,1780
Eva2,ems_3hM_1554,True,0.6268704813060142,1781
Eva2,ems_3hM_1301,True,0.6268577878080184,1782
Rocklin,EEHEE_rd4_0885,True,0.626776537634212,1783
Rocklin,EEHEE_rd4_0878,True,0.6267334002651966,1784
Eva2,ems_3hC_821_0001,True,0.6265804389123255,1785
Eva1,ems_ferrM_5317,True,0.6265272066568347,1786
Eva1,ems_ferrC_280,True,0.6264506573073019,1787
Rocklin,EEHEE_rd4_0536,True,0.6263812706465998,1788
Rocklin,EEHEE_rd4_0997,True,0.6260437253000074,1789
Eva1,ems_ferrC_338,True,0.6259493930084744,1790
Longxing,HEEH_19250,True,0.6258826090040729,1791
Eva2,ems_3hM_514,True,0.6258056738806522,1792
Longxing,EHEE_10351,True,0.6257877793917045,1793
Eva1,ems_ferrC_364,True,0.6257862116234316,1794
Eva2,ems_ferrM_5479_0002,True,0.6253061310336947,1795
Eva2,ems_3hM_1736,True,0.6252548759444188,1796
Eva2,ems_4hM_2196,True,0.6250031885903431,1797
Eva2,ems_3hM_3002,True,0.6248407025297082,1798
Eva2,ems_3hM_150,True,0.6248169175749709,1799
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6246599247898241,1800
Longxing,HEEH_04866,True,0.6245762166716935,1801
Rocklin,EHEE_rd4_0046,True,0.6245601316573131,1802
Eva2,ems_ferrM_2168,True,0.6244893237687719,1803
Rocklin,EHEE_rd4_0809,True,0.6243962167037551,1804
Longxing,HEEH_04766,True,0.624352138995978,1805
Longxing,HEEH_05168,True,0.6243170434273444,1806
Rocklin,HHH_rd1_0848,True,0.6237649812660186,1807
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6236924339929133,1808
Eva1,ems_ferrM_7411_0002,True,0.6235717019246456,1809
Eva2,ems_4hM_4024_0001,True,0.6234291834283759,1810
Eva1,ems_4hM_2680,True,0.6233365886258524,1811
Rocklin,HHH_rd3_0033,True,0.6232603201887602,1812
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.623158407294328,1813
Rocklin,EEHEE_rd4_0783,True,0.6231521286952276,1814
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6231427844030976,1815
Eva1,ems_4hM_5352,True,0.6230962778710339,1816
Longxing,HEEH_19126,True,0.6230058646244909,1817
Eva2,ems_3hM_1163,True,0.6229559187977292,1818
Eva2,ems_3hC_501_0001,True,0.6229173997819724,1819
Eva2,ems_3hM_2175,True,0.6228400754516372,1820
Longxing,EHEE_13401,True,0.6227394085344748,1821
Eva2,ems_4hM_4255,True,0.622642129460562,1822
Eva2,ems_4hM_1525,True,0.622230979802933,1823
Eva2,ems_3hC_1356,True,0.622202615024212,1824
Rocklin,EHEE_rd4_0559,True,0.6220758664283554,1825
Longxing,EHEE_06036,True,0.6220197363562875,1826
Eva1,ems_4hM_3327,True,0.6217845796738886,1827
Eva2,ems_f2_205,True,0.6217689029190877,1828
Longxing,EHEE_02967,True,0.6216429772861638,1829
Eva2,ems_3hM_3285,True,0.621628622108512,1830
Eva2,ems_4hM_4869_0001,True,0.621593629941934,1831
Eva2,ems_4hM_4599_0001,True,0.6213195090105573,1832
Longxing,HEEH_00797,True,0.6211637334624133,1833
Eva2,ems_4hM_2760_0001,True,0.6211365269254883,1834
Longxing,HEEH_21251,True,0.6209652012442274,1835
Eva2,ems_ferrC_414,True,0.6206312142243691,1836
Longxing,HEEH_11244,True,0.6205347622854814,1837
Eva2,ems_4hC_1402_0001,True,0.6204897697142596,1838
Eva1,ems_4hM_2386,True,0.6204044202739716,1839
Eva1,ems_4hM_4762,True,0.6200623405450796,1840
Longxing,HEEH_05401,True,0.620056857055636,1841
Eva2,ems_4hM_2347_0001,True,0.6199903903400822,1842
Longxing,HEEH_17723,True,0.6198043474794223,1843
Eva1,ems_ferrM_6093_0002,True,0.6196986368938221,1844
Longxing,HEEH_15639,True,0.6193373449951315,1845
Longxing,HEEH_10136,True,0.6193179691276925,1846
Longxing,HEEH_07882,True,0.6191508290075288,1847
Rocklin,HHH_rd1_0545,True,0.6190139662192581,1848
Longxing,HEEH_06268,True,0.618445430385333,1849
Rocklin,HHH_rd1_0778,True,0.6182950741998906,1850
Rocklin,EHEE_rd4_0499,True,0.6182293628772363,1851
Eva1,ems_ferrM_4416,True,0.6182267920445258,1852
Eva1,ems_4hM_4874,True,0.6182132735642503,1853
Eva2,ems_3hM_856,True,0.6177570306253635,1854
Rocklin,HHH_rd3_0246,True,0.617678017994419,1855
Eva2,ems_3hM_2448,True,0.6175624595386631,1856
Longxing,EEHEE_31939,True,0.6171222363904356,1857
Longxing,HEEH_24231,True,0.6170647793089646,1858
Longxing,HEEH_06186,True,0.6170498662260463,1859
Longxing,HEEH_23369,True,0.6169001342441413,1860
Rocklin,HHH_rd3_0063,True,0.616866924615596,1861
Eva2,ems_3hM_2984,True,0.6168313928677414,1862
