dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_09467,True,0.5019798721095953,2795
Longxing,HEEH_12682,True,0.5017927757666748,2796
Longxing,HEEH_12869,True,0.5014298201568175,2797
Longxing,HEEH_23906,True,0.5013667130939359,2798
Longxing,HEEH_20662,True,0.5013362249034446,2799
Eva2,ems_3hC_675_0001,True,0.5009153454985232,2800
Eva2,ems_4hM_3652_0001,True,0.5008430437094481,2801
Eva2,ems_ferrM_3095,True,0.5008128180099495,2802
Longxing,HEEH_14281,True,0.5007756289291316,2803
Eva2,ems_4hM_334,True,0.5007309855603684,2804
Longxing,HEEH_19102,True,0.5007157516754638,2805
Longxing,HEEH_23585,True,0.5006808517671926,2806
Rocklin,HHH_rd1_0067,True,0.5006432398878135,2807
Eva2,ems_4hM_2443_0001,True,0.5005190460715875,2808
Eva1,ems_ferrM_6873,True,0.5004371002537731,2809
Longxing,HEEH_05057,True,0.5003219568745746,2810
Rocklin,EEHEE_rd4_0346,True,0.5002359390938201,2811
Longxing,HEEH_24275,True,0.5000511137285953,2812
Eva2,ems_4hM_3814,True,0.5000291926928929,2813
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5000184691679539,2814
Eva2,ems_4hM_4370_0001,False,0.49995834115573634,2815
Eva1,ems_4hM_4938,False,0.49984549587166566,2816
Longxing,HEEH_18676,False,0.4995358893258975,2817
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.49940738723020245,2818
Longxing,HEEH_24662,False,0.4992811299714054,2819
Eva2,ems_3hM_1046,False,0.4992142798577862,2820
Longxing,HEEH_19924,False,0.49890237505547597,2821
Eva1,ems_4hM_5098,False,0.4988726799673199,2822
Rocklin,EEHEE_rd3_1706,False,0.4987160087264678,2823
Longxing,HEEH_05656,False,0.49862277249669157,2824
Longxing,HEEH_11953,False,0.49861350178404407,2825
Longxing,HEEH_01409,False,0.49859018840979025,2826
Eva1,ems_4hM_3001,False,0.49858313588245173,2827
Eva1,ems_4hM_5385_0002,False,0.4985196500231902,2828
Eva2,ems_3hM_2889,False,0.49834499984421826,2829
Eva2,ems_3hM_355,False,0.49828506280287105,2830
Longxing,HEEH_00354,False,0.4982616188064547,2831
Eva1,ems_4hM_4261_0002,False,0.498234939855457,2832
Longxing,HEEH_23591,False,0.4982335513626286,2833
Eva1,ems_ferrM_6991,False,0.49811240412901975,2834
Longxing,HEEH_13409,False,0.4981085837827339,2835
Eva2,ems_3hM_3562,False,0.4980827731690879,2836
Eva1,ems_4hM_3916,False,0.4977918875268995,2837
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4977648384119232,2838
Eva2,ems_3hM_2004,False,0.4976891292320262,2839
Eva1,ems_4hM_5275,False,0.4975840935576863,2840
Rocklin,EHEE_rd4_0478,False,0.4975492048445263,2841
Eva1,ems_coilM_54_0002,False,0.49753632958611665,2842
Longxing,HEEH_02862,False,0.49746137782722466,2843
Eva1,ems_4hM_2308_0002,False,0.4973961287468771,2844
Eva2,ems_4hC_2808_0001,False,0.4972280714454816,2845
Eva1,ems_coilC_108,False,0.4968620728854808,2846
Longxing,HEEH_05544,False,0.4968281098405464,2847
Longxing,HEEH_01675,False,0.4966851362863494,2848
Eva1,ems_4hM_4029_0002,False,0.49667066591078474,2849
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,False,0.4966583541292575,2850
Eva2,ems_4hM_3729_0001,False,0.49660991214376865,2851
Eva1,ems_4hM_2384,False,0.4965476972179347,2852
Rocklin,EHEE_rd4_0376,False,0.49638114187503835,2853
Longxing,EHEE_05999,False,0.49633922914060596,2854
Eva2,ems_3hC_369_0002,False,0.4963273527910531,2855
Eva1,ems_4hM_2249,False,0.49627547018810425,2856
Eva1,ems_4hM_5215,False,0.4962554671482805,2857
Rocklin,EHEE_rd4_0892,False,0.49612714935038005,2858
Longxing,EEHEE_38082,False,0.4961117475786566,2859
Longxing,HEEH_05802,False,0.4960718204130053,2860
Eva2,ems_3hM_2400,False,0.49606693889479453,2861
Eva2,ems_ferrM_4801_0001,False,0.4960660857726493,2862
Eva1,ems_ferrM_2908_0002,False,0.49565302088951896,2863
Longxing,HEEH_00248,False,0.4955811816195534,2864
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,False,0.4955604725881973,2865
Eva2,ems_3hC_649_0001,False,0.4954887375760794,2866
Eva1,ems_ferrM_1767,False,0.4954681110294658,2867
Eva2,ems_ferrM_1647_0001,False,0.4953700895115033,2868
Longxing,HEEH_14074,False,0.49529125310952093,2869
Rocklin,EHEE_rd2_0065,False,0.4951860371122873,2870
Longxing,HEEH_16805,False,0.4951122772487999,2871
Eva2,ems_4hM_4826_0001,False,0.4950866589503491,2872
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.494983478350945,2873
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,False,0.4949514345880322,2874
Longxing,HEEH_03325,False,0.49490265173465287,2875
Eva2,ems_3hM_1781,False,0.4947970178607851,2876
Eva1,ems_ferrM_835_0002,False,0.49478141235507217,2877
Longxing,HEEH_15437,False,0.49474945001473425,2878
Eva2,ems_4hM_2875_0001,False,0.49473960145731655,2879
Longxing,HEEH_04793,False,0.4945762534374322,2880
Rocklin,HHH_rd1_0051,False,0.49443017954186796,2881
Eva2,ems_4hM_3645_0001,False,0.49429008008071207,2882
Rocklin,HHH_rd1_0006,False,0.494266851804506,2883
Eva2,ems_3hC_160_0001,False,0.49416670888866515,2884
Eva2,ems_3hM_3486,False,0.4940554602458715,2885
Longxing,HEEH_09754,False,0.49398342154540553,2886
Longxing,HEEH_07346,False,0.4939441533701948,2887
Rocklin,EEHEE_rd4_0806,False,0.4939001508896466,2888
Eva2,ems_ferrM_2904_0001,False,0.49387095329294683,2889
Eva2,ems_3hM_1566,False,0.49385019705450295,2890
Longxing,HEEH_05804,False,0.4938400741809336,2891
Longxing,HEEH_20983,False,0.49374946332433395,2892
Eva1,ems_ferrC_636,False,0.4936043565348512,2893
Longxing,HEEH_08310,False,0.49358557210792076,2894
Eva2,ems_4hC_466_0001,False,0.4935340383729867,2895
Longxing,HEEH_15893,False,0.4932269896404121,2896
Longxing,EHEE_00925,False,0.49314069901633434,2897
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.49312629517367484,2898
Eva2,ems_4hM_5315_0001,False,0.49296032662152117,2899
Longxing,EHEE_07266,False,0.49295743688347043,2900
Rocklin,HHH_rd2_0248,False,0.49265978679199046,2901
Longxing,HEEH_24483,False,0.4925979301080907,2902
Longxing,EEHEE_18933,False,0.4925843469499335,2903
Longxing,EHEE_09729,False,0.49257058430442513,2904
Eva2,ems_3hC_793,False,0.4924549278868014,2905
Longxing,HEEH_00914,False,0.49242601965752386,2906
Eva2,ems_3hM_3241,False,0.49231142424765,2907
Eva2,ems_ferrM_3165_0002,False,0.49229779707113996,2908
Eva1,ems_4hM_4986_0002,False,0.4922396316435516,2909
Eva2,ems_3hM_1097,False,0.4921480825729968,2910
Longxing,HEEH_05835,False,0.49209785603753464,2911
Eva1,ems_ferrM_1159,False,0.49207703077674997,2912
Eva1,ems_4hM_645_0002,False,0.4920496971231337,2913
Eva2,ems_4hM_3634_0002,False,0.4920239467323544,2914
Eva2,ems_ferrM_2537_0001,False,0.49169522173142444,2915
Eva1,ems_ferrM_4984,False,0.4915545046162317,2916
Eva1,ems_4hM_1317,False,0.4915255152397864,2917
Longxing,HEEH_08648,False,0.49140524659619855,2918
Eva1,ems_4hC_2441,False,0.4912470756287704,2919
Eva2,ems_ferrM_1275_0001,False,0.4911648843563059,2920
Eva2,ems_4hM_3445_0001,False,0.4910966570748306,2921
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.49104368472104903,2922
Longxing,HEEH_12789,False,0.49080205941490795,2923
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.49068504595123674,2924
Eva1,ems_ferrM_1759,False,0.49064725979948554,2925
Longxing,EHEE_05734,False,0.49062356401904744,2926
Longxing,EHEE_02321,False,0.4905466454648277,2927
Longxing,HEEH_10124,False,0.49050624689573497,2928
Eva2,ems_3hC_1235_0001,False,0.4903542210771058,2929
Rocklin,EHEE_rd4_0569,False,0.4902173104041384,2930
Longxing,HEEH_13926,False,0.49014347732207625,2931
Longxing,HEEH_14804,False,0.4900828570397952,2932
Eva2,ems_3hM_1947,False,0.48992008352142613,2933
Eva2,ems_3hM_1302,False,0.48991193337404587,2934
Eva2,ems_ferrM_3936_0001,False,0.48990440035494875,2935
Eva1,ems_ferrC_700,False,0.4898516169822448,2936
Longxing,HEEH_10140,False,0.4898147182266803,2937
Eva1,ems_ferrM_4801,False,0.48932525975670643,2938
Longxing,HEEH_15579,False,0.48922568405169614,2939
Eva2,ems_4hM_3689_0001,False,0.4891959469620611,2940
Eva2,ems_3hC_167,False,0.4889431904209808,2941
Eva2,ems_3hM_485,False,0.48893447410532026,2942
Longxing,HEEH_06115,False,0.48880896182471556,2943
Rocklin,EHEE_rd4_0174,False,0.4887962826358279,2944
Eva1,ems_ferrM_7170,False,0.4887736005911216,2945
Longxing,EEHEE_09943,False,0.4887734937848201,2946
Longxing,HEEH_06687,False,0.48876329020334136,2947
Eva1,ems_ferrM_2292,False,0.48875188222735233,2948
Eva2,ems_thioM_830_0001,False,0.4887361569388952,2949
Eva2,ems_3hM_960,False,0.4886516383992367,2950
Eva2,ems_4hM_2608,False,0.48859797512472364,2951
Eva2,ems_3hC_780,False,0.48859371738548896,2952
Eva1,ems_4hM_1114,False,0.4884930410167673,2953
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.48825371199781453,2954
Longxing,HEEH_01237,False,0.4881604541234728,2955
Eva2,ems_3hC_468,False,0.4880610084574602,2956
Longxing,HEEH_11913,False,0.4880325336648913,2957
Rocklin,HHH_rd1_0792,False,0.4879531884628907,2958
Longxing,HEEH_18888,False,0.4878274773057405,2959
Longxing,EHEE_06954,False,0.4876712959452102,2960
Longxing,EHEE_07467,False,0.48761805177226436,2961
Longxing,HEEH_02424,False,0.4875504946144035,2962
Eva1,ems_4hM_1987,False,0.48743695331776654,2963
Longxing,EHEE_00419,False,0.48727719179874385,2964
Eva2,ems_4hM_2439_0001,False,0.4872223236274581,2965
Eva2,ems_3hM_3159,False,0.4872009155551411,2966
Rocklin,HHH_rd1_0297,False,0.4868524097514182,2967
Longxing,HEEH_22297,False,0.4867774299217736,2968
Eva2,ems_ferrM_2643_0002,False,0.4866786448617897,2969
Longxing,HEEH_17835,False,0.48665444948722886,2970
Eva1,ems_ferrM_1478_0002,False,0.4866449658601773,2971
Eva1,ems_4hM_2274,False,0.48654817436068104,2972
Longxing,HEEH_01828,False,0.4860223237961867,2973
Eva2,ems_3hC_1505,False,0.4858836467429836,2974
Rocklin,EEHEE_rd3_0683,False,0.48573766378246375,2975
Longxing,HEEH_18514,False,0.4857057014850152,2976
Eva1,ems_f2_491,False,0.485485485616094,2977
Eva2,ems_3hM_1,False,0.4854533709877094,2978
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.48544635024468547,2979
Longxing,HEEH_14219,False,0.48539433135064247,2980
Longxing,HEEH_22611,False,0.4853079151507228,2981
Longxing,EHEE_06496,False,0.48522866269356457,2982
Eva1,ems_4hM_1898_0002,False,0.4851529211330461,2983
Eva2,ems_4hC_2431_0001,False,0.4851504224202309,2984
Rocklin,HHH_rd1_0701,False,0.48511437119968537,2985
Eva2,ems_4hM_4545,False,0.48493602833333405,2986
Eva2,ems_ferrM_3108_0001,False,0.4848350262877514,2987
Rocklin,EEHEE_rd4_0851,False,0.4846050287261058,2988
Longxing,HEEH_10245,False,0.48448978299511664,2989
Eva1,ems_4hC_364_0002,False,0.48431978879347537,2990
Eva2,ems_3hM_1198,False,0.4842866389235922,2991
Longxing,EHEE_11488,False,0.484260457277276,2992
Eva2,ems_3hM_3181,False,0.48409728944034897,2993
Longxing,HEEH_06312,False,0.4840415601758623,2994
Eva1,ems_4hM_4621,False,0.4839997392245619,2995
Eva2,ems_3hC_929,False,0.4838280650598845,2996
Longxing,HEEH_02932,False,0.483760916592071,2997
Longxing,HEEH_08032,False,0.4837551608519174,2998
Longxing,HEEH_00370,False,0.48370207562523065,2999
Rocklin,HHH_rd1_0294,False,0.48363555822576226,3000
Longxing,HEEH_00295,False,0.48352607514010726,3001
Eva1,ems_ferrM_2162,False,0.48335911445079605,3002
Eva1,ems_ferrM_2320,False,0.4832834825899319,3003
Eva2,ems_4hM_482_0001,False,0.4830960386439868,3004
Eva2,ems_ferrM_2169_0001,False,0.4830909830086288,3005
Eva1,ems_ferrM_7067,False,0.4829391841007478,3006
Longxing,HEEH_08939,False,0.4827770615836512,3007
Eva1,ems_4hM_1360_0002,False,0.4827415525654286,3008
Eva1,ems_ferrM_3796_0002,False,0.4826679748563872,3009
Longxing,EHEE_08446,False,0.48265216138454475,3010
Eva1,ems_4hM_4121_0002,False,0.48260861610491484,3011
Longxing,HEEH_02029,False,0.4826027874963732,3012
Eva1,ems_4hM_129_0002,False,0.4825821400327124,3013
Eva2,ems_4hM_3986_0001,False,0.48237643374957306,3014
Longxing,EHEE_09780,False,0.48208675838249515,3015
Eva1,ems_4hM_2539,False,0.48193854328175767,3016
Eva2,ems_thioC_13,False,0.4819372496146014,3017
Eva2,ems_f2_435,False,0.4817758946100889,3018
Longxing,HEEH_22984,False,0.48163734271824743,3019
Eva2,ems_3hM_2476,False,0.48155745250334386,3020
Eva1,ems_4hM_3757_0002,False,0.48153256633831437,3021
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,False,0.4815311609884007,3022
Eva1,ems_4hC_2700_0002,False,0.48145943188445656,3023
Longxing,EHEE_08272,False,0.4814146069061753,3024
Eva2,ems_3hM_2976,False,0.48136890307585606,3025
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.48134151677492865,3026
Eva1,bGM_352,False,0.48113394468634085,3027
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,False,0.48099849138460776,3028
Longxing,HEEH_09142,False,0.48097716602349777,3029
Longxing,EHEE_03585,False,0.4808563767106737,3030
Longxing,HEEH_16192,False,0.48071990705188106,3031
Longxing,EHEE_03663,False,0.4806261555678481,3032
Eva1,ems_4hM_4206,False,0.48061503806336375,3033
Eva1,ems_ferrM_7248,False,0.48036785963421497,3034
Longxing,HEEH_08346,False,0.4802356486755141,3035
Longxing,HEEH_14542,False,0.4798957064261312,3036
Longxing,EHEE_02962,False,0.4796956111487546,3037
Eva2,ems_4hM_3275_0001,False,0.4796922907935948,3038
Eva2,ems_ferrM_3242_0001,False,0.4794088341073373,3039
Longxing,HEEH_16792,False,0.4791732274400999,3040
Longxing,HEEH_09867,False,0.478999785254015,3041
Eva1,ems_4hC_1149_0002,False,0.47889841118243415,3042
Eva2,ems_3hM_2256,False,0.4788441220926335,3043
Eva2,ems_3hM_3671,False,0.47881476726715866,3044
Eva2,ems_3hC_1248,False,0.478791799258523,3045
Eva1,ems_f2_338,False,0.47876515445744233,3046
Longxing,HEEH_24914,False,0.47868611512340586,3047
Longxing,HEEH_09618,False,0.4786385601722363,3048
Longxing,HEEH_12116,False,0.47822684151594635,3049
Eva2,ems_3hC_595_0002,False,0.47819114771743515,3050
Longxing,EHEE_06702,False,0.4781779565040275,3051
Rocklin,EEHEE_rd4_0901,False,0.4781476016298376,3052
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4778735994327283,3053
Longxing,EHEE_10289,False,0.47777676429094645,3054
Longxing,HEEH_10765,False,0.4774702084744104,3055
Longxing,EEHEE_03744,False,0.477439839643485,3056
Longxing,EHEE_01159,False,0.477382880550903,3057
Eva1,ems_ferrM_7134_0002,False,0.4772105153651748,3058
Eva2,ems_3hC_880,False,0.47719376437147065,3059
Eva1,ems_ferrC_612,False,0.477008528358179,3060
Longxing,HEEH_23854,False,0.4766602086439563,3061
Eva2,ems_ferrM_1437_0002,False,0.4765462535080826,3062
Longxing,HEEH_21506,False,0.4765423945932228,3063
Longxing,HEEH_20486,False,0.47640425728798724,3064
Eva1,ems_f2_660,False,0.47640024565190187,3065
Eva2,ems_3hM_985,False,0.4763830370425752,3066
Eva2,ems_4hM_4116_0002,False,0.47629582147848404,3067
Eva1,ems_ferrM_1167_0002,False,0.4762707962718264,3068
Longxing,EHEE_08377,False,0.4762581259972602,3069
Eva1,ems_ferrM_5709_0002,False,0.47624790661825983,3070
Eva2,ems_3hM_896,False,0.476177538738917,3071
Eva1,ems_ferrM_1925_0002,False,0.4761742561706616,3072
Longxing,HEEH_08276,False,0.476171288851281,3073
Longxing,HEEH_10580,False,0.4761688887647021,3074
Eva2,ems_4hM_3366_0001,False,0.4760748444524599,3075
Eva2,ems_ferrM_7290_0001,False,0.4759471944374986,3076
Longxing,HEEH_10473,False,0.475497196753798,3077
Eva2,ems_4hM_4398_0002,False,0.4754926789939728,3078
Longxing,HEEH_13067,False,0.475437227982931,3079
Rocklin,EHEE_rd2_0480,False,0.47543313901283174,3080
Eva1,ems_4hM_2137_0002,False,0.4753896162267433,3081
Eva2,ems_3hC_711_0001,False,0.4753820202135419,3082
Eva2,ems_3hC_1789_0001,False,0.4752078005412084,3083
Eva2,ems_3hC_550,False,0.47490937437917896,3084
Longxing,HEEH_23925,False,0.47476313106414203,3085
Eva1,ems_ferrM_858_0002,False,0.4746848968171143,3086
Longxing,HEEH_12012,False,0.47463298344607385,3087
Eva1,ems_4hM_5026,False,0.474563876652247,3088
Longxing,HEEH_09194,False,0.4745354235977457,3089
Eva1,ems_4hM_4314,False,0.4743643279667874,3090
Eva2,ems_4hC_2611_0002,False,0.4743236418907198,3091
Longxing,EHEE_00031,False,0.4742815469878215,3092
Eva1,ems_4hM_4992,False,0.47425957178611255,3093
Longxing,HEEH_15127,False,0.4742335180270697,3094
Eva2,ems_3hC_578,False,0.4741574466523479,3095
Longxing,HEEH_20908,False,0.4740074084826998,3096
Longxing,HEEH_08175,False,0.47383733672909845,3097
Longxing,HEEH_06962,False,0.4738310862368436,3098
Eva2,ems_4hC_315_0001,False,0.47376042028226667,3099
Longxing,HEEH_02184,False,0.47375127047663446,3100
Eva1,ems_4hM_4230,False,0.47349877378957844,3101
Eva2,ems_4hC_1912_0001,False,0.4734904606493768,3102
Longxing,HEEH_24034,False,0.4734752918704346,3103
Eva2,ems_3hC_547,False,0.47345841593365307,3104
Longxing,HEEH_15951,False,0.4731393922567109,3105
Longxing,HEEH_16464,False,0.47271493033113093,3106
Longxing,HEEH_14262,False,0.4723075921605188,3107
Eva2,ems_3hC_274,False,0.4723041916012984,3108
Longxing,HEEH_22529,False,0.4721354820844255,3109
Longxing,HEEH_19329,False,0.47213030020259616,3110
Eva2,ems_3hM_2763,False,0.4718477401458367,3111
Rocklin,EHEE_rd2_0423,False,0.4717627036253261,3112
Eva1,ems_4hM_5106,False,0.47163741776235996,3113
Eva1,ems_4hM_2503,False,0.4715920882181003,3114
Longxing,HEEH_17030,False,0.47149803217161135,3115
Longxing,HEEH_13641,False,0.4713718696830799,3116
Longxing,HEEH_22034,False,0.47113237371960054,3117
Longxing,HEEH_19388,False,0.4706655052029126,3118
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.47030542977275736,3119
Eva2,ems_ferrC_686,False,0.47025775184162805,3120
Eva1,ems_ferrM_2660,False,0.4701004627078886,3121
Longxing,HEEH_01563,False,0.4700730817308491,3122
Eva2,ems_ferrM_4813,False,0.4699250968732324,3123
Eva1,ems_4hM_411_0002,False,0.4697505245738105,3124
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4696463685807903,3125
Longxing,HEEH_12190,False,0.4695208274191323,3126
Longxing,EHEE_09288,False,0.46946603840727935,3127
Rocklin,EHEE_rd4_0393,False,0.4693965370836561,3128
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.46914321275557985,3129
Longxing,HEEH_02964,False,0.4690241613166092,3130
Eva2,ems_f2_109,False,0.468966986609425,3131
Eva2,ems_3hC_1782_0001,False,0.46884670490279623,3132
Longxing,HEEH_00814,False,0.4687517009580305,3133
Eva1,ems_ferrM_2646_0002,False,0.46858187209123076,3134
Eva2,ems_ferrM_6793,False,0.46856702082590085,3135
Longxing,HEEH_09150,False,0.4684856476020527,3136
Rocklin,EHEE_rd4_0491,False,0.4684253413339981,3137
Eva1,ems_4hM_3595_0002,False,0.4683924204160858,3138
Longxing,HEEH_19916,False,0.4683788505334747,3139
Longxing,HEEH_21371,False,0.4682921175546127,3140
Rocklin,EHEE_rd4_0838,False,0.4682648917618409,3141
Longxing,HEEH_08985,False,0.4682366763387725,3142
Longxing,HEEH_04245,False,0.46804913303509277,3143
Eva1,ems_ferrM_5973_0002,False,0.4679942751096691,3144
Eva2,ems_3hC_1676_0001,False,0.46799197660372455,3145
Longxing,EHEE_05152,False,0.4679547794108842,3146
Longxing,HEEH_18891,False,0.4679402754981097,3147
Longxing,HEEH_03084,False,0.4678131802737786,3148
Eva1,ems_ferrM_4459,False,0.4678058466338098,3149
Eva2,ems_3hC_562,False,0.4677397021655271,3150
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.46769789462593636,3151
Rocklin,EHEE_rd4_0481,False,0.46746325389396826,3152
Eva1,ems_4hM_2309,False,0.46745058921467947,3153
Eva2,ems_ferrM_5216_0001,False,0.4673506780080882,3154
Longxing,HEEH_17068,False,0.46730425229926636,3155
Eva2,ems_3hM_1926,False,0.4673007027815326,3156
Longxing,HEEH_23253,False,0.4670896346220393,3157
Eva2,ems_3hC_941_0001,False,0.46708137751306483,3158
Eva1,ems_f2_274,False,0.4670299541309206,3159
Eva1,ems_4hM_5517,False,0.4670146022661039,3160
Eva2,ems_ferrM_835_0001,False,0.46701271543866596,3161
Eva2,ems_4hM_4452_0001,False,0.4669845433743987,3162
Eva2,ems_4hM_5385_0001,False,0.4668149714560999,3163
Longxing,HEEH_19439,False,0.4666642959208936,3164
Eva2,ems_4hM_2596_0001,False,0.46665741729541593,3165
Longxing,HEEH_12145,False,0.4666553672583984,3166
Longxing,HEEH_09929,False,0.46660287716525495,3167
Eva2,ems_f2_437,False,0.4665924595017474,3168
Eva2,ems_3hC_791_0001,False,0.466586887122103,3169
Eva2,ems_3hM_2950,False,0.46647374034320677,3170
Eva2,ems_3hM_2583,False,0.4664736376160605,3171
Eva1,ems_ferrM_2390,False,0.4661171911350456,3172
Eva1,ems_4hC_2530_0002,False,0.4659474249239502,3173
Rocklin,HHH_rd1_0597,False,0.46583906511605155,3174
Longxing,EHEE_05284,False,0.4658322203872451,3175
Longxing,EHEE_02167,False,0.46561494079962107,3176
Eva1,ems_4hM_433,False,0.46549015589773407,3177
Longxing,HEEH_04113,False,0.4654801660442482,3178
Rocklin,EHEE_rd4_0881,False,0.4654414416565439,3179
Longxing,HEEH_21227,False,0.46540588531943056,3180
Eva2,ems_ferrM_7371_0001,False,0.4653648009349997,3181
Eva2,ems_4hM_4852,False,0.4651120859351046,3182
Rocklin,EHEE_rd2_0193,False,0.4649281691109506,3183
Eva2,ems_3hC_910_0001,False,0.4649166968004267,3184
Longxing,HEEH_07869,False,0.46490563521245254,3185
Longxing,HEEH_17309,False,0.464849593210404,3186
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4647578115765781,3187
Longxing,HEEH_18872,False,0.46460305262984136,3188
Eva2,ems_ferrM_4811_0001,False,0.46454475245769683,3189
Eva2,ems_3hC_1735_0002,False,0.464460133261884,3190
Longxing,HEEH_12034,False,0.4643588578764041,3191
Eva2,ems_3hM_202,False,0.4641485595225692,3192
Eva1,ems_fer_extM_107,False,0.464114779549162,3193
Rocklin,EHEE_rd2_0668,False,0.4640937384494405,3194
Eva1,ems_ferrM_4672,False,0.4636699915889362,3195
Eva1,ems_4hM_2787,False,0.4635870155481981,3196
Rocklin,EHEE_rd2_0858,False,0.4634493508245124,3197
Eva2,ems_3hM_3311,False,0.4633890855625747,3198
Longxing,HEEH_18186,False,0.46338080141525273,3199
Eva2,ems_3hM_1798,False,0.46332724698076416,3200
Eva2,ems_3hM_1801,False,0.46324787629375885,3201
Longxing,HEEH_08464,False,0.46313905467237276,3202
Eva2,ems_4hM_4873,False,0.46301140331927354,3203
Eva1,ems_f2_884,False,0.4629637149112938,3204
Longxing,HEEH_24950,False,0.4628448716544199,3205
Longxing,EHEE_05027,False,0.4626129436423223,3206
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4624609396912683,3207
Longxing,EEHEE_38287,False,0.462406748678709,3208
Eva1,ems_f2_255,False,0.4623053695087303,3209
Longxing,EHEE_10116,False,0.46229649220712155,3210
Eva2,ems_4hM_5203_0001,False,0.4622827182047486,3211
