dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_709,False,0.36985454714292393,4241
Eva1,ems_4hM_3832_0002,False,0.3698454804792394,4242
Longxing,EEHEE_30703,False,0.3696934472304434,4243
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.3696266531250155,4244
Longxing,EHEE_11686,False,0.3696137365662103,4245
Longxing,HEEH_21984,False,0.36958554909817176,4246
Longxing,HEEH_02101,False,0.36944461262279793,4247
Rocklin,EEHEE_rd3_1011,False,0.36942876290225174,4248
Eva2,ems_4hM_4443_0001,False,0.36942502115153064,4249
Longxing,HEEH_23049,False,0.3694159135339677,4250
Eva2,ems_3hM_2158,False,0.36941077288130286,4251
Eva2,ems_3hM_458,False,0.3692921758598178,4252
Eva2,ems_3hM_1457,False,0.36924065786776455,4253
Eva1,ems_ferrM_6162,False,0.36899786088782915,4254
Eva1,ems_ferrM_7252,False,0.3689455350041366,4255
Rocklin,EHEE_rd2_0487,False,0.3689066590571648,4256
Eva1,ems_4hM_675,False,0.368822623770124,4257
Eva2,ems_ferrM_1062,False,0.3687273584583564,4258
Eva2,ems_3hC_732_0002,False,0.3686526447222507,4259
Eva1,ems_ferrM_2574,False,0.3686444477994679,4260
Eva2,ems_3hM_3304,False,0.36853674963111777,4261
Eva1,ems_ferrM_5072,False,0.368497873829883,4262
Longxing,HEEH_04557,False,0.3684173326711723,4263
Eva1,ems_4hC_2293,False,0.3682576887195554,4264
Longxing,HEEH_11684,False,0.3682082037911931,4265
Eva2,ems_3hC_401_0002,False,0.36819661061879716,4266
Eva2,ems_3hM_1523,False,0.36817791854770615,4267
Eva2,ems_4hC_1870_0001,False,0.3681134083701681,4268
Longxing,HEEH_24434,False,0.36810457759176457,4269
Eva1,ems_ferrM_6888_0002,False,0.36786086258781503,4270
Longxing,HEEH_18366,False,0.36785179249987215,4271
Longxing,HEEH_03561,False,0.36779574740322113,4272
Rocklin,HHH_rd1_0550,False,0.3677686873076292,4273
Longxing,HEEH_19149,False,0.36776843097836326,4274
Eva2,ems_3hM_2659,False,0.36767448245358847,4275
Eva2,ems_4hM_2346,False,0.36766090516024147,4276
Longxing,EEHEE_36744,False,0.36757441798104784,4277
Longxing,HEEH_04935,False,0.3675495123391948,4278
Eva1,ems_4hC_2063_0002,False,0.36752371538631806,4279
Eva2,ems_3hM_2327,False,0.3675169081604126,4280
Eva2,ems_4hM_1784_0001,False,0.3674241970945933,4281
Eva1,ems_4hM_1112,False,0.3674107375009717,4282
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3673640065421397,4283
Rocklin,EEHEE_rd3_1103,False,0.36726085882775544,4284
Longxing,HEEH_07071,False,0.36714440636805745,4285
Eva2,ems_ferrM_2578_0001,False,0.36699003059311697,4286
Longxing,EHEE_01432,False,0.366941435098229,4287
Eva2,ems_3hC_1352,False,0.3666737259959577,4288
Longxing,HEEH_24791,False,0.36665129127385176,4289
Eva2,ems_3hC_545,False,0.3666265586302738,4290
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.36660894318851955,4291
Eva1,ems_ferrM_1298_0002,False,0.3665918713242368,4292
Eva1,ems_4hM_3021_0002,False,0.36656506884406176,4293
Longxing,EHEE_10306,False,0.3665298976475667,4294
Longxing,HEEH_11359,False,0.3664584611150311,4295
Longxing,EEHEE_05441,False,0.36640576319058465,4296
Eva2,ems_coilM_14,False,0.3663641656710582,4297
Eva1,ems_4hM_5270,False,0.3663556101128294,4298
Longxing,HEEH_17834,False,0.36635464299907733,4299
Longxing,HEEH_10771,False,0.3662742398088301,4300
Longxing,HEEH_21640,False,0.3662473221911102,4301
Rocklin,EEHEE_rd3_1446,False,0.36617099014187265,4302
Eva1,ems_f2_429,False,0.366140503092838,4303
Eva1,ems_ferrM_3397,False,0.3660785551629886,4304
Longxing,EHEE_12650,False,0.36601002049015513,4305
Eva2,ems_3hC_1663_0002,False,0.3657816340027107,4306
Rocklin,EHEE_rd2_0952,False,0.3657244899495229,4307
Longxing,HEEH_23985,False,0.3656853845168948,4308
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3653737083345669,4309
Eva1,ems_ferrM_1861_0002,False,0.36512593077817196,4310
Eva1,ems_ferrM_5226,False,0.3650841698575668,4311
Longxing,HEEH_11282,False,0.36506455720950437,4312
Eva2,ems_ferrM_3757_0001,False,0.3649946933020412,4313
Rocklin,EHEE_rd4_0337,False,0.3649900314682873,4314
Eva1,ems_4hM_62_0002,False,0.36498761393855245,4315
Longxing,HEEH_07640,False,0.3649600782134913,4316
Rocklin,HHH_rd1_0152,False,0.36491653033033633,4317
Eva2,ems_3hC_1649_0001,False,0.36486662364797,4318
Longxing,HEEH_11760,False,0.3648665264708659,4319
Longxing,EHEE_08242,False,0.3647004582565235,4320
Longxing,HEEH_22421,False,0.36465032053856855,4321
Eva2,ems_3hM_702,False,0.36461118653287405,4322
Longxing,HEEH_12828,False,0.36439595204288644,4323
Longxing,HEEH_14933,False,0.3643134364070426,4324
Eva1,ems_4hM_2859_0002,False,0.36423008052336525,4325
Eva2,ems_thioM_235_0001,False,0.364181503700673,4326
Eva1,ems_ferrC_386,False,0.3641684168584667,4327
Rocklin,EEHEE_rd3_0631,False,0.36411929482593436,4328
Eva2,ems_thioM_826_0001,False,0.36408018891188576,4329
Eva2,ems_ferrM_4694_0001,False,0.3639360482963159,4330
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3639016245656378,4331
Eva2,ems_3hC_484_0002,False,0.3638247209127426,4332
Rocklin,EHEE_rd3_0040,False,0.36369990364166793,4333
Eva2,ems_3hC_1222_0002,False,0.3635040999387167,4334
Rocklin,EHEE_rd4_0261,False,0.363382370251019,4335
Eva1,ems_ferrM_5356,False,0.36332227868430367,4336
Eva1,ems_4hC_2540,False,0.363297563193147,4337
Longxing,HEEH_01347,False,0.3630787963371876,4338
Eva2,ems_3hM_916,False,0.3630646037332798,4339
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3630601831089407,4340
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3629864990239278,4341
Eva2,ems_3hM_1026,False,0.3627621449929362,4342
Eva2,ems_4hM_1226_0001,False,0.36276016989507714,4343
Longxing,EHEE_08584,False,0.3626848736557269,4344
Rocklin,EEHEE_rd3_0468,False,0.36263186588478996,4345
Eva1,ems_4hM_4576,False,0.3626107460778861,4346
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.36257199259597633,4347
Eva2,ems_4hM_2510_0001,False,0.36254833221857946,4348
Longxing,HEEH_15181,False,0.3622680727650141,4349
Eva2,ems_4hC_3158_0001,False,0.362133886924772,4350
Eva1,ems_ferrM_6710,False,0.36212866544076777,4351
Eva2,ems_4hC_1894_0001,False,0.3620278708640524,4352
Longxing,HEEH_21469,False,0.36189956907114884,4353
Longxing,HEEH_03480,False,0.36167453991514514,4354
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3615390785408827,4355
Eva2,ems_ferrM_6698_0001,False,0.3614962479623671,4356
Eva2,ems_4hC_3276,False,0.3614508986683891,4357
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.36138264621094657,4358
Longxing,EEHEE_22533,False,0.3613663894904324,4359
Longxing,HEEH_12094,False,0.3613085859789858,4360
Longxing,HEEH_20613,False,0.36122062409259587,4361
Rocklin,HHH_rd1_0923,False,0.36118369156221475,4362
Eva1,ems_4hM_686,False,0.3611665486393129,4363
Eva2,ems_ferrM_2169_0002,False,0.36115203296149667,4364
Longxing,HEEH_06461,False,0.36110785496986936,4365
Longxing,HEEH_04594,False,0.36106590921017373,4366
Eva1,ems_ferrM_3543,False,0.3608142193617259,4367
Eva1,ems_ferrM_4679,False,0.3607623150420143,4368
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.36059652806723924,4369
Eva1,ems_ferrC_777,False,0.36056952251916774,4370
Eva2,ems_3hM_256,False,0.3604428100022309,4371
Eva1,ems_4hC_2578,False,0.3603866290917128,4372
Longxing,HEEH_20989,False,0.36021938649463364,4373
Eva2,ems_3hC_920_0002,False,0.3601726853681366,4374
Eva2,ems_3hC_540,False,0.3601722951382593,4375
Rocklin,EHEE_rd2_0188,False,0.36015295152805044,4376
Eva2,ems_3hC_464_0002,False,0.36011185612488195,4377
Eva1,ems_4hM_28_0002,False,0.3600394871250849,4378
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3599867789703256,4379
Eva1,ems_4hM_3213,False,0.35979588430643955,4380
Eva1,ems_ferrM_4004_0002,False,0.35979222032017893,4381
Eva2,ems_4hM_3733_0001,False,0.3596635991250643,4382
Eva2,ems_4hM_2629_0001,False,0.3596090203376198,4383
Eva2,ems_ferrM_1251_0002,False,0.35958911444954206,4384
Longxing,HEEH_01006,False,0.3595533096068866,4385
Rocklin,HHH_rd1_0575,False,0.35954610181241026,4386
Eva1,ems_ferrC_515,False,0.3594773874620521,4387
Eva1,ems_ferrM_4891,False,0.3593153418759861,4388
Eva2,ems_4hM_2026_0002,False,0.3591299168432932,4389
Longxing,EHEE_05817,False,0.35905926226524804,4390
Eva2,ems_3hC_1632_0001,False,0.3589510521774803,4391
Longxing,EHEE_12852,False,0.3587616150801858,4392
Eva1,ems_fer_extM_113,False,0.3586839616670498,4393
Longxing,HEEH_17286,False,0.35865051557642863,4394
Longxing,HEEH_20000,False,0.35865032127697055,4395
Longxing,HEEH_10096,False,0.35861713609273144,4396
Longxing,HEEH_08781,False,0.3586137138742418,4397
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.35860250351807776,4398
Longxing,EHEE_02691,False,0.35852093368606985,4399
Longxing,EHEE_05700,False,0.3585182385169678,4400
Eva2,ems_ferrM_1251,False,0.3585036923300625,4401
Rocklin,EHEE_rd2_0201,False,0.358406801234622,4402
Eva1,ems_4hC_3057,False,0.3583094330538573,4403
Rocklin,EHEE_rd2_1086,False,0.35830772266621147,4404
Longxing,HEEH_17761,False,0.35808312946202164,4405
Eva2,ems_3hC_1082_0001,False,0.35789523040411225,4406
Eva2,ems_4hM_4828_0001,False,0.35777859190299743,4407
Eva2,ems_3hM_1779,False,0.35775923663862236,4408
Longxing,HEEH_05199,False,0.3577279008564417,4409
Eva2,ems_4hM_4497,False,0.3576979709850182,4410
Eva1,ems_4hM_4548_0002,False,0.3576687193255729,4411
Longxing,HEEH_15676,False,0.3576614490390866,4412
Rocklin,EHEE_rd2_0769,False,0.3576447295917642,4413
Eva2,ems_ferrM_3517_0001,False,0.35753959378973393,4414
Eva1,ems_ferrM_7059,False,0.3575344273949556,4415
Eva1,ems_4hM_5439_0002,False,0.35745833245957326,4416
Longxing,HEEH_01085,False,0.3572411413498197,4417
Longxing,EHEE_09411,False,0.35712027826078857,4418
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.35700816958350345,4419
Eva1,ems_ferrM_962,False,0.35684753993807167,4420
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3567284361656776,4421
Longxing,HEEH_06217,False,0.35664080783408353,4422
Eva1,ems_4hC_2758_0002,False,0.35649691058832395,4423
Rocklin,EHEE_rd3_0184,False,0.35644035353657766,4424
Eva1,ems_4hM_4139,False,0.35637489955211404,4425
Eva2,ems_3hC_566,False,0.35637219393843034,4426
Longxing,HEEH_03472,False,0.3563295693100638,4427
Longxing,HEEH_24180,False,0.356325876843834,4428
Eva1,ems_4hM_3813,False,0.3562158911404089,4429
Eva1,ems_f4m_280,False,0.3560582808669649,4430
Longxing,EHEE_09986,False,0.35600803407409737,4431
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.35588473583975677,4432
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.35584216759921605,4433
Eva2,ems_4hC_3067,False,0.3556370116467897,4434
Eva1,ems_ferrM_3161,False,0.3555622898109315,4435
Longxing,HEEH_08216,False,0.35536071552190884,4436
Longxing,HEEH_14767,False,0.3552200211585685,4437
Eva2,ems_4hM_5408,False,0.35498164997116266,4438
Eva2,ems_4hM_5398_0001,False,0.3548481548920839,4439
Rocklin,EHEE_rd2_0324,False,0.35484385511630256,4440
Longxing,HEEH_12854,False,0.3548391344648614,4441
Eva2,ems_ferrM_967,False,0.3548157231726568,4442
Rocklin,HHH_rd1_0739,False,0.3547378853446602,4443
Eva1,ems_ferrM_3646_0002,False,0.35465559873957814,4444
Longxing,HEEH_13159,False,0.3546023271645872,4445
Longxing,HEEH_24124,False,0.3545969310796007,4446
Eva1,ems_4hM_5422_0002,False,0.3545476775413328,4447
Eva1,ems_ferrC_1764,False,0.35448228787963926,4448
Longxing,HEEH_19004,False,0.3543631825289702,4449
Longxing,HEEH_18960,False,0.35413516023083047,4450
Eva2,ems_3hC_813,False,0.3541077887139196,4451
Longxing,HEEH_12244,False,0.35408027825179705,4452
Longxing,EHEE_03983,False,0.3539773841307397,4453
Eva2,ems_3hC_411_0002,False,0.3539192148335281,4454
Rocklin,HHH_rd1_0770,False,0.353878636960488,4455
Eva2,ems_4hM_2865,False,0.35386578995349266,4456
Eva2,ems_thioM_404_0002,False,0.35383230011254085,4457
Eva1,ems_ferrM_1241,False,0.35380120741874393,4458
Eva2,ems_3hC_840_0002,False,0.3537980044343969,4459
Longxing,HEEH_22496,False,0.35369175920430207,4460
Longxing,HEEH_18068,False,0.3536174193623956,4461
Longxing,HEEH_08981,False,0.3536162939962683,4462
Longxing,HEEH_07365,False,0.35352863089995323,4463
Eva2,ems_3hC_1722,False,0.3534437963434629,4464
Eva2,ems_4hC_706_0001,False,0.353372174885522,4465
Longxing,HEEH_01745,False,0.35336970285267366,4466
Eva2,ems_coilC_8_0001,False,0.3533693092753029,4467
Eva1,ems_4hM_5534_0002,False,0.3532176368650248,4468
Eva2,ems_ferrM_1805,False,0.35321217603668326,4469
Longxing,HEEH_22650,False,0.35301175625921444,4470
Eva1,ems_4hM_5155,False,0.35300567830876955,4471
Eva1,ems_coilC_57,False,0.3529870030577587,4472
Longxing,HEEH_01405,False,0.35289159548856164,4473
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3528461429321883,4474
Eva2,ems_3hC_618_0002,False,0.35282691355191537,4475
Longxing,HEEH_16706,False,0.3525919920669754,4476
Eva2,ems_3hC_1182,False,0.3525729469000603,4477
Eva1,ems_bGC_227_0002,False,0.3525513678047942,4478
Rocklin,EHEE_rd2_0292,False,0.35254502933704723,4479
Eva2,ems_3hM_1209,False,0.352458189464686,4480
Longxing,HEEH_19375,False,0.3524497641658955,4481
Eva2,ems_4hM_3774,False,0.352440840965472,4482
Longxing,HEEH_10332,False,0.3523557636108607,4483
Eva2,ems_ferrM_7362,False,0.3521244991146552,4484
Eva2,ems_ferrM_2498,False,0.35197306162713893,4485
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.3517505992651409,4486
Eva2,ems_3hM_2733,False,0.35158279277817384,4487
Eva2,ems_thioM_999_0001,False,0.35155237878238943,4488
Eva1,ems_ferrM_6760_0002,False,0.35155039487648243,4489
Longxing,HEEH_13948,False,0.3514603684879066,4490
Eva2,ems_3hC_200_0002,False,0.35145638821539166,4491
Eva1,ems_4hM_2394,False,0.3513210743387425,4492
Longxing,EHEE_03154,False,0.35123217635285847,4493
Eva1,ems_4hM_3673,False,0.35107891653808104,4494
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.35098190660899053,4495
Eva2,ems_4hC_2217,False,0.3507797450776462,4496
Eva1,ems_4hC_1030_0002,False,0.35077838816730567,4497
Eva1,ems_thioM_405,False,0.350756470238791,4498
Longxing,EHEE_03772,False,0.35073960711133534,4499
Eva1,ems_4hM_3105,False,0.3507159841843935,4500
Eva2,ems_3hM_2023,False,0.3506390263408898,4501
Longxing,HEEH_12403,False,0.3506102174358067,4502
Longxing,HEEH_15747,False,0.3505643851741777,4503
Eva2,ems_thioM_875_0001,False,0.3505322127065531,4504
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.3504557050962847,4505
Longxing,HEEH_01212,False,0.35030893233705634,4506
Eva2,ems_ferrM_2293_0002,False,0.3502457896434619,4507
Eva2,ems_ferrM_6501,False,0.3500285975126141,4508
Eva2,ems_4hC_2599_0001,False,0.35002518881706407,4509
Eva1,ems_4hM_2333,False,0.3500085643348496,4510
Eva2,ems_3hM_3555,False,0.3499312638529796,4511
Eva2,ems_3hC_660_0002,False,0.3499209763954037,4512
Eva2,ems_4hM_4628_0001,False,0.34991208847040567,4513
Longxing,HEEH_16203,False,0.34988214179105787,4514
Longxing,HEEH_23042,False,0.34987391789265465,4515
Eva2,ems_3hM_205,False,0.3497144621036309,4516
Eva1,ems_4hM_4400,False,0.3496450872555077,4517
Eva1,ems_4hM_3668_0002,False,0.34962599129202404,4518
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.34961330850549605,4519
Eva1,ems_4hC_578_0002,False,0.34929753155517845,4520
Longxing,HEEH_18999,False,0.34928957249571774,4521
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3492665978297189,4522
Longxing,HEEH_05691,False,0.3492063336980291,4523
Eva1,ems_4hM_3031,False,0.34909151215224293,4524
Eva1,ems_4hC_1720_0002,False,0.3490627542794375,4525
Eva2,ems_3hC_1331_0001,False,0.34891749629106034,4526
Rocklin,HEEH_rd4_0246,False,0.34890021980778685,4527
Eva1,ems_ferrM_6805,False,0.34876195588245984,4528
Eva1,ems_4hM_4067,False,0.34872168266685016,4529
Eva2,ems_4hM_3472_0002,False,0.3486553155694117,4530
Eva1,ems_ferrC_194,False,0.3485694441795328,4531
Eva2,ems_3hC_1594_0001,False,0.3485277928991261,4532
Longxing,HEEH_06122,False,0.3484631758404983,4533
Rocklin,HHH_rd1_0780,False,0.3483509076923369,4534
Longxing,HEEH_10430,False,0.34831959975987914,4535
Eva2,ems_4hM_4858,False,0.348294955997537,4536
Longxing,HEEH_21804,False,0.3482240110841415,4537
Eva2,ems_4hM_5182_0001,False,0.3481832403653582,4538
Eva1,ems_f2_247,False,0.348124548882205,4539
Eva1,ems_ferrC_2013,False,0.34812316717257097,4540
Eva2,ems_3hM_2773,False,0.3479396472487819,4541
Eva2,ems_3hM_1941,False,0.3478057983875129,4542
Eva2,ems_4hM_4263_0001,False,0.34773496295010115,4543
Longxing,HEEH_17703,False,0.3476604112258253,4544
Eva1,ems_ferrM_5676_0002,False,0.3476015641010004,4545
Eva1,ems_ferrM_1218,False,0.3475793063026371,4546
Eva1,ems_ferrM_3048,False,0.34750186659533056,4547
Eva2,ems_ferrC_320,False,0.3474345282975699,4548
Longxing,HEEH_23169,False,0.3472801852918797,4549
Eva1,ems_ferrM_1925,False,0.3472698902459103,4550
Eva1,ems_ferrM_4762,False,0.34724628166123717,4551
Rocklin,EHEE_rd2_0397,False,0.34720518851399057,4552
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.34708027585629686,4553
Rocklin,EHEE_rd2_0809,False,0.347041733398084,4554
Eva2,ems_4hC_1842_0001,False,0.3469781118895533,4555
Eva2,ems_f4m_329,False,0.346939378729432,4556
Eva1,ems_4hM_2611,False,0.34693449424722406,4557
Eva2,ems_4hM_5213,False,0.3468451498731519,4558
Eva1,ems_4hM_4565,False,0.3466838023408353,4559
Eva1,ems_4hC_923_0002,False,0.34662752922550377,4560
Longxing,HEEH_01855,False,0.346531362577175,4561
Eva2,ems_4hM_1480_0001,False,0.34652176451396494,4562
Eva2,ems_3hC_2_0002,False,0.3464604357519131,4563
Longxing,HEEH_07849,False,0.34637267682442663,4564
Eva2,ems_3hC_1308,False,0.34618503477448215,4565
Rocklin,EEHEE_rd3_0071,False,0.34595489537379426,4566
Longxing,HEEH_09270,False,0.34588122236409463,4567
Longxing,HEEH_14970,False,0.34580645726654513,4568
Eva1,ems_4hM_2532_0002,False,0.34579038411373186,4569
Eva2,ems_4hM_3021_0001,False,0.34576048815404714,4570
Eva2,ems_3hC_602_0002,False,0.34569082852367833,4571
Eva2,ems_ferrM_1460_0001,False,0.3456242459241075,4572
Longxing,EHEE_05404,False,0.3456147356135363,4573
Eva2,ems_ferrM_4169,False,0.3454806091485985,4574
Eva2,ems_4hM_3936_0001,False,0.345464171708996,4575
Eva1,ems_4hM_2546,False,0.3453925257517838,4576
Eva1,ems_4hM_2584,False,0.34516577546524946,4577
Eva1,ems_ferrM_5498,False,0.34516308167623516,4578
Eva1,ems_f2_533,False,0.34504050201648206,4579
Longxing,HEEH_20849,False,0.3450153452700752,4580
Longxing,HEEH_05686,False,0.3449839674277825,4581
Longxing,HEEH_06922,False,0.3449703605312338,4582
Longxing,HEEH_22188,False,0.3449585930296402,4583
Longxing,HEEH_13903,False,0.34491849328130525,4584
Eva2,ems_4hM_42,False,0.3448808924236682,4585
Eva2,ems_3hC_1607,False,0.344847183893634,4586
Eva1,ems_4hM_4647,False,0.3447935543497798,4587
Longxing,HEEH_23581,False,0.3447906169662886,4588
Eva1,ems_ferrM_4499,False,0.3447722558964155,4589
Longxing,HEEH_16681,False,0.34471944956131406,4590
Longxing,HEEH_07268,False,0.34465419192089397,4591
Longxing,HEEH_00736,False,0.34463634217187367,4592
Eva2,ems_3hM_666,False,0.3446060743352822,4593
Rocklin,EEHEE_rd3_0139,False,0.34454193615972933,4594
Eva2,ems_4hM_2615_0001,False,0.34424626366896516,4595
Eva2,ems_3hC_915_0001,False,0.3442351659238708,4596
Eva2,ems_4hC_2883_0001,False,0.3442258452758662,4597
Eva2,ems_3hC_634_0002,False,0.34387417900818823,4598
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3438519394937347,4599
Eva2,ems_ferrM_5627_0001,False,0.34382556041890194,4600
Longxing,HEEH_22942,False,0.34374415698754623,4601
Longxing,HEEH_10394,False,0.3437077175276248,4602
Eva2,ems_4hM_2362_0001,False,0.3435896438732927,4603
Eva2,ems_ferrM_3861_0001,False,0.34337540392909394,4604
Eva2,ems_ferrM_6255,False,0.34335953486277115,4605
Eva2,ems_3hC_1729_0001,False,0.3433384307046361,4606
Longxing,HEEH_01449,False,0.34332933883413336,4607
Longxing,HEEH_13463,False,0.34323938138587534,4608
Eva1,ems_ferrM_4916,False,0.3431840382079165,4609
Eva2,ems_3hM_1958,False,0.34311474352403565,4610
Eva2,ems_thioM_278_0001,False,0.3428462722788445,4611
Longxing,HEEH_14792,False,0.3428133686413577,4612
Longxing,HEEH_23668,False,0.3426369317846993,4613
Longxing,HEEH_23872,False,0.34255225632886344,4614
Eva1,ems_4hM_905_0002,False,0.3424471209287172,4615
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3424241728313792,4616
Longxing,HEEH_20787,False,0.34229860425105596,4617
Longxing,HEEH_08580,False,0.34227102333072407,4618
Rocklin,EHEE_rd2_0263,False,0.3422493198029116,4619
Longxing,HEEH_17695,False,0.342224670625354,4620
Eva1,ems_4hM_4104,False,0.3422076414957557,4621
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.342187407350963,4622
Eva2,ems_3hM_169,False,0.3421618167527173,4623
Eva1,ems_4hM_595,False,0.3421150237212241,4624
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.3421020759574473,4625
Longxing,HEEH_15625,False,0.3419392374799171,4626
Longxing,HEEH_01922,False,0.3418651491781025,4627
Eva2,ems_3hC_908,False,0.34159513767450195,4628
Eva2,ems_ferrM_3039_0001,False,0.3415949245826631,4629
Longxing,EEHEE_32618,False,0.3414149160510854,4630
Longxing,HEEH_01545,False,0.3413580762598468,4631
Eva1,ems_4hM_4025_0002,False,0.34134157127574294,4632
Longxing,HEEH_00107,False,0.3412783300419287,4633
Eva2,ems_ferrM_3221_0002,False,0.341275442882587,4634
Eva2,ems_3hM_3185,False,0.34126582439288033,4635
Eva1,ems_4hC_2320_0002,False,0.34114438512717454,4636
Eva1,ems_4hM_4325,False,0.3411431199841512,4637
Eva1,ems_4hM_1953_0002,False,0.3411387701516126,4638
Eva2,ems_thioM_30_0001,False,0.3409282112413408,4639
