dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2744,False,0.47157822097705954,3093
Eva1,bGM_501_0002,False,0.47157711583666173,3094
Eva1,ems_ferrM_858_0002,False,0.47143474142396746,3095
Eva1,ems_f2_884,False,0.47142332765600165,3096
Longxing,HEEH_24123,False,0.47137012640044246,3097
Longxing,HEEH_12428,False,0.47129954486922304,3098
Eva2,ems_3hM_2889,False,0.47117874183212016,3099
Eva2,ems_3hC_1676_0001,False,0.4708122283013288,3100
Longxing,HEEH_24914,False,0.4707159512734801,3101
Longxing,HEEH_07869,False,0.47068603629898365,3102
Eva2,ems_ferrM_4215,False,0.47061102411854866,3103
Longxing,HEEH_08464,False,0.47047489163833084,3104
Eva2,ems_3hM_1566,False,0.4704368758687279,3105
Longxing,HEEH_17068,False,0.4699997435715996,3106
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.46997312549653686,3107
Rocklin,EEHEE_rd3_0683,False,0.4699386925811289,3108
Eva2,ems_4hM_2443_0001,False,0.46975742595324527,3109
Eva2,ems_3hC_189,False,0.46968970442529456,3110
Longxing,HEEH_15513,False,0.4696536151447967,3111
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.46959161169633323,3112
Eva2,ems_3hM_1046,False,0.4695792515118235,3113
Rocklin,EHEE_rd2_0193,False,0.46957120867705493,3114
Eva2,ems_3hC_1248_0001,False,0.46946069084515957,3115
Longxing,EHEE_05027,False,0.4692643669959102,3116
Eva2,ems_3hM_1198,False,0.46924034383644253,3117
Eva2,ems_ferrM_3433_0002,False,0.46908299732748354,3118
Eva1,ems_4hC_2291,False,0.46904578357981264,3119
Eva2,ems_4hC_1000_0001,False,0.4689682565849322,3120
Eva1,ems_ferrM_7057,False,0.46895363560951886,3121
Eva1,ems_4hC_2843_0002,False,0.4689076168786071,3122
Eva2,ems_4hM_62_0001,False,0.4686910118423317,3123
Longxing,HEEH_18891,False,0.46865546349646,3124
Longxing,EHEE_08652,False,0.46858793308628083,3125
Longxing,HEEH_19370,False,0.46858653725045496,3126
Longxing,HEEH_21371,False,0.46855651332203585,3127
Longxing,HEEH_00354,False,0.46851621910947844,3128
Rocklin,HHH_rd1_0051,False,0.46844091677834615,3129
Eva1,ems_4hM_3774_0002,False,0.4680207383336545,3130
Eva1,ems_4hM_5056,False,0.4679951578200413,3131
Longxing,HEEH_23585,False,0.4679287250337496,3132
Eva2,ems_4hM_4852,False,0.46783880661504684,3133
Eva2,ems_4hM_2393,False,0.46782140988368076,3134
Eva1,ems_4hM_4673_0002,False,0.4677347097681295,3135
Eva2,ems_4hM_3366_0001,False,0.46766950041428795,3136
Rocklin,EEHEE_rd3_0223,False,0.4675796664184126,3137
Longxing,EHEE_11172,False,0.4669353498796995,3138
Eva1,ems_4hM_2206,False,0.4668125778164062,3139
Rocklin,HHH_rd1_0792,False,0.4667935639498715,3140
Longxing,HEEH_19329,False,0.4666864349046202,3141
Longxing,HEEH_10473,False,0.4666135186149701,3142
Longxing,HEEH_24147,False,0.4664493323355662,3143
Longxing,EHEE_03585,False,0.4662150532204347,3144
Longxing,HEEH_01237,False,0.46620895681300023,3145
Rocklin,HHH_rd1_0212,False,0.4657324538804536,3146
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4653669550611938,3147
Eva2,ems_4hM_4994_0001,False,0.4652807951770954,3148
Longxing,HEEH_23591,False,0.46523686621712645,3149
Longxing,EHEE_03663,False,0.46519434816049055,3150
Longxing,HEEH_15951,False,0.4651604210546896,3151
Eva2,ems_3hM_3159,False,0.46511197051678577,3152
Eva2,ems_3hM_3671,False,0.46500839391903576,3153
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.46499000790755446,3154
Eva1,ems_ferrM_6252,False,0.4649539129658584,3155
Longxing,HEEH_08939,False,0.46479056906164923,3156
Longxing,HEEH_06606,False,0.46473944703354786,3157
Eva1,ems_ferrM_2537_0002,False,0.46459015118322433,3158
Eva1,ems_ferrM_7006,False,0.46453423846166486,3159
Eva2,ems_3hC_595_0002,False,0.46452152895929305,3160
Longxing,EEHEE_38082,False,0.46449092980314793,3161
Longxing,HEEH_14247,False,0.4644846757154985,3162
Longxing,EHEE_00170,False,0.464391991062151,3163
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4643721891841204,3164
Longxing,HEEH_20486,False,0.4643637395029865,3165
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.46430121636867333,3166
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.464291109118527,3167
Eva1,ems_ferrM_7067,False,0.46426899155476076,3168
Eva2,ems_3hC_1712,False,0.4640296500503147,3169
Longxing,EHEE_04063,False,0.463949776567913,3170
Longxing,HEEH_18514,False,0.46392879605052134,3171
Longxing,HEEH_01317,False,0.46360954347498506,3172
Eva2,ems_3hM_1926,False,0.46336009685321083,3173
Longxing,HEEH_21227,False,0.4633379224608707,3174
Eva1,ems_ferrM_4459,False,0.46313501914809296,3175
Eva2,ems_ferrM_1647_0001,False,0.46312667457494655,3176
Eva2,ems_4hC_3231,False,0.46311528889049025,3177
Eva2,ems_3hC_578,False,0.46305116384453865,3178
Longxing,HEEH_19262,False,0.46302679214427067,3179
Eva1,ems_ferrM_4681,False,0.4628521719752152,3180
Longxing,HEEH_20507,False,0.46262285955043425,3181
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.462474927388425,3182
Longxing,EHEE_00925,False,0.4624425124531787,3183
Eva2,ems_ferrM_7290_0001,False,0.4623587405318991,3184
Eva2,ems_3hC_562,False,0.462353888753928,3185
Longxing,HEEH_15108,False,0.462332999416902,3186
Eva2,ems_3hC_1235_0001,False,0.46230342831135496,3187
Eva1,ems_fer_extC_94,False,0.4622042535462563,3188
Eva2,ems_3hM_413,False,0.4621738591171355,3189
Longxing,HEEH_13067,False,0.4621724641345578,3190
Eva1,ems_4hM_4992,False,0.462134138464496,3191
Eva1,ems_4hM_411_0002,False,0.46207123606296296,3192
Eva2,ems_4hM_334,False,0.4620319843454741,3193
Eva2,ems_3hC_367,False,0.46198986910897966,3194
Eva2,ems_3hC_375,False,0.4619578741959366,3195
Longxing,HEEH_22885,False,0.4619501072401545,3196
Longxing,HEEH_21309,False,0.46185734746064516,3197
Eva2,ems_3hC_293_0002,False,0.46176502402413055,3198
Eva2,ems_4hM_4701,False,0.46138895861001716,3199
Longxing,HEEH_18838,False,0.46126990507388466,3200
Eva2,ems_3hC_550,False,0.46121952092174096,3201
Eva2,ems_3hC_879_0002,False,0.461184056211844,3202
Eva2,ems_4hC_2086_0001,False,0.46110914325842656,3203
Eva1,ems_4hM_5361,False,0.46085916056213805,3204
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.46085541644400535,3205
Longxing,HEEH_05345,False,0.4608134625487687,3206
Longxing,HEEH_06541,False,0.46080651818132706,3207
Longxing,HEEH_07522,False,0.4607761146060182,3208
Longxing,HEEH_19818,False,0.4607115780053593,3209
Longxing,HEEH_14086,False,0.460542643478109,3210
Longxing,HEEH_12116,False,0.4605034966021969,3211
Eva1,ems_ferrM_6614,False,0.4603524177924963,3212
Longxing,HEEH_21781,False,0.46019500820845194,3213
Longxing,HEEH_19640,False,0.4601858981989652,3214
Longxing,EHEE_10289,False,0.4600652630044036,3215
Longxing,EHEE_02711,False,0.46000104580769574,3216
Eva2,ems_ferrM_2672_0001,False,0.45996659504704396,3217
Eva2,ems_ferrM_1437_0002,False,0.459925735080696,3218
Rocklin,EHEE_rd4_0576,False,0.4596557706644998,3219
Eva2,ems_4hM_3033_0001,False,0.45941465070708776,3220
Rocklin,EHEE_rd4_0374,False,0.45940029152812645,3221
Eva2,ems_4hC_865_0002,False,0.45930495964907725,3222
Longxing,HEEH_12145,False,0.4592886285956544,3223
Eva1,ems_4hM_2393_0002,False,0.4592795841835429,3224
Eva1,ems_ferrM_6193_0002,False,0.4591690637704302,3225
Longxing,HEEH_05544,False,0.45915458228523526,3226
Rocklin,HHH_rd1_0536,False,0.45913408165209046,3227
Eva1,ems_ferrM_2390,False,0.4590457105521479,3228
Eva2,ems_4hM_4652_0001,False,0.4587907752728644,3229
Longxing,HEEH_21029,False,0.4587402632472084,3230
Rocklin,HHH_rd1_0700,False,0.4587023208948281,3231
Longxing,HEEH_05057,False,0.458680524409184,3232
Eva1,ems_4hM_1360_0002,False,0.45852806674055285,3233
Eva2,ems_3hM_1216,False,0.458525765019279,3234
Eva2,ems_4hM_4873,False,0.45846708997519553,3235
Eva2,ems_ferrM_5689_0001,False,0.45845529873746815,3236
Longxing,HEEH_18888,False,0.45844537008908476,3237
Eva1,ems_4hC_2700_0002,False,0.4584280674092289,3238
Longxing,HEEH_06962,False,0.4583747944267451,3239
Eva2,ems_ferrC_686,False,0.4582325703178303,3240
Eva1,ems_4hM_5504,False,0.458229464317869,3241
Eva1,ems_4hM_4230,False,0.4582240032586134,3242
Eva2,ems_3hC_1325_0001,False,0.4581781768390944,3243
Eva2,ems_4hM_2338_0001,False,0.4578822728265965,3244
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4578055111500347,3245
Rocklin,EHEE_rd2_1279,False,0.45766005646956204,3246
Eva1,ems_f2_670,False,0.45756682851529373,3247
Eva2,ems_3hM_847,False,0.4574603069201298,3248
Eva2,ems_3hM_1773,False,0.4572939038355536,3249
Eva1,ems_ferrM_1167_0002,False,0.45720980766913083,3250
Eva2,ems_3hC_637,False,0.4570974237758735,3251
Eva2,ems_3hC_864_0002,False,0.45701580719645474,3252
Longxing,EHEE_10116,False,0.4570057525633878,3253
Rocklin,EHEE_rd2_0668,False,0.4567287913758301,3254
Longxing,HEEH_03084,False,0.456666022723341,3255
Rocklin,EEHEE_rd4_0851,False,0.4565061359574689,3256
Eva1,ems_f2_660,False,0.45649519686023815,3257
Longxing,HEEH_22980,False,0.4564817935960692,3258
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4563025964561173,3259
Eva1,ems_ferrM_2660,False,0.45614579147177675,3260
Longxing,EEHEE_13091,False,0.45610066685131473,3261
Eva2,ems_3hC_1121,False,0.45608393470619996,3262
Eva2,ems_4hM_4116_0002,False,0.45606678336883494,3263
Eva2,ems_ferrM_2537_0001,False,0.45593006770601413,3264
Eva1,ems_4hM_2137_0002,False,0.45591504451820863,3265
Eva1,ems_ferrM_1159,False,0.45591400630401047,3266
Eva1,ems_f2_589,False,0.455674982962736,3267
Longxing,EEHEE_38287,False,0.4556453640150105,3268
Eva2,ems_ferrM_6793,False,0.45563385956379454,3269
Eva1,ems_4hM_5517,False,0.455435605773111,3270
Longxing,HEEH_03472,False,0.4553388011846654,3271
Eva2,ems_4hM_5432_0001,False,0.4552873125240306,3272
Eva2,ems_3hC_1735_0002,False,0.45502480406673457,3273
Eva2,ems_ferrM_5216_0001,False,0.45500092903550454,3274
Longxing,HEEH_22529,False,0.4545003443499724,3275
Eva2,ems_ferrM_5330,False,0.4543390137746984,3276
Eva1,ems_4hM_4206,False,0.45430199784521585,3277
Eva1,ems_4hM_181,False,0.4542248906142101,3278
Eva1,ems_4hC_2271,False,0.45420890422105203,3279
Eva1,ems_ferrM_2292,False,0.45379018889740497,3280
Longxing,EHEE_01129,False,0.4537355063555183,3281
Eva1,ems_4hM_433,False,0.453671764562796,3282
Longxing,HEEH_22716,False,0.45361273742793384,3283
Eva2,ems_ferrM_7371_0001,False,0.45358472449440085,3284
Longxing,EHEE_06702,False,0.453580696964357,3285
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.45321761918940245,3286
Longxing,HEEH_08800,False,0.45317892663617804,3287
Longxing,HEEH_17309,False,0.45309519372115775,3288
Eva2,ems_f2_437,False,0.4527671613395521,3289
Longxing,HEEH_17162,False,0.45270677578123203,3290
Eva2,ems_ferrM_6982,False,0.45267527040035066,3291
Eva2,ems_ferrM_6813_0001,False,0.4525461769253021,3292
Eva2,ems_4hM_1781_0001,False,0.45254048737329833,3293
Eva1,ems_ferrM_7067_0002,False,0.45253879886465215,3294
Eva2,ems_3hM_1578,False,0.4524867677381662,3295
Eva2,ems_ferrM_4811_0001,False,0.45246468966262776,3296
Eva2,ems_ferrM_2643_0002,False,0.45233080914205415,3297
Longxing,HEEH_13409,False,0.45209960712299313,3298
Longxing,EHEE_09737,False,0.45199748014428,3299
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.45198836092534417,3300
Longxing,EHEE_06954,False,0.4517511112897838,3301
Longxing,HEEH_02964,False,0.4516230930479194,3302
Longxing,HEEH_04259,False,0.4515955785404721,3303
Eva2,ems_4hM_5087_0002,False,0.4514762030302571,3304
Longxing,EHEE_01994,False,0.4514377651096753,3305
Eva2,ems_ferrM_3883,False,0.45123306841743355,3306
Rocklin,EHEE_rd2_0480,False,0.45122706590140094,3307
Eva2,ems_4hM_5385_0001,False,0.4511169513583071,3308
Longxing,HEEH_13928,False,0.45072946797615937,3309
Eva1,ems_ferrC_47,False,0.45072562465921046,3310
Eva2,ems_3hM_985,False,0.45072373744491023,3311
Longxing,HEEH_07036,False,0.4506876917653954,3312
Eva2,ems_4hM_5203_0001,False,0.45040479556232527,3313
Longxing,HEEH_03991,False,0.4503250929023934,3314
Longxing,HEEH_23253,False,0.4503186481758867,3315
Eva1,ems_4hM_2503,False,0.45030878767800714,3316
Longxing,HEEH_07467,False,0.4502383572850257,3317
Longxing,HEEH_16292,False,0.450109730121846,3318
Longxing,HEEH_00685,False,0.4500237942901523,3319
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4496331558845812,3320
Longxing,HEEH_06865,False,0.4495755689706302,3321
Longxing,HEEH_06687,False,0.44953709292532257,3322
Longxing,HEEH_10631,False,0.44946069957250817,3323
Eva1,bGM_352,False,0.44933263607255514,3324
Longxing,HEEH_13116,False,0.44915946116743,3325
Longxing,EHEE_10562,False,0.44904229702161913,3326
Eva2,ems_3hM_2950,False,0.44889809844962286,3327
Rocklin,HHH_rd1_0044,False,0.44875182560397586,3328
Eva2,ems_ferrM_5959,False,0.44872826761054674,3329
Longxing,HEEH_08508,False,0.44840899544795526,3330
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4483275213562473,3331
Eva2,ems_3hM_3488,False,0.4483258377535422,3332
Longxing,HEEH_14984,False,0.44819604660464535,3333
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4481157102313457,3334
Longxing,HEEH_17944,False,0.4479900385002484,3335
Eva2,ems_4hM_5398_0001,False,0.4478380231960538,3336
Longxing,HEEH_23123,False,0.4478323234375483,3337
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.44783163717598434,3338
Longxing,HEEH_15916,False,0.44782692975544103,3339
Longxing,HEEH_08612,False,0.4477751621172322,3340
Longxing,HEEH_05288,False,0.4476531600719842,3341
Eva1,ems_ferrM_4672,False,0.447578871578644,3342
Longxing,HEEH_05135,False,0.4475390240808663,3343
Longxing,HEEH_00852,False,0.4474489061814282,3344
Longxing,HEEH_04680,False,0.4472968694040841,3345
Longxing,HEEH_10315,False,0.44720411165263635,3346
Eva2,ems_ferrM_1023,False,0.44716733406273107,3347
Longxing,HEEH_23925,False,0.4471657827399977,3348
Eva1,ems_ferrM_4814,False,0.44702765594452776,3349
Longxing,EHEE_01916,False,0.4469611143065143,3350
Eva2,ems_3hM_1949,False,0.4469598319630883,3351
Eva2,ems_4hM_3459_0001,False,0.44690738777904876,3352
Rocklin,EHEE_rd4_0010,False,0.4468178072104292,3353
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4464908022650475,3354
Longxing,HEEH_11688,False,0.4463419760360276,3355
Eva1,ems_4hM_2707,False,0.44629694167329187,3356
Longxing,HEEH_02029,False,0.44628521443820646,3357
Eva2,ems_3hC_1194,False,0.4461136256696427,3358
Eva1,ems_ferrC_235,False,0.44608056648113614,3359
Longxing,EHEE_08455,False,0.4459819760360659,3360
Rocklin,EHEE_rd2_0278,False,0.4456097505031318,3361
Eva1,ems_4hM_5181_0002,False,0.4455851941196274,3362
Eva2,ems_3hC_711_0001,False,0.445434870880479,3363
Longxing,HEEH_07346,False,0.4454032440128238,3364
Longxing,HEEH_04627,False,0.4453089301887981,3365
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4451399229427243,3366
Longxing,HEEH_09194,False,0.44486894711832253,3367
Longxing,HEEH_14710,False,0.44458129993490364,3368
Eva1,ems_ferrM_1393,False,0.4444992214808809,3369
Eva2,ems_3hM_2257,False,0.4444421645835273,3370
Longxing,EHEE_05126,False,0.4444370209911351,3371
Longxing,EHEE_00057,False,0.4440962608195954,3372
Eva1,ems_ferrM_5148,False,0.44407608100395424,3373
Longxing,HEEH_10245,False,0.44397660970277913,3374
Eva2,ems_4hM_5268,False,0.4438932498990996,3375
Eva1,bGM_479,False,0.4438918826611187,3376
Eva1,ems_4hM_3595_0002,False,0.4436976527783257,3377
Longxing,EHEE_03634,False,0.4436206728696107,3378
Longxing,HEEH_18238,False,0.44354085646078706,3379
Eva2,ems_3hM_677,False,0.4435063934718599,3380
Longxing,HEEH_00814,False,0.44349226771474765,3381
Longxing,EHEE_04247,False,0.44347604287897063,3382
Eva2,ems_ferrM_5645,False,0.44345156642320915,3383
Rocklin,EEHEE_rd4_0517,False,0.4434242081189025,3384
Longxing,HEEH_20227,False,0.4433875983471823,3385
Longxing,HEEH_05240,False,0.44307863394811026,3386
Eva2,ems_3hM_1697,False,0.4430235273479474,3387
Longxing,HEEH_21404,False,0.44301589466859564,3388
Longxing,HEEH_19092,False,0.44295397641604106,3389
Eva2,ems_4hM_3262_0002,False,0.4429426885543633,3390
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.442921185243741,3391
Longxing,HEEH_03545,False,0.4429103311437455,3392
Longxing,HEEH_20623,False,0.44284348119407824,3393
Eva1,ems_4hM_2138,False,0.4427962979134664,3394
Longxing,HEEH_01504,False,0.44265529011042304,3395
Eva1,ems_4hC_1092_0002,False,0.4423492693972202,3396
Eva1,ems_4hM_2595_0002,False,0.44230042928548635,3397
Longxing,HEEH_19334,False,0.44227828014863063,3398
Eva2,ems_3hC_369_0002,False,0.4421774602792533,3399
Eva2,ems_3hC_1789_0001,False,0.44212737856830825,3400
Longxing,EHEE_01593,False,0.44203113529534954,3401
Eva1,ems_4hM_3494,False,0.4419949626731945,3402
Eva1,ems_ferrM_4738_0002,False,0.4419543972101642,3403
Eva1,ems_4hM_559,False,0.44194925290487214,3404
Eva2,ems_4hC_1767_0001,False,0.4418088022289781,3405
Eva1,ems_4hM_454,False,0.44174346426125705,3406
Longxing,HEEH_18858,False,0.4414281270949687,3407
Eva1,ems_4hC_2330,False,0.4414152199107309,3408
Eva2,ems_3hM_3548,False,0.4412952037676774,3409
Eva1,ems_4hM_2787,False,0.4412422184191746,3410
Rocklin,EHEE_rd3_0221,False,0.44114605764095294,3411
Eva2,ems_3hM_1512,False,0.4410839753467332,3412
Eva1,ems_4hM_2443,False,0.4408175393082135,3413
Eva2,ems_3hM_1230,False,0.440795044951275,3414
Eva2,ems_4hM_2054,False,0.44072237126930036,3415
Eva2,ems_3hM_1798,False,0.4407037231861402,3416
Longxing,HEEH_16192,False,0.44063169510224265,3417
Longxing,HEEH_12034,False,0.44057615988879073,3418
Longxing,HEEH_08346,False,0.4405515147157787,3419
Eva1,ems_ferrM_3165,False,0.44037656097081856,3420
Eva2,ems_4hM_3816_0002,False,0.4402981793925903,3421
Eva2,ems_ferrM_3421_0001,False,0.4399851697265814,3422
Eva2,ems_3hC_960_0002,False,0.4397233479414951,3423
Rocklin,EHEE_rd4_0838,False,0.4395921035744064,3424
Eva1,ems_4hM_4994_0002,False,0.43931390775970247,3425
Longxing,EHEE_13809,False,0.4392494499414666,3426
Longxing,HEEH_00453,False,0.43916840048043215,3427
Eva1,ems_f2_255,False,0.43911771947015454,3428
Rocklin,HHH_rd1_0597,False,0.43907889956847085,3429
Longxing,HEEH_16348,False,0.43901115940516217,3430
Eva1,ems_ferrM_2646_0002,False,0.43899879155013566,3431
Eva2,ems_3hM_1132,False,0.43896796956997636,3432
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43891864526849406,3433
Longxing,HEEH_11686,False,0.43874642818113496,3434
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.43859890406678576,3435
Eva2,ems_3hM_245,False,0.4384209314396787,3436
Eva2,ems_4hM_2596_0001,False,0.4384096947926923,3437
Eva2,ems_3hC_163,False,0.43840865179748795,3438
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4384020048064142,3439
Eva1,ems_f2_491,False,0.4382849794737415,3440
Longxing,HEEH_14829,False,0.4381468415527651,3441
Eva1,ems_4hM_4982,False,0.4381265904721956,3442
Longxing,EHEE_04559,False,0.4381218766528091,3443
Eva1,ems_ferrM_1765,False,0.43807963866130917,3444
Longxing,HEEH_19775,False,0.4380199165865457,3445
Eva2,ems_3hC_868_0001,False,0.4379749265204076,3446
Eva1,ems_4hM_4371,False,0.4376703533686273,3447
Longxing,EHEE_02108,False,0.4375395229647366,3448
Longxing,EHEE_03084,False,0.43726378229048984,3449
Longxing,EHEE_13166,False,0.4372018971936227,3450
Eva1,ems_ferrC_658,False,0.4371797994537307,3451
Rocklin,EHEE_rd2_0423,False,0.43707706861139695,3452
Longxing,HEEH_11995,False,0.4369457986664647,3453
Longxing,HEEH_13260,False,0.43685867067988554,3454
Longxing,HEEH_06914,False,0.43664253420181093,3455
Eva2,ems_3hM_501,False,0.4366133163421893,3456
Longxing,EHEE_04920,False,0.4365747446007128,3457
Longxing,HEEH_21506,False,0.43651529172166903,3458
Longxing,HEEH_19924,False,0.43622490293725485,3459
Eva1,ems_ferrC_1963,False,0.4361913440355841,3460
Eva2,ems_3hC_645_0002,False,0.4361635323048833,3461
Eva1,ems_ferrM_1910_0002,False,0.43614691315218374,3462
Eva2,ems_4hM_4452_0001,False,0.43601447954254907,3463
Longxing,HEEH_02932,False,0.43563430277835463,3464
Eva2,ems_3hC_940_0002,False,0.43545995617291094,3465
Longxing,HEEH_18732,False,0.4354300511944508,3466
Eva2,ems_3hC_229_0001,False,0.4353752975968483,3467
Eva2,ems_ferrM_6956,False,0.4353581188421226,3468
Longxing,EHEE_07599,False,0.43527840440273685,3469
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4352697534199394,3470
Eva2,ems_ferrM_3253,False,0.4351251025239558,3471
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4350595011360629,3472
Eva1,ems_f2_78,False,0.4347791078627042,3473
Longxing,HEEH_15893,False,0.4347678382427043,3474
Eva1,ems_fer_extM_43,False,0.43468689628405915,3475
Longxing,HEEH_13073,False,0.4346779889799038,3476
Eva2,ems_3hM_3170,False,0.43462868109059305,3477
Eva1,ems_ferrM_5380,False,0.4345446409224866,3478
Longxing,HEEH_10361,False,0.43438726606291156,3479
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.4342383823344397,3480
Longxing,EHEE_00941,False,0.4341938206336279,3481
Longxing,HEEH_10975,False,0.4341599822182742,3482
Eva1,ems_ferrM_1768_0002,False,0.434138976908885,3483
Eva1,ems_ferrC_509,False,0.43370233124495267,3484
Longxing,HEEH_12190,False,0.43369838965056157,3485
Rocklin,EHEE_rd4_0137,False,0.4333303234126403,3486
Eva1,ems_4hM_2539,False,0.4329606167153787,3487
Longxing,HEEH_12649,False,0.43275149600075763,3488
Longxing,EHEE_09589,False,0.43255114934805294,3489
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.43251419946965586,3490
Longxing,HEEH_09639,False,0.43243601156278777,3491
Eva2,ems_4hC_1862_0001,False,0.4323634656018733,3492
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.43207475206864965,3493
Eva2,ems_ferrM_5110,False,0.43200484539745254,3494
Eva1,ems_4hC_1741_0002,False,0.43173745173168404,3495
Longxing,EHEE_07407,False,0.43161611897507524,3496
