dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_09528,False,0.30103027623547735,5093
Eva2,ems_3hC_1722,False,0.30091322317760977,5094
Eva1,ems_4hM_1831,False,0.30090067613942884,5095
Eva1,ems_4hM_3212,False,0.30087615460479117,5096
Eva1,ems_4hC_1784_0002,False,0.30084603376333646,5097
Longxing,HEEH_13148,False,0.30076725241850716,5098
Longxing,HEEH_09016,False,0.3003972643865661,5099
Longxing,HEEH_15941,False,0.30037353774599784,5100
Rocklin,EEHEE_rd4_0846,False,0.3003474541429629,5101
Eva2,ems_3hC_1736_0002,False,0.3003210262175599,5102
Rocklin,EHEE_rd1_0125,False,0.30017425257054803,5103
Eva1,ems_ferrM_1644,False,0.300133328618556,5104
Eva2,ems_ferrM_5627_0001,False,0.3001322852865733,5105
Rocklin,EHEE_rd2_0564,False,0.30010731779037825,5106
Eva1,ems_ferrM_4916,False,0.30004859617021884,5107
Longxing,HEEH_00443,False,0.2999331839948872,5108
Longxing,EEHEE_28595,False,0.2999042445627928,5109
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2998647589993375,5110
Eva1,ems_4hM_1552_0002,False,0.29980818217833716,5111
Eva1,ems_ferrM_6362,False,0.2997630997264072,5112
Longxing,HEEH_00878,False,0.2997139903596394,5113
Eva1,ems_ferrC_1209,False,0.29968176931764823,5114
Eva2,ems_4hC_1406_0001,False,0.29967796110006373,5115
Rocklin,HEEH_rd4_0049,False,0.29957403907186214,5116
Eva2,ems_4hM_3174_0001,False,0.2995198281849462,5117
Eva2,ems_3hM_1209,False,0.2993329261095515,5118
Eva2,ems_4hM_5431_0002,False,0.29921894512120145,5119
Longxing,HEEH_21745,False,0.2991712188288964,5120
Longxing,HEEH_00130,False,0.2991653256123222,5121
Longxing,HEEH_07486,False,0.29915464820086335,5122
Longxing,EHEE_02691,False,0.2990176582358486,5123
Eva2,ems_4hM_5473_0001,False,0.2989964542684594,5124
Eva2,ems_4hC_642_0001,False,0.29892668150255425,5125
Rocklin,EEHEE_rd3_0086,False,0.29882940025993954,5126
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.29867319484203236,5127
Eva2,ems_3hC_2_0002,False,0.2985581069400784,5128
Eva1,ems_ferrM_2843,False,0.29854871715625986,5129
Longxing,HEEH_07266,False,0.29854812239993495,5130
Eva2,ems_ferrM_7079,False,0.2985425622618618,5131
Rocklin,EEHEE_rd3_1462,False,0.29851020840596465,5132
Eva1,ems_ferrM_5068,False,0.2984774547219815,5133
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.29844287579670603,5134
Longxing,HEEH_08731,False,0.2984093470362983,5135
Eva2,ems_4hM_4542_0001,False,0.2982660499996122,5136
Eva1,ems_4hM_2333,False,0.29825251702617195,5137
Eva2,ems_ferrM_4584_0001,False,0.29817879136638814,5138
Eva1,ems_ferrC_580,False,0.2981706819118308,5139
Longxing,HEEH_22196,False,0.2980023478021905,5140
Rocklin,EEHEE_rd3_1157,False,0.2978767323010598,5141
Eva1,ems_ferrM_7419,False,0.2977612365866264,5142
Eva2,ems_4hC_453_0001,False,0.29775837150980905,5143
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.2977575350081001,5144
Longxing,HEEH_00760,False,0.2977164176105246,5145
Rocklin,EEHEE_rd3_0599,False,0.29771542451763044,5146
Eva1,ems_4hM_3457_0002,False,0.29747475482550034,5147
Eva2,ems_3hM_3555,False,0.29742667173893156,5148
Longxing,EHEE_00461,False,0.2973632418060098,5149
Eva1,ems_4hC_735_0002,False,0.29734082444544907,5150
Eva1,ems_ferrM_4119,False,0.29732972986962203,5151
Eva2,ems_3hC_842_0002,False,0.29724320778025415,5152
Longxing,EHEE_02719,False,0.2971594226023677,5153
Longxing,EHEE_03169,False,0.29715902211785017,5154
Eva1,ems_ferrM_5143_0002,False,0.29712631932279876,5155
Longxing,HEEH_15215,False,0.2970734320941411,5156
Eva1,ems_ferrM_7188,False,0.2970318696002242,5157
Eva1,ems_ferrM_3587,False,0.29697821944375363,5158
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.2968182116648587,5159
Eva1,ems_4hC_2700,False,0.2966157137006616,5160
Longxing,HEEH_00888,False,0.29654655310517536,5161
Eva2,ems_ferrM_7008_0002,False,0.29653418348523863,5162
Longxing,HEEH_23434,False,0.2965111456728897,5163
Eva2,ems_3hC_1383,False,0.2964434740892084,5164
Eva2,ems_4hM_2097,False,0.29636406082302735,5165
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.29622484945697675,5166
Longxing,HEEH_12091,False,0.2962226902917313,5167
Eva1,ems_f2_631,False,0.29618943987263846,5168
Longxing,HEEH_23218,False,0.2959761878107286,5169
Rocklin,EEHEE_rd3_1367,False,0.2957268441158963,5170
Eva2,ems_thioFL2_117,False,0.2957145783143821,5171
Eva1,ems_ferrM_6075,False,0.29565562585901173,5172
Eva2,bGM_325_0001,False,0.2954689364753252,5173
Eva1,ems_4hM_3175,False,0.2954401350516133,5174
Eva2,ems_4hC_1983_0002,False,0.295429566024988,5175
Eva2,ems_3hM_1457,False,0.29534030315490745,5176
Rocklin,EHEE_rd3_0051,False,0.2952654554836461,5177
Rocklin,EHEE_rd3_0184,False,0.2952076155919521,5178
Longxing,HEEH_12103,False,0.2951872125489559,5179
Longxing,EHEE_10849,False,0.2951628282217815,5180
Longxing,HEEH_21386,False,0.2951588802283191,5181
Eva2,ems_4hM_5098_0001,False,0.29506672711793197,5182
Longxing,HEEH_12244,False,0.2949608199910601,5183
Longxing,HEEH_06407,False,0.29495719397759257,5184
Longxing,HEEH_00472,False,0.2947923118057425,5185
Eva2,ems_3hM_2183,False,0.29476908579868877,5186
Eva2,ems_3hC_332,False,0.29469894086821163,5187
Rocklin,EEHEE_rd3_1186,False,0.29455891610666446,5188
Longxing,HEEH_12524,False,0.2943975775024924,5189
Eva1,ems_4hC_2758_0002,False,0.29428260384984933,5190
Eva2,ems_3hC_1306_0002,False,0.29417636046197987,5191
Eva1,ems_4hM_3595,False,0.2941745005964391,5192
Eva2,ems_4hM_2898_0001,False,0.29408883203176917,5193
Eva1,ems_ferrM_2911_0002,False,0.29407881352564647,5194
Longxing,HEEH_13298,False,0.29403046392583704,5195
Eva1,ems_thioM_985,False,0.2940129890190926,5196
Rocklin,EHEE_rd2_0341,False,0.2938794185301877,5197
Longxing,EHEE_02896,False,0.2938347620388731,5198
Eva1,ems_4hM_5087,False,0.29381070260842157,5199
Eva2,ems_4hM_368,False,0.2938077108991279,5200
Eva2,ems_ferrM_4517_0002,False,0.29372871850274285,5201
Eva2,ems_4hM_1729,False,0.2936098909282277,5202
Longxing,HEEH_16374,False,0.2935141737288842,5203
Eva2,ems_4hM_2607_0001,False,0.293483121041646,5204
Longxing,HEEH_02070,False,0.2934665657148451,5205
Eva2,ems_4hC_2131_0002,False,0.29343023899439524,5206
Longxing,HEEH_24228,False,0.2933179898327607,5207
Longxing,HEEH_07905,False,0.293100722069829,5208
Eva1,ems_ferrM_840,False,0.29304880941402434,5209
Longxing,HEEH_03242,False,0.29304564465456157,5210
Longxing,HEEH_19834,False,0.29302631030365844,5211
Eva1,ems_4hM_3667,False,0.29295448425095705,5212
Longxing,HEEH_12163,False,0.29292909355469815,5213
Eva2,ems_4hM_4499_0001,False,0.2927895643726073,5214
Longxing,EEHEE_16675,False,0.29278290119704464,5215
Longxing,HEEH_09585,False,0.29276333080729133,5216
Longxing,HEEH_15744,False,0.2926881517212,5217
Eva1,ems_4hC_3057_0002,False,0.2926869842065042,5218
Eva1,ems_4hM_3059,False,0.29268241415634955,5219
Eva1,ems_4hM_2948,False,0.29264303212130605,5220
Longxing,HEEH_19119,False,0.29259717140926494,5221
Longxing,HEEH_02107,False,0.29255975739079026,5222
Eva2,ems_ferrM_3318_0001,False,0.2924428425718265,5223
Eva2,ems_4hM_4542,False,0.2924110381129129,5224
Eva2,ems_3hM_3017,False,0.29232842666783765,5225
Longxing,HEEH_19018,False,0.2923142317058942,5226
Eva2,ems_4hM_4856_0001,False,0.2923077979621423,5227
Eva2,ems_3hM_470,False,0.29209413815752505,5228
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.2920611366502173,5229
Eva2,ems_4hC_3134,False,0.29188683076822136,5230
Eva2,ems_ferrM_5823_0001,False,0.29178791269157195,5231
Rocklin,EHEE_rd2_0316,False,0.2917214028991643,5232
Eva1,ems_f2_782,False,0.29158752673726884,5233
Longxing,HEEH_02238,False,0.2915482150590282,5234
Eva1,ems_4hM_5019,False,0.29145317075409305,5235
Eva2,ems_ferrM_1191_0002,False,0.29140230411914536,5236
Longxing,HEEH_09019,False,0.2913701822121478,5237
Eva2,ems_thioFL2_54,False,0.29124706864618816,5238
Eva2,ems_f2_791,False,0.2912414978512898,5239
Eva2,ems_3hC_1144,False,0.29118260504868926,5240
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.2911117944156898,5241
Eva2,ems_3hC_417_0002,False,0.291019660953378,5242
Eva2,ems_3hC_196,False,0.2908992489786341,5243
Eva2,ems_4hM_1507_0001,False,0.29086835444762593,5244
Eva1,ems_ferrM_2699,False,0.29059871212987975,5245
Eva2,ems_4hM_4016_0001,False,0.29047490785283414,5246
Eva1,ems_ferrM_6409,False,0.29026548057132734,5247
Longxing,EHEE_09824,False,0.29020696936920753,5248
Eva1,ems_4hM_4750_0002,False,0.2901846302187703,5249
Eva1,ems_4hM_130,False,0.29012364677710556,5250
Eva2,ems_4hM_3732_0001,False,0.2901161083363573,5251
Eva2,ems_4hM_2559_0001,False,0.29004624229947823,5252
Longxing,HEEH_05001,False,0.29004454719383366,5253
Rocklin,EEHEE_rd3_0969,False,0.2899830451107668,5254
Eva1,ems_ferrM_6037_0002,False,0.289819034533614,5255
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.28981646909859726,5256
Longxing,HEEH_00705,False,0.2896392881544676,5257
Longxing,EHEE_11686,False,0.2894847198692192,5258
Rocklin,HHH_rd1_0240,False,0.2893577551634186,5259
Eva2,bGM_621,False,0.28915804967312414,5260
Eva1,ems_4hM_3473,False,0.28914479734926984,5261
Eva2,ems_ferrM_2660_0001,False,0.2891134858387926,5262
Longxing,HEEH_08615,False,0.2889876373547487,5263
Longxing,HEEH_17007,False,0.2889527363463891,5264
Eva2,ems_4hM_4497,False,0.28893012684238273,5265
Eva1,bGM_718_0002,False,0.2889014098768142,5266
Longxing,HEEH_13561,False,0.2888496587662732,5267
Eva2,ems_ferrM_5798,False,0.288756148909772,5268
Eva1,ems_f2_386,False,0.28868337115126474,5269
Eva2,ems_3hC_1020,False,0.2886646638202258,5270
Eva1,ems_4hM_3413,False,0.28856983777843886,5271
Eva2,ems_3hC_1234_0001,False,0.28851387760148844,5272
Longxing,HEEH_01869,False,0.2883522524749737,5273
Longxing,HEEH_02489,False,0.28832849142833805,5274
Eva1,ems_4hM_3036,False,0.2881494333170754,5275
Eva2,ems_3hC_112_0001,False,0.288045889278691,5276
Rocklin,EEHEE_rd3_0302,False,0.2878915049517358,5277
Longxing,HEEH_24650,False,0.2878735515856888,5278
Eva2,ems_bGC_137_0001,False,0.28782886075336517,5279
Longxing,EHEE_00179,False,0.28766866897594545,5280
Eva1,ems_thioM_1033,False,0.28765421171546796,5281
Eva1,ems_ferrM_3134_0002,False,0.28762900494071975,5282
Eva2,ems_4hM_4605_0001,False,0.28762851862819905,5283
Eva2,ems_4hM_1625,False,0.28760338377052636,5284
Rocklin,EHEE_rd2_0754,False,0.287547884282197,5285
Longxing,HEEH_12531,False,0.28753266233246627,5286
Eva2,ems_4hC_3293_0001,False,0.28735895130126915,5287
Eva1,ems_4hM_4399,False,0.2873440293775025,5288
Eva2,ems_ferrM_4981,False,0.287289389363883,5289
Eva1,ems_f2_497,False,0.2872127997127664,5290
Longxing,HEEH_02262,False,0.287191523231179,5291
Rocklin,EHEE_rd2_1009,False,0.2869682049447596,5292
Longxing,EEHEE_07293,False,0.2869596488499281,5293
Longxing,EHEE_09644,False,0.28693339475838464,5294
Longxing,HEEH_08455,False,0.28692665473384926,5295
Longxing,EEHEE_11002,False,0.28690418885894053,5296
Longxing,HEEH_12680,False,0.2866802647149794,5297
Longxing,HEEH_04148,False,0.2866373171888751,5298
Longxing,HEEH_13459,False,0.28653840579447787,5299
Eva2,ems_4hM_91_0001,False,0.2864312601319594,5300
Eva2,ems_thioM_988,False,0.28628768208723654,5301
Eva2,ems_3hC_1717_0002,False,0.28624598208164787,5302
Eva2,ems_3hC_1375,False,0.28620691757022476,5303
Eva2,ems_4hM_4578,False,0.28607761654498526,5304
Rocklin,EHEE_rd2_0323,False,0.2860772524335518,5305
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2860634989150092,5306
Longxing,HEEH_07802,False,0.28601101702152526,5307
Rocklin,EHEE_rd2_0176,False,0.28588384436910036,5308
Eva2,ems_ferrM_4810,False,0.2857905755266786,5309
Rocklin,HEEH_rd4_0006,False,0.28572225612250324,5310
Eva2,ems_3hM_252,False,0.28569916314344357,5311
Eva1,ems_4hM_1169,False,0.28569632110625814,5312
Eva1,ems_thioM_278_0002,False,0.2856814435420425,5313
Eva2,ems_3hC_1579_0001,False,0.28560984269274275,5314
Longxing,HEEH_05906,False,0.2856007176980956,5315
Eva2,ems_ferrC_365,False,0.28551950582429664,5316
Eva2,ems_ferrM_3968_0001,False,0.28546493697612996,5317
Longxing,HEEH_06939,False,0.2854623963744537,5318
Longxing,EHEE_07297,False,0.2852729469175543,5319
Eva2,ems_4hM_1477_0001,False,0.2851653639906048,5320
Eva1,ems_4hC_962_0002,False,0.285052857900211,5321
Longxing,HEEH_20049,False,0.2850065451629077,5322
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.2849813967797724,5323
Longxing,HEEH_20741,False,0.28496290246658756,5324
Rocklin,EHEE_rd2_0071,False,0.28495757003400946,5325
Longxing,HEEH_10017,False,0.2848700833356641,5326
Longxing,EHEE_01850,False,0.2848588495369129,5327
Longxing,HEEH_03303,False,0.2847491008220707,5328
Longxing,HEEH_09270,False,0.2846712337816289,5329
Longxing,HEEH_16791,False,0.28465662664955316,5330
Longxing,HEEH_09550,False,0.28458867621979456,5331
Rocklin,EHEE_rd2_0263,False,0.2845594775228592,5332
Longxing,EEHEE_10667,False,0.28448327746029994,5333
Eva2,ems_4hM_1477,False,0.28441528868557137,5334
Longxing,HEEH_05481,False,0.2843922065816648,5335
Longxing,HEEH_05553,False,0.2843860841454847,5336
Eva2,ems_ferrM_2815_0001,False,0.2843652441488754,5337
Eva2,ems_3hC_973,False,0.28422036273472795,5338
Longxing,EHEE_09965,False,0.2840297016850043,5339
Eva2,ems_ferrM_4337_0002,False,0.28399266264307793,5340
Eva1,ems_4hM_3766,False,0.28374544135631985,5341
Eva2,ems_ferrM_924_0002,False,0.283714576297143,5342
Longxing,HEEH_11903,False,0.2836653684939023,5343
Eva2,ems_4hM_5253_0001,False,0.28366145069536847,5344
Longxing,HEEH_08190,False,0.28339790589150804,5345
Longxing,HEEH_16305,False,0.28335948354676876,5346
Eva2,ems_3hC_245_0001,False,0.2833286569184803,5347
Eva2,ems_thioM_634_0001,False,0.2832379775173015,5348
Eva2,ems_3hC_1681_0001,False,0.28320191595960026,5349
Eva2,ems_4hM_4305_0001,False,0.2831341808953901,5350
Eva2,ems_ferrM_4507_0001,False,0.2830611774663559,5351
Eva1,ems_ferrM_4126_0002,False,0.28273876592695474,5352
Longxing,HEEH_21470,False,0.2827330588090554,5353
Longxing,HEEH_21980,False,0.2826152669618342,5354
Eva2,ems_3hM_2366,False,0.28261262229596984,5355
Eva2,ems_3hC_365_0002,False,0.28251657094968285,5356
Eva1,ems_4hM_1316,False,0.2824513972215773,5357
Eva2,ems_3hM_46,False,0.28241193033873174,5358
Eva2,ems_4hM_3783,False,0.2822575367991415,5359
Eva1,ems_4hC_1165_0002,False,0.28225467282497846,5360
Eva1,ems_4hM_3424,False,0.28221411944034247,5361
Longxing,EHEE_03486,False,0.2821542420682802,5362
Longxing,HEEH_11206,False,0.28198851875542064,5363
Rocklin,HEEH_rd3_0238,False,0.28186908115605347,5364
Eva1,ems_4hM_2686,False,0.2818430011105405,5365
Longxing,HEEH_05235,False,0.281777097466373,5366
Eva2,ems_3hC_1106,False,0.28177413871430923,5367
Eva1,ems_ferrM_7236,False,0.2816984757499316,5368
Eva1,ems_ferrM_6427_0002,False,0.2815339648127072,5369
Eva1,ems_4hM_4979_0002,False,0.2814553974144192,5370
Eva2,ems_ferrM_2025_0001,False,0.28144014361144803,5371
Eva1,ems_4hM_4764,False,0.2812214854078002,5372
Longxing,HEEH_06349,False,0.2812047848722391,5373
Longxing,HEEH_14147,False,0.28118648552192027,5374
Longxing,EEHEE_19948,False,0.2811134471906914,5375
Eva2,ems_ferrM_4443_0002,False,0.2811002036318979,5376
Longxing,EHEE_11390,False,0.2810832155440661,5377
Eva2,ems_4hC_2144_0001,False,0.28104324706385125,5378
Longxing,HEEH_14207,False,0.28100772281247677,5379
Rocklin,EEHEE_rd3_0162,False,0.2808983578232069,5380
Longxing,HEEH_24781,False,0.28087582199789296,5381
Eva1,ems_4hM_2705,False,0.2807804027996672,5382
Eva2,ems_4hM_4184,False,0.2807356627777033,5383
Eva2,ems_4hM_1975_0002,False,0.2807261093171265,5384
Rocklin,EHEE_rd2_0585,False,0.28070810939177304,5385
Eva1,ems_ferrM_6205_0002,False,0.2806486406018156,5386
Longxing,EHEE_01620,False,0.2806432787313936,5387
Rocklin,EHEE_rd2_1249,False,0.2805673124596859,5388
Eva1,ems_thioM_209,False,0.28046878782975954,5389
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.280299263941334,5390
Eva1,ems_ferrM_3487_0002,False,0.28005751752743663,5391
Eva1,ems_f2_397,False,0.2800366897783675,5392
Eva2,ems_ferrM_2581,False,0.28002781374997077,5393
Longxing,HEEH_06456,False,0.28002282061445255,5394
Eva1,ems_ferrM_1270_0002,False,0.2799818066341384,5395
Eva2,ems_4hM_451,False,0.27998138870943623,5396
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2799191543499193,5397
Eva2,ems_3hM_40,False,0.27990945981291926,5398
Eva1,ems_4hC_2541,False,0.279824772326085,5399
Longxing,EHEE_13468,False,0.27979752180659173,5400
Eva2,ems_3hM_2633,False,0.2797779783750645,5401
Eva2,ems_3hC_1364_0001,False,0.27977463142551895,5402
Eva2,ems_4hM_2254_0001,False,0.2796973266012426,5403
Eva1,ems_4hM_380,False,0.2796115227206222,5404
Longxing,HEEH_01456,False,0.279514396319449,5405
Eva2,ems_ferrM_5237_0001,False,0.2795051407873399,5406
Longxing,HEEH_13806,False,0.2794764724275717,5407
Longxing,HEEH_24587,False,0.2792300764675825,5408
Longxing,HEEH_04433,False,0.27917667117663664,5409
Longxing,HEEH_13451,False,0.279111978945054,5410
Longxing,HEEH_12024,False,0.2790600875015268,5411
Longxing,HEEH_06397,False,0.27897703861356105,5412
Eva2,ems_3hC_1685_0001,False,0.27892029426143006,5413
Longxing,HEEH_04975,False,0.27887349520172944,5414
Rocklin,EEHEE_rd3_1215,False,0.27883914561984025,5415
Rocklin,EEHEE_rd3_0071,False,0.27882096314558924,5416
Eva2,ems_ferrM_6505_0002,False,0.2787482785519995,5417
Eva1,ems_ferrM_6914,False,0.27860021612999797,5418
Rocklin,HHH_rd1_0152,False,0.27856893072105665,5419
Longxing,HEEH_20260,False,0.2784364017175205,5420
Longxing,HEEH_05537,False,0.27833476897574283,5421
Eva1,ems_4hM_1506_0002,False,0.27832361993396953,5422
Eva1,ems_4hM_1171,False,0.2782630361564733,5423
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.2782557454341327,5424
Eva2,ems_ferrC_62,False,0.2782127682810214,5425
Longxing,HEEH_04013,False,0.2781896368676425,5426
Eva2,ems_3hM_509,False,0.2781164812131893,5427
Longxing,HEEH_06193,False,0.2779100513092771,5428
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2779018047608205,5429
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2777822203093508,5430
Eva2,ems_f4m_259,False,0.2777240523020743,5431
Longxing,HEEH_18738,False,0.2776537699932578,5432
Eva2,ems_f2_398,False,0.27756979930487224,5433
Eva2,ems_ferrM_6280,False,0.27743118260883537,5434
Eva1,ems_ferrM_3122,False,0.27729997685761937,5435
Eva2,ems_4hM_4568_0001,False,0.27724083235252783,5436
Eva1,ems_ferrM_962_0002,False,0.2768809485028579,5437
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2768518565615127,5438
Rocklin,EHEE_rd2_0136,False,0.2766348616694944,5439
Eva2,ems_ferrM_3614_0001,False,0.27663384988968326,5440
Eva1,ems_4hM_828_0002,False,0.27661305709062284,5441
Eva2,ems_4hM_3491,False,0.27660842039412376,5442
Rocklin,HHH_rd1_0939,False,0.2764807391137871,5443
Eva2,ems_ferrM_6926_0001,False,0.27639691189052434,5444
Eva2,ems_4hM_5265_0002,False,0.27637843762825065,5445
Longxing,HEEH_14213,False,0.276086666034876,5446
Rocklin,EEHEE_rd3_1179,False,0.27601060616677586,5447
Longxing,HEEH_21626,False,0.27595722648280047,5448
Longxing,HEEH_02355,False,0.2759023732387406,5449
Longxing,HEEH_02127,False,0.2758546775908366,5450
Longxing,HEEH_00950,False,0.2757163410305589,5451
Eva1,ems_4hC_191_0002,False,0.2757018903403178,5452
Eva1,ems_4hM_3234,False,0.2756661385951389,5453
Eva2,ems_3hC_235_0002,False,0.27565850687106047,5454
Eva2,ems_ferrM_2113_0001,False,0.2756340082118932,5455
Rocklin,EHEE_rd1_0812,False,0.2755612173122246,5456
Eva2,ems_3hC_348_0001,False,0.27537608997516116,5457
Longxing,EHEE_03201,False,0.27529077690151144,5458
Longxing,HEEH_15378,False,0.27526500946317056,5459
Eva1,ems_4hM_1498,False,0.27523413244913547,5460
Longxing,HEEH_02792,False,0.2752224020380805,5461
Eva2,ems_4hM_4724_0001,False,0.27521985020091333,5462
Eva1,ems_4hM_4784_0002,False,0.2751697630728019,5463
Eva2,ems_3hC_124,False,0.27515537011759766,5464
Eva2,ems_3hM_552,False,0.27510205126941367,5465
Rocklin,EHEE_rd2_1018,False,0.27498774589814357,5466
Longxing,HEEH_23364,False,0.2749803405327393,5467
Eva1,ems_4hM_3102,False,0.27491849718279754,5468
Longxing,HEEH_01362,False,0.27487066222685563,5469
Longxing,HEEH_05039,False,0.274810556357735,5470
Longxing,HEEH_02063,False,0.2747968406400013,5471
Longxing,EHEE_13510,False,0.2747242357323136,5472
Eva2,ems_3hC_9_0001,False,0.2747022651904076,5473
Longxing,HEEH_19360,False,0.27465288081632705,5474
Rocklin,HEEH_rd4_0801,False,0.2746308251192782,5475
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.27445224840417975,5476
Eva2,ems_3hC_384,False,0.2743940629478235,5477
Longxing,HEEH_04347,False,0.27438910362380825,5478
Eva1,ems_ferrM_1011,False,0.27427913394194003,5479
Eva1,ems_4hM_3357,False,0.27402854773618696,5480
Eva1,ems_ferrM_1598,False,0.27402275318763786,5481
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2737725652322869,5482
Longxing,HEEH_20630,False,0.273741100915131,5483
Longxing,HEEH_12233,False,0.2737004883735222,5484
Eva2,ems_4hM_2464,False,0.273648501457595,5485
Eva1,ems_4hM_5073,False,0.273545993326248,5486
Longxing,HEEH_06275,False,0.2733549258866419,5487
Eva1,ems_4hC_733_0002,False,0.2731721799366889,5488
Eva2,ems_3hC_56_0001,False,0.27314427308468997,5489
Longxing,EHEE_09209,False,0.2731404308138102,5490
Eva2,ems_4hM_3698_0001,False,0.27312606877713563,5491
Eva1,ems_4hM_809,False,0.2731060109749031,5492
Eva1,ems_ferrC_442,False,0.2730981403984703,5493
Eva1,ems_fer_extC_25,False,0.2728751266576026,5494
Eva2,ems_3hM_2320,False,0.27277539123962236,5495
Eva2,ems_4hC_3079,False,0.27277192327739613,5496
Eva2,ems_3hM_2174,False,0.27268211851938884,5497
Eva2,ems_4hM_3117,False,0.27267774510820736,5498
Eva2,ems_4hC_1774_0001,False,0.27262066639149246,5499
