dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12748,False,0.4157291492906639,3648
Eva1,ems_f2_154,False,0.41563500140250903,3649
Longxing,HEEH_24034,False,0.4154442854726835,3650
Eva2,ems_3hM_2549,False,0.4154078743211801,3651
Longxing,HEEH_00453,False,0.41534476212858795,3652
Longxing,EEHEE_34350,False,0.41532672277828864,3653
Eva2,ems_4hM_5268,False,0.4152963454399926,3654
Longxing,HEEH_01405,False,0.4152622039205415,3655
Eva2,ems_4hM_62_0001,False,0.41525692968234845,3656
Eva1,ems_4hC_2063_0002,False,0.41511586031665454,3657
Longxing,HEEH_02696,False,0.4150989147619079,3658
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.41499117579273004,3659
Eva2,ems_ferrM_7371_0001,False,0.41495610570102365,3660
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.4147861939184527,3661
Eva2,ems_3hM_1418,False,0.41475511067134835,3662
Longxing,EHEE_06978,False,0.4147479909611776,3663
Longxing,EHEE_07459,False,0.4146777484761814,3664
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4143640331710997,3665
Longxing,HEEH_13551,False,0.41423831496037045,3666
Longxing,HEEH_20960,False,0.4140718709151942,3667
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.41399874158494127,3668
Eva2,ems_ferrM_1062,False,0.4139357333342094,3669
Eva1,ems_fer_extC_94,False,0.4138397530183823,3670
Eva2,ems_4hM_4931_0002,False,0.41376772686809205,3671
Longxing,HEEH_24356,False,0.41374981557051815,3672
Eva1,ems_4hM_5056,False,0.41360656823290687,3673
Longxing,EHEE_12087,False,0.4135494679748925,3674
Eva1,ems_ferrM_880,False,0.4135173835265561,3675
Eva2,ems_3hC_1574,False,0.41342854127528,3676
Longxing,HEEH_22140,False,0.41319383298917783,3677
Eva2,ems_ferrM_2497_0002,False,0.4130943672506073,3678
Longxing,HEEH_22430,False,0.41309106948478697,3679
Longxing,EHEE_12813,False,0.4130200900312404,3680
Longxing,HEEH_18936,False,0.4129215159690037,3681
Eva2,ems_4hC_1001,False,0.41290950784668734,3682
Longxing,HEEH_21672,False,0.41288025248270604,3683
Longxing,HEEH_15164,False,0.4127951399237022,3684
Rocklin,EHEE_rd2_1185,False,0.41272381761930094,3685
Longxing,HEEH_24996,False,0.41268576079452485,3686
Rocklin,EEHEE_rd3_1103,False,0.41268529641731944,3687
Eva2,ems_ferrM_1023,False,0.41259338516966765,3688
Eva2,ems_ferrM_2984_0002,False,0.4125516601920969,3689
Eva1,ems_fer_extM_43,False,0.4125354367438602,3690
Longxing,HEEH_15747,False,0.41233409374438473,3691
Longxing,HEEH_20921,False,0.41226447150232054,3692
Rocklin,EEHEE_rd4_0517,False,0.412240859975144,3693
Longxing,HEEH_14065,False,0.4122134184311822,3694
Longxing,HEEH_13865,False,0.4121289346215298,3695
Longxing,HEEH_04113,False,0.4121139651269959,3696
Longxing,HEEH_15797,False,0.41188543953607026,3697
Longxing,HEEH_04933,False,0.41170986753732614,3698
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.4116890581208967,3699
Longxing,HEEH_11760,False,0.41154694246443985,3700
Longxing,HEEH_21349,False,0.41117330152897374,3701
Longxing,EHEE_04037,False,0.4111552703519347,3702
Longxing,HEEH_17834,False,0.41108448303471706,3703
Eva2,ems_ferrM_7325_0002,False,0.41105982531468793,3704
Eva2,ems_3hC_1180_0001,False,0.41097680168673484,3705
Longxing,HEEH_24575,False,0.410949261675256,3706
Longxing,HEEH_22136,False,0.4109382147751374,3707
Eva1,ems_ferrM_6926,False,0.41078613602437636,3708
Eva2,ems_4hM_3480,False,0.4107265802673295,3709
Eva1,ems_4hM_2235_0002,False,0.4106636246145444,3710
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.4106605214052003,3711
Longxing,EHEE_07008,False,0.41063771338058,3712
Eva1,ems_4hM_559,False,0.4106208105393199,3713
Eva2,ems_4hM_3986_0001,False,0.4105796699377458,3714
Eva1,ems_ferrM_6270,False,0.41054244690032377,3715
Longxing,HEEH_07036,False,0.41049470028095875,3716
Eva2,ems_4hC_2353_0002,False,0.4104852057015966,3717
Eva1,ems_ferrM_6994,False,0.4104390681554614,3718
Longxing,HEEH_05232,False,0.4103240556533591,3719
Longxing,HEEH_19640,False,0.4101361797871346,3720
Rocklin,EHEE_rd2_1197,False,0.41011899709664174,3721
Eva2,ems_ferrM_6899,False,0.4100678483275306,3722
Longxing,HEEH_08682,False,0.40999614028421444,3723
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4099312184676319,3724
Eva2,ems_3hM_3665,False,0.4099241096878621,3725
Longxing,EEHEE_06337,False,0.4098930734498343,3726
Rocklin,EHEE_rd4_0118,False,0.4098460434502617,3727
Eva1,ems_f2_300,False,0.4097337252390231,3728
Eva2,ems_ferrM_7322,False,0.40944642668942094,3729
Longxing,HEEH_11634,False,0.4093785446882982,3730
Longxing,HEEH_10975,False,0.40934197595047594,3731
Eva1,ems_ferrM_5196,False,0.40922348235442185,3732
Eva1,ems_fer_extC_30,False,0.4091618075880798,3733
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.4089629896382584,3734
Eva2,ems_3hM_1212,False,0.4089605999041853,3735
Eva2,ems_4hC_301_0001,False,0.408955324785094,3736
Eva1,ems_4hM_1288,False,0.40888100103391084,3737
Longxing,HEEH_14247,False,0.40876659462401294,3738
Eva2,ems_4hC_1741_0001,False,0.4086456360759555,3739
Eva2,ems_4hM_4279_0001,False,0.4085962161387664,3740
Eva2,ems_3hC_732_0002,False,0.4083837103771121,3741
Longxing,HEEH_08082,False,0.40836471608620073,3742
Longxing,EHEE_12042,False,0.40830912130522373,3743
Eva1,ems_ferrM_3124,False,0.4082538133184964,3744
Eva2,ems_3hM_3170,False,0.40823172586511514,3745
Eva2,ems_3hM_2816,False,0.40817656029061694,3746
Eva2,ems_3hC_660_0002,False,0.4081538064790681,3747
Rocklin,HHH_rd1_0700,False,0.4081180126714983,3748
Eva1,ems_4hC_2293,False,0.40794018765959844,3749
Longxing,HEEH_05007,False,0.4078646444157031,3750
Longxing,HEEH_11311,False,0.40786411595151956,3751
Longxing,HEEH_05576,False,0.40775036731958164,3752
Rocklin,EHEE_rd2_0155,False,0.4076669498011887,3753
Rocklin,HEEH_rd3_0103,False,0.407615511115968,3754
Longxing,HEEH_18657,False,0.4075524798951469,3755
Eva2,ems_3hC_1507_0002,False,0.40725557396228773,3756
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.4071840022208349,3757
Longxing,HEEH_25005,False,0.4071650158184575,3758
Eva2,ems_4hM_4434_0001,False,0.4068791866675531,3759
Rocklin,EHEE_rd4_0654,False,0.40681336002330515,3760
Eva2,ems_3hC_401_0002,False,0.40675209482886665,3761
Eva2,ems_3hC_128_0002,False,0.40666323874560145,3762
Longxing,EHEE_04039,False,0.40642080532261154,3763
Eva2,ems_ferrM_1630,False,0.4063494357865871,3764
Eva2,ems_4hM_2054,False,0.40634726803433174,3765
Eva2,ems_4hM_2557_0001,False,0.4062583626494365,3766
Eva2,ems_4hC_1862_0001,False,0.40620591953208113,3767
Longxing,HEEH_18745,False,0.4061939107471536,3768
Longxing,HEEH_01614,False,0.40609277487271506,3769
Eva2,ems_4hM_5384_0002,False,0.40604913929557507,3770
Eva2,ems_3hC_304,False,0.4060211522664585,3771
Eva1,ems_4hM_3341_0002,False,0.40600117286583953,3772
Eva1,ems_ferrM_2612,False,0.40599604362719655,3773
Eva2,ems_4hM_849,False,0.4057342497240038,3774
Eva1,ems_ferrM_5866,False,0.4056884189960303,3775
Eva1,ems_4hM_3021_0002,False,0.4056333436791687,3776
Longxing,HEEH_08549,False,0.4055030793403352,3777
Eva2,ems_thioM_730_0001,False,0.40540217782803556,3778
Eva2,ems_3hC_423_0001,False,0.40536548922811766,3779
Longxing,HEEH_22684,False,0.4052729339254023,3780
Longxing,EHEE_00941,False,0.405236288797133,3781
Rocklin,HHH_rd1_0825,False,0.4051722134799728,3782
Eva2,ems_4hM_4507_0001,False,0.4050818905985852,3783
Longxing,EHEE_10846,False,0.40505855449799233,3784
Longxing,EEHEE_03903,False,0.4050449589557143,3785
Longxing,EHEE_10756,False,0.404935198700544,3786
Eva2,ems_4hC_1842_0001,False,0.4048767897186777,3787
Eva1,ems_4hM_3447,False,0.404695471176675,3788
Longxing,EHEE_11533,False,0.4046951407995984,3789
Longxing,HEEH_00070,False,0.40468804169440664,3790
Eva2,ems_3hM_1578,False,0.4046682722496198,3791
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.40450295179452944,3792
Longxing,HEEH_14919,False,0.40445507720096047,3793
Eva2,ems_ferrC_2310,False,0.4044535524947474,3794
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.40436126737466555,3795
Eva2,ems_ferrM_7253,False,0.40426568884729813,3796
Eva2,ems_ferrM_6897_0001,False,0.4042442423730441,3797
Eva2,ems_4hC_427_0001,False,0.4041981051207493,3798
Longxing,HEEH_12649,False,0.40415248194128384,3799
Eva1,ems_ferrM_1861_0002,False,0.4040841641269729,3800
Longxing,HEEH_02230,False,0.4040748213843655,3801
Eva2,ems_4hM_3536,False,0.4039408185232631,3802
Eva2,ems_3hM_512,False,0.4038667052202239,3803
Longxing,EEHEE_36744,False,0.4038381924293497,3804
Eva2,ems_3hM_667,False,0.4038046319369146,3805
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.4036048002910861,3806
Eva1,ems_ferrM_7057,False,0.40353931206866717,3807
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.4034361673868375,3808
Longxing,EHEE_06273,False,0.40337648525947883,3809
Longxing,HEEH_03561,False,0.40333113496119366,3810
Longxing,HEEH_00239,False,0.40326398887150233,3811
Eva2,ems_4hM_3685_0001,False,0.4032495505947755,3812
Longxing,HEEH_01006,False,0.4030917294682453,3813
Eva2,ems_ferrM_3151_0001,False,0.4030879821373754,3814
Longxing,HEEH_16152,False,0.40306171846775923,3815
Longxing,HEEH_13805,False,0.4030514644795458,3816
Longxing,HEEH_10374,False,0.4030138581686324,3817
Eva2,ems_ferrM_7027_0001,False,0.40293308946565354,3818
Longxing,EEHEE_34247,False,0.40293233072720097,3819
Longxing,HEEH_04093,False,0.40279843748441335,3820
Eva2,ems_ferrM_6813_0001,False,0.40270140283545824,3821
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.40259643477417517,3822
Longxing,HEEH_10361,False,0.4025154433348796,3823
Longxing,EEHEE_24376,False,0.4024996829042631,3824
Eva2,ems_3hM_1906,False,0.402498586207806,3825
Eva1,ems_4hC_1092_0002,False,0.4023904398385148,3826
Eva2,ems_4hM_817_0001,False,0.40217333057097765,3827
Eva1,ems_ferrM_6454_0002,False,0.4021498094435073,3828
Eva1,ems_ferrM_2646_0002,False,0.4020057674417672,3829
Longxing,HEEH_23907,False,0.4020039775723109,3830
Eva2,ems_ferrM_4044_0001,False,0.40173189171620766,3831
Longxing,HEEH_04114,False,0.40142291206238223,3832
Longxing,HEEH_18366,False,0.4012102672704365,3833
Eva2,ems_4hM_3753_0002,False,0.4011650167062315,3834
Rocklin,EEHEE_rd3_1627,False,0.40110484804029184,3835
Eva1,ems_fer_extC_92,False,0.4010861571052064,3836
Longxing,HEEH_15312,False,0.4010336763283181,3837
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4010196049384713,3838
Eva2,ems_4hM_5481_0001,False,0.4009993647048918,3839
Longxing,HEEH_13930,False,0.400926788237261,3840
Eva2,ems_4hM_4130,False,0.40085860305777055,3841
Longxing,HEEH_19049,False,0.400777859888932,3842
Longxing,EHEE_03084,False,0.4007308434453962,3843
Longxing,EHEE_07779,False,0.4007292958888985,3844
Longxing,HEEH_23703,False,0.4005977422912344,3845
Eva1,ems_4hM_2532_0002,False,0.4005248038852492,3846
Eva2,ems_ferrM_5603_0001,False,0.4003265166386544,3847
Eva2,ems_4hM_2428_0001,False,0.4002715409588096,3848
Longxing,EHEE_13457,False,0.40016296866774376,3849
Eva2,ems_3hC_317_0002,False,0.4000663617382588,3850
Eva2,ems_3hM_1941,False,0.40002821791453075,3851
Longxing,HEEH_19016,False,0.39990876473756715,3852
Longxing,HEEH_14517,False,0.39966872759459116,3853
Longxing,HEEH_21506,False,0.39957014490215026,3854
Longxing,HEEH_24848,False,0.3994768760922683,3855
Rocklin,HHH_rd1_0597,False,0.39946529537238246,3856
Longxing,HEEH_08781,False,0.3994179875172978,3857
Longxing,HEEH_18186,False,0.399416234079082,3858
Longxing,HEEH_01141,False,0.3993268055991808,3859
Eva1,ems_4hM_5392,False,0.3992989484135063,3860
Eva2,ems_thioM_238,False,0.3991666837810716,3861
Longxing,EEHEE_36388,False,0.39914592003856825,3862
Eva2,ems_4hM_4033_0002,False,0.3991448776562493,3863
Longxing,HEEH_23496,False,0.399043667314001,3864
Eva2,ems_ferrM_6570_0001,False,0.3989176859709739,3865
Eva2,ems_3hM_2557,False,0.39872616850167325,3866
Eva1,ems_4hM_454,False,0.39860189716377953,3867
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.39848795990342883,3868
Eva1,bGM_252,False,0.398440404566521,3869
Longxing,HEEH_24147,False,0.3983040388265006,3870
Rocklin,EHEE_rd2_0782,False,0.39826551210877437,3871
Eva2,ems_3hM_253,False,0.39818716127622356,3872
Longxing,HEEH_21266,False,0.3979570314625791,3873
Eva1,ems_ferrM_1393,False,0.3979017371264321,3874
Longxing,HEEH_22530,False,0.39783968375645756,3875
Eva2,ems_3hM_3380,False,0.3977924733059973,3876
Longxing,HEEH_17880,False,0.3977204494871014,3877
Eva2,ems_3hM_2479,False,0.3975659467389014,3878
Eva2,ems_3hC_311_0001,False,0.39756238998226007,3879
Eva1,ems_4hM_3108_0002,False,0.3975388012692413,3880
Eva1,ems_ferrM_2574,False,0.39737963052519204,3881
Eva1,ems_ferrM_7052,False,0.3972954726220149,3882
Longxing,EEHEE_14686,False,0.3971265492680047,3883
Rocklin,EEHEE_rd3_0100,False,0.3970319490146133,3884
Eva1,ems_ferrM_1323,False,0.3970138585648225,3885
Rocklin,EHEE_rd3_0038,False,0.39694135938521086,3886
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3969394246062536,3887
Eva2,ems_3hC_1729_0001,False,0.39690678535625096,3888
Longxing,HEEH_22075,False,0.3968384294783442,3889
Rocklin,HHH_rd1_0735,False,0.3967091823870899,3890
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.39670744047025863,3891
Eva1,ems_4hM_62_0002,False,0.39661712902261154,3892
Eva2,ems_3hC_1176,False,0.3965469969923786,3893
Eva2,ems_4hM_5469_0001,False,0.39653351385787755,3894
Eva2,ems_ferrM_2712_0001,False,0.3965257028245397,3895
Eva2,ems_4hM_4670,False,0.3963455148248339,3896
Eva2,ems_4hM_4849_0001,False,0.3962697341603392,3897
Longxing,HEEH_18960,False,0.39623119999283063,3898
Eva1,ems_ferrC_658,False,0.39610490844248775,3899
Longxing,HEEH_10242,False,0.3960779990169703,3900
Eva2,ems_4hM_5398_0001,False,0.395697182651874,3901
Rocklin,HHH_rd1_0739,False,0.39567367297045186,3902
Longxing,HEEH_18540,False,0.39562298523090206,3903
Rocklin,EEHEE_rd3_0174,False,0.3956059853658886,3904
Eva2,ems_4hC_2869,False,0.3955454359469367,3905
Eva2,ems_ferrM_3421_0001,False,0.39550664934610485,3906
Eva1,ems_f2_175,False,0.395455295107025,3907
Eva2,ems_3hM_3013,False,0.39545019780691876,3908
Eva2,ems_4hM_5310_0002,False,0.3953361219391857,3909
Longxing,HEEH_18912,False,0.39526162830474515,3910
Eva2,ems_4hM_4443_0001,False,0.3952297766497568,3911
Eva2,ems_3hC_850_0002,False,0.39522412404577906,3912
Eva1,ems_4hC_1413_0002,False,0.39510763304127583,3913
Longxing,HEEH_17365,False,0.39499583498474256,3914
Longxing,HEEH_05230,False,0.39498762011475663,3915
Rocklin,HHH_rd1_0372,False,0.3948866340206297,3916
Eva1,ems_4hM_3333,False,0.39483389875218056,3917
Eva2,ems_ferrM_3237_0002,False,0.394822618060335,3918
Longxing,HEEH_04267,False,0.3947956758533469,3919
Rocklin,HHH_rd1_0137,False,0.394735545580853,3920
Eva2,ems_3hC_1235_0002,False,0.3947014699871699,3921
Longxing,HEEH_22592,False,0.39466352435648727,3922
Longxing,EHEE_03254,False,0.3945508799590579,3923
Rocklin,EHEE_rd3_0148,False,0.39451246672171353,3924
Longxing,EHEE_09818,False,0.39446343734546063,3925
Eva1,ems_4hM_5270,False,0.3944481198859054,3926
Longxing,HEEH_08877,False,0.39438506218957003,3927
Longxing,EHEE_01578,False,0.3943842401254788,3928
Longxing,HEEH_21225,False,0.3942638166522957,3929
Longxing,EHEE_06260,False,0.3942243958198675,3930
Eva1,ems_ferrM_5973,False,0.39418327452271434,3931
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.39414542335583164,3932
Longxing,EHEE_11635,False,0.39412925271272387,3933
Longxing,EHEE_05953,False,0.39400211984890693,3934
Rocklin,EHEE_rd3_0073,False,0.39385304675987326,3935
Longxing,HEEH_22900,False,0.3937609971998855,3936
Eva1,ems_f2c_69,False,0.39354503622696513,3937
Eva1,ems_4hM_4371,False,0.3934129451805367,3938
Eva1,ems_4hM_2359,False,0.39333310963099066,3939
Eva2,ems_3hC_349_0002,False,0.3931829459132082,3940
Eva2,ems_4hM_3463_0001,False,0.3929843366172288,3941
Eva1,ems_ferrM_5880,False,0.39290684124360825,3942
Eva1,ems_4hC_3093,False,0.39290405942013956,3943
Longxing,HEEH_24358,False,0.3928971463506815,3944
Eva1,ems_4hM_4235,False,0.3928812708704303,3945
Eva2,ems_3hM_38,False,0.39281752664223746,3946
Eva2,ems_3hM_3031,False,0.3927867425137607,3947
Eva2,ems_3hM_3548,False,0.39265684997023137,3948
Eva1,ems_4hM_4994_0002,False,0.39265354110858836,3949
Eva2,ems_ferrM_7257_0001,False,0.3925938773114463,3950
Longxing,HEEH_03125,False,0.3924935967945352,3951
Longxing,HEEH_08612,False,0.39247195448401734,3952
Longxing,HEEH_08513,False,0.3924259707641652,3953
Eva1,ems_f2_255,False,0.3923945168784047,3954
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.3922428532480109,3955
Eva2,ems_ferrM_2169_0002,False,0.39223042909663297,3956
Eva1,ems_4hM_2611,False,0.39222612165522547,3957
Longxing,HEEH_20227,False,0.39204202842908215,3958
Rocklin,EHEE_rd4_0337,False,0.39203629871466056,3959
Eva1,ems_thioM_930,False,0.3919869049243625,3960
Eva2,ems_4hM_2346,False,0.3919728140690619,3961
Eva2,ems_4hM_3800,False,0.3919279502967658,3962
Longxing,EHEE_02498,False,0.3918859434262745,3963
Eva1,ems_4hM_1373_0002,False,0.39172375999154785,3964
Eva1,ems_f2_78,False,0.3916779134373564,3965
Longxing,HEEH_04594,False,0.39162451397460707,3966
Longxing,HEEH_19962,False,0.3915687460643554,3967
Eva2,ems_4hC_2869_0001,False,0.39152032006856907,3968
Longxing,HEEH_01545,False,0.3911675249893009,3969
Eva1,ems_ferrM_6445_0002,False,0.39108366452933635,3970
Eva2,ems_4hM_4127_0001,False,0.3909944457723349,3971
Longxing,HEEH_05288,False,0.3909589455983792,3972
Longxing,HEEH_11684,False,0.39086099669760416,3973
Longxing,HEEH_08508,False,0.39066814231853464,3974
Longxing,EHEE_01392,False,0.39053341328848634,3975
Longxing,HEEH_07367,False,0.3904488815726287,3976
Eva2,ems_ferrM_7093_0002,False,0.3904173341648969,3977
Longxing,HEEH_10282,False,0.39040550954242925,3978
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3903251144366441,3979
Longxing,HEEH_21943,False,0.3902924825847796,3980
Eva2,ems_ferrM_4841,False,0.3900332472065771,3981
Eva1,ems_f2_100,False,0.3899984740145121,3982
Longxing,HEEH_04557,False,0.3898607337325083,3983
Longxing,HEEH_11095,False,0.38956167706946015,3984
Longxing,HEEH_19695,False,0.3894773918198181,3985
Eva2,ems_4hM_1226_0001,False,0.3893889914379651,3986
Longxing,HEEH_11265,False,0.38931934593647993,3987
Eva2,ems_3hM_3703,False,0.38922892031433437,3988
Longxing,HEEH_04935,False,0.38911083506368693,3989
Eva1,ems_4hM_1681,False,0.3888641926404247,3990
Longxing,HEEH_23049,False,0.3886933629093656,3991
Eva1,ems_4hM_631,False,0.38869171265017,3992
Eva1,ems_4hM_4623,False,0.3886468849131834,3993
Eva1,ems_ferrM_1424_0002,False,0.38864393056239543,3994
Eva1,ems_fer_extM_54,False,0.3886358351577327,3995
Longxing,HEEH_12828,False,0.388455796580785,3996
Eva2,ems_3hM_2881,False,0.38840829846122465,3997
Longxing,HEEH_01745,False,0.3883796185947526,3998
Longxing,HEEH_02089,False,0.3883722107468689,3999
Rocklin,EEHEE_rd4_0740,False,0.3881173644363542,4000
Eva1,ems_4hM_4014,False,0.3880555411606884,4001
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.38789417275811267,4002
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3878795020477928,4003
Eva2,ems_3hC_1663_0002,False,0.3877587488389361,4004
Longxing,HEEH_07161,False,0.38764554354995906,4005
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.38760714210140845,4006
Eva2,ems_f2_722,False,0.38752422841589,4007
Longxing,HEEH_05801,False,0.38746157438813006,4008
Eva2,ems_3hC_1454,False,0.3873422808937448,4009
Eva1,ems_ferrC_412,False,0.3873274512588451,4010
Eva1,ems_ferrM_2754,False,0.3872351379708163,4011
Eva2,ems_3hM_1209,False,0.38712751310960436,4012
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3870786953163054,4013
Eva2,ems_4hM_5408,False,0.3869869573277569,4014
Eva2,ems_3hC_692_0001,False,0.38694475810419665,4015
Longxing,EHEE_07394,False,0.3869418353055846,4016
Longxing,HEEH_01707,False,0.38693076935532117,4017
Longxing,HEEH_12618,False,0.3868824958534457,4018
Longxing,HEEH_22701,False,0.386861032087294,4019
Eva2,ems_ferrM_7024_0001,False,0.3866205589190068,4020
Eva2,ems_ferrM_3902,False,0.3866079657157155,4021
Longxing,EHEE_10873,False,0.3864970203668828,4022
Longxing,EHEE_10201,False,0.38646561833781873,4023
Eva2,ems_3hC_540,False,0.38627239073580927,4024
Eva1,ems_4hM_2859_0002,False,0.38621494977515275,4025
Longxing,HEEH_06074,False,0.38615009509747616,4026
Eva2,ems_ferrM_2390_0002,False,0.3859192119702625,4027
Longxing,HEEH_06858,False,0.3858886269399786,4028
Longxing,HEEH_21640,False,0.3858181080077403,4029
Longxing,HEEH_17563,False,0.3857752604835488,4030
Eva2,ems_thioM_826_0001,False,0.3857641494225107,4031
Longxing,HEEH_06461,False,0.3856015295932136,4032
Eva2,ems_4hC_1894_0001,False,0.3855338387527873,4033
Longxing,HEEH_21631,False,0.38547114326659987,4034
Longxing,EHEE_08292,False,0.3853950734052088,4035
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.38533301060000774,4036
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.38528196210681687,4037
Rocklin,HHH_rd1_0274,False,0.3851974660410296,4038
Longxing,HEEH_03527,False,0.38517181475330986,4039
Rocklin,EEHEE_rd3_1632,False,0.38515400677096645,4040
Longxing,HEEH_06752,False,0.3851430363471137,4041
Eva2,ems_4hM_387_0002,False,0.3848532298217441,4042
Eva2,ems_3hM_3704,False,0.38465366808658163,4043
Eva1,ems_4hM_2052_0002,False,0.3845556947969578,4044
Longxing,HEEH_14004,False,0.384523836423704,4045
