dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5493838330778028,2453
Eva1,ems_4hM_3233,True,0.5493816981417141,2454
Rocklin,EHEE_rd4_0909,True,0.5493695887940502,2455
Longxing,HEEH_02331,True,0.5493002734923078,2456
Longxing,HEEH_07042,True,0.549277249939459,2457
Longxing,HEEH_01204,True,0.5491918669371157,2458
Longxing,HEEH_10124,True,0.549165203761724,2459
Rocklin,EHEE_rd2_0825,True,0.5487778405125661,2460
Longxing,EHEE_01616,True,0.5487269914533941,2461
Longxing,HEEH_00978,True,0.5486877918691357,2462
Rocklin,EHEE_rd4_0099,True,0.5486744839395056,2463
Eva2,ems_3hC_293,True,0.5484073109681673,2464
Longxing,HEEH_14944,True,0.5483655973452509,2465
Eva2,ems_3hM_87,True,0.548321246470387,2466
Eva1,ems_4hM_2349_0002,True,0.5482809708087711,2467
Eva2,ems_3hM_842,True,0.5481513508306368,2468
Eva2,ems_4hM_2687_0001,True,0.5480574177759229,2469
Longxing,EHEE_04669,True,0.5480408303416253,2470
Eva2,ems_4hC_3295_0001,True,0.5476125878155098,2471
Eva1,ems_4hM_2384,True,0.5475512227815647,2472
Eva2,ems_4hM_4520_0002,True,0.5474520486423241,2473
Longxing,EHEE_10886,True,0.5473910451747526,2474
Longxing,HEEH_19879,True,0.547319304454883,2475
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5471242042550507,2476
Longxing,HEEH_07769,True,0.5470254222455467,2477
Eva1,ems_4hM_4989_0002,True,0.5468274073010021,2478
Longxing,EHEE_00205,True,0.5468128575653671,2479
Eva2,ems_3hC_512_0001,True,0.5466740039304553,2480
Longxing,HEEH_12188,True,0.5465055727170249,2481
Eva2,ems_3hM_958,True,0.5461494348340021,2482
Longxing,HEEH_12443,True,0.5454461994632414,2483
Rocklin,EEHEE_rd3_0683,True,0.5454423963137022,2484
Longxing,HEEH_04923,True,0.545370731381754,2485
Longxing,HEEH_18092,True,0.5453475448232746,2486
Eva1,ems_4hC_670_0002,True,0.5452479366199161,2487
Eva2,ems_ferrM_5803_0001,True,0.54516026362251,2488
Eva2,ems_3hM_3244,True,0.5451452111033234,2489
Longxing,HEEH_05837,True,0.5451400242040252,2490
Longxing,HEEH_14238,True,0.5450306355233535,2491
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5448753373441483,2492
Longxing,HEEH_10100,True,0.5445995642807622,2493
Longxing,HEEH_24081,True,0.5445896409349622,2494
Longxing,EHEE_01056,True,0.5444863215388727,2495
Longxing,EHEE_11488,True,0.5444503820996075,2496
Eva2,ems_3hC_1428,True,0.5444060776492856,2497
Rocklin,EHEE_rd2_0687,True,0.5443958133104267,2498
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5443303253978835,2499
Eva1,ems_4hM_4482_0002,True,0.5443000170561583,2500
Eva2,ems_3hC_254_0001,True,0.5441745823453349,2501
Longxing,HEEH_24187,True,0.5440769705116306,2502
Eva2,ems_3hC_140,True,0.5439421510236483,2503
Rocklin,EEHEE_rd4_0962,True,0.5433282710898817,2504
Rocklin,EEHEE_rd4_0451,True,0.5428017539101802,2505
Longxing,HEEH_20011,True,0.5427366496476643,2506
Eva2,ems_3hC_284,True,0.54256373959638,2507
Longxing,EHEE_11399,True,0.5425145953050033,2508
Eva2,ems_3hM_557,True,0.5423691785449293,2509
Eva2,ems_ferrM_6807_0002,True,0.5422790043270352,2510
Eva1,ems_4hM_2485_0002,True,0.5420400060927915,2511
Eva2,ems_3hC_789_0002,True,0.541994034509449,2512
Longxing,HEEH_00410,True,0.541873257119732,2513
Eva2,ems_3hC_420_0001,True,0.541869306849249,2514
Longxing,HEEH_08954,True,0.5416242883319206,2515
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5413329154820928,2516
Rocklin,EEHEE_rd3_0608,True,0.5413166422217928,2517
Longxing,EHEE_10898,True,0.5412974612517454,2518
Eva1,ems_4hC_2291,True,0.5410926938471068,2519
Eva2,ems_ferrM_2645_0001,True,0.5410268522627393,2520
Longxing,HEEH_12384,True,0.5410051609876203,2521
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5408886982175126,2522
Eva1,ems_ferrC_636,True,0.5407975707740325,2523
Longxing,HEEH_11863,True,0.5407964877992707,2524
Eva2,ems_3hM_696,True,0.5407038559228633,2525
Rocklin,HHH_rd1_0701,True,0.5406611534850032,2526
Eva1,ems_4hM_3596_0002,True,0.5406392990951484,2527
Rocklin,EEHEE_rd4_0799,True,0.5405599331276446,2528
Longxing,HEEH_12183,True,0.5403394508048113,2529
Eva1,ems_4hM_5444,True,0.5402673382674972,2530
Longxing,HEEH_15586,True,0.5399758066356303,2531
Longxing,EHEE_00467,True,0.5398625951724676,2532
Eva2,ems_ferrM_2988_0001,True,0.5397838448487261,2533
Rocklin,EHEE_rd3_0151,True,0.5395913021854334,2534
Longxing,EEHEE_08094,True,0.5395011903638034,2535
Longxing,HEEH_24105,True,0.5394997794521791,2536
Longxing,HEEH_22243,True,0.5393475874470803,2537
Longxing,HEEH_14074,True,0.5393006871497983,2538
Longxing,EHEE_11487,True,0.5392158892337298,2539
Longxing,HEEH_06612,True,0.5390455138655689,2540
Eva2,ems_4hM_2305_0001,True,0.5390217080948083,2541
Eva1,ems_ferrM_1759,True,0.5390148050760086,2542
Rocklin,HHH_rd1_0916,True,0.5390018421760399,2543
Longxing,EHEE_05847,True,0.5389513085426355,2544
Rocklin,EHEE_rd4_0942,True,0.5388278805177412,2545
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5386832704071998,2546
Eva2,ems_ferrM_4801_0001,True,0.5386128450336674,2547
Longxing,EHEE_07467,True,0.5384447650244726,2548
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5383952362094002,2549
Eva2,ems_3hM_1176,True,0.5382313618645971,2550
Rocklin,EEHEE_rd4_0770,True,0.5380188323587783,2551
Eva2,ems_4hM_5259_0001,True,0.5379596531051782,2552
Eva2,ems_3hM_3218,True,0.5379170821751244,2553
Longxing,HEEH_21323,True,0.5376929534249255,2554
Longxing,HEEH_09184,True,0.5376123956868007,2555
Eva1,ems_4hM_4121,True,0.5374766495993899,2556
Longxing,HEEH_08645,True,0.5371521623150226,2557
Longxing,HEEH_17781,True,0.5371253903685244,2558
Rocklin,EHEE_rd4_0410,True,0.536994708015408,2559
Rocklin,EEHEE_rd4_0834,True,0.5369227242285516,2560
Longxing,HEEH_20202,True,0.5369098465058321,2561
Longxing,HEEH_21104,True,0.5368122092367503,2562
Longxing,HEEH_03901,True,0.5366649903339749,2563
Longxing,HEEH_12556,True,0.5366289384977185,2564
Rocklin,EEHEE_rd4_0909,True,0.5365716846944537,2565
Eva2,ems_ferrM_5618_0001,True,0.5363110106566338,2566
Eva2,ems_ferrM_5120_0001,True,0.5359028600745571,2567
Rocklin,HHH_rd1_0139,True,0.5356875824722409,2568
Longxing,HEEH_17772,True,0.5352082327399694,2569
Longxing,HEEH_06115,True,0.5351620962650544,2570
Rocklin,HHH_rd1_0750,True,0.5350941938644578,2571
Longxing,HEEH_20386,True,0.5349737954340413,2572
Eva1,ems_4hM_4997_0002,True,0.5348551294244881,2573
Eva2,ems_3hC_428,True,0.5348313883226353,2574
Eva1,ems_4hM_4621,True,0.5347925656412283,2575
Longxing,HEEH_16023,True,0.5346846391207782,2576
Eva1,ems_4hM_4261_0002,True,0.5346192690643375,2577
Rocklin,EHEE_rd2_0979,True,0.534510057692947,2578
Rocklin,EHEE_rd4_0255,True,0.5343985490972695,2579
Rocklin,EEHEE_rd4_0675,True,0.5340897713269901,2580
Longxing,HEEH_04785,True,0.5339771658572722,2581
Eva2,ems_4hM_4116_0002,True,0.5339494668598851,2582
Eva1,ems_4hM_2210,True,0.5339342448498366,2583
Longxing,HEEH_16711,True,0.5339099381076992,2584
Rocklin,HHH_rd2_0248,True,0.5338959327444176,2585
Longxing,HEEH_19390,True,0.5338783618687172,2586
Rocklin,EHEE_rd4_0019,True,0.5338436778895171,2587
Eva2,ems_4hC_894_0001,True,0.5337217366606146,2588
Eva2,ems_3hM_1908,True,0.5330480292959117,2589
Longxing,HEEH_02669,True,0.5329731267274095,2590
Longxing,HEEH_08923,True,0.5329179176232199,2591
Longxing,HEEH_23854,True,0.5328611906262724,2592
Eva1,ems_4hM_5095,True,0.5328035656434155,2593
Longxing,EHEE_09729,True,0.5327895013550824,2594
Eva2,ems_4hC_65_0001,True,0.5327012042484864,2595
Longxing,EHEE_10116,True,0.5326937434569815,2596
Eva2,ems_4hM_3275_0001,True,0.5325698872935782,2597
Eva2,ems_3hM_3203,True,0.5322951183639455,2598
Eva2,ems_ferrM_6205_0001,True,0.5321653439017563,2599
Eva2,ems_4hM_471_0001,True,0.5321094017398711,2600
Longxing,HEEH_08276,True,0.5321010487425395,2601
Eva2,ems_3hM_1921,True,0.5320012045636333,2602
Rocklin,HHH_rd1_0067,True,0.5319828750383578,2603
Eva1,ems_thioM_519_0002,True,0.5319750217931392,2604
Eva2,ems_4hM_1147,True,0.5317363379199956,2605
Eva2,ems_4hM_4180,True,0.5315051465591906,2606
Rocklin,EHEE_rd4_0030,True,0.5314835840848717,2607
Eva2,ems_3hM_1807,True,0.5314525956680578,2608
Longxing,EEHEE_09943,True,0.531288546834672,2609
Eva2,ems_3hM_3695,True,0.5312582715133646,2610
Eva2,ems_3hM_3136,True,0.5312162790217337,2611
Eva2,ems_3hC_675_0001,True,0.5311873007099195,2612
Eva2,ems_3hC_855_0001,True,0.5311805792633862,2613
Rocklin,EEHEE_rd4_0346,True,0.5311557292287596,2614
Longxing,HEEH_13164,True,0.5310550783789084,2615
Longxing,EHEE_10140,True,0.5310152617123889,2616
Rocklin,EEHEE_rd3_0782,True,0.5308243171477417,2617
Longxing,HEEH_20883,True,0.5306987128617723,2618
Eva1,ems_4hM_5017,True,0.5306790430197847,2619
Eva1,ems_ferrM_2320,True,0.5304729079592051,2620
Longxing,HEEH_09754,True,0.530413157967478,2621
Longxing,HEEH_05544,True,0.5302896967153256,2622
Longxing,HEEH_03477,True,0.5302625936817326,2623
Eva2,ems_4hM_4909_0002,True,0.5301812112565407,2624
Longxing,HEEH_19773,True,0.5301429575481498,2625
Eva2,ems_f2_731,True,0.5301360645051925,2626
Rocklin,EHEE_rd4_0229,True,0.529747964014487,2627
Eva1,ems_4hM_2475,True,0.5297198754164801,2628
Longxing,EHEE_07795,True,0.5296359868410907,2629
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.529359167471218,2630
Eva2,ems_3hM_1466,True,0.5292311619927282,2631
Eva2,ems_3hM_960,True,0.5291045097923329,2632
Eva1,ems_4hM_2842_0002,True,0.5289207567692685,2633
Eva2,ems_4hC_864_0001,True,0.5289133039957853,2634
Eva2,ems_4hM_2608,True,0.5287492595711508,2635
Longxing,HEEH_18367,True,0.5287482486402678,2636
Rocklin,EEHEE_rd4_0564,True,0.5285957613373867,2637
Longxing,EHEE_03160,True,0.5285330139051418,2638
Eva2,ems_3hC_1290_0002,True,0.5284717178359426,2639
Eva2,ems_3hC_565_0002,True,0.5282714151439384,2640
Eva2,ems_ferrM_3790_0002,True,0.5280072936017707,2641
Eva2,ems_3hM_1248,True,0.5277240474270423,2642
Eva2,ems_3hM_543,True,0.5277220155462548,2643
Eva1,ems_4hM_3001,True,0.5276517814620298,2644
Longxing,HEEH_03574,True,0.527626672676204,2645
Longxing,HEEH_06679,True,0.5275193931633847,2646
Eva2,ems_4hC_2086_0001,True,0.5270836239757929,2647
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5270608030316939,2648
Longxing,EHEE_08981,True,0.5270492824727958,2649
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5269272044666954,2650
Longxing,HEEH_23946,True,0.5267632736185178,2651
Longxing,EHEE_10919,True,0.526625980400615,2652
Eva1,ems_4hM_5026,True,0.5266207338511292,2653
Longxing,EHEE_03126,True,0.5264759760591816,2654
Eva2,ems_3hM_3562,True,0.526408771615534,2655
Longxing,HEEH_23451,True,0.526299794957767,2656
Eva2,ems_ferrM_5329,True,0.5260616842876003,2657
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5259814919898647,2658
Rocklin,EHEE_rd4_0588,True,0.5254836632695916,2659
Eva2,ems_4hM_4370_0001,True,0.5254391000949467,2660
Eva2,ems_f2_435,True,0.5254379046847675,2661
Longxing,EEHEE_03744,True,0.5253800862223625,2662
Rocklin,EEHEE_rd4_0907,True,0.5252257378612947,2663
Eva2,ems_4hM_2250_0001,True,0.525211032995648,2664
Eva2,ems_4hM_2670_0001,True,0.5251484651563844,2665
Longxing,HEEH_16192,True,0.5243169155047571,2666
Eva2,ems_3hM_2117,True,0.5242804135953195,2667
Eva2,ems_3hC_265_0002,True,0.5242682368293273,2668
Eva2,ems_3hC_359_0002,True,0.5239043694121789,2669
Longxing,HEEH_00212,True,0.5238678267158879,2670
Eva1,ems_ferrM_3801,True,0.5238611805389113,2671
Eva1,ems_ferrM_1767,True,0.5238253360265109,2672
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5237411769380953,2673
Rocklin,EEHEE_rd4_0908,True,0.5236879519314395,2674
Longxing,HEEH_04793,True,0.523450336714695,2675
Eva2,ems_3hM_2400,True,0.5233286680543241,2676
Eva2,ems_3hC_1495,True,0.5231305135004225,2677
Eva2,ems_3hC_1505,True,0.5230325768130772,2678
Longxing,HEEH_15597,True,0.5230109859627586,2679
Longxing,HEEH_07540,True,0.5227829647428839,2680
Eva2,ems_4hC_2431_0001,True,0.5227543405508049,2681
Longxing,HEEH_22119,True,0.5227284330447401,2682
Longxing,HEEH_18361,True,0.5226506292966209,2683
Eva1,ems_4hC_2441,True,0.5226120696258758,2684
Eva1,ems_4hM_3897,True,0.5224216203628113,2685
Longxing,HEEH_13051,True,0.5224140360815864,2686
Longxing,HEEH_08122,True,0.522375869291366,2687
Rocklin,EEHEE_rd4_0994,True,0.5221518352343273,2688
Longxing,HEEH_18676,True,0.5220572500270865,2689
Eva1,ems_4hM_4420,True,0.5220128592798619,2690
Eva1,ems_4hM_3852_0002,True,0.5219489442683455,2691
Eva2,ems_ferrM_5811_0001,True,0.5218758400011748,2692
Longxing,HEEH_09867,True,0.5218627159016637,2693
Longxing,HEEH_02821,True,0.5216581306446155,2694
Eva2,ems_4hM_4120_0001,True,0.5216107334854037,2695
Eva1,ems_ferrM_6528,True,0.5213627823237545,2696
Longxing,HEEH_23324,True,0.5212847668190473,2697
Longxing,EHEE_04068,True,0.5210040581265323,2698
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5208929257167861,2699
Longxing,HEEH_22611,True,0.5205378181382456,2700
Eva1,ems_4hC_364_0002,True,0.5202777884867152,2701
Eva1,ems_ferrC_612,True,0.5201889911748906,2702
Longxing,HEEH_06045,True,0.5199715073238851,2703
Eva1,ems_4hM_1317,True,0.5198293851105712,2704
Longxing,HEEH_14604,True,0.5197387687917533,2705
Longxing,EHEE_07865,True,0.5196428429442759,2706
Eva2,ems_3hC_1782_0001,True,0.5196011649416471,2707
Eva1,ems_ferrM_7134_0002,True,0.5194766958457726,2708
Eva2,ems_3hC_1508_0002,True,0.5194458488701561,2709
Longxing,HEEH_20983,True,0.5194234943133188,2710
Longxing,EHEE_07801,True,0.5193259956245362,2711
Longxing,HEEH_02184,True,0.519227498668503,2712
Eva2,ems_3hC_595_0002,True,0.5191335797682365,2713
Rocklin,EHEE_rd4_0584,True,0.5190712667819578,2714
Longxing,EHEE_04920,True,0.5190621333229576,2715
Longxing,HEEH_11047,True,0.5190479967549054,2716
Eva1,ems_ferrC_582,True,0.5189884793143978,2717
Eva2,ems_4hC_2415_0002,True,0.5186650556414207,2718
Eva1,ems_4hM_4121_0002,True,0.5186347671961254,2719
Eva2,ems_4hM_4986,True,0.51824576272254,2720
Longxing,HEEH_08985,True,0.5179805183267877,2721
Rocklin,HHH_rd1_0104,True,0.5179701968337906,2722
Longxing,HEEH_09028,True,0.5179481671610078,2723
Eva2,ems_3hC_1764,True,0.5178742813473451,2724
Eva1,ems_4hM_2274,True,0.5178711395144583,2725
Eva1,ems_4hM_4938,True,0.5177960710397073,2726
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5176796122600478,2727
Eva1,ems_ferrM_4689,True,0.5176134820078937,2728
Eva2,ems_3hC_828_0001,True,0.5174890462696541,2729
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5174838438786822,2730
Longxing,EHEE_03338,True,0.5174079989091964,2731
Eva2,ems_3hC_578,True,0.5173576010897687,2732
Longxing,HEEH_00732,True,0.517129363160782,2733
Eva1,ems_4hM_448_0002,True,0.517102062274482,2734
Eva2,ems_ferrM_7301_0001,True,0.5168793219835064,2735
Eva2,ems_3hC_79,True,0.5167453363558805,2736
Eva1,ems_4hM_3768,True,0.5166683113067557,2737
Longxing,HEEH_17542,True,0.5163952140189445,2738
Eva1,ems_coilM_54_0002,True,0.5163905749096711,2739
Longxing,HEEH_12034,True,0.5162798852865329,2740
Longxing,HEEH_14281,True,0.516227923628959,2741
Rocklin,HHH_rd1_0513,True,0.5162103760870883,2742
Longxing,HEEH_10181,True,0.5161319105013387,2743
Eva1,ems_4hM_4595,True,0.5160215097976297,2744
Longxing,HEEH_12062,True,0.5160184878172831,2745
Eva2,ems_3hM_3528,True,0.5159122133500456,2746
Eva2,ems_4hM_3715_0002,True,0.5158141958834569,2747
Eva1,ems_4hM_1898_0002,True,0.5154647438616795,2748
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,True,0.5154017354871551,2749
Eva2,ems_3hM_3181,True,0.5152914905440767,2750
Longxing,HEEH_02862,True,0.5150143129618386,2751
Eva2,ems_3hM_501,True,0.514925226769358,2752
Longxing,EHEE_11503,True,0.5147494565533184,2753
Eva2,ems_3hM_2256,True,0.5145482424318448,2754
Longxing,EHEE_05760,True,0.5145311776077974,2755
Longxing,HEEH_14262,True,0.5144629016414187,2756
Longxing,HEEH_08175,True,0.5142575429676953,2757
Longxing,EHEE_08272,True,0.5142449177951487,2758
Eva2,ems_4hC_2256_0001,True,0.5141346768642183,2759
Longxing,HEEH_02041,True,0.5140389638187896,2760
Eva1,ems_4hM_1114,True,0.5140189226271051,2761
Eva2,ems_3hM_2567,True,0.5139283951653594,2762
Longxing,EHEE_06298,True,0.5137671077146884,2763
Eva2,ems_4hM_383_0002,True,0.5136319668909083,2764
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5136063339347352,2765
Rocklin,EHEE_rd2_1186,True,0.5135785973410911,2766
Eva2,ems_ferrM_1275_0001,True,0.5134553381209944,2767
Longxing,EHEE_03663,True,0.5133674002873249,2768
Eva2,ems_coilM_9_0001,True,0.5132765186135865,2769
Longxing,HEEH_05057,True,0.5132450550224374,2770
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5131849900733709,2771
Eva1,ems_f2_662,True,0.5130370321687311,2772
Longxing,EHEE_05999,True,0.5128947329614338,2773
Eva1,ems_4hM_5382,True,0.5125598544562638,2774
Longxing,HEEH_12190,True,0.5121487215499083,2775
Eva1,ems_4hM_2655,True,0.5119402250868321,2776
Longxing,HEEH_19596,True,0.5118330617467929,2777
Eva1,ems_4hM_660,True,0.5118197088643013,2778
Longxing,EHEE_06017,True,0.5117119942990712,2779
Longxing,HEEH_22387,True,0.5115666282429925,2780
Longxing,HEEH_04111,True,0.5114111213473779,2781
Eva2,ems_4hM_1806_0001,True,0.511318374937974,2782
Longxing,HEEH_23906,True,0.5111246339629472,2783
Eva1,ems_4hM_5098,True,0.5111153348575634,2784
Longxing,EHEE_10517,True,0.5110935443188193,2785
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,True,0.5109616380577603,2786
Eva2,ems_3hM_2583,True,0.5108731684541604,2787
Eva2,ems_3hC_649_0001,True,0.5107837125315862,2788
Longxing,HEEH_11953,True,0.5106852337012754,2789
Longxing,HEEH_21264,True,0.5104493922374902,2790
Rocklin,EHEE_rd2_0668,True,0.5104318350590258,2791
Eva2,ems_3hM_2349,True,0.5104121120821253,2792
Eva2,ems_4hM_3444_0001,True,0.510387315983965,2793
Longxing,EHEE_06030,True,0.5103486131277912,2794
Longxing,HEEH_07522,True,0.5102377575807745,2795
Longxing,HEEH_19388,True,0.5101353565977392,2796
Eva2,ems_3hM_3321,True,0.5100828030877742,2797
Eva1,ems_4hC_1149_0002,True,0.5100364831828165,2798
Eva2,ems_3hC_496_0002,True,0.5099313032818537,2799
Longxing,HEEH_17989,True,0.5097852709878435,2800
Eva2,ems_3hM_3274,True,0.5096299159867141,2801
Eva2,ems_ferrM_3433_0002,True,0.5095539458549395,2802
Eva2,ems_3hM_2976,True,0.5091256279486335,2803
Longxing,HEEH_00336,True,0.5089459337153833,2804
Eva2,ems_4hM_592,True,0.5089440485829347,2805
Eva1,ems_fer_extM_107,True,0.5089272596669052,2806
Eva1,ems_4hM_5007,True,0.5087740506675774,2807
Longxing,EHEE_06334,True,0.5087347456044082,2808
Eva1,ems_ferrM_4931_0002,True,0.5087000588339285,2809
Longxing,EHEE_07266,True,0.508624147666251,2810
Eva1,ems_4hM_3916,True,0.5086180456470711,2811
Eva1,ems_4hM_5160_0002,True,0.5082139205420003,2812
Eva2,ems_4hM_3729_0001,True,0.5080233334851899,2813
Eva2,ems_4hM_4318_0001,True,0.5079987063424088,2814
Eva1,ems_coilC_108,True,0.5079292277073444,2815
Rocklin,HHH_rd1_0421,True,0.5077820927377801,2816
Longxing,HEEH_22192,True,0.507677588166622,2817
Longxing,HEEH_09467,True,0.5075984585929111,2818
Longxing,EHEE_07570,True,0.5075773706939406,2819
Eva2,ems_ferrM_4811_0001,True,0.5075240941512096,2820
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5074808613694416,2821
Longxing,HEEH_22468,True,0.5074614175367462,2822
Longxing,HEEH_22034,True,0.5073785138983333,2823
Eva1,ems_ferrM_2537_0002,True,0.5072775129624222,2824
Eva1,ems_4hM_3757_0002,True,0.5071859663282419,2825
Longxing,HEEH_15156,True,0.5071400658376372,2826
Longxing,HEEH_20327,True,0.5068627892788825,2827
Eva1,ems_4hM_4881,True,0.5067532713022541,2828
Eva2,ems_3hM_1785,True,0.5067114119324991,2829
Longxing,HEEH_09150,True,0.5066367394207677,2830
Longxing,EHEE_09288,True,0.5065802030109758,2831
Longxing,HEEH_18706,True,0.506365881220137,2832
Eva2,ems_ferrM_3639_0001,True,0.5062749958940651,2833
Longxing,HEEH_15951,True,0.5060014698501893,2834
Rocklin,EHEE_rd4_0838,True,0.5059666521996432,2835
Eva1,ems_ferrM_1478_0002,True,0.5059241587964091,2836
Longxing,HEEH_08032,True,0.505923549296177,2837
Longxing,HEEH_07309,True,0.5058596223854595,2838
Longxing,HEEH_08310,True,0.5058203415536247,2839
Eva1,ems_ferrM_2908_0002,True,0.5058181520391072,2840
Eva2,ems_3hC_977,True,0.5056405446204482,2841
Longxing,HEEH_21309,True,0.5055903527112099,2842
Eva1,ems_4hM_2308_0002,True,0.5054462328495901,2843
Eva2,ems_3hM_3241,True,0.5052452306131433,2844
Rocklin,HHH_rd1_0051,True,0.5052091407592567,2845
Eva2,ems_3hM_485,True,0.5051962411975308,2846
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5051846407369497,2847
Eva2,ems_3hM_1781,True,0.5050748935050163,2848
Eva2,ems_ferrM_835_0001,True,0.5048567078655847,2849
Eva2,ems_3hC_690_0001,True,0.5047940868199149,2850
Eva2,ems_4hM_3814,True,0.5047694400662288,2851
Eva2,ems_4hM_4652_0001,True,0.5046944218739237,2852
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5046918636563509,2853
Longxing,HEEH_06859,True,0.5045666500184918,2854
Eva2,ems_3hC_268_0002,True,0.5045525650223215,2855
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,True,0.5044769900911267,2856
Longxing,HEEH_05345,True,0.5044691463823723,2857
Longxing,HEEH_22529,True,0.5044159655766446,2858
Longxing,HEEH_01675,True,0.5042080229564992,2859
Longxing,HEEH_03991,True,0.5041383223861381,2860
Eva2,ems_3hM_355,True,0.5039519732230299,2861
Eva2,ems_3hC_337_0002,True,0.5038696414687107,2862
Eva2,ems_3hC_614,True,0.5037181561981992,2863
Longxing,HEEH_04987,True,0.50353182209172,2864
Eva1,ems_4hM_5215,True,0.5033976689790723,2865
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.503323372242395,2866
Longxing,HEEH_20677,True,0.5032638801150807,2867
Eva1,ems_f2_670,True,0.5032079952734996,2868
Longxing,HEEH_02105,True,0.5031088664838989,2869
Longxing,EHEE_08446,True,0.5029882344547529,2870
Rocklin,EHEE_rd4_0654,True,0.5029662620213848,2871
Longxing,HEEH_23389,True,0.5028688499761568,2872
Eva2,ems_4hC_2808_0001,True,0.5028268460802264,2873
Eva2,ems_4hC_1148_0002,True,0.5028199506162192,2874
Eva2,ems_ferrM_2580,True,0.5027798846661365,2875
Longxing,HEEH_01237,True,0.5026211999544962,2876
Eva1,ems_ferrM_4672,True,0.5025990752220563,2877
Longxing,HEEH_13409,True,0.5024378113254149,2878
Eva1,ems_ferrC_700,True,0.5021627983988725,2879
Longxing,HEEH_08939,True,0.501767411112238,2880
Eva2,ems_3hC_666,True,0.5017421250740678,2881
Longxing,HEEH_03674,True,0.5017188638944722,2882
