dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03154,False,0.3663658003379157,4309
Eva1,ems_ferrM_4550,False,0.36634872988382156,4310
Longxing,HEEH_06858,False,0.3662898628357289,4311
Longxing,HEEH_04402,False,0.36608497044719385,4312
Longxing,HEEH_10773,False,0.3660500980569511,4313
Longxing,HEEH_13903,False,0.3660379695158254,4314
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3660334776886647,4315
Longxing,HEEH_24180,False,0.36589722687023235,4316
Eva2,ems_3hC_1729,False,0.36586096658522327,4317
Rocklin,HHH_rd1_0923,False,0.36579358227502,4318
Eva1,ems_ferrM_3516,False,0.36572551517275925,4319
Longxing,EHEE_01432,False,0.365703041612558,4320
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.36555130005866315,4321
Longxing,HEEH_16203,False,0.36535447207693106,4322
Longxing,HEEH_21225,False,0.3653235825345942,4323
Eva2,ems_3hC_304,False,0.36522918903705104,4324
Eva1,ems_thioM_709,False,0.3652083546486818,4325
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3651574179185422,4326
Eva1,ems_ferrM_4736,False,0.36494173349717096,4327
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.364803303145611,4328
Eva2,ems_4hM_3880,False,0.3646209774360121,4329
Eva2,ems_4hM_280_0001,False,0.36457129209736644,4330
Longxing,EHEE_09986,False,0.36453461834413725,4331
Eva1,ems_ferrM_4945,False,0.36452648246723196,4332
Eva2,ems_ferrM_3151_0001,False,0.3645253714728085,4333
Eva1,ems_thioM_248,False,0.36449006624294883,4334
Eva1,ems_ferrC_194,False,0.36438444851507423,4335
Eva2,ems_3hM_1523,False,0.36429513501204397,4336
Eva1,ems_4hM_1759,False,0.3641940858436581,4337
Eva2,ems_3hC_1352,False,0.3641579665208476,4338
Longxing,EHEE_11890,False,0.36415427337450834,4339
Eva1,ems_ferrM_3646_0002,False,0.3641455564082472,4340
Eva1,ems_4hC_3093,False,0.36406408101698673,4341
Eva1,ems_ferrM_3861_0002,False,0.3638868122175164,4342
Eva2,ems_4hC_2292_0001,False,0.36369063220706865,4343
Longxing,HEEH_06922,False,0.36356603562208006,4344
Eva2,ems_3hM_1681,False,0.3632752711659902,4345
Eva2,ems_ferrM_3253_0002,False,0.3631698680341958,4346
Eva2,ems_ferrM_2293_0002,False,0.36309262462931424,4347
Longxing,HEEH_23406,False,0.3630790104794232,4348
Longxing,HEEH_20635,False,0.3630611569701486,4349
Eva2,ems_4hM_3800,False,0.363012353183295,4350
Eva2,ems_3hM_3119,False,0.36296030288523834,4351
Eva2,ems_3hM_205,False,0.3629086592346334,4352
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3628855705255621,4353
Rocklin,EHEE_rd4_0118,False,0.362695253454707,4354
Longxing,HEEH_22701,False,0.3626334219643904,4355
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.36259416775857195,4356
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.36257025309469254,4357
Eva1,ems_4hM_3108_0002,False,0.362367007200273,4358
Longxing,HEEH_14926,False,0.36214968867307157,4359
Rocklin,EEHEE_rd3_0468,False,0.361888710498044,4360
Eva2,ems_3hC_1607,False,0.36187397596265214,4361
Eva2,ems_ferrM_1251,False,0.36184831162264675,4362
Eva1,ems_4hM_1112,False,0.3618385407306405,4363
Longxing,HEEH_16681,False,0.3616273942134695,4364
Longxing,HEEH_12324,False,0.361554040267375,4365
Rocklin,EEHEE_rd3_0757,False,0.3614474204709186,4366
Eva1,ems_ferrM_7059,False,0.3614243483347861,4367
Eva2,ems_3hM_1246,False,0.3613185130986864,4368
Eva2,ems_thioM_235_0001,False,0.3612870767940619,4369
Rocklin,EHEE_rd3_0052,False,0.36125247949213196,4370
Eva1,ems_4hM_3813,False,0.36116461073239964,4371
Eva2,ems_ferrM_3845,False,0.3611050774411503,4372
Eva2,ems_4hC_1894_0001,False,0.3610716644847064,4373
Eva2,ems_coilM_14,False,0.36106213146597,4374
Eva1,ems_4hC_1720_0002,False,0.36102363437374413,4375
Longxing,HEEH_12403,False,0.36095555154726927,4376
Longxing,HEEH_00397,False,0.3609409543829852,4377
Longxing,EHEE_12087,False,0.36080047809793725,4378
Longxing,EHEE_12852,False,0.3604171450686763,4379
Longxing,HEEH_13148,False,0.3602981526340758,4380
Longxing,EEHEE_30703,False,0.36019705179512523,4381
Eva2,ems_ferrM_6501,False,0.3600893330333324,4382
Longxing,HEEH_07071,False,0.35999406905693004,4383
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3596962005290955,4384
Eva1,ems_ferrC_739,False,0.3595401815307929,4385
Eva2,ems_4hC_2217,False,0.3595295644552783,4386
Eva1,ems_4hM_595,False,0.3595232178604277,4387
Eva1,ems_ferrM_3048,False,0.3594641250267132,4388
Longxing,HEEH_24356,False,0.35931018947742255,4389
Eva2,ems_4hM_3021_0001,False,0.3592023359256572,4390
Eva1,ems_4hM_4400,False,0.35916624811896947,4391
Eva2,ems_ferrM_3517_0001,False,0.3590778586246966,4392
Eva2,ems_3hC_1594_0001,False,0.35900730451195273,4393
Eva2,ems_4hM_4931_0002,False,0.35895558438740216,4394
Longxing,HEEH_14452,False,0.3589196954754729,4395
Eva1,ems_thioM_405,False,0.3589156857221899,4396
Eva1,ems_4hC_2183,False,0.3588428819075426,4397
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3588186179354426,4398
Eva1,ems_ferrC_777,False,0.35878677832217554,4399
Eva2,ems_4hM_3685,False,0.35875145202225633,4400
Eva2,ems_ferrM_2138_0001,False,0.3587039149062039,4401
Eva2,ems_3hM_2023,False,0.35863988695185284,4402
Eva1,ems_4hM_2859_0002,False,0.35861877728423164,4403
Eva2,ems_3hC_915_0001,False,0.358593869776282,4404
Eva1,ems_ferrM_7252,False,0.3585193738327143,4405
Longxing,EEHEE_33000,False,0.3582742970295042,4406
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.35826290373232805,4407
Longxing,EHEE_08584,False,0.35821709457562595,4408
Longxing,HEEH_21469,False,0.3581322396841069,4409
Eva1,ems_4hC_1030_0002,False,0.3580431686887288,4410
Eva2,ems_3hM_870,False,0.35804197173394425,4411
Longxing,HEEH_17365,False,0.3580050836601662,4412
Rocklin,EHEE_rd2_0499,False,0.3579852048335063,4413
Eva2,ems_3hM_2158,False,0.35776437602238664,4414
Eva2,ems_ferrM_7079,False,0.35775870783551333,4415
Longxing,HEEH_05199,False,0.35771881812506184,4416
Longxing,HEEH_07849,False,0.35767229047353427,4417
Longxing,HEEH_23542,False,0.3576015014362454,4418
Longxing,HEEH_22188,False,0.3575229648174877,4419
Eva2,ems_3hC_598_0002,False,0.3574720538277585,4420
Longxing,HEEH_21287,False,0.3574645254702733,4421
Eva2,ems_3hM_1457,False,0.3573461406314763,4422
Eva2,ems_3hC_1431_0002,False,0.3573306744357249,4423
Longxing,EEHEE_05441,False,0.3571486075571658,4424
Longxing,HEEH_19016,False,0.3570786275855086,4425
Eva2,ems_3hM_916,False,0.3570046416621313,4426
Eva2,ems_ferrM_5823_0001,False,0.3569513413493007,4427
Longxing,EHEE_13680,False,0.35671421191267355,4428
Longxing,HEEH_08549,False,0.35669821272000285,4429
Eva2,ems_3hM_2283,False,0.3566459181165638,4430
Eva2,ems_4hC_3158_0001,False,0.3566119970340873,4431
Longxing,HEEH_18999,False,0.3565960700672382,4432
Longxing,HEEH_14004,False,0.3565705946160539,4433
Eva1,ems_thioM_268,False,0.35636131078642813,4434
Eva1,ems_4hM_3014,False,0.35634942077169884,4435
Eva2,ems_3hM_3185,False,0.35626849164162927,4436
Eva1,ems_4hM_686,False,0.35622096818284077,4437
Eva2,ems_4hM_3928_0001,False,0.35618159203003547,4438
Rocklin,EEHEE_rd3_0414,False,0.3560697906174797,4439
Eva1,ems_4hM_5352_0002,False,0.35604960142419234,4440
Eva1,ems_4hM_2532_0002,False,0.3559665738995716,4441
Rocklin,HEEH_rd4_0246,False,0.35579727679454753,4442
Eva2,ems_4hM_2729_0001,False,0.3556390332942589,4443
Rocklin,HHH_rd1_0179,False,0.3556325282242952,4444
Longxing,HEEH_18366,False,0.35560121642542164,4445
Eva2,ems_coilM_103,False,0.3555876534155369,4446
Longxing,HEEH_04188,False,0.3555776267718749,4447
Eva1,ems_4hM_905_0002,False,0.3554307766701664,4448
Eva2,ems_3hM_2506,False,0.35540109591998165,4449
Eva1,ems_4hM_1681,False,0.3553962482804106,4450
Rocklin,EHEE_rd2_0263,False,0.35536939314886884,4451
Longxing,EEHEE_36744,False,0.35531055972211883,4452
Longxing,HEEH_21352,False,0.35521820254150666,4453
Longxing,HEEH_06482,False,0.3551870040484491,4454
Eva2,ems_4hM_3138_0001,False,0.35512040537036993,4455
Eva2,ems_4hM_3936_0001,False,0.3549294546400838,4456
Eva1,ems_ferrM_5682_0002,False,0.3549066079737654,4457
Longxing,HEEH_22496,False,0.35489855754720784,4458
Eva2,ems_3hM_2327,False,0.354744279868024,4459
Eva2,ems_ferrM_5458,False,0.35468219131875295,4460
Longxing,HEEH_10771,False,0.35447273829544884,4461
Eva2,ems_ferrM_5376,False,0.3543875061331548,4462
Eva1,ems_4hM_5502,False,0.35430583000988397,4463
Eva2,ems_3hC_319,False,0.35425219065118707,4464
Longxing,HEEH_05691,False,0.3541463599366324,4465
Longxing,EHEE_13421,False,0.3539913294973698,4466
Eva1,ems_ferrM_6539_0002,False,0.35385498541644983,4467
Eva1,ems_4hM_776,False,0.3538344575427494,4468
Rocklin,HHH_rd1_0575,False,0.35376644624693676,4469
Eva1,ems_ferrM_4383_0002,False,0.3535452650373888,4470
Eva2,ems_3hM_1026,False,0.3532551380286318,4471
Rocklin,EHEE_rd2_0731,False,0.3532082367890786,4472
Longxing,HEEH_01745,False,0.35316577698153434,4473
Longxing,HEEH_23042,False,0.35305777300350194,4474
Eva2,ems_4hC_2708_0001,False,0.3529391403019778,4475
Eva1,ems_ferrM_3397,False,0.3527021788133407,4476
Longxing,HEEH_08216,False,0.3526347622782493,4477
Eva2,ems_ferrM_4694_0001,False,0.35262155301193826,4478
Eva2,ems_3hM_2064,False,0.3525740553651653,4479
Eva2,ems_ferrM_3039_0001,False,0.35241855849040543,4480
Longxing,HEEH_19782,False,0.35241033153017476,4481
Longxing,EHEE_05404,False,0.3524034138601841,4482
Eva1,ems_ferrM_4341_0002,False,0.3522839880641245,4483
Rocklin,EHEE_rd4_0211,False,0.35225847516791176,4484
Eva1,ems_ferrM_2826,False,0.352123649654874,4485
Eva1,ems_4hM_5204,False,0.35210763909974485,4486
Eva1,ems_ferrM_962,False,0.35203997801578835,4487
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3519594260138003,4488
Longxing,EHEE_02691,False,0.3518085769837913,4489
Eva2,ems_ferrM_3941_0002,False,0.35161082799378657,4490
Eva2,ems_3hM_3555,False,0.3513778673919984,4491
Longxing,HEEH_07770,False,0.35118783016432487,4492
Longxing,HEEH_05340,False,0.35115354428401546,4493
Eva1,ems_4hM_5439_0002,False,0.35109837782309866,4494
Eva2,ems_4hM_2475_0001,False,0.35106951302851863,4495
Eva2,ems_4hM_4580_0001,False,0.350970287319791,4496
Eva2,ems_4hM_4595_0001,False,0.35094662756140316,4497
Longxing,HEEH_22942,False,0.3507071527860552,4498
Eva2,ems_3hC_385,False,0.3506719951536184,4499
Rocklin,EHEE_rd3_0029,False,0.35059200050290873,4500
Eva2,ems_ferrM_4233,False,0.3504795475420454,4501
Longxing,HEEH_03480,False,0.35043528779432315,4502
Longxing,HEEH_24244,False,0.3503102589321181,4503
Eva2,ems_3hC_634_0002,False,0.35024296173015773,4504
Eva1,ems_4hM_1953_0002,False,0.3502021684049531,4505
Longxing,HEEH_04965,False,0.3500836457506268,4506
Eva2,ems_3hM_2195,False,0.350050749482195,4507
Eva1,ems_4hC_2016_0002,False,0.35001636634936956,4508
Rocklin,EHEE_rd2_0487,False,0.3499162368572759,4509
Longxing,EHEE_08242,False,0.34980219399843865,4510
Rocklin,EEHEE_rd3_1011,False,0.3496180707668596,4511
Rocklin,EEHEE_rd4_0864,False,0.34955311582474496,4512
Eva2,ems_ferrM_7362,False,0.3495417297961447,4513
Eva1,ems_4hC_2886_0002,False,0.3495290226753637,4514
Eva2,ems_4hM_368_0001,False,0.3494274805317328,4515
Eva1,ems_ferrM_5388,False,0.34926824893837566,4516
Longxing,HEEH_00709,False,0.34915000233657334,4517
Eva2,ems_4hC_3276,False,0.3489986735894639,4518
Rocklin,EEHEE_rd4_0846,False,0.34893859629302754,4519
Longxing,HEEH_13053,False,0.34883786094686603,4520
Eva1,ems_ferrM_5676,False,0.3487936444355033,4521
Eva2,ems_3hM_1209,False,0.3487276553304356,4522
Longxing,HEEH_13802,False,0.34872685904536543,4523
Eva1,ems_4hC_3134_0002,False,0.34865027529822024,4524
Eva1,ems_4hM_3392,False,0.3485122716089893,4525
Eva2,ems_3hC_920_0002,False,0.3484002876247257,4526
Longxing,HEEH_17869,False,0.34837729034717835,4527
Eva1,ems_ferrM_1925,False,0.34831391868725875,4528
Eva2,ems_3hC_618_0002,False,0.3482822752874863,4529
Eva1,ems_ferrM_7236,False,0.34816349396184015,4530
Eva1,ems_ferrM_1298_0002,False,0.34792532945033094,4531
Longxing,HEEH_01614,False,0.34790701449463557,4532
Eva2,ems_3hC_930_0001,False,0.3478629559992942,4533
Longxing,HEEH_20993,False,0.3477987810956999,4534
Longxing,EEHEE_32618,False,0.3476732093868676,4535
Eva1,ems_ferrM_3290_0002,False,0.3475491993043851,4536
Longxing,HEEH_10430,False,0.3474561081766016,4537
Eva2,ems_3hC_840_0002,False,0.34745475639326884,4538
Longxing,HEEH_01991,False,0.34731088338969307,4539
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.347261296108973,4540
Longxing,HEEH_09058,False,0.3471723772974,4541
Eva2,ems_ferrC_1734,False,0.3470269625097838,4542
Longxing,EEHEE_27839,False,0.3469771270235457,4543
Longxing,HEEH_08731,False,0.3468799171526282,4544
Eva1,ems_4hC_2704,False,0.34671026332808735,4545
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.3466233998190857,4546
Eva2,ems_4hM_5409_0001,False,0.3465837509171194,4547
Eva2,ems_4hM_42,False,0.3464127798358735,4548
Longxing,HEEH_08249,False,0.3463730162275008,4549
Eva2,ems_3hC_1531,False,0.34625964901710204,4550
Eva1,ems_4hC_73_0002,False,0.34612402291425476,4551
Eva2,ems_3hM_3348,False,0.3460734467543752,4552
Rocklin,HEEH_rd4_0049,False,0.34591661886519537,4553
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.345895686967813,4554
Longxing,HEEH_13822,False,0.3457229014178416,4555
Longxing,HEEH_21672,False,0.3457067437280024,4556
Eva2,ems_3hC_235_0002,False,0.3456788500304339,4557
Longxing,HEEH_19375,False,0.345556957914244,4558
Rocklin,HHH_rd1_0806,False,0.3455484801182284,4559
Longxing,HEEH_15693,False,0.34553147202351686,4560
Eva1,ems_4hM_3213,False,0.34552204232882633,4561
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3454876401869011,4562
Eva1,ems_4hC_3057,False,0.34538928099440236,4563
Rocklin,EHEE_rd3_0175,False,0.34519149862774257,4564
Longxing,HEEH_21165,False,0.34517333709847126,4565
Eva2,ems_4hC_2289,False,0.34510235574389886,4566
Eva1,ems_ferrM_840,False,0.3450260378996596,4567
Eva2,ems_ferrM_2390_0002,False,0.344950994178729,4568
Rocklin,HHH_rd1_0550,False,0.34480419008879376,4569
Longxing,HEEH_02107,False,0.34465711005605104,4570
Eva2,ems_4hM_3866,False,0.3445652138139432,4571
Eva2,ems_thioM_826_0001,False,0.3445518879604839,4572
Longxing,HEEH_17367,False,0.3443846958799029,4573
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.34437601938396306,4574
Longxing,HEEH_00478,False,0.344355999553243,4575
Rocklin,EHEE_rd2_0397,False,0.34431460776734824,4576
Eva2,ems_3hC_1331_0001,False,0.3443044283914977,4577
Longxing,EHEE_04436,False,0.3442526744738022,4578
Longxing,HEEH_13159,False,0.34419265581387615,4579
Eva1,ems_f2c_34,False,0.3441910122837798,4580
Longxing,HEEH_19283,False,0.3441710853862703,4581
Rocklin,EHEE_rd2_1020,False,0.34405370733040647,4582
Eva2,ems_4hC_2750_0001,False,0.3440054644046295,4583
Longxing,HEEH_02016,False,0.3438362401549293,4584
Rocklin,EEHEE_rd3_1363,False,0.3438360257668909,4585
Eva1,ems_ferrM_6162,False,0.3437037769090081,4586
Longxing,HEEH_24124,False,0.3429625407141346,4587
Eva1,ems_4hM_4565,False,0.3429117130401017,4588
Rocklin,EHEE_rd2_0691,False,0.34287918788493693,4589
Longxing,HEEH_23169,False,0.3428286601254997,4590
Eva2,ems_4hC_2371,False,0.34280041505951986,4591
Longxing,HEEH_08898,False,0.3427927975233463,4592
Eva1,ems_f2_533,False,0.3427109609912881,4593
Eva1,ems_ferrM_5569,False,0.34267807948083756,4594
Eva2,ems_3hM_3646,False,0.3426022584767015,4595
Eva2,ems_ferrM_1376_0001,False,0.3424523501706089,4596
Eva1,ems_4hC_2707,False,0.3424018252995605,4597
Eva1,ems_ferrM_4259,False,0.342256603416794,4598
Longxing,HEEH_00736,False,0.34207651043931503,4599
Rocklin,EHEE_rd2_0305,False,0.342056370671896,4600
Rocklin,EHEE_rd3_0040,False,0.3420382682061578,4601
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3419371332211429,4602
Eva2,ems_ferrM_1805,False,0.3418813158003769,4603
Longxing,HEEH_02070,False,0.3418644442388315,4604
Rocklin,HHH_rd1_0152,False,0.34178575938515404,4605
Eva1,ems_coilC_57,False,0.34169866095297613,4606
Eva2,ems_ferrM_4169,False,0.3416607608335603,4607
Eva1,ems_ferrM_2911_0002,False,0.34154890838285834,4608
Eva1,ems_4hM_4079_0002,False,0.34147878193874887,4609
Longxing,HEEH_13031,False,0.34132785143385236,4610
Eva2,ems_3hC_1383,False,0.34112416484269653,4611
Eva2,ems_3hC_1649_0001,False,0.34108974315564233,4612
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3410691937096087,4613
Longxing,HEEH_23985,False,0.34106705733619863,4614
Eva1,ems_ferrM_1241,False,0.34099117970434195,4615
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.34093092577284173,4616
Longxing,HEEH_15676,False,0.3409293388145406,4617
Eva2,ems_ferrM_6930,False,0.34086109698204525,4618
Eva2,ems_3hM_1219,False,0.34083664984458517,4619
Eva2,ems_f4m_329,False,0.34076826520479814,4620
Eva1,ems_4hM_3668_0002,False,0.3407381463648417,4621
Eva2,ems_4hM_3733_0001,False,0.34066066932495054,4622
Longxing,HEEH_02081,False,0.34060842267126806,4623
Rocklin,EHEE_rd2_0996,False,0.34037527056033395,4624
Eva2,ems_3hM_1958,False,0.34029193211544995,4625
Eva1,ems_f4m_309,False,0.3402906644236697,4626
Eva2,ems_4hM_3771_0001,False,0.3402548340753437,4627
Longxing,EHEE_09853,False,0.33993483883828446,4628
Eva1,ems_4hM_1541,False,0.3399243212366161,4629
Eva1,ems_ferrM_3543,False,0.33984799164489904,4630
Longxing,HEEH_12244,False,0.3398435380317619,4631
Longxing,EHEE_05899,False,0.33972893251945624,4632
Eva2,ems_3hC_1222_0002,False,0.33959875310177257,4633
Eva2,ems_4hC_1870_0001,False,0.3395440109122179,4634
Rocklin,EHEE_rd2_1018,False,0.3394663360223142,4635
Longxing,HEEH_14737,False,0.339256747890677,4636
Eva1,ems_4hM_5453_0002,False,0.3392310924678814,4637
Eva2,ems_ferrM_4846_0001,False,0.339226556810653,4638
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.33909618902313343,4639
Longxing,HEEH_08580,False,0.33904906518731465,4640
Longxing,HEEH_18612,False,0.33877079200030813,4641
Longxing,HEEH_17695,False,0.33872863304085227,4642
Longxing,HEEH_19004,False,0.33871208241280404,4643
Eva1,ems_4hC_2540,False,0.33856809052451386,4644
Eva2,ems_3hC_1179,False,0.33849349619947544,4645
Longxing,HEEH_09386,False,0.33842040553158137,4646
Longxing,HEEH_14526,False,0.33840844550424504,4647
Eva2,ems_f2c_65,False,0.3383030717181044,4648
Longxing,HEEH_00828,False,0.33827439976759394,4649
Eva2,ems_4hM_5431_0002,False,0.3381336605936296,4650
Eva2,ems_4hC_2200,False,0.33792418375126027,4651
Longxing,HEEH_03083,False,0.33791666204942117,4652
Longxing,HEEH_20787,False,0.33790995113452027,4653
Eva2,ems_3hM_2659,False,0.33782479001087246,4654
Longxing,HEEH_02101,False,0.3377723015632144,4655
Eva2,ems_3hC_908,False,0.33775286846306274,4656
Eva2,ems_3hM_256,False,0.3376901830070424,4657
Longxing,HEEH_14994,False,0.3374564351338116,4658
Longxing,HEEH_13359,False,0.33729415801447193,4659
Longxing,HEEH_18028,False,0.3372849838359676,4660
Eva2,ems_3hC_1517_0001,False,0.3371726311766497,4661
Longxing,HEEH_06455,False,0.3370464351139251,4662
Longxing,HEEH_06768,False,0.3370404863507138,4663
Eva1,ems_4hM_655,False,0.3370108315466976,4664
Longxing,EHEE_00809,False,0.3367641580718431,4665
Rocklin,EEHEE_rd3_1452,False,0.33676330101043556,4666
Eva2,ems_ferrM_6339,False,0.33672613144221714,4667
Longxing,HEEH_17447,False,0.33659630050318035,4668
Longxing,HEEH_00656,False,0.3365705541802433,4669
Longxing,HEEH_14767,False,0.3363283828401559,4670
Eva2,ems_3hC_132,False,0.33631929015273415,4671
Longxing,EHEE_03486,False,0.33625742216927046,4672
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.3361523992400914,4673
Longxing,EHEE_11686,False,0.33613716023232443,4674
Eva2,ems_3hC_915,False,0.33599825396915406,4675
Eva2,ems_ferrM_5032_0001,False,0.33586140219580984,4676
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3358604640877454,4677
Eva1,ems_4hM_49,False,0.33571532728195114,4678
Longxing,HEEH_14011,False,0.33568577457932386,4679
Rocklin,EEHEE_rd3_1463,False,0.33568317894960586,4680
Rocklin,HEEH_rd4_0626,False,0.3356426059914639,4681
Eva2,ems_ferrM_6159_0001,False,0.33561781556940506,4682
Eva1,ems_4hC_2578,False,0.335476441163446,4683
Longxing,HEEH_16963,False,0.33544983422693175,4684
Eva2,ems_ferrM_6594,False,0.33540673094807594,4685
Eva1,ems_4hM_2394,False,0.3354038935639215,4686
Longxing,HEEH_07904,False,0.3353794661267595,4687
Longxing,EHEE_00799,False,0.33537719644738984,4688
Longxing,HEEH_08781,False,0.33527635863377775,4689
Eva2,ems_thioM_30_0001,False,0.33526498311031433,4690
Rocklin,EEHEE_rd3_0088,False,0.3352438780086423,4691
Rocklin,EHEE_rd2_0809,False,0.33524383373605443,4692
Eva2,ems_4hM_2510_0001,False,0.33520315797859623,4693
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3351031600847329,4694
Eva2,ems_3hC_471_0002,False,0.3350990584356325,4695
Longxing,HEEH_09436,False,0.3350539131389079,4696
Rocklin,EEHEE_rd3_0701,False,0.3350345886201056,4697
Longxing,HEEH_06193,False,0.3349887432476048,4698
Longxing,HEEH_14669,False,0.3349255557234483,4699
Eva2,ems_coilC_8_0001,False,0.3348952359599708,4700
Longxing,HEEH_10332,False,0.33478520343603113,4701
Eva1,ems_4hM_7_0002,False,0.33476605839358675,4702
Longxing,HEEH_20000,False,0.33460558983788097,4703
Eva1,ems_ferrM_4499,False,0.33451884171626567,4704
Eva1,ems_4hM_3832_0002,False,0.3344778047547786,4705
Longxing,HEEH_01922,False,0.33418639831592073,4706
Longxing,HEEH_07365,False,0.33412160008056907,4707
Eva2,ems_4hM_451,False,0.3340522463223254,4708
Eva2,ems_4hM_1507_0001,False,0.33394075655768085,4709
Eva1,ems_4hM_4548_0002,False,0.3339288759177948,4710
Longxing,HEEH_12094,False,0.33391890337637586,4711
