dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4309,False,0.463534244496347,3256
Longxing,HEEH_10520,False,0.46352522824241904,3257
Eva2,ems_3hM_253,False,0.4633476776211302,3258
Eva1,ems_ferrM_1167_0002,False,0.46321088373034136,3259
Longxing,HEEH_22980,False,0.463124721575913,3260
Longxing,EHEE_07459,False,0.46291583767366107,3261
Eva1,ems_4hM_433,False,0.46283913813364363,3262
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4627951497847278,3263
Eva2,ems_ferrM_6793,False,0.46252757817224927,3264
Longxing,HEEH_03991,False,0.46210069274794896,3265
Eva1,ems_4hM_2707,False,0.46207387591691573,3266
Eva1,ems_4hC_2530_0002,False,0.46202126325002846,3267
Eva1,ems_thioM_642,False,0.4616292295540837,3268
Longxing,EHEE_03428,False,0.46156474221813193,3269
Rocklin,HHH_rd1_0044,False,0.4614071141728199,3270
Eva2,ems_3hM_1926,False,0.46140097967618293,3271
Longxing,HEEH_22716,False,0.4612233501934975,3272
Longxing,HEEH_17162,False,0.46118494587622766,3273
Eva2,ems_3hC_780,False,0.4611708422285038,3274
Eva2,ems_ferrM_7284_0001,False,0.4610679514687477,3275
Eva1,ems_4hM_559,False,0.46106579748632626,3276
Longxing,EHEE_04920,False,0.46103387991753053,3277
Longxing,HEEH_09405,False,0.46080901595208157,3278
Eva2,ems_3hM_2695,False,0.46077015919308884,3279
Eva2,ems_4hM_3986_0001,False,0.4606781713695297,3280
Longxing,HEEH_13641,False,0.46067441624482763,3281
Eva1,ems_thioM_519,False,0.4605869096031928,3282
Eva1,ems_ferrM_4681,False,0.46043748939495593,3283
Eva1,ems_ferrM_1765,False,0.46042761042194486,3284
Longxing,EHEE_01129,False,0.46032384718130576,3285
Eva2,ems_3hM_1132,False,0.4603163645629181,3286
Longxing,HEEH_03046,False,0.46030213256263425,3287
Longxing,HEEH_19818,False,0.46024566072328493,3288
Longxing,HEEH_17509,False,0.46012647574605936,3289
Eva1,ems_f2_884,False,0.4600614958763413,3290
Longxing,HEEH_05830,False,0.46001489366816073,3291
Longxing,EEHEE_38082,False,0.46000884468686193,3292
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.46000151190596456,3293
Eva2,ems_4hC_720_0001,False,0.4599461040628186,3294
Longxing,HEEH_04613,False,0.4599051767098248,3295
Longxing,HEEH_18218,False,0.4598280518082673,3296
Eva1,ems_ferrM_7375_0002,False,0.45957196952968055,3297
Longxing,HEEH_18891,False,0.45938722215645583,3298
Longxing,HEEH_09639,False,0.45933335317274376,3299
Longxing,HEEH_18858,False,0.4591973318666767,3300
Longxing,HEEH_19049,False,0.45917385209718836,3301
Longxing,HEEH_22885,False,0.4591107272772871,3302
Eva1,ems_4hM_5517,False,0.459071183681526,3303
Eva1,ems_ferrM_6193_0002,False,0.4588846549272571,3304
Eva2,ems_3hC_595_0002,False,0.45886668462568975,3305
Eva2,ems_ferrM_1647_0001,False,0.4588267195603097,3306
Eva2,ems_4hM_482_0001,False,0.45881132227343935,3307
Rocklin,EEHEE_rd3_0223,False,0.4586877767506637,3308
Longxing,HEEH_08464,False,0.4586210306645873,3309
Eva2,ems_ferrM_3151_0001,False,0.45854946719118644,3310
Eva1,ems_ferrM_3796_0002,False,0.45838935150434595,3311
Eva2,ems_3hC_308,False,0.45834598692192946,3312
Longxing,EEHEE_02944,False,0.4582970902893087,3313
Longxing,HEEH_21404,False,0.4580813803223136,3314
Eva1,ems_4hM_4982,False,0.458027307764948,3315
Eva1,ems_4hM_2595_0002,False,0.45782012336680156,3316
Longxing,HEEH_08485,False,0.45777700317211284,3317
Longxing,HEEH_11686,False,0.4577267455958557,3318
Eva1,ems_4hM_5504,False,0.4576152267058836,3319
Longxing,EHEE_01994,False,0.4573869567231364,3320
Longxing,HEEH_06914,False,0.457207623744249,3321
Longxing,EHEE_09737,False,0.4571994006776394,3322
Longxing,HEEH_05232,False,0.4571117760517208,3323
Longxing,HEEH_24950,False,0.4571107275358396,3324
Eva2,ems_3hC_1672_0002,False,0.45710792633190495,3325
Longxing,HEEH_20908,False,0.45700500879622974,3326
Rocklin,EHEE_rd3_0221,False,0.4569166912273532,3327
Eva2,ems_3hM_1198,False,0.4568610358378867,3328
Rocklin,EHEE_rd4_0711,False,0.45676972640540686,3329
Longxing,EHEE_10071,False,0.4565403156914718,3330
Eva2,ems_3hC_645_0002,False,0.45624151926657514,3331
Eva1,ems_4hM_2787,False,0.4562272134208526,3332
Eva1,ems_4hC_1149_0002,False,0.4561570459758352,3333
Eva2,ems_3hC_229_0001,False,0.4559377654982156,3334
Longxing,HEEH_24034,False,0.4558324755795366,3335
Eva2,ems_4hM_1218_0001,False,0.455732568637985,3336
Eva1,ems_4hM_3494,False,0.4556651685550548,3337
Longxing,HEEH_23338,False,0.45560639260663677,3338
Eva2,ems_4hM_3061_0002,False,0.455585351781233,3339
Longxing,EHEE_00117,False,0.4554610322928714,3340
Eva2,ems_3hC_167,False,0.4554091227542459,3341
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.45536036712790423,3342
Longxing,EHEE_07407,False,0.4553405807914381,3343
Longxing,HEEH_22297,False,0.4553022468778239,3344
Longxing,EHEE_13809,False,0.4552221807442161,3345
Longxing,HEEH_08800,False,0.45514321414034514,3346
Longxing,HEEH_14065,False,0.4551296484197205,3347
Longxing,EHEE_02796,False,0.45503026757830883,3348
Eva1,ems_f2_538,False,0.4549916195921176,3349
Eva2,ems_3hM_1,False,0.45476633144695155,3350
Eva2,ems_4hM_4452_0001,False,0.45468379729047287,3351
Longxing,HEEH_10890,False,0.4546498322830149,3352
Longxing,EHEE_04037,False,0.4544287196000257,3353
Rocklin,EHEE_rd2_0278,False,0.4543848689171455,3354
Longxing,HEEH_20960,False,0.453872553253069,3355
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4538634423932606,3356
Longxing,EHEE_05953,False,0.4538049960711904,3357
Eva1,ems_ferrM_7067,False,0.45379823724842944,3358
Longxing,EHEE_08455,False,0.45371783940008303,3359
Eva1,ems_ferrC_235,False,0.4536547630726375,3360
Longxing,HEEH_21083,False,0.4536201458264633,3361
Longxing,HEEH_13805,False,0.4535128730182802,3362
Rocklin,EHEE_rd4_0929,False,0.4534616787759786,3363
Longxing,EHEE_02711,False,0.45343916677253054,3364
Longxing,HEEH_12190,False,0.45341512647640647,3365
Eva2,ems_3hC_1664,False,0.45338476595859833,3366
Longxing,HEEH_06057,False,0.4527722229583868,3367
Longxing,HEEH_20486,False,0.4523861315000115,3368
Longxing,HEEH_13260,False,0.4523706469055341,3369
Longxing,EHEE_03634,False,0.45224274894136596,3370
Longxing,HEEH_21448,False,0.4521103097538916,3371
Eva1,bGM_352,False,0.4515762926566624,3372
Longxing,HEEH_10631,False,0.4514764853402726,3373
Eva1,ems_ferrM_2645_0002,False,0.45142182416943766,3374
Longxing,HEEH_16348,False,0.4514016352393276,3375
Eva1,ems_4hM_2503,False,0.4511618837336179,3376
Eva1,ems_4hM_5361,False,0.45115748634769104,3377
Longxing,EHEE_09589,False,0.4511404243987871,3378
Eva1,ems_ferrM_6809,False,0.4511040788549989,3379
Eva1,ems_4hM_181,False,0.4510235344402625,3380
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4509346454495709,3381
Eva2,ems_3hM_1710,False,0.45083644482678364,3382
Eva1,bGM_479,False,0.45055795999247483,3383
Longxing,HEEH_00814,False,0.4505571834253665,3384
Eva2,ems_4hM_3956_0001,False,0.4504184042377491,3385
Longxing,HEEH_04113,False,0.4503508379020132,3386
Eva1,ems_ferrM_2646_0002,False,0.45029440795245673,3387
Longxing,EHEE_04791,False,0.4502902763625857,3388
Eva2,ems_3hM_2476,False,0.4501178218610774,3389
Eva2,ems_3hM_1773,False,0.4499632924862011,3390
Eva2,ems_ferrM_3108_0001,False,0.44972788378637896,3391
Eva1,ems_4hM_2393_0002,False,0.44971760499115865,3392
Longxing,EHEE_02167,False,0.44963243642610184,3393
Longxing,HEEH_04350,False,0.4495701751090635,3394
Eva1,ems_4hM_2138,False,0.4495694707566922,3395
Eva2,ems_3hM_757,False,0.4495692600859161,3396
Eva1,ems_ferrM_5866,False,0.4495650013030753,3397
Eva2,ems_ferrM_2580,False,0.4494454579753812,3398
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4488895808497303,3399
Eva2,ems_3hC_1248,False,0.44888907826545515,3400
Longxing,HEEH_15108,False,0.4487425951673348,3401
Eva1,ems_4hM_4235,False,0.4487069282601817,3402
Eva2,ems_ferrC_686,False,0.4486764637774054,3403
Longxing,HEEH_17068,False,0.4486126890540786,3404
Longxing,HEEH_22643,False,0.44818467078425445,3405
Eva2,ems_4hM_2596_0001,False,0.44818420356049626,3406
Longxing,HEEH_18838,False,0.4481370772624253,3407
Eva2,ems_3hC_1180_0001,False,0.44808215362290554,3408
Eva2,ems_4hC_2869,False,0.44800431816041947,3409
Longxing,EEHEE_03903,False,0.4479784138852185,3410
Eva2,ems_3hM_1798,False,0.4477514690383062,3411
Eva1,ems_ferrM_5148,False,0.44774839392203536,3412
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4473034807829776,3413
Eva2,ems_3hM_1697,False,0.4471466259965087,3414
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.44701248621194883,3415
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.44699143235592315,3416
Longxing,EHEE_08003,False,0.44677713779639894,3417
Eva1,ems_4hM_2052_0002,False,0.44667796516867647,3418
Eva2,ems_3hC_870_0001,False,0.4465890911536353,3419
Eva2,ems_4hM_5087_0002,False,0.4465599994377942,3420
Longxing,EHEE_04559,False,0.4465448368988802,3421
Eva2,ems_3hC_274,False,0.44649371931286497,3422
Eva2,ems_3hM_2950,False,0.44648742735428304,3423
Longxing,HEEH_10975,False,0.446436305003804,3424
Eva1,ems_4hC_1741_0002,False,0.44620416428541254,3425
Longxing,EEHEE_36388,False,0.44609878051871515,3426
Eva2,ems_3hM_2549,False,0.4460884324031988,3427
Longxing,EHEE_07215,False,0.44605177117629796,3428
Eva2,ems_ferrM_5110,False,0.44599504301820975,3429
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4457877248126792,3430
Eva2,ems_3hC_962_0001,False,0.4454531126931962,3431
Longxing,HEEH_19916,False,0.4453397218802197,3432
Eva2,ems_ferrM_2672_0001,False,0.4451881994591476,3433
Eva1,ems_4hM_2201_0002,False,0.4451443635476965,3434
Eva2,ems_ferrM_4841,False,0.44509029442970394,3435
Eva2,ems_4hM_2289_0001,False,0.4449998346865053,3436
Longxing,HEEH_03472,False,0.444963851966321,3437
Eva2,ems_3hC_619,False,0.4449462947320344,3438
Eva1,ems_4hM_2443,False,0.4446439475841244,3439
Longxing,HEEH_21301,False,0.44437010277411504,3440
Longxing,HEEH_17605,False,0.44426879760998894,3441
Longxing,EHEE_08323,False,0.44393537806518946,3442
Eva2,ems_3hC_1507_0002,False,0.443891205322594,3443
Eva2,ems_4hM_5432_0001,False,0.44386114733820786,3444
Eva1,ems_f2_78,False,0.443814596806765,3445
Eva1,ems_ferrM_7052,False,0.44381080286266633,3446
Eva1,ems_4hM_2309,False,0.44379010607118335,3447
Eva1,ems_4hM_3720,False,0.44364735660645066,3448
Eva2,ems_3hM_2881,False,0.44361472688680675,3449
Eva2,ems_ferrM_2377_0001,False,0.443450129834461,3450
Eva1,ems_f2_358,False,0.4434002905628381,3451
Eva2,ems_4hM_62_0001,False,0.44331698176405127,3452
Longxing,HEEH_06865,False,0.4431235747548339,3453
Eva2,ems_3hC_128_0002,False,0.4431116195209628,3454
Eva1,ems_4hM_4621,False,0.44296022263956586,3455
Longxing,HEEH_11769,False,0.44293322374490873,3456
Eva2,ems_3hM_3488,False,0.4428544742780905,3457
Eva1,ems_ferrM_4459,False,0.442673449611769,3458
Eva2,ems_3hM_1669,False,0.44249357318094834,3459
Eva2,ems_ferrM_3253,False,0.4423914522880855,3460
Longxing,HEEH_18832,False,0.44235312994177534,3461
Longxing,HEEH_12193,False,0.4422992941867858,3462
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4422684674296606,3463
Eva1,ems_ferrM_7077_0002,False,0.4422233425834335,3464
Longxing,HEEH_13073,False,0.44219895014255056,3465
Eva1,ems_f4m_17,False,0.4421883723566549,3466
Longxing,HEEH_12012,False,0.44195669530810294,3467
Eva2,ems_f2_437,False,0.44191944853256576,3468
Longxing,EEHEE_14686,False,0.441887408009681,3469
Eva1,ems_fer_extC_30,False,0.4417579775052586,3470
Eva1,ems_4hC_2330,False,0.4413914189514717,3471
Eva1,ems_ferrM_6614,False,0.4412233340588996,3472
Longxing,HEEH_19370,False,0.441221821786604,3473
Eva2,ems_3hM_1812,False,0.441154673544872,3474
Longxing,HEEH_00852,False,0.4411289705670975,3475
Eva2,ems_4hM_5268,False,0.44082071132974116,3476
Longxing,HEEH_09990,False,0.44075887065086206,3477
Eva2,ems_3hC_1194,False,0.4407378450467139,3478
Eva2,ems_ferrM_7024_0001,False,0.4407028591441331,3479
Longxing,HEEH_11688,False,0.4406854753462591,3480
Eva1,ems_ferrM_5931_0002,False,0.4406441675569005,3481
Longxing,EHEE_00941,False,0.44051361445627407,3482
Longxing,HEEH_13421,False,0.4404153769331675,3483
Longxing,HEEH_06962,False,0.44017480391715885,3484
Rocklin,EHEE_rd4_0654,False,0.4400447839887729,3485
Eva2,ems_3hC_317_0002,False,0.43998002494402105,3486
Eva2,ems_ferrM_5384_0001,False,0.4397164681646993,3487
Eva1,ems_4hM_210,False,0.4396888689175975,3488
Eva2,ems_ferrM_1818,False,0.43966057874790515,3489
Eva1,ems_4hM_4328_0002,False,0.4396519994924035,3490
Eva1,ems_ferrM_3165,False,0.439607159870728,3491
Eva1,ems_ferrM_5900,False,0.4395854034933067,3492
Longxing,HEEH_00942,False,0.4395495059706681,3493
Longxing,HEEH_21966,False,0.43944319548152344,3494
Eva2,ems_3hM_2091,False,0.439378990148388,3495
Longxing,HEEH_01878,False,0.43931531549656455,3496
Longxing,EHEE_11238,False,0.43919327877893666,3497
Eva2,ems_ferrM_838,False,0.4391895534436826,3498
Eva2,ems_3hM_413,False,0.4391507787134575,3499
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4390629030265825,3500
Eva2,ems_ferrM_3936_0001,False,0.43902455004858804,3501
Eva1,ems_ferrM_7057,False,0.43899394115787976,3502
Eva2,ems_ferrM_2984_0002,False,0.4387233165775041,3503
Eva2,ems_4hM_3816_0002,False,0.43869921886309254,3504
Rocklin,HHH_rd1_0294,False,0.43869293276315224,3505
Longxing,HEEH_12145,False,0.43867694094964094,3506
Longxing,HEEH_23716,False,0.43862700538422233,3507
Longxing,HEEH_08612,False,0.4386109697824582,3508
Eva1,ems_4hM_5540,False,0.43856433920053867,3509
Longxing,HEEH_23925,False,0.4384588663141938,3510
Longxing,HEEH_21631,False,0.43839941443931335,3511
Longxing,HEEH_11634,False,0.4382792898761151,3512
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.43823575298128087,3513
Longxing,HEEH_06687,False,0.4382034328329349,3514
Eva2,ems_3hM_1112,False,0.4381742598436065,3515
Eva2,ems_3hC_1266,False,0.43816435018629146,3516
Eva2,ems_3hC_563_0002,False,0.43815390510675456,3517
Eva2,ems_4hM_4670,False,0.43804188053615467,3518
Longxing,HEEH_05671,False,0.4380044782006763,3519
Eva1,ems_4hM_3212_0002,False,0.4379879526863003,3520
Eva2,ems_3hM_2142,False,0.43778084473653256,3521
Eva1,ems_ferrM_4263,False,0.4377181621623125,3522
Eva2,ems_3hM_1578,False,0.4376730396017291,3523
Eva2,ems_3hC_293_0002,False,0.4375918195109603,3524
Eva2,ems_3hC_941_0001,False,0.4374462908677987,3525
Eva2,ems_f2_722,False,0.43744104811513235,3526
Longxing,HEEH_07036,False,0.4374088055470703,3527
Eva2,ems_ferrM_5645,False,0.4370867425219825,3528
Eva1,ems_ferrM_1424_0002,False,0.43697236263856853,3529
Longxing,HEEH_20591,False,0.4366275149116665,3530
Rocklin,HHH_rd1_0137,False,0.4365688124592489,3531
Longxing,HEEH_02029,False,0.43655832126959815,3532
Eva2,ems_3hC_864_0002,False,0.4365403690211193,3533
Longxing,EHEE_10562,False,0.43632000803088694,3534
Eva2,ems_ferrM_6956,False,0.43613549103596316,3535
Longxing,EHEE_00687,False,0.43598285669980075,3536
Eva2,ems_ferrM_7253,False,0.4359408632027973,3537
Longxing,HEEH_19640,False,0.4356851222820885,3538
Longxing,HEEH_15797,False,0.43557375712613455,3539
Eva2,ems_4hM_1091_0002,False,0.4355607100227012,3540
Longxing,HEEH_08082,False,0.4354758807683138,3541
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.43546496492959624,3542
Longxing,HEEH_14710,False,0.4354638811337005,3543
Longxing,HEEH_13865,False,0.43544437709626344,3544
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.43540669593505754,3545
Eva2,ems_4hM_2338_0001,False,0.43540478453936826,3546
Eva1,ems_ferrC_1963,False,0.4352837173734589,3547
Eva2,ems_3hC_1581_0001,False,0.43510460281424684,3548
Longxing,EHEE_01392,False,0.43508854039324457,3549
Eva2,ems_3hC_1097_0001,False,0.4349985375163288,3550
Longxing,HEEH_15164,False,0.4349588826624464,3551
Eva2,ems_3hM_677,False,0.4349361754268109,3552
Longxing,HEEH_24147,False,0.4347753223870507,3553
Eva2,ems_3hC_940_0002,False,0.4347736882609018,3554
Eva2,ems_ferrM_6560_0001,False,0.4347385953447523,3555
Longxing,EHEE_12813,False,0.43457877391505173,3556
Eva2,ems_4hM_2925_0001,False,0.434571902946735,3557
Eva1,ems_ferrM_1156,False,0.43450041484546886,3558
Longxing,HEEH_10242,False,0.43449860411138636,3559
Longxing,HEEH_13551,False,0.4343731938508625,3560
Eva2,ems_3hM_847,False,0.434369244370173,3561
Longxing,EHEE_08289,False,0.4342921793821036,3562
Eva2,ems_4hC_2674_0002,False,0.4342882207559243,3563
Longxing,HEEH_21371,False,0.434243702397549,3564
Eva2,ems_4hM_1781_0001,False,0.4339460000633548,3565
Eva2,ems_ferrC_1833,False,0.4338424716499926,3566
Longxing,HEEH_06541,False,0.43371250046824955,3567
Longxing,EHEE_04063,False,0.4332881200977618,3568
Longxing,EHEE_09082,False,0.43316228728294837,3569
Eva2,ems_4hM_64,False,0.43315735321899607,3570
Longxing,HEEH_14768,False,0.43304801093357026,3571
Longxing,HEEH_24327,False,0.433022043326443,3572
Rocklin,EHEE_rd2_1185,False,0.43298938885203536,3573
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4328581582108136,3574
Eva1,ems_4hM_2235_0002,False,0.4328380432018347,3575
Eva2,ems_4hM_3536,False,0.43264613623011994,3576
Rocklin,EHEE_rd4_0576,False,0.4324843125778892,3577
Eva2,ems_3hC_711_0001,False,0.4324794543945574,3578
Eva1,ems_ferrM_5973_0002,False,0.43243887409234166,3579
Eva2,ems_ferrM_7322,False,0.4323975251534854,3580
Rocklin,EEHEE_rd3_0174,False,0.4322842885678733,3581
Longxing,EHEE_10756,False,0.432233321527353,3582
Eva2,ems_4hC_2353_0002,False,0.4322031352680747,3583
Eva1,ems_4hM_4263,False,0.4321596467428914,3584
Longxing,HEEH_18819,False,0.4320128989894697,3585
Longxing,HEEH_21781,False,0.4318609837891869,3586
Longxing,HEEH_22430,False,0.43182052370530516,3587
Eva1,ems_4hM_2396_0002,False,0.4317691147695006,3588
Eva1,ems_ferrM_6252,False,0.4317684010829008,3589
Longxing,EHEE_13675,False,0.43163277677081924,3590
Eva2,ems_3hM_3170,False,0.4312643979584863,3591
Longxing,EHEE_00386,False,0.4311315624928878,3592
Longxing,EHEE_02498,False,0.4309978696492154,3593
Rocklin,EHEE_rd4_0481,False,0.4308440849882018,3594
Eva1,ems_ferrM_7006,False,0.4305959045012489,3595
Longxing,HEEH_19775,False,0.4305629601387124,3596
Eva2,ems_ferrM_1122_0001,False,0.4305514571428235,3597
Longxing,HEEH_05135,False,0.4303950063604076,3598
Rocklin,EEHEE_rd4_0990,False,0.43030813292597564,3599
Eva1,ems_f2_100,False,0.4300931987926422,3600
Longxing,HEEH_20635,False,0.42964800500259126,3601
Rocklin,HHH_rd1_0735,False,0.4295496112955202,3602
Longxing,EHEE_13292,False,0.4294669435459717,3603
Eva1,ems_ferrC_47,False,0.4292983813805485,3604
Rocklin,HHH_rd1_0597,False,0.4291469231442988,3605
Rocklin,EHEE_rd4_0569,False,0.4289795455774472,3606
Longxing,HEEH_18238,False,0.4287301522562174,3607
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4287021573415902,3608
Eva2,ems_ferrM_3421_0001,False,0.42836690348832746,3609
Eva2,ems_thioC_13,False,0.42833925925629424,3610
Eva2,ems_3hM_2001,False,0.42829752722618764,3611
Eva1,ems_ferrM_3577,False,0.42828475152830214,3612
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4282212507412737,3613
Eva1,ems_fer_extM_54,False,0.42808622588732714,3614
Longxing,HEEH_05288,False,0.42795292823170544,3615
Longxing,EHEE_07590,False,0.4277547133660982,3616
Eva1,ems_4hC_2441_0002,False,0.42767103419889363,3617
Eva2,ems_3hM_1917,False,0.4276402405549062,3618
Longxing,HEEH_19092,False,0.42751907678883916,3619
Longxing,HEEH_02803,False,0.42731188088775346,3620
Eva2,ems_4hM_3459_0001,False,0.42724501076663773,3621
Longxing,HEEH_16730,False,0.4270621064046558,3622
Longxing,HEEH_05240,False,0.42703548371413214,3623
Eva1,ems_ferrM_6371_0002,False,0.4269551688507187,3624
Longxing,HEEH_04680,False,0.4269503946519618,3625
Eva1,ems_4hC_237_0002,False,0.4267748835045731,3626
Longxing,HEEH_11760,False,0.4267623388198031,3627
Longxing,HEEH_14829,False,0.4267540096458693,3628
Eva1,ems_4hM_166,False,0.42636787825509675,3629
Eva1,ems_4hM_4992,False,0.42632642549534133,3630
Rocklin,EHEE_rd3_0061,False,0.4262420183818395,3631
Eva2,ems_ferrM_5773_0001,False,0.4262121818722832,3632
Rocklin,EHEE_rd3_0148,False,0.4261779238816455,3633
Eva2,ems_ferrM_5603_0001,False,0.42615824393443547,3634
Longxing,HEEH_00672,False,0.42608201891430236,3635
Eva1,ems_4hM_3850,False,0.4260508384140642,3636
Longxing,HEEH_24841,False,0.4260409368729842,3637
Eva2,ems_f2_109,False,0.42603383325535354,3638
Rocklin,EEHEE_rd4_0517,False,0.4258034052092771,3639
Eva1,ems_4hM_5481,False,0.4256938557193642,3640
Eva2,ems_4hM_3315_0001,False,0.42566647295984994,3641
Longxing,EHEE_12042,False,0.4255438007764712,3642
Eva1,ems_ferrM_5820,False,0.4255215092190421,3643
Longxing,HEEH_07640,False,0.4254061409615285,3644
Eva2,ems_3hC_423_0001,False,0.42537282563751067,3645
Eva1,ems_ferrC_658,False,0.42530126526766393,3646
Eva2,ems_4hM_3463_0001,False,0.4252255862680174,3647
Longxing,HEEH_17563,False,0.4251707565489006,3648
Eva1,ems_4hM_2230,False,0.42515241136335075,3649
Longxing,EHEE_07599,False,0.4249005430973703,3650
Longxing,EHEE_03084,False,0.4248831376189673,3651
Eva1,ems_thioM_519_0002,False,0.4248662296886679,3652
Longxing,HEEH_18936,False,0.42483050914070636,3653
Eva2,ems_3hM_1188,False,0.42476927372072004,3654
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.42433866772324286,3655
Eva2,ems_4hM_4279_0001,False,0.4242280281334512,3656
Longxing,HEEH_00453,False,0.42422167929223986,3657
Longxing,HEEH_20507,False,0.42402535455728485,3658
Longxing,HEEH_23253,False,0.4239915599820984,3659
Longxing,HEEH_07122,False,0.4238303966724253,3660
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4238275231188174,3661
Eva2,ems_ferrM_4594_0001,False,0.4238079262561672,3662
Eva2,ems_ferrM_1291,False,0.42375508118548677,3663
