dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_28_0002,False,0.37470290950791,4183
Rocklin,EHEE_rd2_0056,False,0.374663562137799,4184
Rocklin,HHH_rd1_0806,False,0.3746280817725773,4185
Eva2,ems_4hM_64,False,0.37456041447757693,4186
Eva1,ems_4hM_3920,False,0.374522970765264,4187
Longxing,HEEH_17447,False,0.37439860484214676,4188
Eva2,ems_ferrM_7322,False,0.3742368822595947,4189
Eva1,ems_4hM_4885_0002,False,0.37423677138425343,4190
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.37406432281593527,4191
Longxing,HEEH_16203,False,0.3740487132544735,4192
Longxing,HEEH_22942,False,0.3739876958288087,4193
Longxing,EHEE_11877,False,0.37389936874338775,4194
Rocklin,EHEE_rd3_0052,False,0.37389108884730776,4195
Longxing,HEEH_21640,False,0.37386469435340003,4196
Eva2,ems_3hC_1176,False,0.3738228950195118,4197
Eva2,ems_3hM_1209,False,0.37370074042242424,4198
Rocklin,HHH_rd1_0036,False,0.37367256101999846,4199
Eva2,ems_3hM_1681,False,0.37361380550775486,4200
Eva2,ems_3hC_319,False,0.3735053475566235,4201
Longxing,HEEH_11362,False,0.373490278845478,4202
Eva2,ems_ferrM_2498,False,0.37335294933190505,4203
Eva2,ems_3hM_793,False,0.3732941861958415,4204
Longxing,HEEH_05801,False,0.37329117522285266,4205
Eva2,ems_3hC_1045_0001,False,0.3731689473979081,4206
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3729934909938455,4207
Eva2,ems_3hM_1026,False,0.3729919144520917,4208
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3729677597038917,4209
Eva2,ems_ferrM_6637_0002,False,0.3729485711782092,4210
Longxing,EEHEE_02450,False,0.37290869347582206,4211
Longxing,HEEH_04935,False,0.37281545607702604,4212
Longxing,EHEE_09589,False,0.37272755070625396,4213
Rocklin,HHH_rd3_0120,False,0.3725419741123719,4214
Eva2,ems_3hM_2158,False,0.3724980419667525,4215
Eva1,ems_ferrM_4637,False,0.3723778257827885,4216
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.37221355973593884,4217
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.37220684791717296,4218
Rocklin,EEHEE_rd3_0414,False,0.3721781144806128,4219
Eva1,ems_4hM_3740,False,0.37216414596930864,4220
Rocklin,EHEE_rd2_0305,False,0.37213420368649386,4221
Eva2,ems_ferrM_4233,False,0.37200183056490205,4222
Eva2,ems_3hM_256,False,0.3717518768225597,4223
Eva2,ems_4hM_5481_0001,False,0.37162400885724295,4224
Rocklin,EEHEE_rd4_0948,False,0.37159723324281696,4225
Longxing,HEEH_07268,False,0.37151526338549784,4226
Rocklin,EHEE_rd2_0809,False,0.3713948005542296,4227
Eva2,ems_3hC_1678_0002,False,0.3713211428331596,4228
Longxing,HEEH_04594,False,0.37128702459625706,4229
Longxing,HEEH_08470,False,0.37126660334021644,4230
Longxing,HEEH_07266,False,0.3711720734772694,4231
Eva1,ems_4hC_2540,False,0.3711541268592674,4232
Eva1,ems_ferrM_7252,False,0.37112180010640544,4233
Longxing,HEEH_02230,False,0.3710905332207587,4234
Eva2,ems_3hC_1649_0001,False,0.37100012655724324,4235
Eva1,ems_ferrM_4945,False,0.37088744069454554,4236
Rocklin,EHEE_rd2_0597,False,0.37085421127282886,4237
Eva1,ems_fer_extC_92,False,0.37075889270707557,4238
Eva2,ems_4hM_1784_0001,False,0.37062546643970634,4239
Eva2,ems_3hM_2753,False,0.3705590566715428,4240
Longxing,EEHEE_14686,False,0.3705552857927116,4241
Longxing,HEEH_20000,False,0.3704556652132762,4242
Longxing,HEEH_14737,False,0.3703321930441906,4243
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.370331815895303,4244
Rocklin,EHEE_rd2_1086,False,0.3702832981972566,4245
Eva1,ems_thioM_405,False,0.3701606627815779,4246
Longxing,HEEH_17367,False,0.37013208758853916,4247
Eva1,ems_thioM_930,False,0.3700950913795945,4248
Longxing,HEEH_02089,False,0.37003172373374055,4249
Longxing,EHEE_05899,False,0.36987119527802487,4250
Rocklin,HHH_rd1_0372,False,0.36984415801658654,4251
Longxing,HEEH_07367,False,0.36979811575391774,4252
Eva2,ems_4hM_3928_0001,False,0.36977420509305586,4253
Longxing,HEEH_13418,False,0.3696617282645785,4254
Longxing,HEEH_23898,False,0.3695808515919167,4255
Eva1,ems_4hM_2532_0002,False,0.36940472825422743,4256
Eva1,ems_ferrM_1156,False,0.3693574530734895,4257
Eva2,ems_3hC_471_0002,False,0.36927257547128295,4258
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.36910836753476123,4259
Eva1,ems_ferrM_3543,False,0.3689103204811319,4260
Eva2,ems_3hC_401_0002,False,0.3688774883434589,4261
Rocklin,EEHEE_rd3_0626,False,0.36884668784530156,4262
Longxing,HEEH_13053,False,0.36877629090174374,4263
Longxing,HEEH_20766,False,0.36871410003469396,4264
Longxing,HEEH_12828,False,0.3686879377867691,4265
Longxing,HEEH_01855,False,0.3686350814494904,4266
Longxing,HEEH_23496,False,0.36860132479570407,4267
Eva1,ems_ferrM_2458,False,0.3685792143355631,4268
Eva1,ems_4hM_2859_0002,False,0.3685387479679183,4269
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3683420812854899,4270
Eva2,ems_4hM_2510_0001,False,0.3683085739844696,4271
Rocklin,EEHEE_rd3_1642,False,0.36830803629056313,4272
Longxing,HEEH_18745,False,0.3681451518416515,4273
Rocklin,EHEE_rd2_1018,False,0.36812572523226456,4274
Eva1,ems_4hM_2692,False,0.3681127115450585,4275
Longxing,HEEH_15676,False,0.36803319940749024,4276
Eva1,ems_4hM_4067,False,0.3679517092022806,4277
Eva2,ems_3hC_1331_0001,False,0.3679216133563217,4278
Eva2,ems_3hC_1082_0001,False,0.36788858360410653,4279
Eva1,ems_4hM_4359_0002,False,0.36779312958380145,4280
Eva1,ems_ferrM_879,False,0.36776870178580534,4281
Eva2,ems_4hC_2217,False,0.36765348877958637,4282
Eva1,ems_f2c_69,False,0.36757072642771543,4283
Eva1,ems_4hC_3007,False,0.36753303438984425,4284
Eva2,ems_4hM_2398,False,0.3675107200018522,4285
Eva2,ems_4hM_2026_0002,False,0.36750122893583925,4286
Longxing,HEEH_17880,False,0.36749149648036433,4287
Longxing,HEEH_20613,False,0.3674895518038476,4288
Longxing,HEEH_11684,False,0.36747580083927267,4289
Longxing,EHEE_10306,False,0.36732799073486105,4290
Eva1,ems_ferrM_3861_0002,False,0.3672726398599472,4291
Eva2,ems_ferrM_1460_0001,False,0.367197134191013,4292
Eva2,ems_4hM_3866,False,0.36691535446557544,4293
Eva1,ems_4hM_3668_0002,False,0.3668771142506269,4294
Longxing,HEEH_00828,False,0.36676206885764684,4295
Longxing,HEEH_22352,False,0.3665743687618771,4296
Eva2,ems_ferrM_5458,False,0.36651610986514915,4297
Eva2,ems_ferrM_1032_0001,False,0.3664610369115055,4298
Longxing,HEEH_03480,False,0.36637064747243026,4299
Eva2,ems_ferrM_3433,False,0.3663492967248595,4300
Longxing,HEEH_04557,False,0.36631826237145454,4301
Eva1,ems_ferrM_985_0002,False,0.36627305491806483,4302
Eva1,ems_4hM_4014,False,0.3662209919538589,4303
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.366214840112317,4304
Longxing,HEEH_07770,False,0.36620063440938994,4305
Longxing,HEEH_10374,False,0.366052144740859,4306
Longxing,EHEE_11635,False,0.366040168647478,4307
Longxing,HEEH_21225,False,0.3660358870165661,4308
Longxing,HEEH_18960,False,0.36599464278006644,4309
Eva2,ems_coilM_14,False,0.3659610551473994,4310
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3658826604123813,4311
Longxing,HEEH_21260,False,0.36561136496151436,4312
Longxing,EHEE_05700,False,0.36553761001701357,4313
Eva2,ems_4hC_2483_0001,False,0.36548545864776755,4314
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.36532170700139427,4315
Eva2,ems_4hM_368_0001,False,0.3652890053447487,4316
Longxing,HEEH_21073,False,0.36520704890152417,4317
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3651979775677559,4318
Longxing,HEEH_01212,False,0.3650232115357992,4319
Eva2,ems_4hM_5182_0001,False,0.3649915841877686,4320
Eva2,ems_4hM_3138_0001,False,0.36482242362972905,4321
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.36482109073860813,4322
Longxing,HEEH_14767,False,0.36472656955227284,4323
Longxing,HEEH_15747,False,0.3644857447570624,4324
Eva1,ems_ferrC_298,False,0.36439805769630995,4325
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.36437566276529476,4326
Eva1,ems_4hC_3057,False,0.36433952808086556,4327
Longxing,EHEE_10873,False,0.36428265195854725,4328
Longxing,HEEH_05199,False,0.36416757248367587,4329
Eva2,ems_3hM_3555,False,0.3641544146349303,4330
Longxing,HEEH_19782,False,0.3641460833883962,4331
Eva2,ems_thioM_278_0001,False,0.36408928010691965,4332
Eva2,ems_3hM_702,False,0.36393290814122087,4333
Longxing,HEEH_20849,False,0.3637830713014338,4334
Eva2,ems_f4m_398,False,0.36364229752674004,4335
Eva2,ems_3hM_2283,False,0.3635416214958374,4336
Eva2,ems_f2c_65,False,0.3633937017810755,4337
Eva2,ems_3hM_205,False,0.36337394460946215,4338
Longxing,HEEH_09489,False,0.36336345703393297,4339
Eva2,ems_3hC_385,False,0.36334602036959496,4340
Eva2,ems_ferrM_4694_0001,False,0.36330574358245427,4341
Eva1,ems_4hM_1480,False,0.36327259080171087,4342
Rocklin,EEHEE_rd3_1011,False,0.3632000108155692,4343
Longxing,HEEH_02016,False,0.3631917935090508,4344
Eva2,ems_3hM_2773,False,0.3631843806485158,4345
Eva2,ems_3hC_1082_0002,False,0.3631535958592564,4346
Eva1,ems_ferrM_5973,False,0.36308276278281715,4347
Eva1,ems_4hM_166,False,0.3629702109536246,4348
Longxing,HEEH_16963,False,0.362841800815088,4349
Eva2,ems_ferrM_6255,False,0.3626054005127251,4350
Rocklin,HHH_rd1_0550,False,0.3625877433600747,4351
Longxing,HEEH_23907,False,0.36241693729133967,4352
Eva2,ems_4hM_2475_0001,False,0.36230860332718595,4353
Longxing,HEEH_08273,False,0.3622756151766022,4354
Eva1,ems_fer_extM_5,False,0.3622753790930221,4355
Longxing,HEEH_05854,False,0.362251311462478,4356
Longxing,HEEH_05230,False,0.3622161741097712,4357
Eva1,ems_4hM_5422_0002,False,0.3621913755660074,4358
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3621834535404291,4359
Longxing,HEEH_02696,False,0.36201036502285056,4360
Eva1,ems_ferrM_6025_0002,False,0.361895258075257,4361
Eva2,ems_ferrM_1805,False,0.36186567514954143,4362
Eva1,ems_4hC_3093,False,0.3618007393617432,4363
Longxing,HEEH_13903,False,0.3617625436900367,4364
Eva1,ems_ferrM_2142,False,0.3616686744385499,4365
Longxing,EHEE_12278,False,0.3615336254208079,4366
Eva1,ems_ferrM_1241,False,0.3614131476271891,4367
Rocklin,EHEE_rd4_0337,False,0.3613867288064634,4368
Eva2,ems_4hM_3774,False,0.36130234579546705,4369
Eva2,ems_4hC_535_0001,False,0.3612895517955566,4370
Eva2,ems_ferrM_3314_0002,False,0.3612788493034396,4371
Longxing,HEEH_23042,False,0.36117773029326516,4372
Longxing,HEEH_00107,False,0.3611149660289285,4373
Eva2,ems_4hC_3158_0001,False,0.3610887110471552,4374
Longxing,HEEH_19283,False,0.3610185164965656,4375
Eva2,ems_4hM_4931_0002,False,0.3609170458317666,4376
Longxing,HEEH_21352,False,0.36087339753201075,4377
Eva2,ems_thioM_875_0001,False,0.3607626875571709,4378
Longxing,HEEH_14004,False,0.3604926094055341,4379
Longxing,HEEH_02070,False,0.36015598719715225,4380
Eva2,ems_ferrM_4498,False,0.3601447912090005,4381
Eva2,ems_3hM_2023,False,0.360070018870585,4382
Eva2,ems_ferrM_2169_0002,False,0.360069690446242,4383
Eva1,ems_4hM_3360,False,0.3598379767276157,4384
Eva2,ems_3hM_1906,False,0.35980730839863573,4385
Longxing,HEEH_18366,False,0.3597516901620228,4386
Eva1,ems_ferrC_1698,False,0.3596351328623301,4387
Eva2,ems_thioM_826_0001,False,0.3595886359527512,4388
Eva1,ems_ferrM_3419_0002,False,0.35952696622696556,4389
Eva2,ems_3hC_1167,False,0.35950489819288006,4390
Eva1,ems_4hM_3447,False,0.3593260459387227,4391
Longxing,HEEH_23985,False,0.3592387406826798,4392
Eva2,ems_ferrM_6878,False,0.35899512921452886,4393
Eva1,ems_4hM_776,False,0.3589319989587487,4394
Eva2,ems_4hM_4507_0001,False,0.3589314863290904,4395
Eva2,ems_ferrM_3253_0002,False,0.3588217409845585,4396
Longxing,HEEH_08781,False,0.3587608571088314,4397
Longxing,HEEH_18999,False,0.35873503414869123,4398
Eva2,ems_ferrM_1251_0002,False,0.358685595320806,4399
Rocklin,EHEE_rd3_0038,False,0.3586436393333867,4400
Rocklin,HHH_rd1_0419,False,0.3586221922793288,4401
Eva1,ems_ferrM_1925,False,0.35857651621820685,4402
Eva1,ems_4hM_4186,False,0.3585357201760544,4403
Eva2,ems_3hC_1222_0002,False,0.35848735735104637,4404
Eva1,ems_ferrM_2922,False,0.3584234219710065,4405
Eva2,ems_4hM_1555,False,0.35829437781649087,4406
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3582649530290742,4407
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3582013302573528,4408
Eva1,ems_4hC_1720_0002,False,0.35813446949266897,4409
Longxing,HEEH_01085,False,0.3580970163068511,4410
Eva2,ems_3hM_38,False,0.35800377396259947,4411
Longxing,HEEH_01614,False,0.35799477486218706,4412
Longxing,HEEH_19368,False,0.35793525263340525,4413
Eva2,ems_4hC_1741_0001,False,0.3578511138216889,4414
Eva1,ems_4hM_4944,False,0.3578006886029673,4415
Eva2,ems_3hM_169,False,0.3577076299984332,4416
Eva1,ems_ferrM_5113,False,0.35755701282318847,4417
Longxing,HEEH_12244,False,0.35741174893576905,4418
Rocklin,EHEE_rd2_1020,False,0.35726433225208915,4419
Eva2,ems_4hM_2346,False,0.3572628725854574,4420
Eva1,ems_4hC_2016_0002,False,0.35716806175387067,4421
Longxing,HEEH_00443,False,0.3571597476464825,4422
Longxing,EEHEE_06337,False,0.357133104304282,4423
Longxing,EEHEE_27839,False,0.3570619133316568,4424
Eva1,ems_ferrM_1298_0002,False,0.35700007207165696,4425
Eva1,ems_ferrC_2013,False,0.35691586726896557,4426
Eva1,ems_4hM_5534_0002,False,0.3568994065361475,4427
Eva2,ems_ferrM_5032_0001,False,0.3568956570151599,4428
Eva2,ems_3hC_349_0002,False,0.3568151994011687,4429
Longxing,HEEH_04199,False,0.35681445097426584,4430
Eva1,ems_ferrM_5356,False,0.35673235686971866,4431
Eva2,ems_4hC_2371,False,0.3567026650003686,4432
Longxing,HEEH_10773,False,0.3565561683261689,4433
Rocklin,EEHEE_rd3_0491,False,0.3565445652808801,4434
Eva2,ems_4hM_5408,False,0.3563283925137846,4435
Longxing,HEEH_02763,False,0.35628535284444035,4436
Eva2,ems_3hC_692_0001,False,0.3562570266539304,4437
Longxing,EHEE_04089,False,0.35622430250186565,4438
Eva2,ems_3hM_3304,False,0.35600588691031493,4439
Longxing,HEEH_13159,False,0.35589220239393676,4440
Longxing,EHEE_00179,False,0.35577848038084076,4441
Eva1,ems_4hM_4025_0002,False,0.3557369410077899,4442
Rocklin,HHH_rd1_0923,False,0.3557300295812616,4443
Longxing,HEEH_23169,False,0.3554034680338128,4444
Eva1,ems_4hC_73_0002,False,0.35532109700915665,4445
Eva1,ems_4hM_4531,False,0.35529344674130103,4446
Longxing,EHEE_09615,False,0.35528560787458646,4447
Eva1,ems_4hC_3006,False,0.355274478847653,4448
Eva1,ems_ferrM_4891,False,0.35524517720027093,4449
Longxing,HEEH_15632,False,0.3550966354388803,4450
Longxing,HEEH_14933,False,0.354872975648266,4451
Eva2,ems_3hC_1308,False,0.35482729499585197,4452
Longxing,HEEH_04402,False,0.3547631375389828,4453
Eva2,ems_3hC_484_0002,False,0.354757828659455,4454
Eva2,ems_4hC_706_0001,False,0.3547078633582907,4455
Longxing,HEEH_24124,False,0.35414708403364137,4456
Eva1,ems_f2_477,False,0.3541221325616465,4457
Eva1,ems_4hM_5439_0002,False,0.35404513417087574,4458
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3540419463940089,4459
Eva2,ems_ferrM_2390_0002,False,0.3539370210754408,4460
Eva2,ems_3hC_618_0002,False,0.3538111714758712,4461
Eva1,bGM_252,False,0.3536257138485099,4462
Eva2,ems_4hM_2729_0001,False,0.3536015544285429,4463
Longxing,HEEH_20756,False,0.35356911535099933,4464
Eva2,ems_ferrM_6501,False,0.3535426044484192,4465
Longxing,HEEH_10771,False,0.3534436906015358,4466
Eva1,ems_4hM_2624,False,0.353192145380444,4467
Eva2,ems_3hC_634_0002,False,0.3529806898551309,4468
Longxing,EHEE_03983,False,0.35296655375855107,4469
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3529503471572761,4470
Longxing,HEEH_22650,False,0.3525500275861274,4471
Eva1,ems_4hM_3392,False,0.35245543611454044,4472
Eva1,ems_ferrM_6539_0002,False,0.35239352511394423,4473
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.352347121190664,4474
Eva1,ems_4hC_1030_0002,False,0.35230402177424397,4475
Eva2,ems_4hC_2563_0002,False,0.35218111899401183,4476
Eva1,ems_4hM_595,False,0.3521657001924576,4477
Eva2,ems_3hM_1958,False,0.3521349409280911,4478
Eva2,ems_3hM_2659,False,0.3521266430371662,4479
Eva2,ems_3hM_1721,False,0.3521229515937205,4480
Longxing,HEEH_14916,False,0.3520209437248396,4481
Eva2,ems_3hC_540,False,0.3520161466211082,4482
Eva2,ems_ferrM_3039_0001,False,0.35187899181540605,4483
Eva1,ems_ferrM_4259_0002,False,0.3518677220588399,4484
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3518583483453396,4485
Eva1,ems_ferrM_3214_0002,False,0.3518468431863793,4486
Eva2,ems_3hM_2183,False,0.35182630083367167,4487
Longxing,EEHEE_36744,False,0.3518181575674695,4488
Longxing,HEEH_02081,False,0.3517561572601132,4489
Eva2,ems_3hM_870,False,0.35170756703410805,4490
Eva1,ems_4hC_2704,False,0.3515924049369939,4491
Longxing,HEEH_13948,False,0.35155963286606484,4492
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.35154135865688807,4493
Eva2,bGM_720_0001,False,0.35147264573788467,4494
Longxing,EEHEE_00881,False,0.3514684920277526,4495
Longxing,HEEH_05213,False,0.35141112079760956,4496
Eva1,ems_4hM_4548_0002,False,0.35138616263296085,4497
Eva2,ems_3hC_1203_0001,False,0.35115367793077734,4498
Longxing,EHEE_02691,False,0.35101244643623825,4499
Longxing,HEEH_08580,False,0.35098492817166865,4500
Eva1,ems_4hM_1953_0002,False,0.3509848005074215,4501
Longxing,HEEH_21804,False,0.3509667053163744,4502
Eva2,ems_coilC_8_0001,False,0.350824664629693,4503
Eva1,ems_4hM_4325,False,0.3506192158436453,4504
Eva1,ems_4hM_2611,False,0.3506076924446629,4505
Longxing,HEEH_22188,False,0.3505800589614948,4506
Eva2,ems_3hM_3646,False,0.35052299957800215,4507
Eva2,ems_3hC_840_0002,False,0.35050373756241304,4508
Eva2,ems_3hM_1457,False,0.35048945686129035,4509
Longxing,HEEH_12094,False,0.3504790273123905,4510
Longxing,HEEH_00736,False,0.3504130354131434,4511
Rocklin,HHH_rd1_0122,False,0.3503342203051612,4512
Eva1,ems_4hM_3845,False,0.3502491054154529,4513
Eva1,ems_ferrM_4341_0002,False,0.35023205744199043,4514
Eva2,ems_3hC_706,False,0.35011500678248714,4515
Rocklin,EHEE_rd3_0040,False,0.3500996703094921,4516
Eva2,ems_3hM_1523,False,0.3498904440806213,4517
Eva2,ems_3hC_1202,False,0.34963073384285914,4518
Longxing,EHEE_11686,False,0.34960753412928136,4519
Longxing,EHEE_01432,False,0.34951257366438654,4520
Longxing,HEEH_22496,False,0.34947740729156973,4521
Longxing,HEEH_19004,False,0.3494728707868272,4522
Longxing,HEEH_13802,False,0.3494437920609831,4523
Longxing,EHEE_09986,False,0.34943522210935896,4524
Eva2,ems_4hM_1480_0001,False,0.34933769681908916,4525
Eva2,ems_3hC_920_0002,False,0.34930877304445984,4526
Eva2,ems_ferrM_1916_0001,False,0.34923043547455157,4527
Eva2,ems_3hM_2195,False,0.3492299409468159,4528
Eva2,ems_4hC_2708_0001,False,0.34910108992008265,4529
Longxing,HEEH_03748,False,0.34904129690304586,4530
Longxing,HEEH_18068,False,0.3490118006645273,4531
Longxing,HEEH_17146,False,0.3489039998447445,4532
Rocklin,EHEE_rd2_0487,False,0.3488666782279701,4533
Rocklin,EEHEE_rd3_1463,False,0.3487275496661718,4534
Eva1,ems_4hM_3213,False,0.3485812438776168,4535
Eva2,ems_4hM_2629_0001,False,0.3484049930041222,4536
Longxing,HEEH_01347,False,0.34829846398551945,4537
Eva2,ems_4hC_3293_0001,False,0.3482663275573075,4538
Rocklin,HHH_rd1_0850,False,0.34824649208604835,4539
Longxing,HEEH_09058,False,0.3482337891280702,4540
Eva1,ems_4hM_5155,False,0.34814058642297663,4541
Longxing,EHEE_05817,False,0.34804671832283063,4542
Longxing,HEEH_04965,False,0.34788847561445063,4543
Eva2,ems_4hM_3174_0001,False,0.34785467706072626,4544
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.34776343247872216,4545
Longxing,EHEE_00799,False,0.347743807753009,4546
Eva1,ems_4hM_3108_0002,False,0.34771342131541283,4547
Rocklin,EHEE_rd2_0341,False,0.34751237961807324,4548
Eva2,ems_4hC_2200,False,0.3473352935517663,4549
Eva2,ems_3hC_1149,False,0.3473248442529418,4550
Eva1,ems_4hM_4085_0002,False,0.3472944465764782,4551
Eva1,ems_ferrM_5072,False,0.34704623088846914,4552
Eva1,ems_4hM_49,False,0.34701110169863275,4553
Eva2,ems_3hM_2631,False,0.34695152154929754,4554
Eva1,ems_ferrM_962,False,0.34694128713562067,4555
Eva1,ems_ferrM_3290_0002,False,0.34679011974487867,4556
Eva2,ems_4hC_2750_0001,False,0.3467818959458308,4557
Eva1,ems_ferrM_5682_0002,False,0.346768997333887,4558
Longxing,HEEH_02102,False,0.346658721664181,4559
Longxing,EHEE_05404,False,0.3465481559048058,4560
Longxing,HEEH_22421,False,0.34651112179527255,4561
Eva2,ems_3hM_2733,False,0.3464832637960167,4562
Eva2,ems_3hC_1144,False,0.34643674723449175,4563
Eva1,ems_4hM_2584,False,0.34635916433355673,4564
Rocklin,EEHEE_rd4_0945,False,0.34629347710243424,4565
Longxing,HEEH_19375,False,0.3462598504760871,4566
Longxing,HEEH_08731,False,0.34608390800135796,4567
Eva2,ems_3hC_1594_0001,False,0.3460668051628865,4568
Eva2,ems_4hM_4580_0001,False,0.3460475996731122,4569
Longxing,HEEH_04562,False,0.34579538392691755,4570
Eva1,ems_4hM_2394,False,0.3456194983148377,4571
Longxing,HEEH_00709,False,0.34557393059296126,4572
Eva2,ems_ferrM_7234,False,0.34552689374224993,4573
Rocklin,EHEE_rd2_0263,False,0.3454573262904123,4574
Longxing,HEEH_09700,False,0.345414117002892,4575
Longxing,HEEH_10430,False,0.3453444672434905,4576
Eva2,ems_ferrM_1251,False,0.3451912794352387,4577
Eva2,ems_3hC_1698,False,0.34515732495327706,4578
Longxing,HEEH_06922,False,0.345151050444549,4579
Longxing,EHEE_11390,False,0.3451358304524123,4580
Longxing,HEEH_14970,False,0.345089408752082,4581
Eva2,ems_3hM_458,False,0.34504764224424067,4582
Eva2,ems_3hM_3185,False,0.34502422422522866,4583
Longxing,HEEH_08502,False,0.3448715965324319,4584
Longxing,HEEH_16681,False,0.34486515001537343,4585
Longxing,HEEH_21165,False,0.3446850104808379,4586
Eva2,ems_4hM_420_0001,False,0.3446772547273567,4587
