dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_14805,False,0.4552793534556094,3326
Longxing,EHEE_09082,False,0.4551660669697707,3327
Longxing,HEEH_17944,False,0.45511087490174235,3328
Eva2,ems_3hM_3488,False,0.45505981874359286,3329
Longxing,HEEH_07346,False,0.4547678012954758,3330
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.454558265494995,3331
Eva2,ems_3hM_1710,False,0.4544275565969861,3332
Longxing,HEEH_08324,False,0.45422494821775106,3333
Eva2,ems_3hM_1578,False,0.45412700556382035,3334
Eva1,ems_ferrM_6614,False,0.45406491916903763,3335
Eva1,ems_4hM_1360_0002,False,0.453971163273519,3336
Eva1,ems_ferrM_7375_0002,False,0.4539627425429968,3337
Longxing,HEEH_21371,False,0.4539395180353508,3338
Eva1,ems_ferrM_5866,False,0.4538587285710364,3339
Longxing,HEEH_19329,False,0.45385660245818127,3340
Eva2,ems_4hM_3033_0001,False,0.45383222604988244,3341
Eva2,ems_3hM_1949,False,0.4537665835713554,3342
Longxing,HEEH_11760,False,0.45371521265974324,3343
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.45316397174958195,3344
Eva1,ems_4hC_2846,False,0.453154954517584,3345
Longxing,EHEE_03634,False,0.45308486212940297,3346
Eva2,ems_3hC_550,False,0.4529771552296965,3347
Longxing,HEEH_24288,False,0.45292496445806124,3348
Longxing,HEEH_05671,False,0.4528728185522365,3349
Eva2,ems_4hM_2557_0001,False,0.4526925711422155,3350
Eva1,ems_4hM_2787,False,0.4526132972188409,3351
Longxing,HEEH_13805,False,0.4524489952911668,3352
Longxing,EEHEE_02944,False,0.452438525583381,3353
Eva2,ems_3hC_1735_0002,False,0.4523877249252751,3354
Rocklin,HHH_rd1_0536,False,0.45237489262470276,3355
Longxing,EHEE_03428,False,0.45207172255601086,3356
Eva1,ems_4hM_4309,False,0.45206937989073553,3357
Longxing,EHEE_00386,False,0.4519011555888352,3358
Rocklin,EEHEE_rd3_1627,False,0.4513557628431163,3359
Longxing,HEEH_14984,False,0.45114422034919804,3360
Longxing,EHEE_09589,False,0.4510490548869433,3361
Longxing,HEEH_17509,False,0.4510091894956303,3362
Longxing,HEEH_17030,False,0.45100542655742387,3363
Eva2,ems_3hC_308,False,0.45091559287864935,3364
Longxing,HEEH_13551,False,0.4508915570323166,3365
Longxing,HEEH_15893,False,0.45088420131520757,3366
Eva1,ems_ferrM_6371_0002,False,0.4507890795506897,3367
Eva2,ems_3hC_711_0001,False,0.4507686537711257,3368
Eva2,ems_ferrM_1818,False,0.45068154487561307,3369
Longxing,EHEE_13457,False,0.4506343100025354,3370
Longxing,HEEH_00291,False,0.4506073513390455,3371
Longxing,HEEH_13116,False,0.45041404321518747,3372
Rocklin,EHEE_rd4_0711,False,0.45038008330982776,3373
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4502179702454518,3374
Eva1,ems_4hM_2445,False,0.45019154919118626,3375
Eva2,ems_ferrM_4841,False,0.45014365919342,3376
Longxing,EEHEE_38082,False,0.45011669310323316,3377
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.44997042100331586,3378
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4496164416270312,3379
Eva2,ems_4hM_3652_0001,False,0.449607214957614,3380
Eva2,ems_4hM_3536,False,0.44955691661108926,3381
Longxing,EHEE_04559,False,0.4492843994530354,3382
Longxing,HEEH_23253,False,0.44925536871847305,3383
Longxing,HEEH_19640,False,0.4492376364287154,3384
Eva2,ems_3hC_369_0002,False,0.4491896498915782,3385
Longxing,HEEH_06865,False,0.44911926785871387,3386
Eva2,ems_ferrM_6813_0001,False,0.44909865858790937,3387
Eva1,ems_ferrM_1765,False,0.44907215415412927,3388
Eva2,ems_3hM_847,False,0.4489103919007177,3389
Eva1,ems_4hC_364_0002,False,0.44878118230445313,3390
Eva2,ems_3hC_880,False,0.448760941840946,3391
Eva1,ems_ferrC_1668,False,0.4486475507465591,3392
Eva2,ems_4hM_4873,False,0.44859905190599025,3393
Longxing,HEEH_22530,False,0.4485069467753337,3394
Eva2,ems_3hM_1798,False,0.4485030224274388,3395
Longxing,HEEH_08485,False,0.44839272259787666,3396
Eva1,ems_4hM_454,False,0.44811605569518687,3397
Longxing,EHEE_06260,False,0.44806581658434214,3398
Eva1,ems_4hC_2441_0002,False,0.44805307886992346,3399
Eva1,ems_ferrM_5148,False,0.44804637025553135,3400
Longxing,HEEH_18891,False,0.4478025443377621,3401
Eva2,ems_3hM_2549,False,0.4477610472369048,3402
Longxing,HEEH_08648,False,0.4477578047354472,3403
Longxing,HEEH_19334,False,0.4477017206772219,3404
Longxing,HEEH_18186,False,0.44768171807995116,3405
Eva1,ems_ferrC_1963,False,0.44751104388572177,3406
Rocklin,HHH_rd1_0044,False,0.4474449965639515,3407
Longxing,HEEH_08508,False,0.44742540237100653,3408
Rocklin,EHEE_rd2_0900,False,0.4473303439696332,3409
Longxing,EHEE_10562,False,0.4472228510421003,3410
Eva2,ems_3hM_2695,False,0.44708354567898767,3411
Longxing,HEEH_11769,False,0.4470123847027942,3412
Rocklin,EHEE_rd2_1279,False,0.4469634356413867,3413
Eva1,ems_4hM_559,False,0.4469446847609668,3414
Eva1,ems_f2_300,False,0.4468700518189482,3415
Eva2,ems_3hC_317_0002,False,0.4468616453555423,3416
Longxing,EHEE_06702,False,0.4467959671697186,3417
Eva2,ems_ferrM_5689_0001,False,0.44673816474606753,3418
Eva2,ems_3hM_1246,False,0.4465275647460459,3419
Eva2,ems_3hM_1212,False,0.4463774582704693,3420
Longxing,HEEH_20960,False,0.4463334604921569,3421
Eva2,ems_4hC_733_0001,False,0.4462512044616668,3422
Eva1,ems_f2_100,False,0.44624982911602895,3423
Eva1,ems_4hC_2330,False,0.4462058357747707,3424
Longxing,HEEH_05802,False,0.4458249866519768,3425
Eva2,ems_ferrM_1122_0001,False,0.4456742746512389,3426
Rocklin,EHEE_rd2_0193,False,0.44558717371310214,3427
Eva2,ems_ferrM_1437_0002,False,0.44554781319718845,3428
Eva2,ems_3hC_864_0002,False,0.44544451224833237,3429
Rocklin,HHH_rd1_0294,False,0.44529140180513677,3430
Eva1,ems_ferrM_1393,False,0.4452659491638504,3431
Longxing,EHEE_07008,False,0.44523952614997575,3432
Eva1,ems_4hM_2503,False,0.44503813451502133,3433
Longxing,HEEH_14829,False,0.4449095703378794,3434
Eva2,ems_4hC_2674_0002,False,0.44487610811653544,3435
Eva1,ems_ferrM_3165,False,0.4448216849119696,3436
Longxing,HEEH_13164,False,0.44454632334814687,3437
Longxing,HEEH_20507,False,0.44448888562286526,3438
Eva2,ems_3hM_1697,False,0.44443962133256487,3439
Longxing,EHEE_08003,False,0.44442646075959746,3440
Longxing,HEEH_14065,False,0.444333528657447,3441
Rocklin,EHEE_rd4_0393,False,0.444255939171182,3442
Longxing,HEEH_00942,False,0.44415043042453967,3443
Longxing,EEHEE_36388,False,0.44399777912905375,3444
Eva2,ems_3hC_645_0002,False,0.4437437289779865,3445
Eva2,ems_3hC_163,False,0.4437296807869519,3446
Eva1,ems_4hM_5361,False,0.44339849011992843,3447
Eva2,ems_3hM_3132,False,0.44327968191113065,3448
Eva2,ems_3hM_1132,False,0.4432656407113244,3449
Longxing,EHEE_08136,False,0.4432138458040021,3450
Longxing,HEEH_11686,False,0.4429247571954652,3451
Eva1,ems_ferrM_3577,False,0.44288335494139397,3452
Eva2,ems_3hC_1712,False,0.44249567414193874,3453
Eva1,ems_4hM_2138,False,0.44242676631306677,3454
Eva1,ems_f2_78,False,0.4423753957875722,3455
Longxing,HEEH_23925,False,0.4423617995287195,3456
Longxing,HEEH_11565,False,0.442224751180055,3457
Eva2,ems_4hM_3315_0001,False,0.4422111974185128,3458
Longxing,HEEH_07036,False,0.4421631449027381,3459
Longxing,EHEE_01129,False,0.4421487336081263,3460
Eva2,ems_ferrM_3886_0001,False,0.4421237564651555,3461
Eva1,ems_4hM_3595_0002,False,0.44211063205520007,3462
Eva2,ems_3hM_1917,False,0.4420629637696748,3463
Eva2,ems_3hC_1672_0002,False,0.44196896676691577,3464
Eva2,ems_ferrM_4940_0002,False,0.44196137803953384,3465
Eva2,ems_ferrM_5216_0001,False,0.44187752973661265,3466
Eva2,ems_3hM_2257,False,0.44168685754522136,3467
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.44163018278676,3468
Longxing,HEEH_11311,False,0.4415891264856651,3469
Eva2,ems_thioM_238,False,0.441354276874411,3470
Longxing,HEEH_14247,False,0.44129787995396624,3471
Longxing,HEEH_21966,False,0.4412285266499474,3472
Eva2,ems_4hM_2611_0001,False,0.4411901997327677,3473
Eva1,ems_ferrM_7077_0002,False,0.4411673262944252,3474
Eva1,ems_ferrM_4459,False,0.4410069454758828,3475
Eva1,ems_ferrM_4814,False,0.4409702822012621,3476
Eva1,ems_f4m_17,False,0.44056200606924273,3477
Eva2,ems_4hC_1000_0001,False,0.44055273776710474,3478
Longxing,HEEH_18732,False,0.44046212691639386,3479
Eva2,ems_3hC_887_0001,False,0.4403567222005405,3480
Longxing,HEEH_19818,False,0.44030905776457946,3481
Longxing,EEHEE_03903,False,0.44019328228607335,3482
Eva2,ems_3hC_962_0001,False,0.44010806662815305,3483
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4399785180756026,3484
Eva2,ems_ferrM_6560_0001,False,0.4396465102633129,3485
Longxing,HEEH_00814,False,0.4394432707188018,3486
Longxing,EHEE_04037,False,0.4394358588232714,3487
Longxing,EHEE_12813,False,0.4392383787358296,3488
Eva1,ems_ferrM_7052,False,0.43919434700991283,3489
Longxing,EHEE_13292,False,0.4391199808808478,3490
Eva2,ems_ferrM_1794_0002,False,0.43908421591704494,3491
Longxing,HEEH_06687,False,0.43899695152659163,3492
Longxing,EHEE_07407,False,0.4389116814522747,3493
Longxing,HEEH_16730,False,0.438869863709997,3494
Longxing,EHEE_00117,False,0.43876434503406164,3495
Longxing,HEEH_12116,False,0.4387322651746226,3496
Longxing,HEEH_04933,False,0.43863300771042063,3497
Longxing,EHEE_07384,False,0.43851836945184886,3498
Eva2,ems_3hC_940_0002,False,0.43841330034844067,3499
Longxing,HEEH_06181,False,0.4383988504066127,3500
Longxing,HEEH_21349,False,0.4383825512978796,3501
Longxing,HEEH_21301,False,0.4382902899377722,3502
Eva2,ems_ferrM_6982,False,0.43827534728496903,3503
Eva1,ems_ferrM_858_0002,False,0.43795327119939736,3504
Eva2,ems_3hM_1750,False,0.43785879661777205,3505
Longxing,HEEH_24914,False,0.4378482979500421,3506
Eva1,ems_4hM_3173,False,0.4376851792336523,3507
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4371606250782893,3508
Eva1,ems_ferrC_509,False,0.4370546747708428,3509
Longxing,HEEH_03561,False,0.4369949742447887,3510
Eva2,ems_3hC_1676,False,0.4366984816318047,3511
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.43668261180903545,3512
Eva1,ems_f2_538,False,0.4366814162577131,3513
Eva1,ems_thioM_642,False,0.43658405910958586,3514
Longxing,HEEH_05576,False,0.4364803446268807,3515
Eva2,ems_3hC_1401,False,0.43638052665412974,3516
Eva1,ems_ferrM_5880,False,0.4362830508069673,3517
Longxing,HEEH_18936,False,0.4362764787723477,3518
Eva2,ems_4hC_2353_0002,False,0.4360880055828284,3519
Longxing,HEEH_04274,False,0.4360287409525426,3520
Longxing,HEEH_12869,False,0.435915805547988,3521
Eva2,ems_3hM_2091,False,0.4358968517692712,3522
Longxing,HEEH_22980,False,0.4358589198511951,3523
Longxing,EHEE_07394,False,0.43556083597168926,3524
Eva1,ems_4hM_2396_0002,False,0.43550712555538995,3525
Rocklin,EEHEE_rd3_0174,False,0.43549847679834636,3526
Eva2,ems_4hM_1781_0001,False,0.43543028948267243,3527
Eva2,ems_4hM_4127_0001,False,0.4352306223214049,3528
Eva1,ems_4hM_3774_0002,False,0.4348810358232423,3529
Eva2,ems_3hC_619,False,0.4347819266203164,3530
Longxing,HEEH_08082,False,0.43476698511525097,3531
Longxing,HEEH_18832,False,0.4347080623857645,3532
Eva2,ems_ferrM_5645,False,0.4344431380664112,3533
Longxing,EHEE_08323,False,0.43442336065080234,3534
Eva2,ems_4hM_4994_0001,False,0.43440201608498263,3535
Eva2,ems_4hM_4452_0001,False,0.4343777710484897,3536
Longxing,HEEH_21506,False,0.4343397226023858,3537
Eva2,ems_4hM_62_0001,False,0.4342337151786784,3538
Longxing,HEEH_01141,False,0.43408465524501644,3539
Eva2,ems_4hM_1218_0001,False,0.4340645789450241,3540
Longxing,EHEE_05927,False,0.43404955423483343,3541
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4337273187782984,3542
Eva2,ems_3hC_128_0002,False,0.43367383656609115,3543
Rocklin,EEHEE_rd4_0708,False,0.4336142529153981,3544
Longxing,HEEH_04113,False,0.43352410505821987,3545
Rocklin,EEHEE_rd4_0780,False,0.4334020346902247,3546
Eva2,ems_3hC_1194,False,0.4333520870277147,3547
Longxing,HEEH_11634,False,0.4332812554347288,3548
Eva2,ems_4hM_2054,False,0.43309849402751355,3549
Eva1,ems_ferrM_6454_0002,False,0.43302549432939014,3550
Rocklin,EHEE_rd4_0801,False,0.43276104165938306,3551
Longxing,HEEH_10242,False,0.4326957503032052,3552
Eva1,ems_thioM_519,False,0.4326592275985515,3553
Eva2,ems_ferrM_6897_0001,False,0.4326222526422263,3554
Eva1,ems_f2_358,False,0.43257521936147364,3555
Eva2,ems_3hM_3548,False,0.4324671328586739,3556
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.43228871233524385,3557
Longxing,HEEH_08639,False,0.4322680036695005,3558
Longxing,EHEE_12087,False,0.432218066483962,3559
Eva2,ems_3hM_1188,False,0.4320905270015922,3560
Longxing,HEEH_14710,False,0.4319896447653458,3561
Longxing,HEEH_03472,False,0.43182028171957954,3562
Eva1,ems_fer_extC_94,False,0.43166524755045454,3563
Longxing,HEEH_07137,False,0.431604535588641,3564
Longxing,HEEH_23716,False,0.43147734278779276,3565
Eva1,ems_ferrM_2754,False,0.4312987633333887,3566
Longxing,HEEH_06541,False,0.43123363033191614,3567
Eva1,ems_4hM_4944,False,0.43121763764256404,3568
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4311142565948987,3569
Eva1,ems_ferrC_412,False,0.431098204863962,3570
Longxing,HEEH_07467,False,0.4309363867205273,3571
Longxing,HEEH_09405,False,0.430866463839112,3572
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.43063830484248666,3573
Eva2,ems_3hM_1773,False,0.43062906903214554,3574
Eva1,ems_4hC_237_0002,False,0.43053387143910715,3575
Longxing,EEHEE_22533,False,0.43049821756951817,3576
Longxing,HEEH_11688,False,0.43043604680137104,3577
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4304332538508302,3578
Rocklin,EHEE_rd4_0576,False,0.4302816569449164,3579
Longxing,EHEE_11238,False,0.43023976819132986,3580
Eva1,ems_4hM_3960_0002,False,0.43018026102987905,3581
Eva2,ems_3hC_870_0001,False,0.4301737540431251,3582
Eva2,ems_4hM_2289_0001,False,0.430172747119152,3583
Eva2,ems_3hC_1581_0001,False,0.43014670295506524,3584
Eva2,ems_ferrM_2475_0001,False,0.43007144094278205,3585
Eva1,ems_ferrM_5196,False,0.43003608208298233,3586
Longxing,HEEH_17286,False,0.43002287498653907,3587
Rocklin,EHEE_rd4_0131,False,0.429847448762449,3588
Longxing,HEEH_14919,False,0.4297732215547572,3589
Eva2,ems_4hM_5268,False,0.4296042777777625,3590
Eva1,ems_4hM_3447,False,0.4292658527890394,3591
Eva2,ems_4hM_2596_0001,False,0.4292315464048823,3592
Rocklin,HHH_rd1_0735,False,0.4290896385733437,3593
Longxing,HEEH_09150,False,0.42905727869971766,3594
Eva1,ems_fer_extC_92,False,0.42894667454103075,3595
Longxing,HEEH_17563,False,0.4286433758551228,3596
Eva2,ems_ferrM_3902,False,0.428401986130088,3597
Eva1,ems_4hM_2235_0002,False,0.42837682571574226,3598
Longxing,HEEH_18540,False,0.42815235091633663,3599
Eva2,ems_3hC_367,False,0.4281381931098939,3600
Eva2,ems_4hM_817_0001,False,0.42795697837376856,3601
Eva1,ems_ferrM_5973_0002,False,0.427912465763006,3602
Longxing,EHEE_10756,False,0.4278783415067827,3603
Eva2,ems_4hM_2338_0001,False,0.42780906870603913,3604
Longxing,HEEH_09990,False,0.4277973173308063,3605
Eva2,ems_ferrM_2377_0001,False,0.4277909479596872,3606
Rocklin,EHEE_rd2_0782,False,0.427703552267748,3607
Longxing,HEEH_10814,False,0.4276804527116644,3608
Eva2,ems_3hM_1497,False,0.42766608123339134,3609
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4275305576094364,3610
Longxing,EHEE_00687,False,0.4272123587795049,3611
Rocklin,HHH_rd1_0597,False,0.42718778453128614,3612
Longxing,EHEE_04112,False,0.4270011488354419,3613
Longxing,HEEH_08612,False,0.42688701256097467,3614
Longxing,EHEE_13166,False,0.4268046173287091,3615
Longxing,HEEH_22643,False,0.4267453700480479,3616
Eva2,ems_ferrM_3151_0001,False,0.42658797701651296,3617
Longxing,HEEH_24147,False,0.42633132442210414,3618
Longxing,HEEH_13421,False,0.42630848488144246,3619
Eva2,ems_4hM_3816_0002,False,0.4262670500155678,3620
Longxing,HEEH_16292,False,0.42624818265979764,3621
Eva2,ems_ferrM_5384_0001,False,0.4262072474829726,3622
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4261136149303779,3623
Longxing,HEEH_09618,False,0.426076600513255,3624
Longxing,EHEE_05953,False,0.4258693039846668,3625
Eva2,ems_4hM_4701,False,0.4256655899083219,3626
Rocklin,HHH_rd1_0137,False,0.42554290638739223,3627
Eva2,ems_4hM_5203_0001,False,0.42552764592627385,3628
Longxing,EEHEE_34247,False,0.42541391111693716,3629
Rocklin,HHH_rd1_0904,False,0.42537427090203417,3630
Eva2,ems_3hM_1198,False,0.4251473962743524,3631
Eva2,ems_3hC_1121,False,0.42490289660947883,3632
Longxing,HEEH_00453,False,0.4246718404978788,3633
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4244883140558806,3634
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4241982537189652,3635
Eva2,ems_3hM_2557,False,0.42419073749451724,3636
Eva2,ems_3hC_1626,False,0.42416375208175233,3637
Eva2,ems_3hM_1662,False,0.4239703107189616,3638
Eva2,ems_thioC_13,False,0.423893984650142,3639
Eva1,ems_4hC_2271,False,0.42385224461259796,3640
Longxing,HEEH_18858,False,0.4237298716073263,3641
Longxing,HEEH_04267,False,0.423671739766081,3642
Longxing,HEEH_21266,False,0.4236328371702807,3643
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4236111707882156,3644
Longxing,HEEH_18838,False,0.42353678268588346,3645
Eva1,ems_4hM_2052_0002,False,0.42337478597695044,3646
Longxing,HEEH_15970,False,0.4232195273290911,3647
Eva1,ems_ferrC_658,False,0.4231877030505824,3648
Longxing,EHEE_13002,False,0.42316245595811974,3649
Longxing,HEEH_15523,False,0.4230408703944419,3650
Eva1,ems_ferrM_2301,False,0.4229394915468339,3651
Longxing,EHEE_10306,False,0.42291495865989176,3652
Rocklin,EHEE_rd2_0278,False,0.42273947203404766,3653
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.42265973816244545,3654
Eva2,ems_3hM_2001,False,0.422565797462781,3655
Rocklin,HHH_rd1_0700,False,0.42251935385228595,3656
Longxing,EHEE_01578,False,0.422501903740479,3657
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.42232727312481544,3658
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.42229998987955636,3659
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.42228574585489875,3660
Longxing,HEEH_14517,False,0.42221491716391957,3661
Longxing,HEEH_15108,False,0.42219238635367773,3662
Eva2,ems_3hC_468,False,0.4221525235207693,3663
Eva2,ems_3hC_229_0001,False,0.4220556458836375,3664
Eva2,ems_4hC_2371,False,0.4219821802704108,3665
Eva2,ems_3hM_2479,False,0.4219724842705178,3666
Eva2,ems_ferrC_2310,False,0.4219635769640587,3667
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.421840496507179,3668
Eva2,ems_3hC_1507_0002,False,0.42153259001460663,3669
Eva2,ems_3hM_2473,False,0.42151287092010803,3670
Longxing,EHEE_07590,False,0.4213118293438273,3671
Longxing,HEEH_22900,False,0.4212813598647439,3672
Eva2,ems_4hC_301_0001,False,0.421258532800896,3673
Longxing,HEEH_23907,False,0.4210747623826328,3674
Rocklin,EEHEE_rd4_0990,False,0.4209682698771337,3675
Rocklin,EHEE_rd4_0374,False,0.42092468556912077,3676
Eva2,ems_3hM_1216,False,0.42068748819567936,3677
Longxing,HEEH_20460,False,0.4205832281722281,3678
Longxing,HEEH_04680,False,0.42001101422415454,3679
Longxing,HEEH_07869,False,0.4199996265881773,3680
Rocklin,EEHEE_rd4_0517,False,0.41999659502690556,3681
Longxing,HEEH_06057,False,0.41993910721157013,3682
Longxing,EHEE_00170,False,0.4199258568788542,3683
Longxing,HEEH_05830,False,0.4198357712652344,3684
Eva1,ems_4hM_5056,False,0.4196811558733484,3685
Eva2,ems_4hM_943_0001,False,0.41966476992701784,3686
Longxing,EEHEE_41552,False,0.4194605729566457,3687
Longxing,HEEH_04940,False,0.4193392456018884,3688
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.4191830688571757,3689
Rocklin,HHH_rd1_0494,False,0.41900163159873277,3690
Eva2,ems_4hM_3753_0002,False,0.41900046780999944,3691
Longxing,HEEH_10890,False,0.41892616126649207,3692
Longxing,HEEH_16773,False,0.41890148013333456,3693
Eva2,ems_f2_437,False,0.4188223279450951,3694
Eva1,ems_4hC_2293,False,0.418630846858427,3695
Longxing,HEEH_18238,False,0.41862513740836466,3696
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.41861535441631986,3697
Longxing,EHEE_02796,False,0.41849060857285786,3698
Rocklin,EHEE_rd3_0148,False,0.4183399968455287,3699
Longxing,HEEH_19695,False,0.4182711316018045,3700
Longxing,EHEE_01392,False,0.418251784347009,3701
Eva1,ems_ferrM_2221,False,0.41812924284417874,3702
Eva2,ems_4hM_4443_0001,False,0.418108913440995,3703
Longxing,HEEH_01908,False,0.41797402231880315,3704
Longxing,HEEH_05232,False,0.4176003183004604,3705
Eva2,ems_3hC_423_0001,False,0.4173489580769003,3706
Eva1,ems_4hM_631,False,0.41734167113494314,3707
Longxing,HEEH_01878,False,0.41701102986213673,3708
Eva2,ems_3hC_319,False,0.4169453056927411,3709
Longxing,HEEH_22430,False,0.4169210958076325,3710
Longxing,HEEH_07122,False,0.41685089884621945,3711
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4168408318632443,3712
Longxing,EHEE_10873,False,0.41658316568701803,3713
Eva1,ems_ferrM_7057,False,0.4165782094123806,3714
Longxing,HEEH_14768,False,0.41654894021375033,3715
Longxing,EHEE_03254,False,0.41654361439045984,3716
Eva1,ems_ferrM_880,False,0.4164406058289831,3717
Eva2,ems_3hM_1230,False,0.41630515007282093,3718
Eva2,ems_ferrM_7093_0002,False,0.41626963725739263,3719
Eva2,ems_4hM_4849_0001,False,0.4162333499064508,3720
Rocklin,EHEE_rd2_1197,False,0.41598913471378207,3721
Eva2,ems_3hC_451_0001,False,0.4159191177957713,3722
Eva2,ems_3hC_1082_0001,False,0.4158617607881494,3723
Eva1,ems_ferrM_4738_0002,False,0.4158312007430118,3724
