dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1794_0002,False,0.40615247676162264,3744
Longxing,HEEH_24327,False,0.4061282542696171,3745
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.40599278469362204,3746
Eva1,ems_ferrM_6994,False,0.4057121162314429,3747
Longxing,EHEE_11533,False,0.4055449771615296,3748
Longxing,EEHEE_34350,False,0.40545121341055623,3749
Longxing,EHEE_11635,False,0.4054424626126906,3750
Eva1,ems_ferrM_6371_0002,False,0.4053520456448711,3751
Longxing,HEEH_05232,False,0.4053506977249475,3752
Eva1,ems_ferrM_2301,False,0.4052712751186629,3753
Eva1,ems_4hM_2235_0002,False,0.40523360113181617,3754
Longxing,HEEH_18819,False,0.4051686142626711,3755
Eva1,ems_4hM_1373_0002,False,0.405162730903949,3756
Longxing,HEEH_20623,False,0.4050938225725407,3757
Eva1,ems_ferrM_5148,False,0.4049713759113411,3758
Eva2,ems_ferrM_6501,False,0.4048901096660393,3759
Eva1,ems_ferrM_3419_0002,False,0.40481941716749037,3760
Eva2,ems_ferrM_2498,False,0.40476087754433737,3761
Longxing,EHEE_03084,False,0.40467300175303994,3762
Eva2,ems_3hC_1609,False,0.4045420611702404,3763
Longxing,HEEH_08877,False,0.40425438120383433,3764
Eva1,ems_ferrM_5880,False,0.4042070926934568,3765
Eva2,ems_ferrM_5773_0001,False,0.40401156006324557,3766
Longxing,EHEE_04700,False,0.4038432386743505,3767
Longxing,HEEH_10890,False,0.40373790700246426,3768
Longxing,HEEH_22136,False,0.40350916132101394,3769
Eva1,ems_4hM_2393_0002,False,0.4031398578093617,3770
Eva2,ems_4hM_2713_0001,False,0.40296130455516904,3771
Longxing,HEEH_01318,False,0.4029101811575877,3772
Longxing,HEEH_00070,False,0.4027560145404828,3773
Longxing,HEEH_20635,False,0.4026910670257824,3774
Rocklin,HHH_rd1_0825,False,0.40264368597747174,3775
Longxing,EHEE_02127,False,0.40263282386136,3776
Eva1,ems_ferrM_4016,False,0.40236922438652584,3777
Longxing,EEHEE_34247,False,0.40224940310774543,3778
Eva2,ems_ferrM_3151_0001,False,0.40222428223960044,3779
Eva2,ems_3hM_1771,False,0.40220061529574463,3780
Longxing,HEEH_12618,False,0.4021240517342499,3781
Longxing,EHEE_00941,False,0.40209509927141984,3782
Eva2,ems_ferrM_6899,False,0.4020867418842468,3783
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.4020642912323323,3784
Eva1,ems_ferrM_3124,False,0.40205924325091924,3785
Eva1,ems_4hM_2503,False,0.40196281556616464,3786
Eva2,ems_thioM_730_0001,False,0.40184803899297,3787
Longxing,HEEH_14517,False,0.40178085356434295,3788
Eva2,ems_4hM_4793,False,0.40161170170707866,3789
Eva1,ems_ferrM_3282,False,0.40152803692867134,3790
Eva2,ems_4hM_4670,False,0.40152797895130554,3791
Eva1,ems_4hM_2595_0002,False,0.40146302550417734,3792
Longxing,HEEH_02089,False,0.4013970430356635,3793
Rocklin,HHH_rd1_0739,False,0.40127587695161404,3794
Rocklin,EEHEE_rd3_0174,False,0.40116043404962975,3795
Longxing,HEEH_21506,False,0.4011284948013358,3796
Eva2,ems_3hC_319,False,0.4009859199763074,3797
Rocklin,HEEH_rd3_0103,False,0.40098310585628877,3798
Eva2,ems_3hM_3380,False,0.4008029827480214,3799
Eva1,ems_4hM_5481,False,0.4006747077317958,3800
Rocklin,EHEE_rd2_0056,False,0.4006153381484138,3801
Longxing,HEEH_06461,False,0.40057531325247336,3802
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.40052223478616383,3803
Longxing,HEEH_18936,False,0.4004856024410859,3804
Eva2,ems_ferrM_3421_0001,False,0.40030107937839576,3805
Longxing,HEEH_01878,False,0.4002976859301796,3806
Eva1,ems_4hM_4994_0002,False,0.40021034585954257,3807
Longxing,EHEE_02796,False,0.4001334017401995,3808
Longxing,HEEH_06838,False,0.40011760589218304,3809
Longxing,HEEH_11995,False,0.39990328264285235,3810
Longxing,HEEH_05288,False,0.39990023969861427,3811
Eva2,ems_4hC_3105_0001,False,0.3998762912089132,3812
Longxing,EHEE_08003,False,0.3998716737506024,3813
Longxing,EHEE_05404,False,0.3997967775207541,3814
Eva2,ems_4hC_427_0001,False,0.39979273827784456,3815
Longxing,EHEE_04459,False,0.3997566500665171,3816
Longxing,HEEH_22530,False,0.39967567656206193,3817
Longxing,HEEH_17162,False,0.3994755453519024,3818
Eva2,ems_4hM_2951_0001,False,0.39946553430568504,3819
Eva2,ems_4hM_3034_0002,False,0.3993881952718751,3820
Eva1,ems_ferrM_2612,False,0.3992677605645759,3821
Eva2,ems_3hC_423_0001,False,0.39915128235628233,3822
Longxing,HEEH_04114,False,0.3991404975490543,3823
Eva1,ems_4hM_1288,False,0.39907377869723953,3824
Eva2,ems_4hM_4443_0001,False,0.3990441485420744,3825
Eva2,ems_f2_722,False,0.3990347559191018,3826
Eva2,ems_ferrM_5603_0001,False,0.3989746227232821,3827
Eva2,ems_4hM_5469_0001,False,0.398700489269424,3828
Eva2,ems_3hM_2479,False,0.39865480390733216,3829
Longxing,HEEH_12828,False,0.39856900783671706,3830
Longxing,EHEE_04112,False,0.39855821375106104,3831
Longxing,HEEH_13930,False,0.39851347108789814,3832
Longxing,HEEH_20921,False,0.39809218143956754,3833
Eva2,ems_3hM_3703,False,0.39807666619916104,3834
Eva2,ems_3hC_1180_0001,False,0.398056295025047,3835
Eva2,ems_4hM_2448,False,0.397982025237268,3836
Eva2,ems_ferrM_6897_0001,False,0.39782483230835525,3837
Longxing,HEEH_06752,False,0.39774750046028023,3838
Eva2,ems_4hM_387_0001,False,0.3977201031448663,3839
Longxing,EHEE_04039,False,0.3975999012441663,3840
Longxing,HEEH_22075,False,0.39758814282367666,3841
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3975814600050204,3842
Eva2,ems_ferrM_504_0001,False,0.3974618293500323,3843
Eva1,ems_f2_78,False,0.39720618048412454,3844
Eva2,ems_3hM_1721,False,0.39720072875571716,3845
Longxing,EHEE_01593,False,0.39684093603271786,3846
Longxing,HEEH_25005,False,0.39675251328540795,3847
Eva2,ems_ferrM_908_0001,False,0.39674183845529115,3848
Eva2,ems_4hM_4033_0002,False,0.3966732992324114,3849
Eva2,ems_4hM_3459_0001,False,0.39653708588177555,3850
Eva2,ems_4hC_535_0001,False,0.3964609917120767,3851
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.39627545265319475,3852
Longxing,HEEH_08549,False,0.3962749252990111,3853
Eva1,ems_ferrM_4891,False,0.3961147598429656,3854
Eva1,ems_f2c_69,False,0.3960938027995597,3855
Longxing,HEEH_24434,False,0.39608834607812343,3856
Eva2,ems_ferrM_838,False,0.39599042685646235,3857
Longxing,EHEE_10756,False,0.39596432124024084,3858
Longxing,HEEH_14916,False,0.3957774998338808,3859
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.39562616579140064,3860
Longxing,HEEH_07367,False,0.3955975544884709,3861
Rocklin,EHEE_rd3_0052,False,0.3954983655647423,3862
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.39547483958572904,3863
Eva2,ems_4hC_1001,False,0.39543355777967054,3864
Longxing,HEEH_22140,False,0.3953844008683625,3865
Longxing,HEEH_10282,False,0.3953685480703868,3866
Longxing,HEEH_14919,False,0.39535145792063087,3867
Eva2,ems_3hC_349_0002,False,0.3952706961156772,3868
Eva2,ems_ferrM_3902,False,0.3951622418856174,3869
Longxing,EEHEE_36744,False,0.3951614003468946,3870
Eva1,ems_f2_175,False,0.3951560269995269,3871
Longxing,HEEH_01141,False,0.39511819335700116,3872
Eva1,ems_4hM_4359_0002,False,0.3950747240113161,3873
Longxing,HEEH_14004,False,0.394960457363989,3874
Eva1,ems_4hM_2611,False,0.3949134120789258,3875
Eva1,ems_4hM_2230,False,0.3948158437574467,3876
Longxing,HEEH_17509,False,0.3948098007527077,3877
Longxing,HEEH_10374,False,0.39475344515317706,3878
Eva2,ems_3hM_38,False,0.3946131227303347,3879
Longxing,EHEE_13675,False,0.39459629366821247,3880
Eva2,ems_4hM_3480,False,0.3945645773177228,3881
Eva2,ems_3hM_2816,False,0.39453581590546566,3882
Longxing,HEEH_00654,False,0.39449400931103434,3883
Eva2,ems_ferrM_1023,False,0.394430620924117,3884
Longxing,HEEH_10785,False,0.39442561957359723,3885
Longxing,HEEH_11311,False,0.39439638171796243,3886
Eva1,ems_4hM_3021_0002,False,0.39431268585707224,3887
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.39426254383188647,3888
Eva1,ems_ferrM_5931_0002,False,0.3941234578926119,3889
Eva1,ems_ferrM_1910_0002,False,0.39408628245819033,3890
Eva2,ems_4hC_1708_0001,False,0.39388670851949986,3891
Eva1,ems_ferrM_1323,False,0.39383000767426274,3892
Longxing,HEEH_16706,False,0.3937263487558392,3893
Rocklin,EHEE_rd4_0118,False,0.39368366154015455,3894
Longxing,HEEH_21469,False,0.3936114601665717,3895
Eva1,ems_4hM_5540,False,0.39348493264291856,3896
Eva1,ems_f2_154,False,0.3934399423873499,3897
Eva2,ems_3hC_111_0002,False,0.3930867744890321,3898
Eva2,ems_3hC_1401,False,0.3929948634056844,3899
Eva2,ems_4hM_2054,False,0.3929121524144221,3900
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3929039817076371,3901
Eva1,ems_4hC_1741_0002,False,0.39262800564406564,3902
Eva2,ems_thioM_238,False,0.3925741231899835,3903
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.39251944784454446,3904
Longxing,EHEE_08292,False,0.3925038980354719,3905
Eva2,ems_3hM_253,False,0.39249753824634087,3906
Longxing,HEEH_06865,False,0.3924572846095556,3907
Longxing,HEEH_14247,False,0.3923270978064284,3908
Eva2,ems_ferrM_4694_0001,False,0.3923059488025813,3909
Eva1,ems_4hM_1607_0002,False,0.3922193206128888,3910
Longxing,HEEH_13825,False,0.3921845789672115,3911
Eva1,ems_ferrM_959,False,0.39212508210763464,3912
Longxing,HEEH_01405,False,0.3920628708910253,3913
Longxing,HEEH_10361,False,0.391995378996206,3914
Rocklin,HHH_rd3_0120,False,0.391947121727826,3915
Eva1,ems_4hM_3341_0002,False,0.39184498485461505,3916
Longxing,HEEH_04113,False,0.3918097221914003,3917
Longxing,HEEH_01347,False,0.3917328731612941,3918
Eva2,ems_4hM_5408,False,0.39169243568479417,3919
Eva2,ems_3hC_1454,False,0.3916659350393143,3920
Eva2,ems_3hM_2023,False,0.39159773040033496,3921
Longxing,HEEH_11686,False,0.3913764253531163,3922
Eva1,ems_ferrM_1424_0002,False,0.3911700389080105,3923
Eva2,ems_4hC_2869_0001,False,0.39109600477024653,3924
Eva2,ems_4hC_619_0001,False,0.39097938187292874,3925
Eva2,ems_4hM_5381_0001,False,0.39093182035421226,3926
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.39092647042401757,3927
Longxing,HEEH_17695,False,0.39085148623011706,3928
Eva2,ems_3hC_128_0002,False,0.3907479299112654,3929
Eva2,ems_3hC_1222_0002,False,0.39065909526233633,3930
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.3906530126044477,3931
Longxing,HEEH_04350,False,0.39039736497308625,3932
Eva2,ems_3hC_1454_0001,False,0.39021855339677874,3933
Eva2,ems_4hM_3928_0001,False,0.3900083862136445,3934
Eva2,ems_ferrM_1291,False,0.38989225429057156,3935
Rocklin,EEHEE_rd3_1627,False,0.3898700063127657,3936
Longxing,EHEE_09986,False,0.38984514953975513,3937
Longxing,HEEH_04935,False,0.3898389981323711,3938
Eva1,ems_ferrM_6506,False,0.3898329431545947,3939
Eva1,ems_4hM_166,False,0.3897592905930638,3940
Eva2,ems_ferrM_1630,False,0.38970655038784285,3941
Eva1,ems_4hM_4882_0002,False,0.3896716658291334,3942
Longxing,HEEH_24356,False,0.38964191597386394,3943
Eva1,ems_4hM_2201_0002,False,0.3895914117747813,3944
Longxing,EHEE_01578,False,0.38954715768341747,3945
Longxing,EHEE_01857,False,0.38949885213325797,3946
Eva2,ems_ferrM_7093_0002,False,0.389448766408374,3947
Longxing,HEEH_00709,False,0.3892909114727062,3948
Longxing,EHEE_05700,False,0.38928712372340885,3949
Longxing,HEEH_19962,False,0.3892435583349484,3950
Longxing,HEEH_11760,False,0.3891378384493418,3951
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.38896488743185065,3952
Rocklin,EHEE_rd2_1185,False,0.3887203249468669,3953
Eva2,ems_3hM_2773,False,0.3886175122823188,3954
Eva1,ems_ferrM_3048,False,0.38857477863715173,3955
Rocklin,HHH_rd1_0419,False,0.3883768575847713,3956
Longxing,HEEH_23496,False,0.3883692783391257,3957
Eva1,ems_ferrM_5356,False,0.38833256389008736,3958
Longxing,HEEH_05691,False,0.3883269292957816,3959
Longxing,HEEH_15181,False,0.38824044716539646,3960
Eva1,ems_4hM_1681,False,0.38821416616368315,3961
Longxing,HEEH_20460,False,0.3881640655251327,3962
Eva2,ems_3hC_660_0002,False,0.3880894508685884,3963
Eva1,ems_ferrM_2754,False,0.3879542868080658,3964
Rocklin,EEHEE_rd3_0283,False,0.3879312141434901,3965
Eva2,ems_3hC_850_0002,False,0.3878071376563851,3966
Eva2,ems_3hC_1626,False,0.38771215989497226,3967
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3877078807348069,3968
Rocklin,EHEE_rd4_0261,False,0.3877075950507626,3969
Eva1,ems_ferrM_3554,False,0.38760324690692083,3970
Eva2,ems_4hM_2794_0001,False,0.3875786230462001,3971
Eva1,ems_4hM_2052_0002,False,0.3875609948165035,3972
Eva2,ems_4hM_1218_0001,False,0.3875582335565966,3973
Rocklin,EEHEE_rd4_0708,False,0.38754208849172905,3974
Eva1,ems_4hC_1030_0002,False,0.3874866290108909,3975
Longxing,HEEH_13926,False,0.38743470874153274,3976
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3873535110583938,3977
Eva2,ems_ferrM_4233,False,0.38722434085058416,3978
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.38719316929852415,3979
Eva2,ems_3hM_2557,False,0.38713633101349626,3980
Eva2,ems_3hM_3013,False,0.3870263458986374,3981
Eva2,ems_4hM_3463_0001,False,0.3870110872381752,3982
Eva2,ems_4hM_1636_0001,False,0.38665405447519513,3983
Eva2,ems_3hM_1219,False,0.3864817460406006,3984
Eva1,ems_4hM_3447,False,0.3864593696096035,3985
Eva1,bGM_252,False,0.38643644299535274,3986
Eva2,ems_3hC_401_0002,False,0.3864241471309528,3987
Eva2,ems_3hM_3210,False,0.38624393841628013,3988
Eva2,ems_4hM_1784_0001,False,0.3860735923404829,3989
Longxing,EEHEE_06337,False,0.3860493505846643,3990
Longxing,HEEH_12649,False,0.3860197481072165,3991
Eva1,ems_ferrM_5973,False,0.3857834045444927,3992
Eva1,ems_4hM_454,False,0.3857772982423115,3993
Eva2,ems_3hM_2631,False,0.3857708882278242,3994
Longxing,HEEH_01745,False,0.38576847898373584,3995
Eva2,ems_ferrM_7322,False,0.38571777572658467,3996
Rocklin,EEHEE_rd4_0740,False,0.38570904599338823,3997
Longxing,HEEH_21672,False,0.38566060879675323,3998
Eva1,ems_ferrM_962,False,0.38556689455861964,3999
Rocklin,EHEE_rd2_0155,False,0.38541293661301146,4000
Eva1,ems_4hM_2445,False,0.38540030240573064,4001
Longxing,EEHEE_22533,False,0.38537643878264716,4002
Eva2,ems_3hC_1607,False,0.38534761362157594,4003
Longxing,HEEH_17703,False,0.3853306880650531,4004
Eva1,ems_4hC_1413_0002,False,0.38528271161719796,4005
Longxing,HEEH_05801,False,0.385230334922335,4006
Eva2,ems_ferrM_1916_0001,False,0.385029211794496,4007
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.38475849236146725,4008
Longxing,HEEH_22302,False,0.3847168232301007,4009
Eva1,ems_ferrM_1218,False,0.38470982664003717,4010
Longxing,HEEH_04940,False,0.3847000633924809,4011
Eva2,ems_ferrM_3253,False,0.38467347444369754,4012
Longxing,HEEH_04557,False,0.3845459660831664,4013
Longxing,HEEH_15625,False,0.38439860480255317,4014
Eva1,ems_ferrM_7252,False,0.3842716673169686,4015
Eva2,ems_4hM_2510_0001,False,0.3842626242912462,4016
Eva1,ems_ferrM_3577,False,0.3842349711031346,4017
Longxing,HEEH_05576,False,0.38421562121669484,4018
Longxing,EHEE_04791,False,0.38417933088634554,4019
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.3841292214888477,4020
Eva1,ems_4hM_2546,False,0.38406363566210977,4021
Longxing,HEEH_18028,False,0.38400363636728757,4022
Eva2,ems_4hM_4507_0001,False,0.383822148293534,4023
Eva1,ems_f2_823,False,0.38379820883237387,4024
Eva2,ems_4hM_3800,False,0.3837832798849538,4025
Eva2,ems_ferrM_2475_0001,False,0.38377983894507817,4026
Eva2,ems_3hM_3665,False,0.38361437803285264,4027
Eva2,ems_f4m_72,False,0.38346977644308655,4028
Longxing,HEEH_02230,False,0.3834630978206406,4029
Longxing,EHEE_12042,False,0.38331930689968047,4030
Longxing,HEEH_01545,False,0.3832369269476288,4031
Longxing,HEEH_10722,False,0.3832046089498622,4032
Eva1,ems_4hM_675,False,0.3831740310040897,4033
Eva2,ems_4hM_4931_0002,False,0.38310218401851276,4034
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3830937263503513,4035
Eva2,ems_4hM_2026_0002,False,0.38305608580419176,4036
Eva2,ems_4hC_1870_0001,False,0.38301172614207174,4037
Longxing,HEEH_01085,False,0.3827971810550394,4038
Eva2,ems_4hC_2599_0001,False,0.3827471813933918,4039
Eva1,ems_ferrM_2574,False,0.38261628490564936,4040
Longxing,HEEH_04093,False,0.38245070005513077,4041
Eva2,ems_3hC_311_0001,False,0.38237893525205663,4042
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.38237494485858464,4043
Eva2,ems_4hM_4130,False,0.3823630994937212,4044
Eva2,ems_3hC_304,False,0.38233568901049947,4045
Eva2,ems_3hC_317_0002,False,0.3823110373239794,4046
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.38219524349912176,4047
Rocklin,EHEE_rd2_0782,False,0.38217232169689547,4048
Longxing,HEEH_01855,False,0.3821677863180852,4049
Eva1,ems_4hM_5453_0002,False,0.3821181570995367,4050
Rocklin,EHEE_rd4_0801,False,0.38202453118324586,4051
Eva2,ems_3hM_709,False,0.3820118424508154,4052
Longxing,HEEH_00728,False,0.38185983961376946,4053
Longxing,HEEH_13948,False,0.381661719764636,4054
Eva1,ems_ferrM_2458,False,0.3816432467535216,4055
Longxing,HEEH_11684,False,0.3816302113246509,4056
Eva2,ems_3hM_2142,False,0.381576357590755,4057
Longxing,HEEH_02541,False,0.3815593302719462,4058
Longxing,EHEE_01714,False,0.3815244442942632,4059
Eva2,ems_3hC_1176,False,0.3815227853625337,4060
Longxing,HEEH_19283,False,0.3815046044421747,4061
Eva2,ems_4hM_1555,False,0.3814443926247192,4062
Eva2,ems_3hC_1235_0002,False,0.3813178985885288,4063
Longxing,HEEH_18068,False,0.38130167849617286,4064
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.38124283959696703,4065
Longxing,HEEH_15797,False,0.38117309400449856,4066
Rocklin,EEHEE_rd3_0626,False,0.38066847402071896,4067
Longxing,HEEH_21266,False,0.3805446864857032,4068
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3805259390245862,4069
Eva2,ems_3hC_618_0002,False,0.38034522195619813,4070
Eva2,ems_3hM_667,False,0.380340657977942,4071
Eva2,ems_3hC_471_0002,False,0.38032990699707325,4072
Eva2,ems_3hM_1209,False,0.3803229151749904,4073
Eva1,ems_4hM_3832_0002,False,0.38023166995655133,4074
Eva1,ems_4hC_2293,False,0.38013075482415604,4075
Eva2,ems_ferrM_6930,False,0.3800745218536661,4076
Longxing,HEEH_18366,False,0.37998544079620006,4077
Eva2,ems_3hC_968,False,0.3799553935482197,4078
Longxing,HEEH_09066,False,0.3797918628326464,4079
Longxing,HEEH_00239,False,0.3797631291517027,4080
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3797582807454408,4081
Eva1,ems_ferrM_3696,False,0.37975802509703815,4082
Longxing,HEEH_17367,False,0.37970731971929816,4083
Longxing,HEEH_17834,False,0.3796462401047548,4084
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.37960569371924174,4085
Longxing,EHEE_11238,False,0.3795872977753826,4086
Longxing,HEEH_02763,False,0.37953300615659324,4087
Eva2,ems_4hM_5398_0001,False,0.379443067316612,4088
Longxing,HEEH_06181,False,0.37933978714038036,4089
Longxing,HEEH_22352,False,0.37929409978334044,4090
Longxing,HEEH_07161,False,0.379290674574,4091
Longxing,HEEH_08682,False,0.3792471086449901,4092
Eva1,ems_fer_extM_113,False,0.3791814488656017,4093
Eva2,ems_ferrM_4044_0001,False,0.37913751279605296,4094
Eva2,ems_4hM_2898_0002,False,0.37913126371907047,4095
Longxing,EHEE_07779,False,0.3791079662941143,4096
Eva1,ems_4hM_2581,False,0.37893906698596147,4097
Longxing,HEEH_20849,False,0.37890939656595085,4098
Longxing,EEHEE_35711,False,0.37885295023556603,4099
Eva2,ems_4hM_1654_0001,False,0.3788189404521389,4100
Rocklin,EEHEE_rd4_0780,False,0.37876953951320536,4101
Eva2,ems_ferrM_7257_0001,False,0.37875921014746766,4102
Eva1,ems_4hM_5502,False,0.37872263757285407,4103
Eva2,ems_4hC_1894_0001,False,0.3785203014214519,4104
Eva2,ems_f2_456,False,0.37850403902657903,4105
Longxing,HEEH_01707,False,0.3783800855641311,4106
Longxing,HEEH_22900,False,0.37817779353801,4107
Eva2,ems_3hM_1418,False,0.37817492761193794,4108
Eva2,ems_4hC_1842_0001,False,0.3781639084743063,4109
Eva1,ems_ferrM_985_0002,False,0.3780873729803726,4110
Longxing,HEEH_23049,False,0.37806183547275435,4111
Longxing,HEEH_03125,False,0.3780181206110653,4112
Longxing,HEEH_15676,False,0.3779363089739545,4113
Eva1,ems_4hC_2063_0002,False,0.3779067402908832,4114
Eva2,ems_4hM_3685_0001,False,0.3778916820314876,4115
Eva1,ems_4hM_2394,False,0.3778292846967479,4116
Eva1,ems_4hC_3007,False,0.37776445997007924,4117
Longxing,HEEH_01975,False,0.3777226140834326,4118
Eva2,ems_3hM_2713,False,0.37766751057603437,4119
Longxing,HEEH_23872,False,0.3775812505245627,4120
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.37751629977765844,4121
Eva2,ems_4hC_2607_0001,False,0.37743882735856776,4122
Eva2,ems_ferrM_7027_0001,False,0.37717800838556503,4123
Eva1,ems_4hM_4235,False,0.37707151669071487,4124
Eva2,ems_4hC_1744_0002,False,0.3768780605631898,4125
Longxing,HEEH_02101,False,0.3768350639036254,4126
Eva1,ems_4hM_4303,False,0.3767945609890306,4127
Eva1,ems_thioM_268,False,0.3767648554589695,4128
Eva2,ems_4hM_2557_0001,False,0.3766474621636748,4129
Longxing,EHEE_09818,False,0.37658731233175796,4130
Rocklin,EHEE_rd3_0115,False,0.3765669892889793,4131
Longxing,EHEE_03247,False,0.3765373366224433,4132
Eva2,ems_3hC_1649_0001,False,0.3762453037696371,4133
Eva2,ems_ferrM_6570_0001,False,0.376193733192167,4134
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3760557511462721,4135
Eva1,ems_ferrM_4061,False,0.37600538928717003,4136
Longxing,HEEH_10773,False,0.37591859287534246,4137
Eva2,ems_ferrM_4498,False,0.37588940770872764,4138
Longxing,HEEH_04680,False,0.37588225951681836,4139
Longxing,EHEE_00799,False,0.3758758701718457,4140
Eva1,ems_coilC_36_0002,False,0.37578359751614415,4141
Eva1,ems_4hM_2532_0002,False,0.3755233192140564,4142
Eva2,ems_ferrM_2169_0002,False,0.37541369859997326,4143
