dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2976,True,0.5275457007155855,2648
Longxing,HEEH_21104,True,0.5274725807584298,2649
Longxing,HEEH_23906,True,0.5273587604674194,2650
Eva2,ems_3hM_696,True,0.5273438704167773,2651
Eva2,ems_3hM_3218,True,0.5272833651185699,2652
Longxing,HEEH_22119,True,0.527209760585603,2653
Longxing,HEEH_16482,True,0.5271448868168116,2654
Eva1,ems_ferrM_6873,True,0.526947505261035,2655
Longxing,HEEH_18706,True,0.5267471731269591,2656
Longxing,HEEH_21743,True,0.5267154548397615,2657
Longxing,HEEH_19102,True,0.5266400614933237,2658
Eva2,ems_3hC_1495,True,0.5263349266468038,2659
Rocklin,EHEE_rd4_0410,True,0.5263164015035177,2660
Longxing,HEEH_02041,True,0.5262582183173067,2661
Eva2,ems_4hC_2808_0001,True,0.5261220553268275,2662
Longxing,EHEE_01056,True,0.5261181993446502,2663
Eva2,ems_4hM_3275_0001,True,0.5260712353218389,2664
Longxing,HEEH_03574,True,0.5259724108906576,2665
Longxing,HEEH_22192,True,0.5259677161777527,2666
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5259092183988423,2667
Eva2,ems_3hM_1785,True,0.5257525631053354,2668
Rocklin,EEHEE_rd4_0770,True,0.52558634744346,2669
Eva2,ems_3hM_1781,True,0.5253907721131524,2670
Eva2,ems_ferrM_6205_0001,True,0.5252828154149827,2671
Eva2,ems_4hM_2608,True,0.5252279390610753,2672
Eva2,ems_ferrM_4801_0001,True,0.5251887589114451,2673
Longxing,HEEH_08827,True,0.5249353208646925,2674
Longxing,EHEE_04068,True,0.5247789020936939,2675
Eva2,ems_4hM_4951_0001,True,0.5247478297938868,2676
Longxing,HEEH_02422,True,0.5245768682318391,2677
Eva2,ems_3hM_778,True,0.5244890390986617,2678
Longxing,HEEH_00809,True,0.5241369847796331,2679
Longxing,HEEH_00410,True,0.5240071473231845,2680
Longxing,EHEE_06030,True,0.5239515371314046,2681
Longxing,HEEH_02669,True,0.5239452800285326,2682
Longxing,HEEH_13149,True,0.5233612015459016,2683
Eva2,ems_f2_435,True,0.5232725500842997,2684
Rocklin,EEHEE_rd4_0799,True,0.5231823504642692,2685
Eva2,ems_3hM_2349,True,0.5228093661656649,2686
Eva2,ems_ferrM_2988_0001,True,0.5227344057508418,2687
Rocklin,HHH_rd1_0006,True,0.5226184701721382,2688
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.522456619096495,2689
Eva2,ems_ferrM_2537_0001,True,0.5223173622855278,2690
Eva2,ems_3hM_1240,True,0.5222460392143845,2691
Eva2,ems_4hC_894_0001,True,0.5222338266424705,2692
Eva2,ems_3hM_993,True,0.5221943714801037,2693
Longxing,HEEH_14238,True,0.5221719205230422,2694
Eva2,ems_4hM_2670_0001,True,0.52216885567944,2695
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5221529403141328,2696
Longxing,HEEH_18092,True,0.5220516468072093,2697
Longxing,HEEH_03674,True,0.5217334903143795,2698
Eva1,ems_coilC_108,True,0.5215320981834104,2699
Eva1,ems_ferrC_636,True,0.520864101341824,2700
Eva2,ems_3hC_268_0002,True,0.5206580533437097,2701
Eva2,ems_thioFL2_293,True,0.5205122594074124,2702
Longxing,EHEE_10140,True,0.5204554024674367,2703
Longxing,HEEH_09737,True,0.520257879199036,2704
Eva2,ems_4hM_4370_0001,True,0.5201328520082725,2705
Longxing,HEEH_08083,True,0.520046262829271,2706
Eva1,ems_4hM_225_0002,True,0.5200227853600431,2707
Eva1,ems_4hM_5017,True,0.5199856834428286,2708
Eva2,ems_3hC_1290_0002,True,0.5196638753055851,2709
Rocklin,HHH_rd2_0248,True,0.5195979132484827,2710
Eva1,ems_ferrM_4672,True,0.5195954111284996,2711
Eva1,ems_4hM_5007,True,0.5193372328965571,2712
Eva1,ems_4hM_2307,True,0.5187176968471356,2713
Eva1,ems_4hM_5275,True,0.5186978203623805,2714
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5184579754510839,2715
Rocklin,EHEE_rd4_0892,True,0.5184228277655885,2716
Eva1,ems_4hM_3001,True,0.5184116963936234,2717
Eva1,ems_4hM_4206,True,0.5183531163600642,2718
Eva2,ems_3hC_649_0001,True,0.5182432605529015,2719
Longxing,HEEH_14074,True,0.5178940321922831,2720
Eva2,ems_3hM_3695,True,0.5178252151095719,2721
Longxing,EHEE_12183,True,0.5177148658490371,2722
Rocklin,HHH_rd3_0070,True,0.517687928339265,2723
Eva2,ems_3hC_910_0001,True,0.5176414511628509,2724
Longxing,HEEH_22034,True,0.5175523845686413,2725
Longxing,HEEH_10580,True,0.5175333084724225,2726
Longxing,HEEH_11298,True,0.5174708666305631,2727
Longxing,HEEH_12012,True,0.5172793477598255,2728
Longxing,EHEE_01159,True,0.5172119667516348,2729
Eva1,ems_4hM_4938,True,0.516801015173475,2730
Eva2,ems_4hC_1128_0002,True,0.5163897932660633,2731
Eva2,ems_3hM_1713,True,0.51636625035806,2732
Longxing,EHEE_06298,True,0.5162434180013573,2733
Eva2,ems_3hM_1793,True,0.5161769041234165,2734
Eva2,ems_4hM_4909_0002,True,0.5160988188746585,2735
Eva1,ems_ferrM_2320,True,0.5160539594060531,2736
Longxing,HEEH_17989,True,0.516046702735886,2737
Eva2,ems_4hM_4120_0001,True,0.515949568532813,2738
Longxing,HEEH_08276,True,0.515533935254571,2739
Eva2,ems_3hC_428,True,0.5154135590913755,2740
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5153562646588785,2741
Longxing,HEEH_01675,True,0.5153072550802531,2742
Longxing,HEEH_20327,True,0.5150796282492659,2743
Rocklin,HHH_rd1_0701,True,0.5150565129205614,2744
Eva1,ems_4hM_4113,True,0.5149713109215089,2745
Eva2,ems_ferrM_5618_0001,True,0.5148767664995848,2746
Longxing,HEEH_02862,True,0.5148229420635387,2747
Rocklin,EHEE_rd4_0352,True,0.5145887435482971,2748
Eva2,ems_4hM_4852,True,0.5144284141895817,2749
Longxing,EHEE_06334,True,0.5144111648621893,2750
Rocklin,HHH_rd1_0421,True,0.5140892149937587,2751
Eva2,ems_4hM_2875_0001,True,0.5139480431729804,2752
Eva1,ems_ferrM_1768_0002,True,0.5139255847139911,2753
Eva2,ems_3hM_2004,True,0.5139228428753422,2754
Longxing,EHEE_03338,True,0.5138382648817192,2755
Longxing,HEEH_20883,True,0.5138231348224728,2756
Eva2,ems_ferrC_446,True,0.5137132147422722,2757
Longxing,EHEE_04920,True,0.5136289812214317,2758
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5134883986777596,2759
Longxing,HEEH_21227,True,0.513235911546986,2760
Eva2,ems_4hM_3729_0001,True,0.5130831260466763,2761
Longxing,EHEE_09729,True,0.5129875587798199,2762
Longxing,HEEH_17781,True,0.5127666237509103,2763
Eva2,ems_3hC_1764,True,0.5127321718525099,2764
Eva2,ems_3hM_2400,True,0.5124733013229631,2765
Longxing,EHEE_10683,True,0.512429831008795,2766
Longxing,HEEH_08980,True,0.5123706774801815,2767
Eva2,ems_3hC_941,True,0.5121785343738193,2768
Eva2,ems_4hM_3814,True,0.5120758304499712,2769
Longxing,HEEH_01204,True,0.5119071401157468,2770
Eva2,ems_4hM_2250_0001,True,0.5117821421014574,2771
Longxing,HEEH_06115,True,0.5116401122253951,2772
Longxing,HEEH_21926,True,0.5115582507390662,2773
Longxing,HEEH_12034,True,0.5113587735120798,2774
Eva2,ems_ferrM_835_0001,True,0.5113422206412919,2775
Longxing,HEEH_02184,True,0.5113114564049959,2776
Longxing,EEHEE_27470,True,0.5112774536995812,2777
Eva1,ems_f2_338,True,0.5111113083641367,2778
Longxing,EHEE_02962,True,0.511101705107174,2779
Eva2,ems_3hM_485,True,0.5109387374589969,2780
Longxing,HEEH_00978,True,0.5107732593570844,2781
Eva2,ems_3hM_2394,True,0.5105422088122048,2782
Eva1,ems_4hM_3886,True,0.5103774116407306,2783
Longxing,HEEH_19085,True,0.5103214248522568,2784
Rocklin,EHEE_rd4_0137,True,0.5102999036767846,2785
Longxing,HEEH_21309,True,0.5102963921037682,2786
Eva2,ems_3hC_793,True,0.5102536710065253,2787
Rocklin,EHEE_rd4_0478,True,0.5099374498689387,2788
Rocklin,EHEE_rd2_0480,True,0.509936666003199,2789
Eva1,ems_ferrC_582,True,0.5096312239895282,2790
Eva1,ems_4hM_2475,True,0.5095211206653261,2791
Longxing,EHEE_06764,True,0.5094345686900427,2792
Rocklin,EHEE_rd4_0490,True,0.509407207907028,2793
Longxing,HEEH_02932,True,0.5091442676217596,2794
Longxing,HEEH_09073,True,0.5090380293777207,2795
Eva2,ems_3hM_543,True,0.5089840856269847,2796
Longxing,HEEH_12062,True,0.5089289868273222,2797
Eva2,ems_3hC_375,True,0.5087699565012217,2798
Eva2,ems_3hM_960,True,0.5086549214409576,2799
Eva1,ems_4hM_4957_0002,True,0.5085543070211517,2800
Longxing,HEEH_14604,True,0.5083471832379803,2801
Eva2,ems_3hC_1235_0001,True,0.5083005225107149,2802
Eva2,ems_ferrM_2580,True,0.5082692560278338,2803
Eva2,ems_4hM_4116_0002,True,0.5080682712829546,2804
Eva1,ems_4hM_660,True,0.5080367470989108,2805
Longxing,HEEH_08310,True,0.507686870482047,2806
Longxing,EHEE_05927,True,0.5076835967261316,2807
Eva1,ems_ferrM_2292,True,0.5076019086232603,2808
Rocklin,HHH_rd1_0677,True,0.5073645412608049,2809
Longxing,HEEH_20677,True,0.5071644712317186,2810
Longxing,EHEE_05152,True,0.5069898967027267,2811
Longxing,HEEH_12682,True,0.5068763310492909,2812
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5068242438659046,2813
Eva1,ems_4hM_3768,True,0.5068099954860259,2814
Eva1,ems_4hM_3852_0002,True,0.5065319952029576,2815
Longxing,HEEH_04111,True,0.5063243577001787,2816
Eva2,ems_3hM_355,True,0.5060091015515364,2817
Eva1,ems_ferrM_2390,True,0.5058118042098098,2818
Longxing,HEEH_23837,True,0.5057860986395274,2819
Eva2,ems_4hC_466_0001,True,0.5057105908679277,2820
Eva1,ems_4hM_5382,True,0.5056297969576284,2821
Longxing,HEEH_00333,True,0.5054963335539491,2822
Eva1,ems_ferrM_6528,True,0.5054249432015461,2823
Eva2,ems_3hC_690_0001,True,0.5053304968369488,2824
Longxing,HEEH_01409,True,0.5052452036245655,2825
Longxing,EHEE_05126,True,0.5051643378472124,2826
Longxing,EHEE_00925,True,0.5047538738912932,2827
Eva1,ems_ferrC_1668,True,0.5047376151213319,2828
Eva1,ems_4hM_129_0002,True,0.5046208659287139,2829
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5045666200491471,2830
Longxing,HEEH_10124,True,0.5045002508488037,2831
Eva1,ems_ferrM_1767,True,0.5044172628816982,2832
Longxing,HEEH_03325,True,0.5043216427081574,2833
Eva2,ems_4hM_383_0002,True,0.5042175817520883,2834
Longxing,EHEE_05027,True,0.5041903845390525,2835
Eva2,ems_ferrM_3433_0002,True,0.503932330651741,2836
Eva2,ems_ferrM_1647_0001,True,0.5038823160935924,2837
Longxing,EHEE_04669,True,0.5038310211871105,2838
Eva1,ems_4hM_2655,True,0.503777659885058,2839
Eva2,ems_4hC_2415_0002,True,0.5037649614531438,2840
Eva2,ems_4hM_4367,True,0.5037404504467531,2841
Eva2,ems_3hM_501,True,0.5036258829591979,2842
Eva1,ems_4hM_2308_0002,True,0.5035201767760054,2843
Eva1,ems_4hM_3774_0002,True,0.5033020057885733,2844
Rocklin,EEHEE_rd4_0901,True,0.5032959693253817,2845
Eva1,ems_ferrM_2537_0002,True,0.5032893486062843,2846
Eva2,ems_3hC_798_0002,True,0.5032814565358112,2847
Eva1,ems_f2_613,True,0.5032536414540839,2848
Eva2,ems_3hM_3181,True,0.5031875500575654,2849
Rocklin,EHEE_rd4_0584,True,0.5031168690600268,2850
Longxing,EHEE_08272,True,0.5030299237638448,2851
Eva2,ems_3hC_95,True,0.5029799138451586,2852
Eva2,ems_4hM_1806_0001,True,0.5027857884257523,2853
Longxing,HEEH_14281,True,0.5027014887112444,2854
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,True,0.5024040823286811,2855
Longxing,EHEE_07266,True,0.5023449758873327,2856
Eva2,ems_3hC_160_0001,True,0.5021873405234533,2857
Eva2,ems_4hM_334,True,0.5021216755142547,2858
Longxing,EHEE_04247,True,0.5020574895450307,2859
Eva2,ems_3hM_119,True,0.5019598851670831,2860
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5017781946240556,2861
Longxing,HEEH_01563,True,0.5016139314550944,2862
Eva2,ems_4hM_4545,True,0.5015790183387384,2863
Eva1,ems_4hM_4314,True,0.5015637180131822,2864
Longxing,EHEE_00057,True,0.5015352281086707,2865
Longxing,EHEE_05847,True,0.5014070711787589,2866
Longxing,HEEH_03545,True,0.5010596706618378,2867
Eva2,ems_4hM_4398_0002,True,0.5009297889691843,2868
Longxing,EHEE_07588,True,0.5008547630107096,2869
Longxing,HEEH_00336,True,0.5005913374653309,2870
Longxing,HEEH_02964,True,0.5005762471535254,2871
Eva1,ems_ferrM_6991,True,0.5004722853169717,2872
Eva2,ems_3hM_985,True,0.5003636372310126,2873
Eva1,ems_4hM_5026,True,0.5003311310083214,2874
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5002134972896527,2875
Eva2,ems_3hM_2256,False,0.49998738119068775,2876
Longxing,EHEE_08652,False,0.4998469360926091,2877
Longxing,HEEH_15513,False,0.49984508359083757,2878
Eva2,ems_4hM_3444_0001,False,0.49979073817100284,2879
Longxing,HEEH_24521,False,0.49948518377133644,2880
Rocklin,HHH_rd1_0155,False,0.4994052150063614,2881
Longxing,HEEH_22243,False,0.49930950630351095,2882
Eva1,ems_4hM_2309,False,0.4992049752824285,2883
Eva2,ems_3hC_977,False,0.49913862051697516,2884
Eva1,ems_ferrM_4689,False,0.49913606650194553,2885
Rocklin,EHEE_rd2_0825,False,0.49900336453033345,2886
Eva1,ems_4hM_4655,False,0.49893910342517184,2887
Eva2,ems_4hM_3478_0001,False,0.49865524211937823,2888
Longxing,HEEH_15893,False,0.4986487946374105,2889
Eva2,ems_4hM_2439_0001,False,0.49837431336520793,2890
Eva2,ems_3hM_1947,False,0.49834793434445523,2891
Longxing,EHEE_10898,False,0.4981844934043738,2892
Longxing,HEEH_13409,False,0.49812374965858197,2893
Eva1,ems_ferrM_1925_0002,False,0.4981198227839458,2894
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,False,0.49806812607454504,2895
Eva2,ems_3hC_337_0002,False,0.4977920401151724,2896
Eva1,bGM_352,False,0.49756356161861764,2897
Longxing,HEEH_23389,False,0.4974322585841187,2898
Longxing,HEEH_19773,False,0.49742618767277175,2899
Longxing,HEEH_09867,False,0.49723937817419867,2900
Longxing,HEEH_09929,False,0.4967408569949886,2901
Eva2,ems_3hM_2889,False,0.4966752461051684,2902
Eva1,ems_ferrC_700,False,0.49657204732393767,2903
Eva1,ems_4hM_5185_0002,False,0.4965616789931703,2904
Eva1,ems_4hM_4997_0002,False,0.4965249029763989,2905
Longxing,HEEH_00914,False,0.49644601356243523,2906
Longxing,EHEE_03663,False,0.496131300844524,2907
Eva2,ems_3hC_780,False,0.4961078132509628,2908
Rocklin,EHEE_rd4_0929,False,0.49608887191185286,2909
Eva2,ems_3hM_1112,False,0.4960127484625165,2910
Eva2,ems_4hM_2393,False,0.4959992666023356,2911
Eva1,ems_fer_extC_96,False,0.49595334263946916,2912
Eva1,ems_4hM_4986_0002,False,0.4959336068829851,2913
Eva1,ems_4hC_2291,False,0.495916083636427,2914
Longxing,HEEH_09467,False,0.495875407224704,2915
Eva2,ems_ferrM_4215,False,0.4955457687130693,2916
Eva1,ems_4hM_2539,False,0.49552549227222575,2917
Longxing,HEEH_11913,False,0.49549739485208977,2918
Longxing,HEEH_04259,False,0.49545303176468874,2919
Eva2,ems_3hC_265_0002,False,0.49542384367575326,2920
Eva1,ems_4hM_3757_0002,False,0.49538259206143553,2921
Rocklin,EEHEE_rd4_0451,False,0.49530678188324845,2922
Longxing,EHEE_00031,False,0.49528454947561334,2923
Eva2,ems_4hC_1000_0001,False,0.495196873162646,2924
Eva1,ems_ferrM_4984,False,0.49519379739266095,2925
Eva1,ems_4hM_3699,False,0.4951879809042821,2926
Eva1,ems_4hM_5444,False,0.4951498960419206,2927
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,False,0.49489392786079944,2928
Longxing,HEEH_00370,False,0.49476466972120925,2929
Eva2,ems_3hC_637,False,0.49473080209328235,2930
Eva1,ems_4hM_448_0002,False,0.4947022698644807,2931
Longxing,HEEH_09194,False,0.4945796663801202,2932
Eva2,ems_4hM_3689_0001,False,0.4945379587602912,2933
Rocklin,HHH_rd1_0067,False,0.4945062821344384,2934
Eva2,ems_ferrM_7290_0001,False,0.4941963024621526,2935
Longxing,HEEH_08939,False,0.4940646135423115,2936
Longxing,HEEH_15156,False,0.49404521119790623,2937
Longxing,HEEH_14262,False,0.49403675320636825,2938
Longxing,EHEE_13457,False,0.49398251811279204,2939
Eva2,ems_3hC_1776_0002,False,0.4938673624964398,2940
Longxing,EHEE_05284,False,0.4938346281436104,2941
Eva2,ems_3hM_2744,False,0.4937075581013506,2942
Longxing,EHEE_12563,False,0.4936879660510206,2943
Eva1,ems_ferrM_1478_0002,False,0.4933370413343837,2944
Rocklin,HHH_rd1_0513,False,0.4933171077805108,2945
Eva2,ems_3hC_902,False,0.4930809924124689,2946
Eva1,ems_4hM_4992,False,0.49294656157831473,2947
Longxing,HEEH_01237,False,0.4928872619242162,2948
Eva1,ems_4hC_2700_0002,False,0.4927774984265068,2949
Eva2,ems_4hM_5315_0001,False,0.49276155299075947,2950
Eva2,ems_4hM_471_0001,False,0.49272325102355335,2951
Eva2,ems_4hM_592,False,0.4926230152423159,2952
Eva2,ems_3hC_1508_0002,False,0.4923795574956873,2953
Rocklin,EHEE_rd4_0481,False,0.4923633171205171,2954
Longxing,HEEH_18872,False,0.49232212668398045,2955
Longxing,HEEH_08923,False,0.4921172900171179,2956
Rocklin,EHEE_rd2_0065,False,0.4920306691558501,2957
Longxing,HEEH_16464,False,0.4919243797595258,2958
Longxing,HEEH_00732,False,0.4919087960950786,2959
Eva2,ems_3hM_1097,False,0.4918871178391045,2960
Eva1,ems_ferrM_7248,False,0.4918548928765848,2961
Longxing,HEEH_10631,False,0.49170750997090423,2962
Rocklin,EEHEE_rd3_0782,False,0.49166636420698695,2963
Eva1,ems_4hM_5203,False,0.49139481059729817,2964
Longxing,EHEE_11503,False,0.4912293103564759,2965
Eva2,ems_3hC_369_0002,False,0.4911183158569384,2966
Eva2,ems_3hM_2950,False,0.4911171436177355,2967
Eva1,ems_ferrM_1167_0002,False,0.49107463886840896,2968
Eva1,ems_4hM_1114,False,0.4910001372247412,2969
Eva2,ems_4hM_3652_0001,False,0.4907617250299803,2970
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.490312042538621,2971
Longxing,HEEH_19390,False,0.4901666473064444,2972
Longxing,HEEH_13928,False,0.49016394255848594,2973
Longxing,HEEH_03084,False,0.4900585019869614,2974
Longxing,HEEH_20662,False,0.49002674443268024,2975
Eva2,ems_3hM_1046,False,0.4900011194800836,2976
Longxing,HEEH_12789,False,0.4899445439218127,2977
Longxing,HEEH_16805,False,0.489924426304682,2978
Eva1,ems_4hC_1265_0002,False,0.48989809598666295,2979
Eva2,ems_3hC_614,False,0.48987471627822227,2980
Longxing,HEEH_00354,False,0.4897451224880461,2981
Eva1,ems_coilM_54_0002,False,0.4896039097448512,2982
Eva2,ems_3hC_666,False,0.4894347758515398,2983
Eva1,ems_4hM_4121,False,0.489381596021013,2984
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.48924409972816607,2985
Eva2,ems_3hC_675_0001,False,0.4890244702697653,2986
Rocklin,HHH_rd1_0051,False,0.4887196858560571,2987
Longxing,HEEH_19388,False,0.4885109259507709,2988
Eva1,ems_4hM_1317,False,0.48848092245152347,2989
Longxing,HEEH_22611,False,0.4884327448850289,2990
Longxing,EEHEE_09943,False,0.48841790122393236,2991
Eva2,ems_3hM_3274,False,0.48800096146851857,2992
Eva2,ems_3hC_1789_0001,False,0.48785589854722855,2993
Eva2,ems_ferrM_1275_0001,False,0.4878040036681844,2994
Eva1,ems_4hM_2274,False,0.4874310000322777,2995
Eva2,ems_3hM_2583,False,0.4873325690877682,2996
Longxing,HEEH_23591,False,0.4873108760238856,2997
Eva2,ems_ferrM_3095,False,0.4871287962776134,2998
Longxing,EHEE_07801,False,0.4870591275064149,2999
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4870160969247159,3000
Eva1,ems_ferrC_235,False,0.48697190445026434,3001
Longxing,HEEH_05804,False,0.4869356967242559,3002
Eva2,ems_4hM_3645_0001,False,0.48666963165767385,3003
Eva2,ems_3hM_3562,False,0.4865652559832733,3004
Eva1,ems_4hM_645_0002,False,0.4865337523741134,3005
Longxing,HEEH_14804,False,0.4864566024538395,3006
Longxing,HEEH_10890,False,0.48636001926796807,3007
Eva2,ems_3hC_1505,False,0.4863005376184269,3008
Eva2,ems_3hM_3162,False,0.48625657615865553,3009
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4862373102263792,3010
Eva1,ems_thioM_519_0002,False,0.48622309756692206,3011
Longxing,HEEH_01317,False,0.4858973180516926,3012
Longxing,HEEH_10272,False,0.4856737160509508,3013
Longxing,HEEH_14219,False,0.4855079350585947,3014
Eva2,ems_3hM_896,False,0.4854112096492634,3015
Eva2,ems_4hC_1912_0001,False,0.4853792284732347,3016
Eva1,ems_4hM_1898_0002,False,0.4852991511074672,3017
Eva2,ems_3hC_1389,False,0.4851920794862496,3018
Eva2,ems_3hM_1566,False,0.4851382986237098,3019
Eva1,ems_f2_884,False,0.48503334628678835,3020
Rocklin,HHH_rd1_0943,False,0.48501100075220477,3021
Rocklin,EEHEE_rd4_0564,False,0.4849639156471087,3022
Rocklin,EEHEE_rd4_0806,False,0.48492025521997406,3023
Longxing,EHEE_10116,False,0.4849104231931087,3024
Longxing,HEEH_11953,False,0.4849103423418426,3025
Eva2,ems_4hM_4234,False,0.4846217938504593,3026
Eva1,ems_4hC_1500_0002,False,0.4845833575028863,3027
Longxing,HEEH_22468,False,0.48448507962816084,3028
Longxing,HEEH_00685,False,0.4844250625725977,3029
Eva2,ems_3hM_1198,False,0.4843887172289564,3030
Longxing,HEEH_19329,False,0.48427365630523755,3031
Eva1,ems_ferrM_7067,False,0.4842686763355716,3032
Eva1,ems_4hM_5160_0002,False,0.48411670945918583,3033
Eva1,ems_ferrM_4345_0002,False,0.4838460022626116,3034
Rocklin,EEHEE_rd3_0683,False,0.48381060210768684,3035
Longxing,HEEH_19262,False,0.48346214992319714,3036
Longxing,EHEE_12813,False,0.48324807338048487,3037
Eva1,ems_ferrM_5973_0002,False,0.48323617906432176,3038
Rocklin,EHEE_rd2_0880,False,0.4830619388766391,3039
Rocklin,EHEE_rd4_0174,False,0.48291749529034717,3040
Rocklin,HHH_rd1_0536,False,0.4829164810532864,3041
Longxing,HEEH_18514,False,0.4828939116228051,3042
Eva2,ems_3hC_189,False,0.48288820395258025,3043
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4828803180973746,3044
Longxing,EHEE_05734,False,0.48253807335874055,3045
Longxing,EHEE_08446,False,0.4824959922060892,3046
Longxing,HEEH_24950,False,0.4821863161755901,3047
Longxing,HEEH_19439,False,0.48213706143975316,3048
Longxing,EHEE_02711,False,0.48212283360202146,3049
Eva1,ems_ferrC_612,False,0.4820235748158191,3050
Longxing,HEEH_22885,False,0.4819925457875062,3051
Longxing,HEEH_06312,False,0.48197089590793163,3052
Longxing,HEEH_21781,False,0.48179415367187123,3053
Longxing,HEEH_04987,False,0.4817662158163231,3054
Longxing,HEEH_21083,False,0.48164945838836715,3055
Eva2,ems_ferrM_2169_0001,False,0.4816289941381197,3056
Eva2,ems_thioM_830_0001,False,0.4815360690046916,3057
Longxing,EHEE_03634,False,0.4814562642098886,3058
Longxing,HEEH_01828,False,0.4814320296101336,3059
Longxing,HEEH_05544,False,0.48127813451206763,3060
Eva2,ems_3hM_3321,False,0.48126857715440896,3061
Eva2,ems_3hM_3241,False,0.4812009917323018,3062
Longxing,HEEH_15437,False,0.4811453431913405,3063
Eva1,ems_4hM_5385_0002,False,0.4810999168717889,3064
Rocklin,EHEE_rd4_0569,False,0.4810250018879016,3065
Longxing,HEEH_24483,False,0.48084257893894766,3066
Eva2,ems_3hC_350_0002,False,0.4807528389085993,3067
Eva1,ems_ferrM_2908_0002,False,0.4806953732939095,3068
Eva1,ems_4hM_4673_0002,False,0.48064677201499084,3069
Longxing,EEHEE_38287,False,0.4806179904176521,3070
Eva1,ems_f2_589,False,0.4805813653681272,3071
Longxing,HEEH_12193,False,0.4804514135865449,3072
Eva1,ems_4hM_4621,False,0.480319174552222,3073
