dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4625,True,0.5598740388000639,2305
Eva2,ems_3hM_1032,True,0.559761053243193,2306
Longxing,HEEH_05773,True,0.5596551968526664,2307
Longxing,HEEH_19596,True,0.5596254473131614,2308
Rocklin,EEHEE_rd4_0909,True,0.5595706268743591,2309
Longxing,HEEH_23122,True,0.5594677032838713,2310
Eva1,ems_f2_613,True,0.5592706017806983,2311
Eva2,ems_3hM_2708,True,0.5592409731192222,2312
Eva1,ems_4hM_930_0002,True,0.559170128266828,2313
Longxing,EHEE_10886,True,0.559128054176842,2314
Eva2,ems_4hC_894_0001,True,0.5590862177130294,2315
Longxing,HEEH_15491,True,0.5590417461303054,2316
Eva1,ems_4hM_3641,True,0.5589465316555369,2317
Rocklin,EEHEE_rd4_0944,True,0.5589272471189594,2318
Eva2,ems_3hC_293_0001,True,0.5589246465845271,2319
Eva2,ems_3hM_1951,True,0.5587684099872476,2320
Eva2,ems_4hM_3586_0001,True,0.5587530522133535,2321
Longxing,HEEH_24275,True,0.5587204861268222,2322
Rocklin,EHEE_rd4_0037,True,0.558553914796946,2323
Rocklin,EEHEE_rd3_0608,True,0.5584959081466243,2324
Eva1,ems_4hM_3656,True,0.5584205197633086,2325
Eva2,ems_3hM_2567,True,0.5583438663882028,2326
Eva2,ems_3hC_800,True,0.5583192923694182,2327
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5583085611524092,2328
Longxing,HEEH_06784,True,0.5582896857469197,2329
Longxing,HEEH_04785,True,0.5580669633096165,2330
Rocklin,HHH_rd2_0200,True,0.5578152342374946,2331
Longxing,HEEH_19781,True,0.5577390626755936,2332
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5576739557124556,2333
Eva2,ems_3hC_306,True,0.5573672815613909,2334
Longxing,EHEE_04682,True,0.5573256708197472,2335
Longxing,HEEH_23285,True,0.5572797129877753,2336
Eva2,ems_4hM_3726,True,0.5571390683402977,2337
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5570900097491474,2338
Longxing,HEEH_08988,True,0.5568583759366835,2339
Eva2,ems_3hC_496_0002,True,0.5568385048363561,2340
Eva2,ems_ferrC_731,True,0.556728059577573,2341
Longxing,HEEH_19550,True,0.5566347072222333,2342
Longxing,HEEH_00387,True,0.5565557838406298,2343
Longxing,HEEH_11086,True,0.5565519801598707,2344
Eva2,ems_3hM_3183,True,0.5564987561935092,2345
Eva1,ems_4hM_3547,True,0.5564824537620403,2346
Eva2,ems_4hM_1147,True,0.556347892806934,2347
Longxing,EHEE_01487,True,0.556282975742248,2348
Eva2,ems_3hM_1945,True,0.5561060052405664,2349
Rocklin,EEHEE_rd4_0862,True,0.5558995639749086,2350
Longxing,HEEH_20011,True,0.5557291489031628,2351
Eva2,ems_4hM_5259_0001,True,0.5556278730264796,2352
Eva2,ems_3hM_2117,True,0.5555249701241571,2353
Longxing,HEEH_03901,True,0.5554563020631671,2354
Longxing,EHEE_05246,True,0.5554064950464291,2355
Rocklin,EEHEE_rd4_0907,True,0.5553905690075942,2356
Longxing,HEEH_03603,True,0.5552873867733941,2357
Longxing,EHEE_11399,True,0.5552238572337297,2358
Eva2,ems_3hM_3624,True,0.5550323782718398,2359
Eva1,ems_4hM_1695,True,0.5549959281031538,2360
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.554810408738524,2361
Rocklin,EHEE_rd4_0251,True,0.5547811463095482,2362
Eva1,ems_4hM_4595,True,0.5545194996732307,2363
Eva2,ems_ferrM_6594_0001,True,0.5545093180509528,2364
Eva1,ems_ferrM_6528,True,0.5544659384171535,2365
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.554274586124412,2366
Rocklin,EEHEE_rd3_0161,True,0.5541822432806249,2367
Eva2,ems_3hC_828,True,0.5541092579952924,2368
Longxing,HEEH_11646,True,0.5540644225002204,2369
Longxing,HEEH_14238,True,0.5539495434591414,2370
Eva1,ems_4hM_2210,True,0.553842044690184,2371
Eva2,ems_ferrM_5811_0001,True,0.5536746977982201,2372
Longxing,HEEH_14485,True,0.5535664664013247,2373
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5535596193857311,2374
Eva1,ems_4hM_2646_0002,True,0.5530689067616856,2375
Eva1,ems_4hM_5017,True,0.5526761766330972,2376
Eva2,ems_ferrM_5329,True,0.5524057713437397,2377
Rocklin,EEHEE_rd4_0964,True,0.5522618323404419,2378
Longxing,HEEH_16482,True,0.5522615410664098,2379
Eva1,bGM_518_0002,True,0.5520460926709866,2380
Eva1,ems_4hM_4420,True,0.5519523714385253,2381
Eva2,ems_ferrM_5803_0001,True,0.5519479104348425,2382
Eva2,ems_3hM_1302,True,0.5519034416134889,2383
Eva1,ems_ferrM_6953,True,0.5518948500555397,2384
Rocklin,HHH_rd1_0067,True,0.5517263363574682,2385
Longxing,HEEH_22387,True,0.5515558954028589,2386
Rocklin,EEHEE_rd4_0834,True,0.5515243319017985,2387
Eva2,ems_ferrM_7254_0001,True,0.5513052062192156,2388
Longxing,HEEH_12252,True,0.5512807668713328,2389
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.551105302075462,2390
Eva2,ems_3hM_3528,True,0.5510676559006608,2391
Rocklin,HHH_rd1_0677,True,0.5510595540762298,2392
Eva1,ems_4hM_3818,True,0.5505940424793959,2393
Eva2,ems_3hM_1240,True,0.5505854815215836,2394
Eva2,ems_3hM_543,True,0.5505811119325068,2395
Longxing,HEEH_20633,True,0.5505457258416617,2396
Eva2,ems_3hC_254_0001,True,0.5505300251605757,2397
Eva1,ems_4hM_5275,True,0.5505134203655414,2398
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5504707309565897,2399
Eva2,ems_3hC_337_0002,True,0.5504257695486932,2400
Longxing,HEEH_06047,True,0.550395447999639,2401
Longxing,HEEH_17360,True,0.5503211270188748,2402
Eva2,ems_coilM_9_0001,True,0.5502635750901007,2403
Eva1,ems_ferrM_2398_0002,True,0.5502194528346198,2404
Longxing,HEEH_13072,True,0.5499397351795966,2405
Eva2,ems_4hM_5215_0001,True,0.549869177127099,2406
Eva2,ems_4hC_1148_0002,True,0.5497636100471124,2407
Eva2,ems_3hM_1314,True,0.5493040227552952,2408
Eva2,ems_4hM_4642_0002,True,0.5491664583919531,2409
Eva2,ems_4hM_3715_0002,True,0.5491335115306635,2410
Rocklin,EHEE_rd4_0255,True,0.5491193237819256,2411
Rocklin,HHH_rd1_0421,True,0.5490862306938068,2412
Eva2,ems_3hC_1067,True,0.549085477708489,2413
Eva2,ems_3hM_385,True,0.548929672009526,2414
Eva1,ems_thioM_642_0002,True,0.548872473994248,2415
Longxing,HEEH_17772,True,0.5483871064358318,2416
Longxing,HEEH_06679,True,0.548290593718002,2417
Longxing,EHEE_06298,True,0.5481710790196547,2418
Eva1,ems_4hM_1313,True,0.5480578176986877,2419
Eva2,ems_ferrM_5950,True,0.5477589875818389,2420
Longxing,HEEH_09922,True,0.5475897432838099,2421
Longxing,HEEH_07284,True,0.5475684791980184,2422
Eva2,ems_3hM_355,True,0.5475660396313529,2423
Eva2,ems_ferrM_2988_0001,True,0.5474870257010213,2424
Eva2,ems_ferrM_1647,True,0.5473250189952933,2425
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5470816255284158,2426
Rocklin,EEHEE_rd4_0715,True,0.5470618395898164,2427
Longxing,EHEE_04751,True,0.5470322106481804,2428
Longxing,HEEH_12443,True,0.5468109374543147,2429
Longxing,HEEH_00978,True,0.5468095157231734,2430
Longxing,HEEH_04911,True,0.5466929665881406,2431
Eva2,ems_4hM_2250_0001,True,0.5466426051912184,2432
Eva2,ems_3hC_828_0001,True,0.5462988111076369,2433
Longxing,HEEH_17781,True,0.5462952252308949,2434
Longxing,HEEH_23548,True,0.5462316949391256,2435
Eva2,ems_ferrM_4801_0001,True,0.5461911499631508,2436
Eva2,ems_f4m_255,True,0.5461214500973541,2437
Rocklin,EHEE_rd2_0825,True,0.5459776814369277,2438
Eva2,ems_3hC_1789,True,0.5458989061974446,2439
Eva2,ems_3hC_909_0002,True,0.5458279570819651,2440
Eva2,ems_3hC_420_0001,True,0.5458152621643081,2441
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.545557738748854,2442
Longxing,HEEH_09073,True,0.5455256493207573,2443
Eva2,ems_3hC_855_0001,True,0.5452532521252723,2444
Eva2,ems_4hM_4892_0001,True,0.5452032997819137,2445
Eva2,ems_3hM_3203,True,0.5448477248068935,2446
Eva2,ems_coilC_108_0001,True,0.5447341360581506,2447
Rocklin,EHEE_rd4_0229,True,0.5445802274322767,2448
Eva2,ems_3hM_1831,True,0.5444960370569066,2449
Longxing,HEEH_15586,True,0.544474756517412,2450
Eva2,ems_4hM_2608,True,0.5443179424893256,2451
Eva1,ems_ferrM_6794,True,0.5441908949600754,2452
Longxing,HEEH_15865,True,0.5440483016670113,2453
Longxing,HEEH_02041,True,0.5439953062466972,2454
Longxing,HEEH_23946,True,0.543958072032208,2455
Rocklin,EHEE_rd4_0754,True,0.5438344798217707,2456
Longxing,HEEH_12135,True,0.543780857095137,2457
Eva2,ems_3hC_1495,True,0.5437765979512239,2458
Eva2,ems_4hC_3295_0001,True,0.5437589417213466,2459
Longxing,HEEH_00063,True,0.543704160933067,2460
Longxing,HEEH_21743,True,0.5436135793873653,2461
Eva1,ems_ferrM_6821,True,0.5436086182512114,2462
Eva2,ems_3hC_789_0002,True,0.5430129966250693,2463
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5429435789173325,2464
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5428999611439809,2465
Eva2,ems_3hM_1359,True,0.5427507280699141,2466
Longxing,HEEH_18092,True,0.5426361282390627,2467
Longxing,HEEH_24662,True,0.5426139998559394,2468
Eva2,ems_4hC_65_0001,True,0.542597912497541,2469
Longxing,EEHEE_27470,True,0.5425661399785984,2470
Eva2,ems_ferrM_2643_0002,True,0.5424231106037944,2471
Longxing,HEEH_02821,True,0.5422669083681089,2472
Longxing,HEEH_19102,True,0.5421658340087048,2473
Eva2,ems_3hM_623,True,0.5421069143959845,2474
Longxing,HEEH_18346,True,0.5420519227154452,2475
Eva1,ems_4hM_3008_0002,True,0.541896087195253,2476
Eva2,ems_3hC_1247_0001,True,0.5414831630339353,2477
Eva2,ems_3hC_160_0001,True,0.5414720512101365,2478
Eva1,ems_4hM_2307,True,0.5413373639166866,2479
Longxing,HEEH_18367,True,0.5412461244446306,2480
Longxing,EHEE_09288,True,0.5411186922237414,2481
Eva2,ems_3hM_1176,True,0.540963028575878,2482
Longxing,HEEH_23183,True,0.5409354247189386,2483
Eva2,ems_4hM_4520_0002,True,0.5408820502538303,2484
Eva2,ems_3hC_1145,True,0.5406408791920628,2485
Eva2,ems_3hC_140,True,0.5406163011728659,2486
Longxing,HEEH_00214,True,0.5405012904507329,2487
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5404163140159552,2488
Longxing,HEEH_08954,True,0.5400593868814014,2489
Eva2,ems_3hM_2349,True,0.5398473442830636,2490
Rocklin,EHEE_rd2_1186,True,0.539797088166257,2491
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5397242500453384,2492
Rocklin,EEHEE_rd4_0908,True,0.5393666519118604,2493
Eva1,ems_4hM_3699,True,0.5389854805702851,2494
Eva1,ems_4hM_5382,True,0.5389461882408609,2495
Eva2,ems_thioFL2_293,True,0.5389004715013628,2496
Longxing,HEEH_01204,True,0.5387726371457034,2497
Eva1,ems_4hM_3596_0002,True,0.5384938721211912,2498
Longxing,EHEE_00467,True,0.5384799032871287,2499
Eva1,ems_4hM_4121,True,0.5383961688843323,2500
Longxing,HEEH_14542,True,0.5383145627776036,2501
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.538256747058124,2502
Longxing,HEEH_11985,True,0.5381398770622401,2503
Longxing,HEEH_12384,True,0.5380265831027846,2504
Rocklin,EHEE_rd4_0410,True,0.5378168536930545,2505
Eva2,ems_3hC_822_0002,True,0.537772901954459,2506
Eva2,ems_ferrM_3433_0002,True,0.5377616085203436,2507
Rocklin,EHEE_rd4_0019,True,0.5375374115087319,2508
Eva2,ems_3hM_3695,True,0.5373331423867873,2509
Eva1,ems_4hC_670_0002,True,0.5369452420902275,2510
Longxing,EHEE_08446,True,0.5368157786848672,2511
Eva2,ems_ferrM_3790_0002,True,0.5365817996244052,2512
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.53657045620384,2513
Eva1,ems_4hM_227,True,0.536546200327608,2514
Rocklin,EHEE_rd3_0151,True,0.5364531281735905,2515
Eva2,ems_4hC_2415_0002,True,0.536289974383005,2516
Longxing,HEEH_00295,True,0.535879594610738,2517
Longxing,HEEH_08122,True,0.535649608595802,2518
Longxing,HEEH_23906,True,0.5353026991748251,2519
Longxing,HEEH_06115,True,0.5351409358098249,2520
Eva2,ems_4hM_3478_0001,True,0.5351345137998552,2521
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5351058917990187,2522
Rocklin,EHEE_rd4_0942,True,0.535058238879632,2523
Longxing,HEEH_19587,True,0.5350430077267703,2524
Eva2,ems_3hC_793,True,0.534962354985755,2525
Eva2,ems_4hM_3729_0001,True,0.534939666811812,2526
Eva1,ems_4hM_2349_0002,True,0.5347997462724432,2527
Eva1,ems_4hM_3404,True,0.5345400804593438,2528
Longxing,HEEH_24081,True,0.5345350294780951,2529
Eva2,ems_fer_extC_134,True,0.5343118299915374,2530
Rocklin,HHH_rd2_0053,True,0.5341939966052077,2531
Eva2,ems_f2_731,True,0.5341637672935327,2532
Eva2,ems_3hM_2256,True,0.5339827703436474,2533
Longxing,HEEH_17289,True,0.5339199819092929,2534
Eva2,ems_3hM_3218,True,0.5337200472384833,2535
Eva2,ems_ferrM_3242_0001,True,0.5336969629745583,2536
Rocklin,EEHEE_rd4_0604,True,0.5335479308053045,2537
Rocklin,EEHEE_rd4_0346,True,0.5334668210668934,2538
Longxing,HEEH_23272,True,0.5334047981146834,2539
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5332660256258259,2540
Rocklin,EEHEE_rd4_0662,True,0.5332195449407581,2541
Longxing,HEEH_10100,True,0.5329264998501226,2542
Rocklin,EEHEE_rd4_0799,True,0.5328214858984681,2543
Rocklin,EHEE_rd2_0979,True,0.5327197182174658,2544
Eva2,ems_3hC_1776_0002,True,0.5323397320312431,2545
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5322979854483386,2546
Longxing,HEEH_06612,True,0.5322948614735766,2547
Eva2,ems_3hM_501,True,0.5322930973027972,2548
Eva1,ems_4hM_4113,True,0.5318292013727021,2549
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.531719327015372,2550
Eva1,ems_4hM_4690,True,0.5317047387732979,2551
Eva1,ems_ferrM_3025,True,0.5316809845573957,2552
Eva2,ems_3hM_958,True,0.5308755274794625,2553
Longxing,EHEE_04726,True,0.5304162476747861,2554
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5303612607158702,2555
Longxing,HEEH_23451,True,0.5303510126345414,2556
Eva2,ems_4hM_4061_0001,True,0.5303342288507747,2557
Eva1,ems_4hM_3233,True,0.5303203077227326,2558
Eva2,ems_3hM_2394,True,0.5299993278666549,2559
Eva2,ems_4hM_4951_0001,True,0.5299417193841578,2560
Eva2,ems_3hC_1508_0002,True,0.5299257726389079,2561
Longxing,HEEH_07042,True,0.5298359768571748,2562
Eva2,ems_3hC_79,True,0.5297347855319794,2563
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5297194962104899,2564
Rocklin,EEHEE_rd4_0675,True,0.5295529657209915,2565
Eva1,ems_coilC_108,True,0.5294913048106774,2566
Longxing,HEEH_22391,True,0.5292533038036282,2567
Eva1,ems_4hM_2475,True,0.5291642884846509,2568
Longxing,HEEH_15127,True,0.5291075696553138,2569
Eva1,ems_4hM_4989_0002,True,0.5290639556330419,2570
Eva2,ems_4hC_1206_0002,True,0.5289917578961487,2571
Longxing,HEEH_16587,True,0.5289894359629567,2572
Eva2,ems_3hM_87,True,0.5289853857624812,2573
Rocklin,HHH_rd1_0513,True,0.5288709569723203,2574
Longxing,HEEH_21104,True,0.528852653919825,2575
Eva2,ems_3hC_1428,True,0.5285721601708295,2576
Longxing,HEEH_09867,True,0.5285362416955605,2577
Longxing,HEEH_24187,True,0.5284921648345674,2578
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.52848142075481,2579
Longxing,HEEH_22318,True,0.5282522196091873,2580
Longxing,HEEH_08310,True,0.5282201337179356,2581
Longxing,EHEE_07795,True,0.5281906547788382,2582
Eva1,ems_4hM_4957_0002,True,0.5280386473805098,2583
Eva2,ems_3hC_194,True,0.5276984031690931,2584
Eva1,ems_4hM_5203,True,0.527382449194573,2585
Longxing,HEEH_18706,True,0.5273152951593492,2586
Longxing,HEEH_08985,True,0.5270306491877049,2587
Rocklin,HHH_rd1_0139,True,0.5267265442356966,2588
Eva1,ems_4hM_4509_0002,True,0.5266731855359623,2589
Longxing,HEEH_08645,True,0.5266434578744058,2590
Eva2,ems_4hM_2953_0001,True,0.5264564209342653,2591
Longxing,EHEE_07570,True,0.5263346663101393,2592
Eva2,ems_ferrM_3165_0002,True,0.5260451013917549,2593
Longxing,HEEH_12598,True,0.5260411022399301,2594
Eva2,ems_3hC_1220,True,0.5257872533981022,2595
Rocklin,EEHEE_rd4_0770,True,0.5257725414124462,2596
Longxing,HEEH_04923,True,0.525750606497219,2597
Rocklin,EEHEE_rd4_0451,True,0.525722958693314,2598
Longxing,HEEH_19123,True,0.5254357384190528,2599
Longxing,HEEH_03731,True,0.5254281067882143,2600
Eva1,ems_f2_662,True,0.5254071075708444,2601
Eva2,ems_3hC_614,True,0.5253283200429197,2602
Longxing,EHEE_00369,True,0.5252072127922912,2603
Rocklin,EHEE_rd4_0317,True,0.5247859683843993,2604
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5247404337540986,2605
Eva1,ems_ferrM_1163_0002,True,0.5247210764711779,2606
Longxing,EEHEE_08094,True,0.5246970289839411,2607
Longxing,HEEH_02331,True,0.5240766406105765,2608
Eva2,ems_3hC_284,True,0.5240459344128896,2609
Longxing,HEEH_14604,True,0.5239689062270114,2610
Longxing,HEEH_19326,True,0.523945001246316,2611
Longxing,EHEE_10517,True,0.5239373819943468,2612
Longxing,HEEH_09184,True,0.5239249968071625,2613
Longxing,EHEE_06017,True,0.5237185881379028,2614
Longxing,HEEH_01675,True,0.5236983479348104,2615
Longxing,HEEH_10181,True,0.5236605964585553,2616
Longxing,EHEE_11503,True,0.5235873550380342,2617
Eva2,ems_3hM_2889,True,0.5234667832957948,2618
Eva2,ems_4hC_1468_0001,True,0.523390210698676,2619
Longxing,HEEH_08827,True,0.523323244845646,2620
Longxing,HEEH_10229,True,0.5231638874204622,2621
Eva2,ems_3hM_778,True,0.5231368666476492,2622
Eva1,ems_ferrM_7248,True,0.523116387617652,2623
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5229691687129578,2624
Longxing,HEEH_09929,True,0.5229410001052355,2625
Rocklin,EHEE_rd4_0584,True,0.522885851318848,2626
Longxing,HEEH_05837,True,0.5228841758041416,2627
Eva2,ems_3hM_2976,True,0.5228677643751343,2628
Longxing,HEEH_20202,True,0.5224762910147598,2629
Rocklin,HHH_rd1_0792,True,0.5224036223712437,2630
Longxing,EHEE_04068,True,0.5222216757971202,2631
Longxing,HEEH_03574,True,0.5221829536340209,2632
Eva2,ems_3hM_557,True,0.5221231466583918,2633
Longxing,HEEH_09028,True,0.5219872127665738,2634
Rocklin,EEHEE_rd4_0564,True,0.5219579602994538,2635
Eva2,ems_4hC_1123_0001,True,0.5218622101223034,2636
Eva2,ems_4hM_4679_0001,True,0.5218359814427946,2637
Eva2,ems_4hM_3814,True,0.5217612843781984,2638
Longxing,HEEH_01409,True,0.5217214886794833,2639
Longxing,HEEH_22119,True,0.521639267369191,2640
Eva2,ems_3hM_1494,True,0.5215764064629183,2641
Longxing,HEEH_20677,True,0.5214118052745295,2642
Eva1,ems_ferrM_2320,True,0.5214099146128105,2643
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5214086065804445,2644
Eva1,ems_ferrM_1759,True,0.5213948298738947,2645
Eva1,ems_ferrM_4931_0002,True,0.5212253837353232,2646
Eva1,ems_4hM_4997_0002,True,0.5211355286021477,2647
Eva2,ems_4hM_1806_0001,True,0.520779989384562,2648
Longxing,HEEH_19085,True,0.5205816868590828,2649
Eva2,ems_ferrM_7290_0001,True,0.5205378217565138,2650
Eva2,ems_3hM_1211,True,0.520342227441759,2651
Eva1,ems_4hM_2962_0002,True,0.5201218521789792,2652
Longxing,HEEH_23854,True,0.5201089969420986,2653
Eva2,ems_3hC_281_0002,True,0.5200980469312373,2654
Eva2,ems_4hM_383_0002,True,0.5200795559042682,2655
Eva2,ems_3hM_137,True,0.520027278124398,2656
Longxing,HEEH_03477,True,0.5199877297923883,2657
Eva2,ems_3hC_1290_0002,True,0.5199177039967424,2658
Eva2,ems_3hM_3321,True,0.5198686468348543,2659
Eva1,ems_4hM_2249,True,0.519714705877664,2660
Eva1,ems_ferrM_2292,True,0.5194126829622553,2661
Longxing,HEEH_18361,True,0.5193878326536566,2662
Longxing,EHEE_09660,True,0.5193838976439691,2663
Longxing,EHEE_07311,True,0.5193653604840073,2664
Longxing,HEEH_23324,True,0.5192424085443047,2665
Eva2,ems_ferrM_6205_0001,True,0.5191608224180052,2666
Eva2,ems_3hC_1735_0002,True,0.5189149619374246,2667
Longxing,HEEH_12682,True,0.5189102313000361,2668
Eva1,ems_4hM_3876_0002,True,0.5187162703399245,2669
Eva2,ems_ferrM_2645_0001,True,0.5186450460498228,2670
Longxing,HEEH_08923,True,0.5184218516266755,2671
Longxing,HEEH_04987,True,0.5182019830303002,2672
Longxing,HEEH_20883,True,0.518185856062626,2673
Eva1,ems_ferrM_2171,True,0.5179842125283428,2674
Longxing,EEHEE_18933,True,0.5179692030372417,2675
Longxing,HEEH_14832,True,0.5179074735380061,2676
Longxing,EHEE_01616,True,0.5178344913486979,2677
Rocklin,HHH_rd2_0248,True,0.5176591489207558,2678
Eva2,ems_ferrM_4419_0001,True,0.517636102292037,2679
Longxing,HEEH_02422,True,0.5175727420426768,2680
Longxing,EHEE_08981,True,0.5175187075504394,2681
Longxing,HEEH_03325,True,0.5173774709678922,2682
Eva2,ems_3hC_268_0002,True,0.5173537918779403,2683
Longxing,HEEH_22468,True,0.5172414971053142,2684
Eva2,ems_3hC_977,True,0.5172284456890226,2685
Eva1,ems_ferrM_4689,True,0.5172153707794735,2686
Longxing,HEEH_09150,True,0.5171689988418575,2687
Longxing,HEEH_19390,True,0.5170508889674749,2688
Longxing,HEEH_14074,True,0.5168886518623563,2689
Rocklin,EEHEE_rd3_1704,True,0.516852032034016,2690
Longxing,HEEH_14944,True,0.5166430136202658,2691
Eva1,ems_ferrM_835_0002,True,0.5164914684283696,2692
Rocklin,EEHEE_rd3_0160,True,0.5164565410117128,2693
Eva1,ems_ferrC_700,True,0.5164490896139615,2694
Longxing,EHEE_05760,True,0.5163550087826964,2695
Eva1,ems_4hM_660,True,0.5162299902252865,2696
Longxing,EHEE_02523,True,0.5162118636373003,2697
Eva2,ems_4hM_3275_0001,True,0.5161576307801161,2698
Longxing,EHEE_06496,True,0.5160605226463595,2699
Eva2,ems_4hM_2305_0001,True,0.5159472456965752,2700
Eva1,ems_4hM_2308_0002,True,0.5159103426990351,2701
Longxing,HEEH_12183,True,0.5158802308181133,2702
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5157334218095513,2703
Eva1,ems_4hM_5215,True,0.5157079884481441,2704
Longxing,HEEH_00248,True,0.5154834509365795,2705
Eva1,ems_fer_extM_107,True,0.5154639581387783,2706
Eva1,ems_4hM_3768,True,0.5153219021394517,2707
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5152985631384845,2708
Longxing,HEEH_00212,True,0.5151992786264438,2709
Longxing,HEEH_04111,True,0.5150222796914006,2710
Rocklin,EHEE_rd4_0099,True,0.5146470553189844,2711
Longxing,HEEH_10124,True,0.5145559929827307,2712
Eva1,ems_4hM_4314,True,0.514543327127658,2713
Eva1,ems_4hM_2842_0002,True,0.5144870439875666,2714
Eva2,ems_4hM_4370_0001,True,0.5142564993912616,2715
Eva1,ems_ferrM_4488,True,0.5140720171699338,2716
Eva2,ems_3hM_3162,True,0.513945021959454,2717
Longxing,HEEH_08083,True,0.513858443260179,2718
Rocklin,HHH_rd1_0045,True,0.513817775682149,2719
Longxing,HEEH_23389,True,0.5133639479068591,2720
Eva2,ems_3hC_565_0002,True,0.513274702600417,2721
Longxing,HEEH_20327,True,0.5130961282771705,2722
Eva2,ems_4hM_5315_0001,True,0.5128026761245017,2723
Eva1,ems_4hM_3001,True,0.5127803971050789,2724
Eva1,ems_4hC_2441,True,0.5127295825662693,2725
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5127095027991037,2726
Longxing,EHEE_06030,True,0.512604255532386,2727
Longxing,HEEH_09467,True,0.5124425932500263,2728
Eva1,ems_4hM_4261_0002,True,0.5124211908549828,2729
Longxing,HEEH_07309,True,0.5121982984082418,2730
Eva2,ems_4hC_1128_0002,True,0.5119073455127382,2731
Eva2,ems_3hC_293,True,0.5119049046914863,2732
