dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2557_0001,False,0.43008865377391986,3519
Eva2,ems_4hM_3956_0001,False,0.4299528259610701,3520
Eva2,ems_4hM_5398_0001,False,0.4295449955368319,3521
Eva2,ems_3hM_1771,False,0.4295432807459948,3522
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.42946380287034697,3523
Longxing,HEEH_18238,False,0.4293930571032139,3524
Rocklin,EHEE_rd4_0654,False,0.42909520147064506,3525
Eva2,ems_3hM_2142,False,0.42904495567876594,3526
Eva2,ems_ferrM_5959,False,0.42903401108126027,3527
Longxing,HEEH_18819,False,0.4289602351582946,3528
Eva2,ems_ferrM_3253,False,0.4289104468808181,3529
Longxing,HEEH_15725,False,0.42887322979988163,3530
Longxing,HEEH_14984,False,0.4288708101211043,3531
Eva1,ems_4hC_237_0002,False,0.42885226856638586,3532
Eva2,ems_4hM_3480,False,0.4287787158377399,3533
Longxing,HEEH_21287,False,0.428734869349811,3534
Eva1,ems_4hM_2847_0002,False,0.42871581814538107,3535
Eva1,ems_ferrM_3538_0002,False,0.42865467716743766,3536
Longxing,HEEH_20635,False,0.42841649888679306,3537
Longxing,EHEE_05027,False,0.42838477177367745,3538
Longxing,HEEH_06687,False,0.42809567125044523,3539
Longxing,HEEH_15164,False,0.4280186320515643,3540
Longxing,HEEH_05240,False,0.42800137712632186,3541
Eva2,ems_3hC_804,False,0.4279273629918863,3542
Longxing,HEEH_06057,False,0.4277709632284737,3543
Eva2,ems_ferrM_2712_0001,False,0.42776339245207534,3544
Eva2,ems_3hC_1626,False,0.4277221506271788,3545
Eva1,ems_ferrM_3821_0002,False,0.42769572916603316,3546
Eva2,ems_3hC_1266,False,0.42767150591162345,3547
Rocklin,EHEE_rd2_0423,False,0.4274494740568055,3548
Longxing,HEEH_23716,False,0.42711238344530533,3549
Longxing,HEEH_13805,False,0.42705223688194055,3550
Eva2,ems_ferrM_5110,False,0.4266531060402826,3551
Eva2,ems_3hC_1176,False,0.42662183056049513,3552
Longxing,HEEH_06865,False,0.4265756702955912,3553
Eva1,ems_ferrM_2612,False,0.4265721270507255,3554
Longxing,EHEE_00117,False,0.42610406320578725,3555
Eva1,ems_4hC_2441_0002,False,0.4260239990171566,3556
Eva2,ems_4hM_3315_0001,False,0.4260102288511363,3557
Eva1,ems_ferrM_880,False,0.42598371967471654,3558
Longxing,HEEH_09405,False,0.4258792291694298,3559
Longxing,HEEH_04613,False,0.4258507352198273,3560
Eva2,ems_3hC_887_0001,False,0.42582953239006277,3561
Eva2,ems_3hC_128_0002,False,0.4258106340037701,3562
Eva1,ems_thioM_642,False,0.42578163391691914,3563
Longxing,HEEH_18832,False,0.42576351861819867,3564
Eva2,ems_3hM_1418,False,0.42575696790576817,3565
Eva2,ems_3hC_311_0001,False,0.4257007027917813,3566
Eva1,ems_ferrM_3165,False,0.42565824535934227,3567
Longxing,EEHEE_36388,False,0.4254256903245755,3568
Longxing,HEEH_11688,False,0.42529631118955624,3569
Rocklin,EEHEE_rd4_0708,False,0.42492603022183034,3570
Eva1,ems_4hM_2052_0002,False,0.4248888377428563,3571
Longxing,EHEE_12087,False,0.4247843366812894,3572
Eva2,ems_3hM_1917,False,0.42472107694797406,3573
Rocklin,HHH_rd1_0904,False,0.4246347742999279,3574
Eva1,ems_ferrC_235,False,0.4245528825197392,3575
Eva2,ems_ferrM_2984_0002,False,0.42432909849814804,3576
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4242850996284002,3577
Longxing,HEEH_08508,False,0.4242662238345345,3578
Eva2,ems_thioM_238,False,0.42405856415350524,3579
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.42398895496206684,3580
Longxing,HEEH_22592,False,0.42382353720099847,3581
Eva1,ems_ferrM_4061,False,0.4237651946515439,3582
Eva2,ems_coilM_14,False,0.42352976122484715,3583
Longxing,HEEH_23925,False,0.42349121495582653,3584
Longxing,HEEH_20460,False,0.423470053883603,3585
Eva2,ems_3hM_2160,False,0.4228553022604075,3586
Longxing,EHEE_07459,False,0.42281322156738377,3587
Eva1,ems_ferrC_658,False,0.4227062679548436,3588
Longxing,HEEH_19924,False,0.4225378243259436,3589
Eva2,ems_3hM_3488,False,0.42253150007106594,3590
Eva2,ems_4hC_2869,False,0.42246463748441665,3591
Longxing,HEEH_20591,False,0.42241705148083364,3592
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.42218805179234264,3593
Eva2,ems_3hC_423_0001,False,0.42215987189187404,3594
Eva2,ems_3hC_451_0001,False,0.42206790383753434,3595
Longxing,EHEE_04791,False,0.4219031570598646,3596
Longxing,HEEH_23406,False,0.4217743090066738,3597
Eva2,ems_4hC_178_0001,False,0.42162855641615554,3598
Eva2,ems_3hM_677,False,0.42157919284499373,3599
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4212596687251948,3600
Longxing,HEEH_18540,False,0.4209951559980465,3601
Eva1,ems_ferrM_5880,False,0.42096419930650275,3602
Longxing,HEEH_00070,False,0.4209435024744639,3603
Eva1,ems_f2_358,False,0.42094143894053615,3604
Eva2,ems_3hM_1721,False,0.4209085061895438,3605
Eva1,ems_f2_154,False,0.4208992163556218,3606
Eva1,ems_ferrM_5931_0002,False,0.4208334665838735,3607
Eva2,ems_4hC_2353_0002,False,0.4207123894748614,3608
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4206862357401548,3609
Longxing,HEEH_19049,False,0.42064214458357385,3610
Longxing,EHEE_12042,False,0.420612974951162,3611
Eva1,ems_4hM_2445,False,0.42054424622668884,3612
Eva1,ems_f2_538,False,0.42021068574920883,3613
Eva1,ems_ferrC_412,False,0.42006869009413095,3614
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.41987658524019644,3615
Longxing,HEEH_20507,False,0.4198669016692189,3616
Eva2,ems_f2_456,False,0.4196678141067076,3617
Eva1,ems_4hM_4328_0002,False,0.4193904442918163,3618
Eva2,ems_3hM_512,False,0.4192555455954912,3619
Longxing,HEEH_24327,False,0.41913589232639265,3620
Eva2,ems_4hM_3404_0001,False,0.41910145442912217,3621
Longxing,HEEH_15797,False,0.4190616611921162,3622
Eva2,ems_ferrM_7253,False,0.4187718593561802,3623
Eva2,ems_3hM_2091,False,0.41858224880339817,3624
Eva2,ems_4hM_5481_0001,False,0.4185524922028234,3625
Eva1,ems_ferrM_2301,False,0.4184680073601431,3626
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.41838711277759727,3627
Longxing,HEEH_04113,False,0.4183755900733279,3628
Eva2,ems_4hM_5268,False,0.4183623222745112,3629
Eva1,ems_ferrC_1963,False,0.4181868621246013,3630
Rocklin,HHH_rd1_0629,False,0.41818618540789626,3631
Longxing,EHEE_11635,False,0.41814770038465093,3632
Rocklin,EEHEE_rd3_0206,False,0.41812152072446523,3633
Eva1,ems_fer_extM_54,False,0.41803795359391943,3634
Eva2,ems_3hC_612_0001,False,0.4178521003287986,3635
Rocklin,EHEE_rd4_0711,False,0.41765988629970685,3636
Longxing,EHEE_01714,False,0.41754022096830035,3637
Longxing,HEEH_21448,False,0.4173195564688347,3638
Eva1,ems_ferrM_6809,False,0.41695753448327966,3639
Eva2,ems_3hC_1194,False,0.4169306688886465,3640
Eva1,ems_fer_extC_92,False,0.4167340515841311,3641
Longxing,HEEH_04350,False,0.41662743089932786,3642
Eva1,ems_ferrM_1424_0002,False,0.416520468522516,3643
Eva1,ems_4hM_2138,False,0.41645977417477065,3644
Eva1,ems_4hC_2330,False,0.416295369966419,3645
Eva1,ems_4hM_631,False,0.4162752869023063,3646
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4161344975698606,3647
Longxing,HEEH_20623,False,0.4160244937332458,3648
Eva1,ems_ferrM_4016,False,0.41600447470227175,3649
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.41566570594423286,3650
Eva2,ems_3hM_3210,False,0.4155046780845471,3651
Eva2,ems_ferrM_5645,False,0.4154587759529974,3652
Longxing,HEEH_10722,False,0.4154274550109061,3653
Longxing,EHEE_11238,False,0.41535670511878825,3654
Longxing,HEEH_10242,False,0.4153526073993362,3655
Longxing,HEEH_21672,False,0.4153069177596137,3656
Longxing,HEEH_02763,False,0.4152824178621895,3657
Longxing,HEEH_22900,False,0.41519407241287,3658
Eva1,ems_f2_300,False,0.41518342744440373,3659
Longxing,HEEH_18891,False,0.4149151281047794,3660
Longxing,HEEH_02803,False,0.414872255129857,3661
Rocklin,HHH_rd1_0274,False,0.4148221686107814,3662
Eva1,ems_f2_100,False,0.41480142160002087,3663
Longxing,HEEH_18657,False,0.4146523499597313,3664
Rocklin,EHEE_rd3_0115,False,0.41460721907567616,3665
Eva2,ems_3hM_253,False,0.41439219086369966,3666
Eva2,ems_ferrM_1794_0002,False,0.4143422050877572,3667
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.4142634144129773,3668
Longxing,HEEH_02160,False,0.41415727743415137,3669
Eva1,ems_ferrM_7052,False,0.4140010644716216,3670
Longxing,HEEH_01045,False,0.4139274267748485,3671
Eva2,ems_4hM_5469_0001,False,0.413884353960486,3672
Eva2,ems_3hM_1216,False,0.4138434379303851,3673
Eva2,ems_4hC_1001,False,0.4138177788659023,3674
Eva1,ems_4hM_5181_0002,False,0.41374311768954136,3675
Longxing,HEEH_14829,False,0.41370530418832974,3676
Longxing,EHEE_13675,False,0.4134294287284594,3677
Eva2,ems_3hC_1676,False,0.41342939044274574,3678
Longxing,EHEE_03247,False,0.4133440088498852,3679
Longxing,HEEH_22530,False,0.4132780867487218,3680
Longxing,HEEH_11311,False,0.4132100121037085,3681
Longxing,HEEH_13930,False,0.4130541187610652,3682
Longxing,HEEH_17563,False,0.4130522709796213,3683
Eva2,ems_ferrM_1122_0001,False,0.41304512887371286,3684
Longxing,HEEH_09066,False,0.412903397643568,3685
Eva2,ems_ferrM_1291,False,0.4126848713560071,3686
Rocklin,EEHEE_rd4_0517,False,0.41256930493030125,3687
Longxing,EHEE_02796,False,0.4125240431113715,3688
Longxing,HEEH_23253,False,0.4124513311056982,3689
Longxing,HEEH_13073,False,0.41240421081093,3690
Eva2,ems_4hC_3105_0001,False,0.4123213451589983,3691
Eva2,ems_4hM_2611_0001,False,0.41215366606197473,3692
Longxing,HEEH_11760,False,0.412118014002523,3693
Eva2,ems_ferrM_7024_0001,False,0.41209338325659234,3694
Eva1,ems_4hM_3173,False,0.41204000892613596,3695
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.411956031082058,3696
Eva2,ems_4hM_3536,False,0.41181557175589795,3697
Eva2,ems_ferrM_5670_0001,False,0.41166101600610927,3698
Eva2,ems_4hC_720_0001,False,0.41161371535394026,3699
Longxing,HEEH_24575,False,0.4114420779752345,3700
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.4110704404891082,3701
Eva2,ems_3hM_1230,False,0.41098123712324575,3702
Eva2,ems_3hM_2257,False,0.4107825568743322,3703
Eva1,ems_4hM_411_0002,False,0.4107555688595874,3704
Eva2,ems_4hC_2869_0001,False,0.41074297333947896,3705
Eva2,ems_3hC_1121,False,0.41043285117687855,3706
Eva1,ems_4hC_1092_0002,False,0.41041651564942355,3707
Eva2,ems_3hC_732_0002,False,0.4102262143371062,3708
Longxing,HEEH_08346,False,0.41018647394695235,3709
Eva1,ems_4hC_1413_0002,False,0.4100473734276866,3710
Eva1,ems_ferrM_1393,False,0.4097705481540691,3711
Eva1,ems_coilC_36_0002,False,0.40971901441860337,3712
Eva2,ems_ferrM_3421_0001,False,0.40966111028398666,3713
Rocklin,EEHEE_rd3_1627,False,0.4096030102406252,3714
Longxing,HEEH_22885,False,0.4095894301315127,3715
Eva2,ems_3hC_1308,False,0.4095617674096598,3716
Eva1,ems_4hM_2235_0002,False,0.4093253747138208,3717
Longxing,HEEH_08639,False,0.4092302342599269,3718
Eva2,ems_4hM_1781_0001,False,0.40914724049035534,3719
Eva1,ems_ferrM_7006,False,0.40899473811218734,3720
Longxing,HEEH_05288,False,0.4089685180559365,3721
Longxing,HEEH_04594,False,0.40895052515853947,3722
Eva2,ems_ferrM_4841,False,0.4088816226919753,3723
Rocklin,EEHEE_rd4_0740,False,0.4087722914749079,3724
Eva1,ems_ferrM_1910_0002,False,0.4086292402859707,3725
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.40852487625509465,3726
Longxing,HEEH_20960,False,0.4084060906053078,3727
Longxing,HEEH_14247,False,0.4083453809516559,3728
Eva1,ems_4hM_4371,False,0.408297025131599,3729
Longxing,HEEH_17509,False,0.40826372300611313,3730
Longxing,HEEH_05232,False,0.4081612582960318,3731
Eva2,ems_ferrM_2475_0001,False,0.4077386475897684,3732
Longxing,EEHEE_03903,False,0.40771580062629503,3733
Longxing,HEEH_21225,False,0.407711899649471,3734
Rocklin,HHH_rd1_0825,False,0.40756526240921026,3735
Longxing,HEEH_24288,False,0.4072876604536052,3736
Eva2,ems_4hM_4931_0002,False,0.4071160430063559,3737
Eva1,ems_ferrM_4984,False,0.4070868269584043,3738
Rocklin,HHH_rd1_0494,False,0.40700224894160636,3739
Eva1,ems_4hM_2393_0002,False,0.4069568262201365,3740
Longxing,EEHEE_35711,False,0.40680371866496073,3741
Eva2,ems_3hM_3013,False,0.40680139148489297,3742
Eva2,ems_ferrM_3902,False,0.4067744930858537,3743
Eva2,ems_3hM_500,False,0.4067292327527681,3744
Longxing,EHEE_06273,False,0.4067064857281379,3745
Eva1,ems_f2c_69,False,0.4067052626985002,3746
Longxing,HEEH_01975,False,0.40658868464726766,3747
Eva2,ems_4hM_4452_0001,False,0.4064479363354488,3748
Longxing,EHEE_06978,False,0.4063594874940825,3749
Eva2,ems_3hM_2881,False,0.4059932402594173,3750
Longxing,HEEH_06838,False,0.405922813750722,3751
Eva2,ems_4hM_2596_0001,False,0.4058531048607291,3752
Longxing,HEEH_00291,False,0.4058459539474267,3753
Longxing,HEEH_15747,False,0.40583774482209223,3754
Longxing,EHEE_01593,False,0.4057731706345609,3755
Longxing,HEEH_03561,False,0.4057121659429458,3756
Longxing,HEEH_05576,False,0.40567542861256395,3757
Eva2,ems_4hM_4279_0001,False,0.4056049046101856,3758
Eva2,ems_3hC_1789_0001,False,0.4054816685865983,3759
Longxing,HEEH_11686,False,0.4054283129245091,3760
Longxing,EHEE_00386,False,0.40538025146773726,3761
Eva1,ems_ferrM_2238_0002,False,0.40520134162289145,3762
Longxing,HEEH_00453,False,0.40514146733739154,3763
Longxing,HEEH_08612,False,0.40511094645671475,3764
Eva2,ems_3hC_619,False,0.4049888510636268,3765
Eva2,ems_ferrM_6897_0001,False,0.4049684907065303,3766
Longxing,HEEH_24996,False,0.4049677382955131,3767
Eva2,ems_ferrM_7027_0001,False,0.40488759949330383,3768
Eva2,ems_4hM_4670,False,0.40475316615085083,3769
Longxing,HEEH_01141,False,0.40464180016552154,3770
Rocklin,EHEE_rd2_0782,False,0.40459408549617626,3771
Eva2,ems_4hC_301_0001,False,0.40456469787062754,3772
Longxing,HEEH_22684,False,0.404427793671643,3773
Longxing,HEEH_15312,False,0.40442529129310334,3774
Eva2,ems_3hC_1581_0001,False,0.4043257777657488,3775
Eva1,ems_4hM_4982,False,0.4043123597769317,3776
Rocklin,EHEE_rd2_0155,False,0.40423164008171514,3777
Eva1,ems_4hC_2063_0002,False,0.40419929989650016,3778
Rocklin,EEHEE_rd3_1103,False,0.4041802048663179,3779
Eva1,ems_4hM_4994_0002,False,0.4041443397843556,3780
Eva2,ems_4hM_3928_0001,False,0.40409512693015864,3781
Longxing,HEEH_06181,False,0.40407596715389893,3782
Longxing,EHEE_13564,False,0.40406902493781416,3783
Eva2,ems_4hM_2054,False,0.4039352033938758,3784
Longxing,HEEH_19016,False,0.4039231730853822,3785
Eva2,ems_3hM_1662,False,0.40380240528763084,3786
Eva2,ems_4hM_387_0002,False,0.40371390704785054,3787
Longxing,HEEH_01006,False,0.4035947961424861,3788
Eva2,ems_4hM_2289_0001,False,0.4035766636593526,3789
Eva2,ems_ferrM_6899,False,0.4034573133530222,3790
Longxing,HEEH_01908,False,0.4034193391591443,3791
Eva2,ems_3hM_1246,False,0.40341189162054114,3792
Eva1,ems_ferrM_5866,False,0.4033569547285813,3793
Eva2,ems_3hM_3380,False,0.40332900991738563,3794
Eva2,ems_3hC_229_0001,False,0.40332070012601795,3795
Eva2,ems_4hC_1767_0001,False,0.40329113162364266,3796
Longxing,HEEH_19737,False,0.40322387958077394,3797
Eva1,ems_4hM_454,False,0.40317613036726824,3798
Eva2,ems_3hC_868_0001,False,0.4031194317473892,3799
Longxing,HEEH_04557,False,0.4031115826454611,3800
Longxing,HEEH_19695,False,0.4028733189144381,3801
Eva1,ems_fer_extM_43,False,0.4027142518195247,3802
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4024982988352363,3803
Longxing,HEEH_24356,False,0.4024208587739215,3804
Longxing,EHEE_04112,False,0.4023541647005489,3805
Rocklin,EEHEE_rd3_0174,False,0.40229901898769865,3806
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.4022704807434166,3807
Eva2,ems_4hC_1894_0001,False,0.4022349280656894,3808
Longxing,HEEH_18858,False,0.402193794315822,3809
Eva2,ems_ferrM_2377_0001,False,0.4020712609332729,3810
Longxing,HEEH_08513,False,0.4015256177063379,3811
Eva2,ems_ferrM_3886_0001,False,0.40145163424040237,3812
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.401403634723009,3813
Longxing,HEEH_06211,False,0.40121999716144263,3814
Rocklin,EHEE_rd2_1185,False,0.40102662630048536,3815
Eva1,ems_ferrM_6926,False,0.40099908622550484,3816
Longxing,HEEH_19962,False,0.400922842137683,3817
Eva1,ems_4hM_1681,False,0.4008109819739247,3818
Eva1,ems_4hM_5540,False,0.4006480617970049,3819
Longxing,HEEH_11265,False,0.4005378574434544,3820
Eva2,ems_ferrM_7093_0002,False,0.4005359625934797,3821
Longxing,HEEH_08082,False,0.4004031304353484,3822
Eva2,ems_ferrM_7322,False,0.4003801855066265,3823
Eva2,ems_4hC_427_0001,False,0.4003725448779685,3824
Eva2,ems_3hC_1574,False,0.4003181205634701,3825
Longxing,EEHEE_41552,False,0.4002351872130872,3826
Rocklin,HHH_rd1_0137,False,0.40023343411232526,3827
Eva1,ems_ferrM_6710,False,0.40018430366845714,3828
Longxing,EHEE_09615,False,0.40015973909686275,3829
Eva2,ems_ferrM_7284_0001,False,0.4001352769289121,3830
Rocklin,EHEE_rd3_0061,False,0.4000715587643067,3831
Longxing,HEEH_00239,False,0.400008730961241,3832
Longxing,HEEH_19149,False,0.39998829776451167,3833
Eva2,ems_4hM_1091_0002,False,0.3999330879194973,3834
Longxing,HEEH_08470,False,0.3998839739585664,3835
Eva2,ems_3hM_2816,False,0.399864240948881,3836
Eva2,ems_ferrM_3151_0001,False,0.39979794393185364,3837
Longxing,HEEH_19775,False,0.39977216536099713,3838
Rocklin,EHEE_rd3_0073,False,0.3994410116822327,3839
Eva2,ems_thioM_730_0001,False,0.3990756541972831,3840
Eva2,ems_4hM_387_0001,False,0.3989076935988475,3841
Eva2,ems_3hC_1401,False,0.39890198969733665,3842
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.3988559321814888,3843
Longxing,EHEE_10306,False,0.39885356508700454,3844
Eva2,ems_3hM_709,False,0.39866237288597806,3845
Eva1,ems_4hM_1373_0002,False,0.39865647241005286,3846
Rocklin,EEHEE_rd4_0780,False,0.398643954511429,3847
Eva1,ems_f2_175,False,0.3986018086903176,3848
Longxing,HEEH_20227,False,0.3985338270088397,3849
Longxing,EHEE_04459,False,0.39841826228782157,3850
Longxing,HEEH_25005,False,0.3983933523188458,3851
Eva2,ems_3hC_349_0002,False,0.3983385342608954,3852
Eva2,ems_4hM_2794_0001,False,0.39825825417042304,3853
Eva1,ems_ferrM_5900,False,0.3981795749178842,3854
Eva2,ems_ferrM_7325_0002,False,0.39804495600663614,3855
Longxing,HEEH_21301,False,0.3978502342706886,3856
Longxing,HEEH_18366,False,0.3975945650340924,3857
Eva1,ems_4hM_4882_0002,False,0.3975782703009878,3858
Eva2,ems_4hM_5384_0002,False,0.3975011636080675,3859
Rocklin,EHEE_rd2_0056,False,0.3974109330757976,3860
Eva2,ems_3hM_2557,False,0.3973802279031754,3861
Eva1,ems_4hM_3333,False,0.39737108051374914,3862
Longxing,HEEH_11634,False,0.39719391426489065,3863
Eva1,ems_4hM_3960_0002,False,0.39710786091456557,3864
Eva1,ems_ferrM_1156,False,0.39702131634561794,3865
Eva1,ems_fer_extC_30,False,0.39679561738357044,3866
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.39670720196869785,3867
Longxing,EEHEE_14686,False,0.39662397328310767,3868
Eva2,ems_4hM_2281_0001,False,0.39660669691350803,3869
Eva2,ems_ferrM_1201_0001,False,0.3964927977017187,3870
Longxing,HEEH_05007,False,0.39644120772701746,3871
Eva2,ems_3hM_38,False,0.39640342466826206,3872
Eva2,ems_4hC_1842_0001,False,0.3963307313476152,3873
Longxing,HEEH_00654,False,0.3963115636301526,3874
Longxing,HEEH_17880,False,0.39621066271638555,3875
Eva2,ems_4hC_1862_0001,False,0.39620563411666837,3876
Longxing,HEEH_16152,False,0.39602107366138867,3877
Longxing,HEEH_18912,False,0.3959759586827686,3878
Eva2,ems_3hM_3665,False,0.3959455864544815,3879
Longxing,HEEH_08549,False,0.395795854910351,3880
Eva2,ems_3hC_660_0002,False,0.3957762740719095,3881
Eva1,ems_4hM_2396_0002,False,0.3957504235254888,3882
Eva1,ems_4hM_5133,False,0.3955412198721139,3883
Longxing,HEEH_21349,False,0.39543761804034544,3884
Eva1,ems_4hC_2293,False,0.39539131986615306,3885
Longxing,HEEH_23703,False,0.3953210453817121,3886
Eva2,ems_3hC_1235_0002,False,0.3953164706770011,3887
Eva1,ems_4hM_210,False,0.3953044206818112,3888
Eva2,ems_ferrM_6956,False,0.3952678227668573,3889
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.3952630840843068,3890
Longxing,HEEH_24848,False,0.3952552622205998,3891
Longxing,EHEE_07779,False,0.3951962931042645,3892
Eva2,ems_thioM_249,False,0.39501228864965515,3893
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.39498469794296565,3894
Longxing,HEEH_03125,False,0.3949236519939616,3895
Longxing,HEEH_07122,False,0.3948273927731072,3896
Longxing,HEEH_21640,False,0.39477861558701466,3897
Longxing,HEEH_02105,False,0.3947774001298577,3898
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.39474492615458934,3899
Longxing,HEEH_03472,False,0.39474215440589944,3900
Eva2,ems_3hM_2631,False,0.3946467815297725,3901
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.39445082828561207,3902
Eva2,ems_4hM_3880,False,0.3944157417095783,3903
Eva2,ems_3hC_1458,False,0.39417578420350896,3904
Longxing,HEEH_07161,False,0.39411521464891275,3905
Eva2,ems_4hM_2713_0001,False,0.39409092705003945,3906
Eva1,ems_4hM_1470,False,0.3940829069431387,3907
Eva1,ems_4hM_3845,False,0.3940482687517479,3908
Longxing,HEEH_04267,False,0.3940121953855094,3909
Eva1,ems_ferrM_985_0002,False,0.39378154509406943,3910
Longxing,EHEE_03254,False,0.39371203628685175,3911
Longxing,HEEH_15632,False,0.39363783171232064,3912
Longxing,HEEH_09058,False,0.39363172856837875,3913
Eva2,ems_4hM_31_0001,False,0.3936181961780123,3914
Eva2,ems_4hC_3276,False,0.3936103699241014,3915
Eva2,ems_ferrM_504_0001,False,0.39360376241659256,3916
Eva2,ems_ferrM_4594_0001,False,0.39357967599594945,3917
