dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1894_0001,False,0.3518516983400158,4467
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3517897783519034,4468
Eva2,ems_thioFL2_146,False,0.35177644800219304,4469
Longxing,HEEH_15181,False,0.35173742731252555,4470
Longxing,HEEH_17761,False,0.3515224321484308,4471
Rocklin,HHH_rd1_0739,False,0.35136445869435595,4472
Eva2,ems_f4m_72,False,0.3511781720791634,4473
Eva1,ems_4hM_1112,False,0.3511685292767969,4474
Eva1,ems_ferrM_6686,False,0.3511582762770531,4475
Eva1,ems_thioM_709,False,0.35099136760531513,4476
Longxing,HEEH_02081,False,0.35090953790071744,4477
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.35079747098819636,4478
Longxing,HEEH_00709,False,0.35076959513580125,4479
Eva2,ems_3hC_411_0002,False,0.35048389479560565,4480
Eva1,ems_4hC_2886_0002,False,0.35037861059835446,4481
Eva1,ems_ferrM_3161,False,0.35035369374691944,4482
Eva1,ems_4hC_2183,False,0.3503009735416539,4483
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.350279758588598,4484
Longxing,HEEH_10785,False,0.35022228051001886,4485
Longxing,EHEE_13421,False,0.3501589885808358,4486
Longxing,HEEH_12828,False,0.350123594982462,4487
Rocklin,EEHEE_rd3_0701,False,0.3500845797487584,4488
Eva1,ems_4hM_49,False,0.34999650480943195,4489
Longxing,HEEH_13053,False,0.34990842215231976,4490
Longxing,HEEH_12618,False,0.34989305798848813,4491
Longxing,HEEH_01449,False,0.3496858636326098,4492
Eva1,ems_ferrM_3516,False,0.3496819955104123,4493
Rocklin,EEHEE_rd3_1778,False,0.3496600335736928,4494
Eva2,ems_4hM_2475_0001,False,0.34951432705346674,4495
Eva1,ems_ferrM_879,False,0.3494139142845503,4496
Eva1,ems_4hM_3920,False,0.3493892784371332,4497
Longxing,HEEH_05199,False,0.3493376670274525,4498
Eva2,ems_4hC_2217,False,0.34925367285819975,4499
Longxing,HEEH_11362,False,0.3492377654080781,4500
Eva1,ems_4hM_2584,False,0.34898933991890924,4501
Eva2,ems_4hM_5395_0002,False,0.34895983496099975,4502
Eva2,ems_3hM_1219,False,0.3488968694048127,4503
Eva1,ems_4hM_4014,False,0.34886899146014716,4504
Eva1,ems_ferrM_4945,False,0.348801216304518,4505
Eva2,ems_4hC_2292_0001,False,0.348799921863739,4506
Rocklin,EEHEE_rd3_1186,False,0.348752662014128,4507
Eva1,ems_4hM_3213,False,0.34872807827499813,4508
Longxing,HEEH_14737,False,0.34870560178841464,4509
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.34864029679548225,4510
Longxing,HEEH_08216,False,0.34860324057543374,4511
Eva1,ems_4hM_5352_0002,False,0.34856540105680583,4512
Longxing,HEEH_14526,False,0.3484784136841657,4513
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.34836845401331024,4514
Longxing,HEEH_19834,False,0.34828955462154726,4515
Eva1,ems_ferrM_2248,False,0.3482857952023994,4516
Longxing,HEEH_20787,False,0.34827908620000486,4517
Eva2,ems_4hC_706_0001,False,0.34819018740394875,4518
Eva1,ems_ferrC_739,False,0.348136744543977,4519
Eva1,ems_4hC_2063_0002,False,0.34812975915528527,4520
Longxing,HEEH_03748,False,0.34810534101290574,4521
Eva2,ems_ferrM_1559_0001,False,0.3480158264014515,4522
Eva2,ems_ferrM_3517_0001,False,0.3478838559854895,4523
Longxing,HEEH_09436,False,0.34785940863467935,4524
Longxing,HEEH_11995,False,0.3476384742209101,4525
Longxing,HEEH_12244,False,0.3475858473963549,4526
Longxing,HEEH_20000,False,0.34742910360599577,4527
Eva2,ems_4hM_4703,False,0.3472296316206166,4528
Longxing,HEEH_12854,False,0.3471523461171174,4529
Longxing,HEEH_05068,False,0.34689679209927177,4530
Longxing,HEEH_22165,False,0.34689487051651036,4531
Eva2,ems_3hC_540,False,0.34684776754858415,4532
Longxing,HEEH_13031,False,0.346845422139646,4533
Longxing,HEEH_15573,False,0.34682926535384406,4534
Rocklin,HHH_rd1_0152,False,0.34680869326380637,4535
Eva1,ems_4hM_4548_0002,False,0.34679636371013334,4536
Eva1,ems_4hM_4067,False,0.34667975372925247,4537
Eva1,ems_4hM_3108_0002,False,0.3465791083855787,4538
Eva1,ems_4hM_4811,False,0.3464789786996442,4539
Eva2,ems_4hC_3158_0001,False,0.3464462204835709,4540
Eva2,ems_3hM_825,False,0.3464190271413856,4541
Eva2,ems_3hM_2506,False,0.34632259805098875,4542
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3463147903423031,4543
Longxing,HEEH_14767,False,0.34627370244953337,4544
Rocklin,EEHEE_rd3_0491,False,0.3462641195007103,4545
Longxing,EHEE_09986,False,0.346258151222349,4546
Eva1,ems_4hM_4303,False,0.3462510476120895,4547
Eva2,ems_3hM_2473,False,0.34623593551517895,4548
Longxing,EHEE_03983,False,0.34606573531488816,4549
Eva1,ems_ferrC_2013,False,0.34604347364212384,4550
Longxing,HEEH_19782,False,0.3459795061742478,4551
Longxing,HEEH_11282,False,0.34593994161956065,4552
Eva1,ems_4hM_2895,False,0.34580223216432954,4553
Eva2,ems_ferrM_4694_0001,False,0.34580043688398293,4554
Longxing,HEEH_23042,False,0.3457144269882955,4555
Eva1,ems_4hM_4025_0002,False,0.3457102036544282,4556
Eva1,ems_ferrM_4762,False,0.3457008805328901,4557
Eva1,ems_ferrC_1613,False,0.3455973883630025,4558
Eva2,ems_3hC_1408_0001,False,0.345590309483816,4559
Longxing,HEEH_19217,False,0.34546132502017624,4560
Longxing,HEEH_20921,False,0.345451974178891,4561
Eva2,ems_ferrM_3845,False,0.34533185505186714,4562
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3452206227654,4563
Eva1,ems_ferrM_6506,False,0.3451746604163035,4564
Rocklin,EHEE_rd2_1018,False,0.34493474570049554,4565
Eva2,ems_4hC_1406_0001,False,0.34490454779817675,4566
Rocklin,HHH_rd1_0372,False,0.34480846560549094,4567
Eva1,ems_ferrC_194,False,0.34475921929925085,4568
Eva1,ems_4hC_2016_0002,False,0.3446833261995678,4569
Longxing,HEEH_09489,False,0.34458679649535284,4570
Eva2,ems_ferrM_7079,False,0.34450234130796376,4571
Eva1,ems_ferrM_3115,False,0.34447024203300164,4572
Eva2,ems_4hM_2026_0002,False,0.3444668924509997,4573
Eva2,ems_3hC_840_0002,False,0.3443753921522217,4574
Eva2,ems_4hM_2235_0001,False,0.34430241008440016,4575
Eva1,ems_4hM_1953_0002,False,0.34428513371748765,4576
Longxing,HEEH_00993,False,0.34425833493053415,4577
Longxing,HEEH_00022,False,0.344088924237856,4578
Longxing,HEEH_23429,False,0.34407566414277363,4579
Eva1,ems_4hM_3059,False,0.34399603246765964,4580
Rocklin,EEHEE_rd3_0088,False,0.3439897852652551,4581
Longxing,HEEH_23542,False,0.3438932284501637,4582
Eva2,ems_3hM_1958,False,0.3438800729768168,4583
Eva2,ems_thioM_278_0001,False,0.3438575042570487,4584
Longxing,HEEH_10771,False,0.3437410738425087,4585
Eva2,ems_4hM_1784_0001,False,0.34372655275307384,4586
Rocklin,EEHEE_rd3_1612,False,0.34355635527877854,4587
Longxing,HEEH_19004,False,0.34316792198241336,4588
Eva2,ems_4hM_4580_0001,False,0.3431374439258082,4589
Longxing,EHEE_09818,False,0.34311399252477826,4590
Longxing,HEEH_22942,False,0.34304936470386777,4591
Longxing,HEEH_24358,False,0.3430261818139982,4592
Eva1,ems_ferrM_7252,False,0.34300464148205184,4593
Eva2,ems_4hM_2629_0001,False,0.34298918064123946,4594
Rocklin,EEHEE_rd4_0864,False,0.34291887131876253,4595
Eva1,ems_ferrC_777,False,0.3428808350625779,4596
Eva1,ems_4hM_2476,False,0.342723407417539,4597
Eva2,ems_ferrM_3253_0002,False,0.3426911013714741,4598
Eva2,bGM_694_0001,False,0.3426818241127043,4599
Eva2,ems_4hM_3928_0001,False,0.34265804752733225,4600
Eva1,ems_f2_477,False,0.34259928270847617,4601
Eva1,ems_thioM_581_0002,False,0.3425865024222366,4602
Eva2,ems_thioM_826_0001,False,0.3424328490221728,4603
Eva2,ems_3hC_1203_0001,False,0.3424267531377355,4604
Eva2,ems_4hM_4578,False,0.3423444231531274,4605
Eva2,ems_4hM_2464,False,0.34222210868566927,4606
Eva1,ems_4hC_3057,False,0.3421149246630068,4607
Eva1,ems_ferrM_1925,False,0.3420878226149471,4608
Eva2,ems_4hM_2510_0001,False,0.3420282103498769,4609
Longxing,HEEH_02102,False,0.3419822120750251,4610
Longxing,HEEH_00397,False,0.34172973447615484,4611
Longxing,EHEE_11686,False,0.34168630721591664,4612
Longxing,HEEH_02101,False,0.3416223073505141,4613
Eva2,ems_3hC_1052,False,0.3414171320252866,4614
Longxing,HEEH_12123,False,0.34132365925196306,4615
Eva1,ems_ferrM_6760_0002,False,0.3412918901161249,4616
Eva2,ems_ferrM_6478_0001,False,0.3412158746817547,4617
Longxing,HEEH_10251,False,0.3411686196315848,4618
Eva2,bGM_596_0001,False,0.3410541078176579,4619
Longxing,HEEH_03303,False,0.3410385641878032,4620
Eva1,ems_4hC_3006,False,0.34103426405079224,4621
Eva2,ems_4hC_2483_0001,False,0.3410253337463252,4622
Eva2,ems_4hC_3293_0001,False,0.3409025527901093,4623
Eva1,ems_ferrM_3056_0002,False,0.3404489552784284,4624
Eva1,ems_4hM_5453_0002,False,0.3403664551136705,4625
Rocklin,EEHEE_rd4_0945,False,0.3403372156370107,4626
Rocklin,EHEE_rd2_0754,False,0.3402364950209219,4627
Longxing,HEEH_14669,False,0.3400742790419346,4628
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.33999238835731593,4629
Longxing,HEEH_08502,False,0.33991522149233283,4630
Longxing,HEEH_14994,False,0.3399041878865751,4631
Eva2,ems_3hM_2064,False,0.3398445997728518,4632
Longxing,EHEE_12278,False,0.3396731933259549,4633
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3394076460083003,4634
Eva1,ems_ferrM_6037_0002,False,0.3393753315212777,4635
Eva2,ems_4hM_2898_0002,False,0.33932432026136583,4636
Eva1,ems_ferrM_5682_0002,False,0.3393177141571044,4637
Eva2,ems_ferrM_6505_0002,False,0.33925409138559404,4638
Eva2,ems_4hM_3771_0001,False,0.3392275135276989,4639
Eva1,ems_4hM_4631_0002,False,0.3392219084140222,4640
Eva2,ems_4hM_3102_0001,False,0.3391278119529679,4641
Longxing,HEEH_01347,False,0.33895261741319344,4642
Eva1,ems_4hC_2707,False,0.33894226359207974,4643
Eva2,bGM_449,False,0.3387952772454706,4644
Longxing,HEEH_09700,False,0.3386281144221588,4645
Rocklin,HHH_rd1_0780,False,0.3385935871626522,4646
Longxing,HEEH_24375,False,0.3385515401300138,4647
Longxing,HEEH_24124,False,0.33842928330074257,4648
Eva2,ems_ferrM_2506,False,0.33836689780392376,4649
Longxing,EEHEE_05441,False,0.338096518783289,4650
Eva2,ems_3hM_1779,False,0.3380521827092491,4651
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3379358452990535,4652
Eva1,ems_4hM_2624,False,0.337891726191552,4653
Eva1,ems_ferrM_2222,False,0.33788102159198147,4654
Eva1,ems_ferrM_6710,False,0.33779064195504177,4655
Rocklin,EHEE_rd2_0270,False,0.3377851326346727,4656
Longxing,HEEH_19283,False,0.3377082372141761,4657
Longxing,EHEE_04436,False,0.33768310813554175,4658
Eva1,ems_ferrM_5666,False,0.3376230873835875,4659
Eva2,ems_4hC_2563_0002,False,0.3376010724790986,4660
Longxing,HEEH_17231,False,0.3375710622904732,4661
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.33754932211346783,4662
Eva2,ems_thioM_911,False,0.33748486541841927,4663
Eva1,ems_4hM_5166_0002,False,0.33743600086116216,4664
Eva2,ems_3hC_1179,False,0.3374336678438078,4665
Eva2,ems_3hM_1681,False,0.3374288292597463,4666
Eva1,ems_f2_823,False,0.33734864420459754,4667
Eva2,ems_ferrM_3554_0001,False,0.33729920724365015,4668
Longxing,HEEH_08898,False,0.33727955133931836,4669
Eva2,ems_3hM_3646,False,0.33726090075213283,4670
Eva1,ems_ferrM_5395_0002,False,0.336824731376771,4671
Eva1,ems_ferrC_1674,False,0.3368237892208703,4672
Eva2,ems_3hM_3185,False,0.3368018655511033,4673
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3366316897944109,4674
Eva2,ems_3hM_666,False,0.3365579156928532,4675
Eva2,ems_coilM_103,False,0.33644367708357376,4676
Eva1,ems_4hC_923_0002,False,0.3361379181149602,4677
Eva2,ems_3hC_920_0002,False,0.3360964454466988,4678
Eva1,ems_coilC_57,False,0.335897105720109,4679
Longxing,HEEH_16681,False,0.3358650764096203,4680
Eva2,ems_4hC_2708_0001,False,0.33585797017786456,4681
Eva2,ems_3hM_2327,False,0.3358500374588657,4682
Eva2,ems_4hC_2883_0001,False,0.33562762925470235,4683
Longxing,HEEH_02107,False,0.33551873329037224,4684
Eva1,ems_ferrM_4289,False,0.33551665796398084,4685
Longxing,HEEH_20989,False,0.3354470280506428,4686
Eva2,ems_4hM_4263_0001,False,0.3354374405152618,4687
Eva2,ems_ferrM_4169,False,0.3354322288176528,4688
Longxing,HEEH_07365,False,0.3354225375569111,4689
Eva1,ems_f4m_309,False,0.33539135855650976,4690
Longxing,HEEH_01922,False,0.3353658925091126,4691
Eva2,ems_thioM_875_0001,False,0.3353486849591092,4692
Eva2,ems_ferrM_6434_0002,False,0.3353312522837287,4693
Eva1,ems_ferrM_1241,False,0.3352538990986186,4694
Eva2,ems_3hC_471_0002,False,0.33518456364546195,4695
Eva2,ems_4hC_2635,False,0.33514907625903023,4696
Eva1,ems_ferrM_5133,False,0.33514313667281453,4697
Rocklin,EEHEE_rd3_0956,False,0.33508838278186603,4698
Eva1,ems_4hM_5155,False,0.3350364382451643,4699
Eva2,ems_4hM_420_0001,False,0.3350032204049964,4700
Longxing,HEEH_21352,False,0.33492028520802947,4701
Longxing,HEEH_05013,False,0.33484847708092125,4702
Eva1,ems_ferrM_5356,False,0.3346667243424433,4703
Eva2,ems_3hC_1045_0001,False,0.33452701165000237,4704
Longxing,HEEH_18028,False,0.3344773365402277,4705
Longxing,HEEH_21073,False,0.33430334544938195,4706
Longxing,HEEH_21692,False,0.3342745633716308,4707
Longxing,HEEH_05213,False,0.3342677858988457,4708
Longxing,HEEH_14926,False,0.3341697585333276,4709
Eva1,ems_ferrM_3048,False,0.3340012092096201,4710
Eva2,ems_3hM_1209,False,0.3339561142646586,4711
Longxing,HEEH_22650,False,0.3338632266759556,4712
Longxing,HEEH_06217,False,0.3336576946650114,4713
Longxing,EEHEE_07293,False,0.333646855934178,4714
Longxing,HEEH_06922,False,0.3335926635659805,4715
Longxing,HEEH_06230,False,0.33356565124650994,4716
Longxing,HEEH_11594,False,0.3335544006734207,4717
Eva2,ems_f4m_329,False,0.33353931494565586,4718
Eva1,ems_thioM_717_0002,False,0.3335192782892513,4719
Eva2,ems_3hC_1331_0001,False,0.3334705146333365,4720
Eva2,ems_3hC_545,False,0.3334621355939509,4721
Eva2,ems_3hM_205,False,0.33344824550054525,4722
Eva1,ems_f2_631,False,0.33324415320716433,4723
Eva2,ems_4hM_3138_0001,False,0.3332209529323586,4724
Eva2,ems_4hM_2729_0001,False,0.33319619714494736,4725
Eva1,ems_ferrM_962,False,0.3331120562691069,4726
Eva2,ems_3hC_566,False,0.3330509217033264,4727
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.33302598689062807,4728
Eva2,ems_3hC_706,False,0.3329682991112243,4729
Eva1,ems_ferrM_2842,False,0.3329102349686857,4730
Eva1,ems_4hM_5204,False,0.3328933845754512,4731
Longxing,HEEH_07849,False,0.33285674917399993,4732
Eva2,ems_3hC_1806,False,0.33282050037706457,4733
Eva2,ems_ferrM_1916_0001,False,0.332817381911728,4734
Eva1,ems_4hM_2705,False,0.33273068256743454,4735
Eva2,ems_ferrC_320,False,0.33266653691751047,4736
Eva2,ems_ferrM_3861_0001,False,0.3326218525774261,4737
Eva2,ems_ferrM_5032_0001,False,0.33259968729151346,4738
Longxing,HEEH_02070,False,0.33259525157074765,4739
Longxing,EHEE_08584,False,0.3325379860913037,4740
Eva2,ems_3hC_634_0002,False,0.3325140423744421,4741
Longxing,HEEH_10773,False,0.3324558284730666,4742
Longxing,HEEH_18990,False,0.33236032790527736,4743
Eva2,ems_3hC_1682,False,0.33229935136125227,4744
Eva2,ems_3hC_1234_0001,False,0.33221532052983865,4745
Longxing,HEEH_07904,False,0.3321881997403258,4746
Eva1,ems_ferrM_3376,False,0.33216293557901355,4747
Eva1,ems_ferrM_2154_0002,False,0.3321024758050185,4748
Eva1,ems_4hM_3673,False,0.3320599166932956,4749
Eva2,ems_ferrM_6255,False,0.3319244777214621,4750
Longxing,HEEH_02016,False,0.33173558761106087,4751
Eva2,ems_3hC_1531,False,0.3315535609575804,4752
Longxing,HEEH_06349,False,0.33148306963001406,4753
Longxing,EHEE_09209,False,0.3313703470405297,4754
Eva1,ems_4hC_2540,False,0.33136763400737584,4755
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3313588499644257,4756
Eva2,ems_4hM_5473_0001,False,0.3313125828142961,4757
Longxing,HEEH_16963,False,0.3312717356131904,4758
Rocklin,EHEE_rd3_0052,False,0.3312596503027507,4759
Eva2,ems_4hM_4499_0001,False,0.33118314444887786,4760
Eva2,ems_3hC_1632_0001,False,0.33114786402209945,4761
Eva1,ems_4hM_2333,False,0.3309749925501206,4762
Longxing,HEEH_16706,False,0.3308854410172776,4763
Eva2,ems_ferrM_3607_0001,False,0.3308749916743526,4764
Eva2,ems_3hM_458,False,0.33085746031774255,4765
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3307793164203236,4766
Eva2,ems_4hC_642_0001,False,0.33051222355018184,4767
Longxing,HEEH_24791,False,0.33050758175226735,4768
Longxing,HEEH_23481,False,0.3303217456717051,4769
Longxing,EHEE_05817,False,0.3302781949537768,4770
Eva2,ems_ferrM_1805,False,0.3302214957654711,4771
Eva2,ems_ferrM_2390_0002,False,0.3301174123772338,4772
Longxing,EHEE_11390,False,0.3300752433290097,4773
Longxing,EHEE_13499,False,0.3298687753373908,4774
Longxing,HEEH_16374,False,0.32973359857272916,4775
Rocklin,HEEH_rd4_0049,False,0.3296779198911477,4776
Eva1,ems_ferrM_2826,False,0.3296480218006882,4777
Longxing,HEEH_04590,False,0.32951067548619667,4778
Rocklin,HHH_rd1_0122,False,0.3293973969347997,4779
Eva1,ems_4hM_3036,False,0.3292104708461215,4780
Eva1,ems_4hM_4325,False,0.32865000459326343,4781
Eva1,ems_4hM_986,False,0.32861190360845455,4782
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.32860094381850297,4783
Longxing,HEEH_05691,False,0.32859586038350086,4784
Longxing,EHEE_03154,False,0.3284389350419104,4785
Rocklin,EHEE_rd3_0175,False,0.32839748943526315,4786
Eva1,ems_4hM_3162,False,0.32833436054396714,4787
Eva2,ems_3hM_2183,False,0.3283013575842927,4788
Eva2,ems_4hM_2615_0001,False,0.3281240005752377,4789
Eva2,ems_4hM_4442_0001,False,0.3281001362580225,4790
Eva1,ems_ferrM_6539_0002,False,0.3280231128089095,4791
Longxing,HEEH_12680,False,0.3280020851205402,4792
Eva2,ems_ferrM_3318_0001,False,0.32772589333715557,4793
Eva2,ems_4hM_3880,False,0.3276497051252823,4794
Eva1,ems_ferrM_6805,False,0.3276367997567368,4795
Longxing,HEEH_07266,False,0.32760212283164736,4796
Eva2,ems_ferrM_2293_0002,False,0.3275893765260614,4797
Eva1,ems_ferrC_810,False,0.3272230563145962,4798
Longxing,EEHEE_30148,False,0.3271729893853198,4799
Eva2,ems_3hC_1218_0001,False,0.3269403587916837,4800
Eva2,ems_4hC_1870_0001,False,0.3268357179021173,4801
Rocklin,EHEE_rd2_0323,False,0.3267270518051209,4802
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3267009885175404,4803
Eva1,ems_ferrM_1218,False,0.32668566348583317,4804
Eva2,ems_3hC_1182,False,0.3264173403593624,4805
Eva1,ems_4hM_4186,False,0.3263594362558485,4806
Eva2,ems_4hM_2546_0001,False,0.3262410881235715,4807
Longxing,HEEH_04975,False,0.32621166308959143,4808
Rocklin,HHH_rd1_0472,False,0.32610961280957124,4809
Longxing,HEEH_23985,False,0.3260488273556583,4810
Eva2,ems_thioM_30_0001,False,0.3260147564648759,4811
Longxing,HEEH_04932,False,0.32593911883349463,4812
Longxing,HEEH_18068,False,0.3258988236702442,4813
Longxing,HEEH_17447,False,0.3257479036950361,4814
Longxing,HEEH_16322,False,0.3257139525916628,4815
Eva1,ems_4hM_4399,False,0.3257130594658818,4816
Eva2,ems_3hC_2_0002,False,0.3254080199150509,4817
Eva2,ems_3hC_602_0002,False,0.32535773073361174,4818
Eva2,ems_ferrM_6878,False,0.325276365515156,4819
Eva2,ems_4hC_2289,False,0.3252641809338074,4820
Eva2,ems_ferrM_1460_0001,False,0.3252503624559061,4821
Longxing,HEEH_19452,False,0.32522647443670205,4822
Eva2,ems_ferrM_4443_0002,False,0.32517856488323005,4823
Eva1,ems_ferrC_1698,False,0.3249376817438666,4824
Longxing,HEEH_00656,False,0.3249345357821738,4825
Longxing,EEHEE_30703,False,0.32471459511590295,4826
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3246971757237279,4827
Eva1,ems_ferrM_5498,False,0.32455387487571785,4828
Rocklin,EEHEE_rd3_0139,False,0.32443159844918856,4829
Eva1,ems_ferrM_5676,False,0.32438157948828544,4830
Eva1,ems_4hM_3857_0002,False,0.32416702045709944,4831
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.32411892757920335,4832
Longxing,HEEH_22421,False,0.3240435589561068,4833
Eva1,ems_ferrM_5554,False,0.32403948247569797,4834
Eva2,ems_ferrM_4517_0002,False,0.32400630166082084,4835
Rocklin,EHEE_rd2_0691,False,0.32381680329300866,4836
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.32371016401055674,4837
Longxing,HEEH_23218,False,0.3236776869003224,4838
Eva2,ems_3hC_389,False,0.3235820465570385,4839
Eva2,ems_4hC_2543_0002,False,0.3235109728410585,4840
Eva1,ems_f2_247,False,0.3235069056844297,4841
Eva1,ems_4hM_2859_0002,False,0.3234967769311404,4842
Eva2,ems_4hM_3325_0002,False,0.32347308617132264,4843
Eva1,ems_ferrM_4499,False,0.32329549315185413,4844
Eva2,ems_ferrM_2138_0001,False,0.32328340759366236,4845
Eva2,ems_3hC_1134_0001,False,0.32327269341833287,4846
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.3231945114558443,4847
Longxing,HEEH_02356,False,0.3231779226570845,4848
Longxing,HEEH_13359,False,0.32312453717737005,4849
Longxing,HEEH_04199,False,0.3228137318518631,4850
Longxing,EHEE_02896,False,0.32274560484132925,4851
Longxing,HEEH_09883,False,0.3226470931562302,4852
Rocklin,EHEE_rd2_0517,False,0.3226454614961037,4853
Longxing,HEEH_24243,False,0.32252760748189846,4854
Longxing,HEEH_06122,False,0.32250297289415036,4855
Longxing,HEEH_05686,False,0.32244036833806206,4856
Eva2,ems_ferrM_3221_0002,False,0.32218074917288547,4857
Eva1,ems_4hC_2987_0002,False,0.32214987036138826,4858
Eva2,ems_4hM_368_0001,False,0.322149220045179,4859
Eva2,ems_3hM_3119,False,0.32206563612456757,4860
Eva1,ems_ferrM_3122,False,0.322008397344469,4861
Eva2,ems_3hC_1144,False,0.3218919671478301,4862
Longxing,HEEH_02125,False,0.32186927179955505,4863
Longxing,HEEH_13806,False,0.3218650236804068,4864
Eva2,ems_f2_425,False,0.3218594239109028,4865
Eva2,ems_3hM_40,False,0.3218381190418175,4866
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.3218172936859493,4867
Longxing,EHEE_00809,False,0.32171182047091135,4868
Longxing,HEEH_13159,False,0.3215523720126393,4869
Eva2,ems_3hM_169,False,0.32150597588589963,4870
