dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23716,False,0.42044290085307345,3612
Longxing,HEEH_13260,False,0.42026791754225745,3613
Rocklin,HHH_rd1_0274,False,0.4201122006481025,3614
Longxing,EHEE_04112,False,0.4199039388611279,3615
Longxing,HEEH_21506,False,0.4198586291596127,3616
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4197584408972296,3617
Longxing,HEEH_12428,False,0.4197270391392634,3618
Eva2,ems_3hM_1230,False,0.41960382500693466,3619
Eva2,ems_4hM_3536,False,0.41959411772689365,3620
Eva2,ems_4hM_3816_0002,False,0.41949900689008807,3621
Eva2,ems_4hC_2674_0002,False,0.419491892143593,3622
Longxing,HEEH_10890,False,0.41891119518513453,3623
Eva2,ems_ferrM_1122_0001,False,0.41890443167941394,3624
Eva2,ems_ferrM_5384_0001,False,0.41887322659417575,3625
Longxing,HEEH_12649,False,0.41886403409111056,3626
Longxing,EHEE_06978,False,0.4188217949222972,3627
Eva2,ems_3hM_3548,False,0.41878766100651393,3628
Eva2,ems_ferrM_7253,False,0.4187515272964698,3629
Eva1,ems_ferrM_1424_0002,False,0.41873503854125393,3630
Longxing,HEEH_14829,False,0.4186777687945799,3631
Eva1,ems_4hM_433,False,0.41864715036504113,3632
Eva1,ems_4hM_3333,False,0.41859479298299446,3633
Longxing,HEEH_21287,False,0.41854563634205344,3634
Eva2,ems_ferrM_3886_0001,False,0.41845121635278665,3635
Longxing,HEEH_07122,False,0.4184473844122346,3636
Eva2,ems_3hC_868_0001,False,0.4183732274728378,3637
Longxing,HEEH_14247,False,0.4183497176258968,3638
Longxing,EHEE_04037,False,0.4182062828337607,3639
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.418038604014317,3640
Rocklin,EHEE_rd4_0838,False,0.4180266574082182,3641
Eva2,ems_ferrM_1291,False,0.4180010880029516,3642
Longxing,HEEH_00672,False,0.4178828419895127,3643
Eva1,ems_f2_154,False,0.41775398026451976,3644
Eva2,ems_3hM_1801,False,0.41770217212277944,3645
Eva2,ems_3hM_2816,False,0.41766590976636575,3646
Eva2,ems_4hM_387_0002,False,0.41758966470687287,3647
Eva2,ems_3hC_870_0001,False,0.4175488336806874,3648
Eva2,bGM_720_0001,False,0.4175241573115231,3649
Eva2,ems_4hC_1708_0001,False,0.4173793960688723,3650
Eva2,ems_3hM_3170,False,0.41705201853206014,3651
Longxing,EHEE_08455,False,0.4169703890420637,3652
Longxing,HEEH_16730,False,0.4169287397021522,3653
Eva1,ems_4hM_2970,False,0.4168418658882394,3654
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.41680384105642543,3655
Eva2,ems_3hC_423_0001,False,0.41668250532549306,3656
Eva2,ems_4hM_4994_0001,False,0.4165053690654135,3657
Longxing,EEHEE_41552,False,0.4165053372579053,3658
Rocklin,EHEE_rd3_0130,False,0.41650428574479426,3659
Longxing,EHEE_07672,False,0.416418522524093,3660
Eva1,ems_4hC_1092_0002,False,0.416386907789661,3661
Eva2,ems_3hM_3013,False,0.4163175387276186,3662
Rocklin,HHH_rd1_0597,False,0.4161066996895072,3663
Longxing,HEEH_20635,False,0.4159636421634373,3664
Longxing,HEEH_17563,False,0.41586225351280115,3665
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.41565641415279253,3666
Eva2,ems_3hM_3031,False,0.41564698097494596,3667
Longxing,HEEH_18819,False,0.41561358829754835,3668
Eva2,ems_3hM_2549,False,0.4155636773506114,3669
Eva2,ems_3hM_3304,False,0.415472832887037,3670
Eva2,ems_4hM_1091_0002,False,0.4153396514857944,3671
Longxing,HEEH_17509,False,0.4152094169508193,3672
Longxing,HEEH_06838,False,0.41520718447920096,3673
Eva2,ems_ferrM_3421_0001,False,0.4150653980015824,3674
Longxing,HEEH_23925,False,0.41492288182123,3675
Eva2,ems_3hM_2142,False,0.4149117315451351,3676
Longxing,HEEH_19818,False,0.4148779980758253,3677
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.4147870434220919,3678
Eva2,ems_3hC_732_0002,False,0.414601032255716,3679
Eva2,ems_3hC_1401,False,0.41457103471710055,3680
Eva1,ems_ferrM_4736,False,0.4144277393858335,3681
Longxing,HEEH_18745,False,0.41437238204406956,3682
Eva2,ems_3hM_1212,False,0.4142606593545203,3683
Eva1,ems_ferrC_235,False,0.41414364595049064,3684
Eva1,ems_4hM_3173,False,0.41414140811374295,3685
Longxing,HEEH_02541,False,0.41404080084580086,3686
Eva1,ems_4hM_166,False,0.4139507402059063,3687
Eva1,ems_4hM_454,False,0.41394742367224874,3688
Longxing,EHEE_01392,False,0.4138990296848581,3689
Longxing,HEEH_22885,False,0.4138301584041127,3690
Eva1,ems_4hM_5392,False,0.41379349678762073,3691
Longxing,HEEH_06181,False,0.4136698474415975,3692
Eva2,ems_3hM_3671,False,0.4136566751632247,3693
Longxing,EHEE_06273,False,0.4136401330650894,3694
Longxing,EEHEE_34247,False,0.4136251329219468,3695
Eva2,ems_3hC_128_0002,False,0.4135988812878531,3696
Eva1,ems_ferrM_4681,False,0.41357230652217225,3697
Eva1,ems_ferrC_423,False,0.41355844058906627,3698
Eva1,ems_ferrM_6371_0002,False,0.4134009139429001,3699
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.41337923987012837,3700
Eva1,ems_4hC_2063_0002,False,0.41326425097870695,3701
Longxing,HEEH_04933,False,0.4129273755120825,3702
Longxing,HEEH_01908,False,0.4128993176461718,3703
Rocklin,EHEE_rd3_0221,False,0.41284144055277844,3704
Eva2,ems_4hC_3105_0001,False,0.4127374126501514,3705
Longxing,HEEH_17030,False,0.4126047421510697,3706
Longxing,EHEE_04700,False,0.412600810273876,3707
Eva2,ems_ferrM_6897_0001,False,0.41242613491900293,3708
Rocklin,EEHEE_rd3_1627,False,0.4123634863660199,3709
Eva2,ems_3hC_111_0002,False,0.41231574741019,3710
Eva1,ems_ferrM_2301,False,0.41225931219384865,3711
Longxing,EHEE_07459,False,0.41209738425680303,3712
Eva2,ems_3hM_677,False,0.41200416088431036,3713
Longxing,HEEH_07137,False,0.41192028555482824,3714
Longxing,HEEH_05576,False,0.41188306647578526,3715
Eva2,ems_ferrM_3845,False,0.4118197093604699,3716
Longxing,HEEH_08639,False,0.41165340745118756,3717
Eva2,ems_3hM_1917,False,0.4116303609253939,3718
Eva2,ems_ferrM_1201_0001,False,0.411609758863695,3719
Rocklin,EHEE_rd3_0115,False,0.41153691382989593,3720
Rocklin,EHEE_rd3_0061,False,0.4115247943010833,3721
Eva2,ems_ferrM_2712_0001,False,0.4114620850520811,3722
Longxing,HEEH_20460,False,0.4113569761224586,3723
Longxing,HEEH_23406,False,0.4113086889584592,3724
Eva1,ems_ferrM_5931_0002,False,0.41129213896394523,3725
Eva1,ems_4hM_5502,False,0.4112117299590968,3726
Rocklin,EEHEE_rd3_1103,False,0.41109935402315817,3727
Eva2,ems_3hM_1721,False,0.4110698255319768,3728
Longxing,HEEH_08082,False,0.4110394018717017,3729
Eva2,ems_3hM_1198,False,0.41098414851523046,3730
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4109590009219602,3731
Longxing,EHEE_13809,False,0.4109508520587537,3732
Eva2,ems_4hM_4130,False,0.41075269831360145,3733
Eva2,ems_3hC_1235_0002,False,0.4104897151373442,3734
Longxing,HEEH_15970,False,0.41045885448779745,3735
Eva2,ems_4hM_4701,False,0.41043487853505295,3736
Longxing,HEEH_02029,False,0.4103973139222854,3737
Eva1,ems_ferrM_2458,False,0.41013162472533093,3738
Rocklin,HHH_rd1_0700,False,0.4100856341628007,3739
Rocklin,EEHEE_rd4_0708,False,0.41005293368461315,3740
Longxing,HEEH_13928,False,0.4099621753812936,3741
Rocklin,HHH_rd1_0735,False,0.4099476020553631,3742
Eva1,ems_ferrM_1393,False,0.40988528104964866,3743
Eva1,ems_4hC_1720_0002,False,0.4098767662634215,3744
Longxing,HEEH_02763,False,0.4098743155587587,3745
Longxing,EHEE_11238,False,0.4097572522126073,3746
Eva2,ems_4hC_619_0001,False,0.40974615678877324,3747
Longxing,HEEH_24147,False,0.409410260466267,3748
Eva1,ems_4hM_5439_0002,False,0.4093788500678649,3749
Longxing,EHEE_05927,False,0.40937766168703066,3750
Longxing,HEEH_09405,False,0.4092894102356777,3751
Eva1,ems_ferrM_1323,False,0.4092123078823935,3752
Eva1,ems_ferrM_5880,False,0.4091656736142421,3753
Longxing,HEEH_11760,False,0.4088820821032405,3754
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4088645288885694,3755
Eva2,ems_3hM_2160,False,0.40863166930443867,3756
Eva1,ems_4hC_3007,False,0.40859018931434393,3757
Eva2,ems_4hM_1218_0001,False,0.40855763845479004,3758
Longxing,HEEH_19695,False,0.40854502670236814,3759
Eva1,ems_4hM_4014,False,0.4084443900042082,3760
Eva2,ems_3hM_2713,False,0.40840519973835715,3761
Longxing,EHEE_13166,False,0.4083321798983748,3762
Eva2,ems_4hM_5408,False,0.40832549513391475,3763
Longxing,HEEH_04613,False,0.4082909146606789,3764
Eva2,ems_ferrM_7234,False,0.40827223529172363,3765
Eva2,ems_3hC_1176,False,0.40826548640560795,3766
Longxing,EHEE_04459,False,0.4082550960608986,3767
Longxing,HEEH_04093,False,0.40800868451188754,3768
Eva2,ems_3hC_1082_0001,False,0.40767865303519013,3769
Longxing,HEEH_20960,False,0.40761651363257523,3770
Longxing,HEEH_24288,False,0.4075854002883533,3771
Eva2,ems_3hC_1097_0001,False,0.4075707238802872,3772
Eva2,ems_4hM_2611_0001,False,0.4075065996905988,3773
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.40748146749237835,3774
Eva2,ems_4hM_4670,False,0.4074242725826443,3775
Eva2,ems_4hC_1001,False,0.40731025999288745,3776
Longxing,HEEH_23907,False,0.40728965937566897,3777
Rocklin,EEHEE_rd3_0174,False,0.4072740789336675,3778
Longxing,HEEH_08273,False,0.40704771070358853,3779
Longxing,HEEH_22136,False,0.40699302062586123,3780
Eva2,ems_4hM_4849_0001,False,0.4069326517894431,3781
Eva2,ems_4hC_733_0001,False,0.4068138991051938,3782
Eva2,ems_ferrM_3902,False,0.40675167904642484,3783
Eva1,ems_4hM_3341_0002,False,0.4067106689688372,3784
Longxing,HEEH_01707,False,0.406648567583918,3785
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.40654637653240233,3786
Longxing,HEEH_17834,False,0.406206335820735,3787
Eva1,ems_f2_100,False,0.405998335780074,3788
Eva1,ems_ferrM_6994,False,0.40598651470518793,3789
Eva2,ems_3hC_1454,False,0.40583749736931257,3790
Rocklin,EHEE_rd3_0038,False,0.40579208605281775,3791
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.40569163440504746,3792
Eva2,ems_3hM_3665,False,0.4054363894964498,3793
Eva2,ems_ferrM_6637_0002,False,0.40528247676003926,3794
Longxing,HEEH_08682,False,0.4052580974490248,3795
Longxing,HEEH_17286,False,0.4052252486517354,3796
Longxing,EHEE_08389,False,0.40504275691468744,3797
Eva1,ems_4hM_2115_0002,False,0.40503935314168155,3798
Longxing,HEEH_25005,False,0.40503213309667807,3799
Longxing,EHEE_06260,False,0.40502426801557184,3800
Eva1,ems_ferrM_4891,False,0.40497891664303104,3801
Eva1,ems_ferrM_2754,False,0.40490582209963805,3802
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4047292516962898,3803
Eva1,ems_ferrM_3577,False,0.404557238397172,3804
Eva2,ems_ferrM_2377_0001,False,0.404462447405203,3805
Rocklin,EEHEE_rd3_1632,False,0.4042488272663848,3806
Eva2,ems_3hM_512,False,0.40418820038939846,3807
Longxing,EHEE_11635,False,0.40418769493198076,3808
Longxing,HEEH_05801,False,0.40412422279730936,3809
Rocklin,EEHEE_rd3_1421,False,0.40409290540737347,3810
Eva1,ems_ferrM_4061,False,0.40408086233588736,3811
Eva2,ems_3hM_245,False,0.40399853959774495,3812
Eva2,ems_4hM_4263_0001,False,0.40399595916445874,3813
Eva2,ems_4hC_1842_0001,False,0.40394185157513124,3814
Eva1,ems_4hM_631,False,0.40392609336151336,3815
Eva2,ems_ferrM_7284_0001,False,0.40389112854378556,3816
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.40388406685586353,3817
Rocklin,HHH_rd1_0850,False,0.4038002565735958,3818
Eva2,ems_4hM_2428_0001,False,0.403707813817261,3819
Eva2,ems_4hM_3480,False,0.40363247337950087,3820
Eva1,ems_4hM_4944,False,0.4034750256570784,3821
Longxing,HEEH_23703,False,0.40346712498359555,3822
Eva2,ems_4hM_3753_0002,False,0.4034550237895286,3823
Longxing,HEEH_00291,False,0.40345131272109797,3824
Eva1,ems_f2_175,False,0.403441119431887,3825
Longxing,HEEH_00654,False,0.40342197720252404,3826
Eva2,ems_ferrM_2984_0002,False,0.403419243425195,3827
Longxing,HEEH_19049,False,0.40311012583510153,3828
Eva1,ems_ferrM_5973,False,0.40291381907038276,3829
Eva2,ems_3hC_1607,False,0.4028184962083497,3830
Longxing,EHEE_13675,False,0.4025595433613028,3831
Eva1,ems_4hM_3105,False,0.40247293443950677,3832
Eva2,ems_3hC_619,False,0.40243240869521657,3833
Eva2,ems_4hM_2794_0001,False,0.4023902503401165,3834
Longxing,HEEH_07640,False,0.4022118275796397,3835
Longxing,HEEH_01141,False,0.40214240085112163,3836
Longxing,HEEH_20507,False,0.40207032310784013,3837
Eva1,ems_4hM_905_0002,False,0.4020644601526138,3838
Longxing,HEEH_02696,False,0.4020591665967279,3839
Eva2,ems_3hC_317_0002,False,0.40185912242099503,3840
Eva1,ems_4hM_4576,False,0.4018581975361837,3841
Eva2,ems_4hM_2448,False,0.40185365030303555,3842
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4017921083783473,3843
Eva2,ems_4hM_5398_0001,False,0.40152285101125434,3844
Eva2,ems_3hM_1941,False,0.40147692232118387,3845
Eva1,ems_4hM_2201_0002,False,0.40136590917138515,3846
Eva2,ems_3hC_1626,False,0.4012507176964581,3847
Longxing,HEEH_24356,False,0.40121213951856427,3848
Longxing,HEEH_14526,False,0.40119716186724913,3849
Longxing,HEEH_03561,False,0.4011729254906453,3850
Eva2,ems_ferrM_5603_0001,False,0.4010053231015295,3851
Eva2,ems_3hC_304,False,0.4009685472828879,3852
Longxing,HEEH_02412,False,0.40085081014191287,3853
Longxing,EHEE_05700,False,0.40084014018674136,3854
Longxing,EHEE_02796,False,0.4006995070233862,3855
Eva1,ems_4hM_2532_0002,False,0.4006433524006286,3856
Eva2,ems_ferrM_1794_0002,False,0.4005418356237328,3857
Eva2,ems_3hC_1454_0001,False,0.4004619139316742,3858
Longxing,HEEH_24358,False,0.4004571245947825,3859
Eva2,ems_4hC_2353_0002,False,0.40037162690544914,3860
Longxing,HEEH_13825,False,0.4001580531717082,3861
Longxing,HEEH_00070,False,0.39997281536431756,3862
Eva2,ems_3hC_411_0002,False,0.39993193495748114,3863
Longxing,HEEH_02230,False,0.39982062533841783,3864
Longxing,EHEE_03634,False,0.39980228617213004,3865
Longxing,HEEH_13805,False,0.39975157473099143,3866
Eva1,ems_ferrM_2238_0002,False,0.3995203291848264,3867
Eva1,bGM_479,False,0.39942983531318865,3868
Rocklin,HEEH_rd3_0103,False,0.3994298222817647,3869
Longxing,EHEE_07008,False,0.399297039880727,3870
Eva1,ems_fer_extC_92,False,0.39923449847309866,3871
Longxing,EEHEE_06337,False,0.39923309825089126,3872
Longxing,HEEH_11362,False,0.3992295355701609,3873
Eva2,ems_3hM_1216,False,0.3991850662063371,3874
Longxing,HEEH_22900,False,0.3991475105407343,3875
Eva2,ems_3hM_2001,False,0.3989989959833873,3876
Longxing,HEEH_20921,False,0.39886585728825685,3877
Eva2,ems_ferrM_6501,False,0.39846961022459515,3878
Longxing,HEEH_22430,False,0.3984327755160631,3879
Longxing,HEEH_22140,False,0.398364339157145,3880
Longxing,HEEH_13926,False,0.39803257552835275,3881
Longxing,HEEH_14768,False,0.3979881508948938,3882
Longxing,HEEH_10361,False,0.3979178982910218,3883
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3978391196006702,3884
Eva2,ems_3hC_612_0001,False,0.39772451539575526,3885
Eva2,ems_ferrM_967,False,0.39768282646033826,3886
Longxing,HEEH_04267,False,0.39728403840642806,3887
Eva2,ems_4hM_5469_0001,False,0.39716094682087216,3888
Longxing,HEEH_06541,False,0.39714582165844253,3889
Longxing,EEHEE_02944,False,0.397120526124548,3890
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3970749905805046,3891
Longxing,HEEH_22592,False,0.3969536658586176,3892
Eva2,ems_3hM_500,False,0.3969326809649011,3893
Longxing,EHEE_03084,False,0.3969227055852195,3894
Longxing,HEEH_08781,False,0.39681758759420555,3895
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.39677876122402084,3896
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3967140188443733,3897
Longxing,HEEH_18657,False,0.39639665505103266,3898
Eva2,ems_3hM_2881,False,0.3961075704760017,3899
Eva2,ems_4hM_2951_0001,False,0.39588513414688586,3900
Eva1,ems_4hC_1741_0002,False,0.3958839412395925,3901
Rocklin,EEHEE_rd4_0740,False,0.39585049960539154,3902
Eva2,ems_3hM_1026,False,0.39577765992030645,3903
Longxing,HEEH_00239,False,0.3956751757501003,3904
Eva1,ems_fer_extM_54,False,0.3956558940209535,3905
Eva2,ems_3hC_804,False,0.39553981090049917,3906
Rocklin,HHH_rd1_0036,False,0.3954806201941573,3907
Eva1,ems_4hM_62_0002,False,0.3954676821231812,3908
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.3953947939375056,3909
Eva2,ems_ferrM_6698_0001,False,0.39538539185336025,3910
Eva2,ems_3hC_349_0002,False,0.39538135048207973,3911
Eva1,ems_4hM_2523_0002,False,0.3952761699311245,3912
Eva1,ems_ferrM_6926,False,0.39518868893951176,3913
Longxing,HEEH_06858,False,0.39515008452630773,3914
Rocklin,EHEE_rd2_0155,False,0.3951396394588994,3915
Longxing,EHEE_03254,False,0.3950645937845435,3916
Longxing,EHEE_00117,False,0.39505184413201877,3917
Eva2,ems_ferrM_4940_0002,False,0.3950410027886017,3918
Eva1,ems_4hM_3890,False,0.39502242490266914,3919
Eva2,ems_4hM_3685_0001,False,0.39478390095450233,3920
Eva1,ems_4hC_2183,False,0.3947348401266256,3921
Eva2,ems_3hM_825,False,0.39462563600630207,3922
Longxing,EHEE_01714,False,0.3945623922085142,3923
Rocklin,EHEE_rd2_1185,False,0.39442444896988965,3924
Eva2,ems_4hC_1862_0001,False,0.39411793261465233,3925
Eva1,ems_f4m_280,False,0.39403098999525504,3926
Longxing,EHEE_12650,False,0.3939701614973755,3927
Eva2,ems_ferrM_1818,False,0.39372957044389906,3928
Longxing,HEEH_10722,False,0.393699028671795,3929
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.39363114750547146,3930
Longxing,HEEH_02160,False,0.39357944642819437,3931
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.39349432143083335,3932
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.3934102015598152,3933
Longxing,EHEE_01523,False,0.3933328042196848,3934
Longxing,HEEH_11688,False,0.3931182799023518,3935
Eva1,ems_ferrM_3397,False,0.39307957784376096,3936
Eva1,ems_4hM_3920,False,0.3930352153802359,3937
Longxing,HEEH_06461,False,0.39302348966577744,3938
Rocklin,EHEE_rd2_0900,False,0.3930150674353543,3939
Eva2,ems_4hM_1784_0001,False,0.39279384476738066,3940
Eva2,ems_ferrM_7322,False,0.3927134956530841,3941
Eva1,ems_4hM_2443,False,0.3924073538975898,3942
Eva2,ems_3hC_1457_0002,False,0.3920502890718175,3943
Eva2,ems_4hM_2713_0001,False,0.39190152627873676,3944
Eva2,ems_3hM_1523,False,0.391794924211649,3945
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.3917636860072308,3946
Longxing,HEEH_21225,False,0.39173745002156746,3947
Eva1,ems_f2_429,False,0.3917145322933563,3948
Longxing,EHEE_03247,False,0.39161052002751034,3949
Longxing,EHEE_04791,False,0.3914857918107574,3950
Longxing,HEEH_06074,False,0.3908845078342693,3951
Eva2,ems_4hM_3034_0002,False,0.39085558614284205,3952
Eva1,ems_f2_358,False,0.3907697324598666,3953
Longxing,HEEH_18540,False,0.39075977112219074,3954
Eva1,ems_4hM_2393_0002,False,0.3905807489081449,3955
Eva2,ems_coilM_14,False,0.3902276775632892,3956
Eva1,ems_4hM_595,False,0.39005455648847415,3957
Eva2,ems_thioM_730_0001,False,0.39003366859739325,3958
Eva2,ems_4hM_4931_0002,False,0.3900189231699004,3959
Eva2,ems_3hM_666,False,0.38990339709041044,3960
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3898984992135455,3961
Eva2,ems_ferrM_2475_0001,False,0.3898407064364525,3962
Longxing,HEEH_01975,False,0.3898166464202389,3963
Longxing,HEEH_15523,False,0.38977942137375077,3964
Eva2,ems_4hC_1744_0002,False,0.38971964656559527,3965
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.38968729767004806,3966
Eva1,ems_ferrM_1706,False,0.38965351290494626,3967
Eva2,ems_4hM_1636_0001,False,0.3896264134930174,3968
Longxing,HEEH_13930,False,0.38959831722968224,3969
Eva2,ems_4hM_3404_0001,False,0.3895341507885261,3970
Eva2,ems_4hC_301_0001,False,0.3890602241234434,3971
Rocklin,EEHEE_rd3_0283,False,0.3884246227210801,3972
Longxing,HEEH_11995,False,0.38838499530260223,3973
Eva1,ems_ferrM_6710,False,0.38830936333944926,3974
Eva1,ems_4hM_675,False,0.38815581754130624,3975
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.38810896528460975,3976
Eva2,ems_4hM_4279_0001,False,0.3880882420156298,3977
Eva1,ems_f2_300,False,0.3880799730930818,3978
Longxing,HEEH_15797,False,0.3880583523857951,3979
Eva2,ems_3hC_908,False,0.38785342252068666,3980
Eva2,ems_3hC_692_0001,False,0.3878298771395298,3981
Eva2,ems_3hC_401_0002,False,0.3876094459699224,3982
Longxing,EHEE_10873,False,0.387586046416245,3983
Longxing,HEEH_17365,False,0.38757407655363385,3984
Longxing,HEEH_04935,False,0.387434894433946,3985
Eva2,ems_f4m_72,False,0.3874071413890917,3986
Rocklin,EHEE_rd2_0782,False,0.38734384045051196,3987
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.3873367156026296,3988
Eva2,ems_3hC_1663_0002,False,0.38703744104914106,3989
Rocklin,HHH_rd1_0825,False,0.3870270791981288,3990
Eva2,ems_ferrM_7027_0001,False,0.38702091261769134,3991
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.387005494278292,3992
Eva1,ems_4hM_1373_0002,False,0.3869500366245737,3993
Rocklin,EHEE_rd2_1197,False,0.38686653255784764,3994
Eva2,ems_4hM_5310_0002,False,0.3868036300058419,3995
Eva1,ems_ferrM_5380,False,0.38677109866358406,3996
Eva2,ems_4hC_720_0001,False,0.3866067295092617,3997
Eva2,ems_3hM_2479,False,0.3865592078327741,3998
Eva1,ems_ferrM_6454_0002,False,0.3864809310552606,3999
Eva2,ems_f2_722,False,0.38634052801850793,4000
Longxing,HEEH_14919,False,0.3862816229638158,4001
Rocklin,EHEE_rd4_0211,False,0.3862744471818857,4002
Longxing,HEEH_17146,False,0.3861235937183081,4003
Longxing,HEEH_23898,False,0.3861110508764834,4004
Eva1,ems_4hM_4186,False,0.3859875405841422,4005
Eva2,ems_4hC_2869,False,0.38581520767345334,4006
Longxing,EEHEE_02450,False,0.385769495841101,4007
Eva1,ems_f2c_69,False,0.38572933232554574,4008
Eva2,ems_3hC_1431_0002,False,0.38571942696602496,4009
