dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_05953,False,0.4238947064099594,3632
Longxing,HEEH_24327,False,0.42378470963518083,3633
Longxing,HEEH_24575,False,0.4237421223784328,3634
Longxing,HEEH_01908,False,0.42372746834857944,3635
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.42362595769945616,3636
Longxing,EHEE_11635,False,0.42359397715734465,3637
Eva1,ems_ferrM_1424_0002,False,0.4235448593680036,3638
Eva2,ems_3hM_1798,False,0.4234556087701529,3639
Longxing,HEEH_02696,False,0.42337370620182824,3640
Eva1,ems_ferrM_6809,False,0.4233489256931068,3641
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.42326995382012794,3642
Eva1,ems_ferrM_3821_0002,False,0.42316255170388706,3643
Rocklin,EEHEE_rd4_0780,False,0.42307803508462494,3644
Eva2,ems_ferrM_2377_0001,False,0.4229367756534774,3645
Eva2,ems_3hM_1512,False,0.42292378837004035,3646
Longxing,HEEH_11265,False,0.4229204594256523,3647
Eva2,ems_ferrM_1023,False,0.4228679973519114,3648
Eva2,ems_ferrM_6982,False,0.4228335512985844,3649
Eva2,ems_4hM_1636_0001,False,0.42275616489902523,3650
Eva2,ems_thioM_249,False,0.4227225982214245,3651
Longxing,HEEH_01318,False,0.42254543911208076,3652
Eva2,ems_4hM_3816_0002,False,0.4224797963327319,3653
Longxing,HEEH_03125,False,0.4224431209166318,3654
Rocklin,EHEE_rd3_0061,False,0.4222633502319969,3655
Rocklin,EHEE_rd2_0782,False,0.4221451194287453,3656
Longxing,HEEH_21301,False,0.42211425318595497,3657
Eva2,ems_3hM_847,False,0.42210353911017395,3658
Longxing,HEEH_17880,False,0.42208083215336717,3659
Longxing,HEEH_10242,False,0.4215888988408051,3660
Longxing,HEEH_11634,False,0.4213543281478892,3661
Eva1,ems_4hM_4944,False,0.4212792742481804,3662
Eva1,ems_4hM_4994_0002,False,0.42124367857376105,3663
Rocklin,EEHEE_rd3_0174,False,0.421127639899267,3664
Eva2,ems_4hM_2448,False,0.4210835408102736,3665
Longxing,EHEE_01857,False,0.4210790692655649,3666
Eva2,ems_ferrM_4940_0002,False,0.4210645003846743,3667
Eva1,ems_ferrM_3124,False,0.4210395016739391,3668
Eva1,ems_4hM_3595_0002,False,0.4209827526838528,3669
Longxing,HEEH_14710,False,0.4209768764502996,3670
Longxing,HEEH_09618,False,0.4209606388401961,3671
Eva1,ems_f2_78,False,0.42095483410486145,3672
Eva2,ems_3hC_1676_0001,False,0.4208615332586445,3673
Longxing,HEEH_24147,False,0.42077134557137563,3674
Longxing,HEEH_13073,False,0.42058561556108404,3675
Longxing,HEEH_12116,False,0.4205792938538384,3676
Eva2,ems_ferrM_5603_0001,False,0.4205096481358947,3677
Longxing,EHEE_05927,False,0.4203672655572764,3678
Eva2,ems_4hM_3315_0001,False,0.4203017998554114,3679
Eva2,ems_4hM_943_0001,False,0.4202092081225424,3680
Longxing,HEEH_14984,False,0.4201654187239673,3681
Eva1,ems_f4m_17,False,0.4199981110087975,3682
Eva1,ems_ferrM_5880,False,0.4199367275744415,3683
Longxing,HEEH_19049,False,0.4197940098616666,3684
Eva1,ems_ferrM_3165,False,0.41966380846988943,3685
Rocklin,EHEE_rd3_0115,False,0.41955693351370005,3686
Eva2,ems_ferrC_644,False,0.41949030156137673,3687
Rocklin,EEHEE_rd3_0223,False,0.41948184208415157,3688
Longxing,EHEE_09589,False,0.4194782207340527,3689
Eva2,ems_4hM_1091_0002,False,0.4194775129232099,3690
Rocklin,EEHEE_rd4_0517,False,0.4193592113381106,3691
Longxing,HEEH_22684,False,0.41925654777976656,3692
Rocklin,EHEE_rd2_0056,False,0.41903275111744165,3693
Eva1,ems_4hC_1092_0002,False,0.4185801324413489,3694
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.41841726612378816,3695
Eva1,ems_ferrM_6994,False,0.41838833374260653,3696
Longxing,HEEH_20591,False,0.41838580430688893,3697
Rocklin,EHEE_rd3_0148,False,0.41822727557364237,3698
Eva2,ems_ferrM_6899,False,0.41809170266305945,3699
Longxing,HEEH_17563,False,0.4180553373583324,3700
Eva2,ems_3hM_1497,False,0.41789853469361693,3701
Rocklin,HHH_rd1_0274,False,0.41786432821043556,3702
Eva1,ems_4hM_4371,False,0.41785610846393517,3703
Longxing,EHEE_03247,False,0.41768720399256243,3704
Longxing,HEEH_19092,False,0.4176574046129493,3705
Eva2,ems_ferrM_3151_0001,False,0.4176311204517721,3706
Eva1,ems_ferrM_6926,False,0.41732492953184724,3707
Eva1,ems_4hM_4235,False,0.41729664952134693,3708
Eva2,ems_4hC_1862_0001,False,0.41727434949274045,3709
Eva2,ems_ferrM_4841,False,0.4172215402773422,3710
Eva2,ems_3hM_3031,False,0.417181477006791,3711
Longxing,HEEH_01045,False,0.4171094436350878,3712
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.417105929094968,3713
Eva1,ems_ferrM_4459,False,0.416932881128604,3714
Eva1,ems_f2_300,False,0.41689840388339755,3715
Longxing,HEEH_05232,False,0.4167187080981893,3716
Eva2,ems_3hM_1771,False,0.41670731114397214,3717
Longxing,HEEH_15312,False,0.4166398271496633,3718
Eva1,ems_ferrM_959,False,0.41661038523835664,3719
Eva2,ems_4hM_3753_0002,False,0.4164856105620558,3720
Longxing,EHEE_07779,False,0.4164850836271489,3721
Eva2,ems_4hM_2557_0001,False,0.4164412252542314,3722
Eva2,ems_3hM_3548,False,0.41632369160159133,3723
Eva2,ems_4hM_4452_0001,False,0.4162302376616177,3724
Eva1,ems_f2_154,False,0.41605167843810126,3725
Longxing,HEEH_04245,False,0.4159503316084893,3726
Longxing,HEEH_14004,False,0.4159199929231049,3727
Eva1,ems_ferrM_6270,False,0.4159074210407011,3728
Longxing,HEEH_15725,False,0.41578757216401074,3729
Eva2,ems_3hC_850_0002,False,0.4157451732554344,3730
Longxing,HEEH_23703,False,0.41564337094922393,3731
Eva2,ems_3hM_667,False,0.4156302411071889,3732
Eva1,ems_ferrC_509,False,0.41558759752327157,3733
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.41554982335656254,3734
Eva1,ems_ferrM_1298_0002,False,0.4154806632445908,3735
Eva2,ems_3hC_304,False,0.4154154350164261,3736
Eva2,ems_3hM_1750,False,0.41522536997123627,3737
Rocklin,HHH_rd1_0597,False,0.4150018933880427,3738
Longxing,HEEH_00852,False,0.41487254483468256,3739
Eva2,ems_3hM_1212,False,0.4147565984528031,3740
Eva2,ems_ferrC_2310,False,0.4147527863418129,3741
Longxing,EHEE_13002,False,0.41455329324116164,3742
Eva2,ems_f2_722,False,0.4144878351241957,3743
Longxing,HEEH_22592,False,0.41442055589633414,3744
Eva2,ems_4hC_301_0001,False,0.4143937670344894,3745
Eva2,ems_ferrM_6698_0001,False,0.4143491774653977,3746
Eva1,ems_4hM_28_0002,False,0.41402600077319257,3747
Longxing,HEEH_11311,False,0.41399288396192485,3748
Rocklin,HHH_rd1_0735,False,0.41391222062214983,3749
Longxing,HEEH_16730,False,0.41388909798730356,3750
Eva1,ems_ferrM_6252,False,0.41385096771790797,3751
Longxing,EHEE_07407,False,0.4137811142281416,3752
Longxing,EHEE_01994,False,0.41374482699345794,3753
Longxing,HEEH_21448,False,0.41368083027583363,3754
Longxing,EEHEE_14686,False,0.4135314224977534,3755
Longxing,HEEH_02089,False,0.413523142407202,3756
Eva1,ems_4hM_5181_0002,False,0.4131651617779396,3757
Eva1,ems_ferrM_5196,False,0.41300630772029956,3758
Eva2,ems_4hM_1226_0001,False,0.4129857333949524,3759
Longxing,HEEH_21640,False,0.4128372857263673,3760
Eva2,ems_ferrM_4813,False,0.412774580622438,3761
Eva1,ems_f2_175,False,0.4125595076342319,3762
Eva1,ems_4hM_5056,False,0.41251247542486164,3763
Eva1,ems_ferrM_3861_0002,False,0.41245257296554244,3764
Eva1,ems_ferrM_5900,False,0.4123606790491168,3765
Eva1,ems_4hM_2138,False,0.4123193684086838,3766
Eva2,ems_ferrM_504_0001,False,0.4118064491942891,3767
Longxing,HEEH_04594,False,0.4116982700221861,3768
Longxing,EEHEE_35711,False,0.4114285890016024,3769
Longxing,EHEE_07215,False,0.4113923059555321,3770
Eva2,ems_3hC_311_0001,False,0.41138816723775395,3771
Eva2,ems_ferrM_1630,False,0.4113108506655272,3772
Longxing,HEEH_08612,False,0.41113542912403456,3773
Longxing,HEEH_07137,False,0.41053539298437747,3774
Eva2,ems_3hM_3170,False,0.4104419706107772,3775
Rocklin,EEHEE_rd4_0740,False,0.4104408318393134,3776
Longxing,HEEH_09405,False,0.41030197017030123,3777
Eva1,ems_4hC_237_0002,False,0.4102861353639811,3778
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.41026023523822125,3779
Eva2,ems_ferrM_5384_0001,False,0.4101022180013107,3780
Eva1,ems_4hM_3960_0002,False,0.41008648353100213,3781
Eva2,ems_3hC_870_0001,False,0.40995954287412373,3782
Longxing,HEEH_16152,False,0.40994475056186563,3783
Eva1,ems_4hM_4576,False,0.40994297807914326,3784
Rocklin,HHH_rd1_0494,False,0.4099015994784077,3785
Eva2,ems_4hM_3800,False,0.4098067464482929,3786
Longxing,HEEH_08877,False,0.40965307698916154,3787
Longxing,HEEH_19375,False,0.4096509445567227,3788
Eva1,ems_4hC_2271,False,0.4095632561725213,3789
Eva2,ems_3hC_735_0001,False,0.4095480111963267,3790
Longxing,HEEH_23253,False,0.40951687474884335,3791
Eva2,ems_ferrM_908_0001,False,0.4094913318745029,3792
Eva2,ems_3hC_317_0002,False,0.40937722985395153,3793
Eva2,ems_ferrM_5773_0001,False,0.40930788566676685,3794
Longxing,HEEH_23907,False,0.40930543401875774,3795
Eva2,ems_ferrM_6637_0002,False,0.40911590223505895,3796
Rocklin,EHEE_rd2_1086,False,0.4091146041304565,3797
Eva1,ems_fer_extC_92,False,0.40900967470847693,3798
Eva2,ems_ferrM_6897_0001,False,0.40887484730704077,3799
Longxing,HEEH_24356,False,0.40869283017546526,3800
Rocklin,EHEE_rd4_0131,False,0.4085992243550564,3801
Eva2,ems_3hM_1906,False,0.40849542697559427,3802
Eva1,ems_4hM_2115_0002,False,0.40845448409547147,3803
Longxing,HEEH_13260,False,0.4083843754918954,3804
Eva1,ems_4hM_5392,False,0.4082611049486607,3805
Eva1,ems_ferrM_3419_0002,False,0.40819451150203473,3806
Eva1,ems_ferrM_3554,False,0.40816057898812863,3807
Longxing,HEEH_04093,False,0.40807946294625713,3808
Eva2,ems_3hM_1941,False,0.40806165684491164,3809
Eva1,ems_f2_538,False,0.40802600427722874,3810
Longxing,HEEH_13865,False,0.4079628755947633,3811
Longxing,HEEH_09066,False,0.4079269567486212,3812
Eva2,ems_3hM_677,False,0.40792311325557157,3813
Eva1,ems_ferrM_4738_0002,False,0.4078946626574236,3814
Rocklin,HHH_rd3_0120,False,0.4078851056650296,3815
Eva2,ems_4hM_3463_0001,False,0.40776886098739634,3816
Eva2,ems_4hM_4443_0001,False,0.4077109309113848,3817
Longxing,HEEH_05854,False,0.4077036878084858,3818
Eva2,ems_4hM_2713_0001,False,0.4076700701334467,3819
Longxing,HEEH_13825,False,0.40765884757841764,3820
Longxing,EHEE_01523,False,0.40737444679041934,3821
Longxing,HEEH_18657,False,0.4072888083517434,3822
Eva2,ems_4hM_2611_0001,False,0.40721995798018,3823
Longxing,HEEH_08639,False,0.4071898582424235,3824
Longxing,EEHEE_34247,False,0.4070444209270436,3825
Eva2,ems_4hC_733_0001,False,0.4070297488253465,3826
Longxing,EHEE_06978,False,0.40695098882468395,3827
Eva2,ems_thioC_13,False,0.4068358947210099,3828
Longxing,HEEH_02324,False,0.4068183883826635,3829
Eva2,ems_3hC_128_0002,False,0.4067742127452383,3830
Eva2,ems_3hC_1676,False,0.40674306593972337,3831
Eva1,ems_ferrM_1323,False,0.406550369039588,3832
Eva1,ems_ferrM_1706,False,0.40644080713078873,3833
Longxing,HEEH_20921,False,0.4064331863832535,3834
Longxing,EHEE_04112,False,0.4062593980972174,3835
Eva2,ems_3hM_512,False,0.4062509685141994,3836
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.40614523546763426,3837
Longxing,HEEH_04114,False,0.40603452928947503,3838
Longxing,HEEH_06838,False,0.4059182603057167,3839
Eva2,ems_3hM_1721,False,0.405882413997275,3840
Longxing,EHEE_07590,False,0.40584204281464226,3841
Longxing,EHEE_01714,False,0.405833017756838,3842
Eva2,ems_4hC_1842_0001,False,0.40577298835203496,3843
Rocklin,EEHEE_rd3_0206,False,0.4057336774393295,3844
Eva1,ems_fer_extC_30,False,0.4057040790669433,3845
Longxing,EHEE_07599,False,0.4056818898675544,3846
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.4056588525210027,3847
Longxing,HEEH_24848,False,0.4056362513909042,3848
Eva1,ems_4hM_5133,False,0.4056023650808574,3849
Eva2,ems_ferrM_3902,False,0.40553342798777875,3850
Eva2,ems_4hM_3956_0001,False,0.4054689920108909,3851
Rocklin,EHEE_rd4_0801,False,0.4054433850533372,3852
Longxing,HEEH_10633,False,0.4053643672063161,3853
Longxing,HEEH_06074,False,0.40512446785092215,3854
Eva1,ems_4hC_3007,False,0.40508743344603204,3855
Eva2,ems_ferrM_7322,False,0.4050250577620614,3856
Rocklin,EHEE_rd4_0118,False,0.40487099945475535,3857
Eva2,ems_4hC_619_0001,False,0.4047961995023077,3858
Eva1,ems_ferrC_515,False,0.4047871233176867,3859
Rocklin,EEHEE_rd3_0283,False,0.40475449444859884,3860
Eva2,ems_ferrM_3253,False,0.40470187899149845,3861
Eva1,ems_ferrC_412,False,0.40451006825304037,3862
Longxing,HEEH_00291,False,0.4044620502082798,3863
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.4044369952037848,3864
Eva2,ems_4hC_3067,False,0.404396179751837,3865
Eva2,ems_ferrM_2475_0001,False,0.4040407009490031,3866
Longxing,HEEH_22136,False,0.4040064704549324,3867
Longxing,EEHEE_24376,False,0.4039528067097152,3868
Eva2,ems_4hM_4279_0001,False,0.40379962212206094,3869
Longxing,HEEH_05230,False,0.40375872468492224,3870
Eva2,ems_3hM_1662,False,0.40365271271447106,3871
Longxing,HEEH_12403,False,0.40354148759204944,3872
Eva2,ems_3hC_423_0001,False,0.40351695764694345,3873
Eva2,ems_4hC_720_0001,False,0.403491506481449,3874
Longxing,HEEH_11095,False,0.40336704691058917,3875
Longxing,HEEH_21631,False,0.40335338631945544,3876
Eva2,ems_3hM_2881,False,0.40331259854664747,3877
Eva2,ems_ferrM_3237_0002,False,0.40311163677571066,3878
Longxing,HEEH_05801,False,0.4028379271049694,3879
Eva1,bGM_252,False,0.4028184774259852,3880
Longxing,EHEE_12087,False,0.40261846645203764,3881
Longxing,HEEH_23496,False,0.40230977906530807,3882
Eva2,ems_4hM_2428_0001,False,0.4021396705497475,3883
Eva2,ems_3hM_2753,False,0.4020074080516079,3884
Eva2,ems_3hC_1663_0002,False,0.40196589603314725,3885
Rocklin,HHH_rd1_0036,False,0.4018404625011174,3886
Eva2,ems_thioM_730_0001,False,0.40151668628334036,3887
Longxing,HEEH_22302,False,0.4013172915350354,3888
Longxing,EHEE_07384,False,0.40127896652112827,3889
Longxing,HEEH_20635,False,0.40102353789141953,3890
Eva1,ems_4hM_4623,False,0.40102221926296494,3891
Longxing,HEEH_01707,False,0.4009431034319594,3892
Eva1,ems_4hM_3720,False,0.400899156544274,3893
Rocklin,EHEE_rd4_0211,False,0.40069259312984085,3894
Longxing,HEEH_08470,False,0.4005559052045371,3895
Longxing,HEEH_01545,False,0.4003379125119122,3896
Eva2,ems_3hC_940_0002,False,0.4003231437927965,3897
Eva1,ems_4hM_2052_0002,False,0.4002534353814246,3898
Longxing,HEEH_14517,False,0.4001485150408713,3899
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.3999926584287196,3900
Eva2,ems_3hC_1176,False,0.39986411341286227,3901
Longxing,HEEH_20623,False,0.3998355848877774,3902
Longxing,HEEH_16773,False,0.3997975154178168,3903
Longxing,HEEH_08082,False,0.39960462494248816,3904
Longxing,EHEE_04039,False,0.39942182822319683,3905
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.39940080294095354,3906
Longxing,EHEE_03254,False,0.3992773321315955,3907
Eva2,ems_4hM_5268,False,0.39903777980846133,3908
Eva1,ems_4hM_3021_0002,False,0.3989648193944506,3909
Longxing,HEEH_23406,False,0.3989326169287049,3910
Eva2,ems_4hM_387_0002,False,0.3989188784659044,3911
Eva1,ems_4hM_210,False,0.39883267837689695,3912
Eva1,ems_fer_extM_43,False,0.3987667983848521,3913
Rocklin,EEHEE_rd4_0708,False,0.39865742834991025,3914
Eva2,ems_3hM_1216,False,0.39863146674496075,3915
Longxing,HEEH_07640,False,0.39852576630206915,3916
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.39838794192711013,3917
Longxing,EHEE_05700,False,0.3983824082567131,3918
Eva1,ems_ferrM_5931_0002,False,0.3983803107533576,3919
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.39826686965616304,3920
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3982251066085088,3921
Eva2,ems_ferrM_7284_0001,False,0.39801537563470485,3922
Longxing,EHEE_11686,False,0.3978393913362769,3923
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.39780550932190123,3924
Eva1,ems_ferrM_2221,False,0.39775037364494237,3925
Longxing,EHEE_10873,False,0.3977320993549205,3926
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.3976695431061808,3927
Eva2,ems_3hC_1180_0001,False,0.3976361655155919,3928
Eva2,ems_4hC_2353_0002,False,0.3976194430416294,3929
Longxing,HEEH_01141,False,0.39754331335203946,3930
Longxing,HEEH_01878,False,0.3974789627707711,3931
Eva2,ems_3hM_709,False,0.3974336791896682,3932
Longxing,HEEH_01085,False,0.3974158041363658,3933
Eva2,ems_4hM_3404_0001,False,0.3973894864502159,3934
Rocklin,EHEE_rd3_0073,False,0.3972595942600424,3935
Eva1,ems_f2c_69,False,0.3970818734454445,3936
Longxing,HEEH_13063,False,0.39704635274813316,3937
Eva2,ems_4hM_4507_0001,False,0.39704344826547305,3938
Eva2,ems_ferrM_4887,False,0.3970278841277847,3939
Longxing,HEEH_11688,False,0.3969439660960259,3940
Eva2,ems_ferrM_7257_0001,False,0.3968383743225325,3941
Longxing,HEEH_14247,False,0.39676361917298325,3942
Longxing,HEEH_05240,False,0.3966175113513342,3943
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.3966034920355162,3944
Eva1,ems_4hM_2611,False,0.39656844779277495,3945
Eva1,ems_4hC_2293,False,0.3965319453047942,3946
Longxing,HEEH_00672,False,0.39640623643050477,3947
Eva2,ems_3hC_1454_0001,False,0.39632118243861425,3948
Eva1,ems_4hM_3341_0002,False,0.39617359531217444,3949
Eva2,ems_3hC_1457_0002,False,0.3961726649890538,3950
Eva2,ems_ferrM_2712_0001,False,0.3959835636825229,3951
Longxing,HEEH_12618,False,0.3959413324789678,3952
Eva2,ems_4hM_2951_0001,False,0.3957843525421456,3953
Eva2,ems_3hM_3703,False,0.3957838564036797,3954
Eva2,ems_3hC_1729_0001,False,0.39574847831640536,3955
Eva1,ems_ferrM_1218,False,0.3956207314103762,3956
Eva1,ems_4hM_2396_0002,False,0.39539810283256444,3957
Longxing,EHEE_13292,False,0.39531483029958286,3958
Eva2,ems_3hC_1517_0001,False,0.39530567486470886,3959
Longxing,HEEH_21321,False,0.39523661790113734,3960
Longxing,HEEH_17367,False,0.3951247274277439,3961
Eva1,ems_4hM_3845,False,0.39490138856335694,3962
Eva2,ems_3hC_229_0001,False,0.3948710204698429,3963
Longxing,EHEE_01392,False,0.3948021955632462,3964
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3946740236052678,3965
Eva2,ems_3hM_2160,False,0.3946553787548115,3966
Longxing,HEEH_12828,False,0.39463699899555715,3967
Longxing,EHEE_10306,False,0.3945065492763851,3968
Eva1,ems_ferrM_3161,False,0.3944672771986695,3969
Longxing,EEHEE_02450,False,0.3944603902620136,3970
Longxing,HEEH_01006,False,0.39437003495764406,3971
Eva2,ems_4hM_5381_0001,False,0.3943217791084578,3972
Eva1,ems_4hM_4531,False,0.3943199559379557,3973
Eva2,ems_4hM_5203_0001,False,0.3941877877105075,3974
Longxing,HEEH_07161,False,0.3941697688346642,3975
Longxing,HEEH_18540,False,0.39398749232612296,3976
Eva1,ems_ferrM_5820,False,0.3939041987820053,3977
Eva2,ems_4hC_2869,False,0.39382979210781255,3978
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.3936946323387328,3979
Eva1,ems_ferrM_3696,False,0.39362958588038766,3980
Longxing,HEEH_21943,False,0.3936085498840331,3981
Longxing,HEEH_04680,False,0.39351387835183155,3982
Eva2,ems_4hM_387_0001,False,0.3934481988058941,3983
Eva2,ems_4hM_3480,False,0.39342955549208314,3984
Eva2,ems_3hC_1235_0002,False,0.3931841852320612,3985
Longxing,HEEH_18912,False,0.3931583212571121,3986
Rocklin,EHEE_rd3_0083,False,0.39309787605186,3987
Rocklin,EHEE_rd2_0076,False,0.39307411561097316,3988
Eva1,ems_ferrC_298,False,0.3927315513668703,3989
Longxing,HEEH_22352,False,0.39263644871988196,3990
Rocklin,EEHEE_rd3_1103,False,0.3924529596464522,3991
Longxing,HEEH_05007,False,0.39237996825186566,3992
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.3923651759832489,3993
Longxing,HEEH_08682,False,0.39180665530374625,3994
Eva2,ems_3hC_349_0002,False,0.3917508693894822,3995
Eva1,ems_4hM_2523_0002,False,0.39171277858942716,3996
Longxing,HEEH_12428,False,0.3916227187889707,3997
Longxing,EEHEE_06337,False,0.3916074962183341,3998
Longxing,HEEH_15797,False,0.391575597157357,3999
Longxing,HEEH_15523,False,0.3915732834474414,4000
Eva2,ems_3hC_804,False,0.39142798767099696,4001
Eva2,ems_4hM_1784_0001,False,0.3913913443417872,4002
Eva1,ems_ferrM_5380,False,0.3911945763536507,4003
Longxing,HEEH_05288,False,0.3911061372334216,4004
Longxing,HEEH_08273,False,0.39093182896394163,4005
Eva2,ems_3hM_2091,False,0.39083891906108575,4006
Eva1,ems_fer_extM_54,False,0.39074331854698463,4007
Eva1,ems_ferrM_4637,False,0.3906737489231649,4008
Longxing,HEEH_04613,False,0.3906225520109898,4009
Longxing,HEEH_19737,False,0.3904744176566612,4010
Longxing,HEEH_23049,False,0.3903566713663278,4011
Eva2,ems_4hM_5310_0002,False,0.3903273293246574,4012
Longxing,HEEH_13926,False,0.39015192219510775,4013
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.3900789490986896,4014
Eva1,ems_ferrM_6454_0002,False,0.39000575098573703,4015
Eva2,ems_4hM_4434_0001,False,0.38990612459916946,4016
Rocklin,EEHEE_rd3_1696,False,0.3896932092447128,4017
Eva1,ems_4hM_5439_0002,False,0.38963836887020237,4018
Longxing,HEEH_13930,False,0.3894488852668245,4019
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3894226528190914,4020
Longxing,HEEH_04940,False,0.38938776534348124,4021
Rocklin,EEHEE_rd3_0414,False,0.38935032258560215,4022
Longxing,EHEE_08242,False,0.38933263147840824,4023
Eva1,ems_ferrM_3282,False,0.38923318777265636,4024
Eva2,ems_4hM_2346,False,0.3891712965810767,4025
Rocklin,EEHEE_rd3_0100,False,0.38906714265015413,4026
Eva1,ems_ferrC_386,False,0.38893268833321004,4027
Longxing,HEEH_09700,False,0.3889117481833956,4028
Eva1,ems_ferrM_6445_0002,False,0.3888188140300368,4029
Longxing,HEEH_08781,False,0.38874249956220125,4030
Eva2,ems_4hM_4931_0002,False,0.38871258879738485,4031
Eva2,ems_ferrM_3433,False,0.38870156906447945,4032
Eva1,ems_4hM_1480,False,0.38868817832216007,4033
