dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2559_0001,False,0.2681631508679579,5592
Eva2,ems_ferrM_3965_0001,False,0.26812693723484143,5593
Eva1,ems_ferrC_350,False,0.26808554572407434,5594
Longxing,HEEH_00562,False,0.26807746425160384,5595
Longxing,HEEH_15467,False,0.2680404486846032,5596
Longxing,HEEH_04917,False,0.2679021477656759,5597
Longxing,HEEH_01245,False,0.26786832201366856,5598
Longxing,HEEH_07802,False,0.2678200194543437,5599
Longxing,HEEH_13561,False,0.2677885532336552,5600
Longxing,HEEH_13083,False,0.267741444405071,5601
Longxing,HEEH_22463,False,0.267601316763112,5602
Longxing,HEEH_12500,False,0.26756747735937425,5603
Longxing,HEEH_23477,False,0.26746979687733563,5604
Eva2,ems_4hM_787_0001,False,0.26746054354331794,5605
Longxing,HEEH_04395,False,0.2674547253189406,5606
Longxing,HEEH_01310,False,0.26742345741511175,5607
Eva1,ems_ferrM_5521_0002,False,0.2674154315041564,5608
Eva1,ems_ferrM_5232,False,0.2673830308311302,5609
Eva2,ems_ferrM_4584_0001,False,0.267353524076668,5610
Eva1,ems_ferrM_3700,False,0.2672937941303338,5611
Longxing,HEEH_13507,False,0.2671623605869359,5612
Eva2,ems_ferrM_3968_0001,False,0.26712005479776385,5613
Eva1,ems_4hM_380,False,0.2671057779673927,5614
Eva1,ems_ferrM_6427_0002,False,0.2670715424578476,5615
Eva1,ems_ferrM_5007_0002,False,0.26695129410107427,5616
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.26693207754870685,5617
Eva2,ems_3hC_1061,False,0.2667065446386417,5618
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2666847212532871,5619
Longxing,HEEH_12024,False,0.266668855417101,5620
Eva1,ems_thioM_985,False,0.26663481659748994,5621
Rocklin,EHEE_rd2_0515,False,0.26662722852070214,5622
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2665908593215342,5623
Eva2,ems_3hC_1224_0001,False,0.26653174588953465,5624
Longxing,HEEH_24781,False,0.26651219202177134,5625
Eva2,ems_ferrM_6972_0001,False,0.26643004566607875,5626
Rocklin,HHH_rd1_0472,False,0.26640895999134684,5627
Eva2,ems_3hC_348_0001,False,0.2663989196468646,5628
Rocklin,HHH_rd1_0463,False,0.2661941898505868,5629
Eva2,ems_3hC_1601,False,0.26616829392846164,5630
Rocklin,EEHEE_rd3_0877,False,0.26613402807635916,5631
Eva2,ems_ferrM_3614_0001,False,0.26611573660944277,5632
Eva2,ems_3hC_135_0002,False,0.2659795009160734,5633
Eva2,ems_4hC_2605_0002,False,0.26593555164453714,5634
Longxing,EHEE_13510,False,0.2658549660003163,5635
Eva2,ems_4hM_4027_0002,False,0.26574886191685615,5636
Longxing,HEEH_10251,False,0.26574449149621804,5637
Rocklin,EEHEE_rd3_1381,False,0.26572740063006783,5638
Eva1,ems_4hC_3033,False,0.26563643833228934,5639
Longxing,HEEH_19738,False,0.2654749044527334,5640
Rocklin,HEEH_rd3_0167,False,0.26537892174493616,5641
Eva2,ems_3hC_1176_0001,False,0.26530811492522227,5642
Longxing,HEEH_05906,False,0.26521708701962526,5643
Eva1,ems_4hC_543_0002,False,0.2652073447030549,5644
Eva2,ems_3hC_842_0002,False,0.2651451510520961,5645
Longxing,HEEH_23610,False,0.26495177739584863,5646
Eva1,ems_4hM_4411,False,0.26483283716899225,5647
Longxing,EEHEE_03484,False,0.26481687939803833,5648
Eva1,ems_4hC_2564,False,0.26476652029348335,5649
Longxing,HEEH_01473,False,0.2647446093113182,5650
Longxing,HEEH_20448,False,0.26468253321719687,5651
Longxing,HEEH_22608,False,0.2645981584262303,5652
Eva2,ems_3hC_1634,False,0.26445752736190814,5653
Longxing,HEEH_03129,False,0.26442802728131104,5654
Eva2,ems_3hC_445_0002,False,0.26441615625562775,5655
Longxing,HEEH_06262,False,0.2642894852861858,5656
Eva2,ems_4hC_2131_0002,False,0.2640901074887313,5657
Eva2,ems_ferrM_5376,False,0.2640870962274873,5658
Eva2,ems_4hM_3117,False,0.26405183828956696,5659
Longxing,HEEH_02792,False,0.26398906224918317,5660
Longxing,HEEH_08552,False,0.2638885203818022,5661
Eva2,ems_4hC_1559_0001,False,0.26385143440511816,5662
Longxing,HEEH_05355,False,0.26382440165906684,5663
Rocklin,HEEH_rd4_0006,False,0.26374102375135106,5664
Longxing,HEEH_19710,False,0.2637035586935584,5665
Eva2,ems_4hM_2808_0001,False,0.2636944044801019,5666
Eva2,ems_4hM_3755,False,0.2636516712476482,5667
Longxing,HEEH_22965,False,0.2635919416140437,5668
Eva1,ems_4hM_1506_0002,False,0.2635073826188972,5669
Eva1,ems_coilC_91,False,0.26345532018557805,5670
Longxing,EEHEE_32524,False,0.26332756232348664,5671
Eva2,ems_3hM_1580,False,0.26330214660347007,5672
Rocklin,EHEE_rd2_0136,False,0.2632601420859664,5673
Eva1,ems_4hM_4558_0002,False,0.2632416962599551,5674
Eva2,ems_4hC_1165_0001,False,0.26318112124443094,5675
Rocklin,EHEE_rd1_0373,False,0.2628739591596961,5676
Eva1,ems_4hM_2153_0002,False,0.26275960950921856,5677
Eva2,ems_3hC_1613_0001,False,0.2627008896192452,5678
Eva2,ems_3hC_644_0002,False,0.26269166395424565,5679
Eva1,ems_4hC_733_0002,False,0.26260276356944806,5680
Longxing,HEEH_14548,False,0.262563154538056,5681
Longxing,HEEH_06346,False,0.2625173382363471,5682
Eva1,ems_4hM_4187_0002,False,0.2624946162432918,5683
Eva1,ems_ferrC_1649,False,0.2624520993685822,5684
Eva2,ems_3hM_2238,False,0.2623884309250924,5685
Rocklin,HHH_rd1_0346,False,0.26238496336176736,5686
Longxing,HEEH_12221,False,0.26233970467329243,5687
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.26228320305071345,5688
Eva2,ems_ferrM_3417_0002,False,0.262225286649993,5689
Eva1,ems_ferrM_1432,False,0.26217768471672315,5690
Longxing,HEEH_22211,False,0.2621492250162025,5691
Longxing,HEEH_07201,False,0.26213455994965656,5692
Longxing,HEEH_10530,False,0.2621243256343853,5693
Eva1,ems_ferrC_1551,False,0.26206996700655455,5694
Eva2,ems_3hC_1418_0002,False,0.262069322289985,5695
Longxing,HEEH_10908,False,0.26205306876173984,5696
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.26193031571751596,5697
Longxing,HEEH_01315,False,0.261910743503239,5698
Eva2,ems_3hC_172,False,0.2618838834872929,5699
Longxing,HEEH_04066,False,0.2617767592448977,5700
Eva2,ems_3hC_1160,False,0.2617587841004486,5701
Longxing,EHEE_06052,False,0.2616639631070604,5702
Eva2,ems_bGC_137_0001,False,0.2616192648329168,5703
Longxing,EEHEE_20776,False,0.26152248448821386,5704
Longxing,HEEH_03303,False,0.2614744972309458,5705
Eva2,ems_4hM_2810,False,0.26137449783700706,5706
Eva1,ems_ferrC_271,False,0.2612415690789264,5707
Longxing,HEEH_06963,False,0.2611729194559571,5708
Longxing,HEEH_01717,False,0.26108260884445317,5709
Longxing,EHEE_10136,False,0.2610570738038394,5710
Longxing,EHEE_01620,False,0.2610429104997875,5711
Eva1,ems_4hM_2705,False,0.2609682526657343,5712
Eva2,ems_4hM_2180_0001,False,0.2609355981209386,5713
Eva2,ems_ferrM_3293_0001,False,0.2607797001498307,5714
Rocklin,EEHEE_rd3_0698,False,0.26075330005626346,5715
Eva2,ems_4hM_5253_0001,False,0.2606847703495606,5716
Longxing,HEEH_20901,False,0.2606521005152833,5717
Rocklin,EHEE_rd2_0865,False,0.26064095857360214,5718
Eva2,ems_ferrM_5779_0002,False,0.2605638066384271,5719
Rocklin,EEHEE_rd3_1786,False,0.260462268857279,5720
Eva1,ems_4hM_1171,False,0.2603639065123584,5721
Eva1,ems_4hM_5387_0002,False,0.2603289570961349,5722
Eva2,ems_thioM_634_0001,False,0.260322330907642,5723
Rocklin,HEEH_rd4_0801,False,0.26015314663125466,5724
Longxing,EHEE_09197,False,0.2596390811501904,5725
Eva2,ems_4hC_2179_0001,False,0.2596139576029549,5726
Eva2,ems_3hM_2553,False,0.2595897265474706,5727
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2595227394825629,5728
Eva2,ems_3hM_2320,False,0.25951618246469965,5729
Longxing,HEEH_01690,False,0.2593939078675306,5730
Eva2,ems_4hM_4963,False,0.25936182462039764,5731
Eva1,ems_f2_631,False,0.25933685491714076,5732
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.25917541289227375,5733
Eva2,ems_4hM_3412_0002,False,0.25912095338263563,5734
Eva2,ems_4hC_3181_0002,False,0.25909307421049826,5735
Eva2,ems_ferrM_4658,False,0.25905394253685465,5736
Longxing,HEEH_21830,False,0.2590365553672153,5737
Eva1,ems_ferrM_3487_0002,False,0.2588748696405328,5738
Eva2,ems_ferrM_3562_0001,False,0.25874473766243966,5739
Eva1,ems_4hM_3412,False,0.25862334796897457,5740
Longxing,EHEE_02690,False,0.258586185901381,5741
Eva2,ems_ferrM_5847_0001,False,0.2585581099971876,5742
Longxing,HEEH_01107,False,0.258512544928066,5743
Eva1,ems_ferrM_5068,False,0.25850061834416965,5744
Eva2,bGM_483_0001,False,0.2584045199806664,5745
Longxing,HEEH_19046,False,0.2583800527793908,5746
Eva1,ems_4hM_2383,False,0.25809573394116986,5747
Rocklin,HEEH_rd4_0556,False,0.2578878129240635,5748
Eva2,ems_3hC_578_0002,False,0.25788478271420195,5749
Longxing,EHEE_03201,False,0.2578715220305144,5750
Longxing,HEEH_18329,False,0.2578579510086882,5751
Longxing,EHEE_03182,False,0.2578287439171681,5752
Eva2,ems_4hM_4357_0001,False,0.25781194212414876,5753
Rocklin,EEHEE_rd3_0074,False,0.2577121956915044,5754
Longxing,HEEH_07054,False,0.25768073324299273,5755
Longxing,EHEE_06069,False,0.2576543346696658,5756
Eva1,ems_4hM_4579,False,0.2576491551989021,5757
Eva2,ems_ferrM_2848_0002,False,0.2575838107209411,5758
Longxing,HEEH_24783,False,0.2575762146066555,5759
Eva2,ems_4hM_4389_0001,False,0.25756062537082863,5760
Eva2,ems_ferrM_4394,False,0.257557970311063,5761
Eva2,ems_4hM_3108_0001,False,0.25743617191013907,5762
Eva1,ems_thioM_719,False,0.2573194005559606,5763
Rocklin,EHEE_rd2_0543,False,0.2573060555157508,5764
Longxing,EHEE_02636,False,0.2572704302819388,5765
Longxing,EHEE_04191,False,0.2572640096378127,5766
Eva2,ems_ferrM_4341_0001,False,0.257227585442016,5767
Eva2,ems_3hC_886,False,0.25706574621303707,5768
Eva1,ems_ferrC_442,False,0.25706486634240444,5769
Eva2,ems_4hM_1351,False,0.2570411686222092,5770
Longxing,HEEH_11224,False,0.25699360721863435,5771
Eva2,ems_4hM_1804_0001,False,0.2569557809776212,5772
Eva1,ems_4hM_235_0002,False,0.25677894483739666,5773
Eva2,ems_ferrM_4153_0001,False,0.2567650693830899,5774
Eva2,ems_4hM_702_0002,False,0.25671245881464605,5775
Eva1,ems_4hM_1405_0002,False,0.25667587281551496,5776
Eva2,ems_ferrM_1410,False,0.25666829010842035,5777
Rocklin,EEHEE_rd3_1532,False,0.2566450699239332,5778
Longxing,HEEH_14054,False,0.25656679667928245,5779
Eva2,ems_ferrM_3639,False,0.25639178279787334,5780
Eva1,ems_ferrC_1854,False,0.2563695159626378,5781
Longxing,HEEH_05481,False,0.25626228066747403,5782
Eva2,ems_3hC_222_0001,False,0.256073606652775,5783
Rocklin,EHEE_rd2_0585,False,0.25604356353697827,5784
Eva1,ems_ferrM_6409,False,0.2560179750110384,5785
Eva2,ems_4hM_4568_0001,False,0.2559773724177306,5786
Longxing,HEEH_03924,False,0.2558463746204144,5787
Eva2,ems_4hM_4598,False,0.25583949918839827,5788
Eva2,ems_4hC_1480_0001,False,0.2557228826993093,5789
Eva2,ems_3hC_1364_0001,False,0.25568482733938486,5790
Rocklin,EEHEE_rd3_1262,False,0.25559373729889073,5791
Longxing,HEEH_19171,False,0.25548986698849874,5792
Longxing,HEEH_02026,False,0.25545107882296697,5793
Eva2,ems_4hM_1477,False,0.25542905253869,5794
Eva1,ems_4hM_4303_0002,False,0.2553933525400369,5795
Rocklin,EHEE_rd3_0178,False,0.2552860363979721,5796
Eva2,ems_3hC_1783_0001,False,0.25520349235479334,5797
Rocklin,EEHEE_rd3_1452,False,0.25505090157728816,5798
Longxing,HEEH_01456,False,0.25504616327486096,5799
Eva2,ems_ferrM_3720_0001,False,0.2548717973979123,5800
Longxing,EHEE_04458,False,0.25486746164498264,5801
Eva1,ems_ferrM_4963_0002,False,0.25466434238187213,5802
Eva2,ems_4hM_98_0001,False,0.25450524567325766,5803
Eva1,ems_f4m_83,False,0.2544884539032634,5804
Eva2,ems_4hM_1729,False,0.2544808334110134,5805
Eva1,ems_ferrM_4104,False,0.25440034470912043,5806
Rocklin,HHH_rd1_0740,False,0.25433091331550445,5807
Longxing,HEEH_18088,False,0.25431001866919417,5808
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.25430011682343967,5809
Longxing,HEEH_18814,False,0.25428641922956313,5810
Eva2,ems_3hC_900_0001,False,0.25422185480404835,5811
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.254112217551507,5812
Longxing,HEEH_05537,False,0.2541120023207369,5813
Eva2,ems_4hC_658_0001,False,0.25381579350149747,5814
Longxing,HEEH_06902,False,0.253790898385384,5815
Eva2,ems_3hM_1490,False,0.25377768736496903,5816
Eva2,ems_3hM_470,False,0.2537084158680871,5817
Eva1,ems_4hM_3357,False,0.2536961874608329,5818
Longxing,HEEH_08501,False,0.25369316889891996,5819
Eva2,ems_3hM_2633,False,0.25367098495282825,5820
Longxing,HEEH_09441,False,0.25349556266924006,5821
Eva2,ems_3hC_781_0001,False,0.2534201719407182,5822
Eva1,ems_ferrM_1484,False,0.2533997765642661,5823
Eva2,ems_3hC_902_0002,False,0.25336839477702516,5824
Eva2,ems_4hM_563_0002,False,0.25335538747360353,5825
Longxing,HEEH_20357,False,0.2533061542813183,5826
Rocklin,EEHEE_rd3_0421,False,0.2532797520907127,5827
Eva1,ems_4hC_1821_0002,False,0.25326640126068795,5828
Longxing,EHEE_03776,False,0.2532638349878526,5829
Eva2,ems_ferrM_6946_0001,False,0.2532377884222099,5830
Eva1,ems_4hM_1232,False,0.2532312652462332,5831
Eva2,ems_4hC_1594_0002,False,0.25317517245610005,5832
Eva2,ems_ferrM_4678_0001,False,0.2531721423013092,5833
Eva2,ems_3hM_2080,False,0.2531041833183239,5834
Longxing,EHEE_02888,False,0.25309968482546524,5835
Eva2,ems_3hC_1662_0001,False,0.2530556130603355,5836
Inna,p1-14H-GBL-16H-GBL-16H_0635_0001,False,0.2530436935563015,5837
Longxing,HEEH_15378,False,0.25300466375977376,5838
Longxing,HEEH_19438,False,0.25295885842244564,5839
Eva1,ems_ferrM_4517,False,0.2529227885112974,5840
Eva2,ems_3hC_1606,False,0.25286711423087943,5841
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.25281710156248377,5842
Longxing,HEEH_15546,False,0.2528121820134537,5843
Longxing,HEEH_05963,False,0.2528104690569003,5844
Eva1,ems_4hM_3758,False,0.2527813920209694,5845
Eva2,ems_4hM_5166_0001,False,0.2526593901548367,5846
Eva1,ems_thioM_64,False,0.2525440308497449,5847
Eva2,ems_4hM_3686_0001,False,0.2524415412295101,5848
Longxing,HEEH_10474,False,0.25233696321362076,5849
Eva2,ems_3hC_1697_0001,False,0.25233121766582955,5850
Rocklin,HEEH_rd3_0067,False,0.2523231718310038,5851
Eva2,ems_4hM_4585_0002,False,0.252287968671803,5852
Longxing,HEEH_14755,False,0.2521969730168042,5853
Longxing,HEEH_23133,False,0.25196642718112394,5854
Eva1,ems_4hM_3581,False,0.2518647118258209,5855
Longxing,HEEH_00705,False,0.25185199626024546,5856
Eva1,ems_4hM_367,False,0.25180129767690024,5857
Eva1,ems_4hM_1828,False,0.2517113165350612,5858
Longxing,EHEE_12045,False,0.2516631150199582,5859
Eva2,ems_4hM_2141_0001,False,0.25156616993315767,5860
Rocklin,EHEE_rd2_0469,False,0.2515639326091778,5861
Longxing,HEEH_20741,False,0.25156364017416205,5862
Eva2,ems_ferrM_939,False,0.2515139956197418,5863
Eva2,ems_4hM_3693,False,0.2514933781482964,5864
Longxing,HEEH_00076,False,0.25142469196542244,5865
Rocklin,HHH_rd1_0461,False,0.251278098983655,5866
Rocklin,HEEH_rd3_0051,False,0.25118058104010726,5867
Eva2,ems_4hC_2485,False,0.25116882066522284,5868
Longxing,HEEH_17326,False,0.2511357136213832,5869
Longxing,EHEE_07462,False,0.25113161517804006,5870
Longxing,EEHEE_27837,False,0.25100135784705835,5871
Eva1,ems_4hM_5087,False,0.25098084766250395,5872
Eva2,ems_4hC_2831_0001,False,0.2509485265765314,5873
Eva2,ems_f2_475,False,0.25092718739370085,5874
Eva2,ems_4hM_2647_0001,False,0.25091637977261244,5875
Eva2,ems_4hM_80,False,0.25082152037257843,5876
Longxing,HEEH_11153,False,0.2507767240630348,5877
Longxing,EHEE_04907,False,0.25066126743332795,5878
Eva2,ems_ferrM_939_0002,False,0.2504733702600985,5879
Eva2,ems_ferrM_2025_0001,False,0.25039160118784043,5880
Eva2,ems_ferrM_4542,False,0.25034353361954964,5881
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.2502969994778549,5882
Eva1,ems_4hM_1664,False,0.25028446870190174,5883
Rocklin,EEHEE_rd3_1812,False,0.2502631706063813,5884
Eva2,ems_4hM_5510_0001,False,0.2502145990966102,5885
Longxing,HEEH_21164,False,0.2501860601559554,5886
Eva2,ems_4hM_28_0001,False,0.24984506871271703,5887
Longxing,HEEH_21626,False,0.24972063551381632,5888
Eva2,ems_ferrM_7057_0001,False,0.24947775048985169,5889
Longxing,HEEH_10146,False,0.2493102401666598,5890
Eva2,ems_4hM_298,False,0.24930279069637473,5891
Rocklin,HEEH_rd4_0106,False,0.2492548073840048,5892
Eva1,ems_ferrM_3304,False,0.24920030957063294,5893
Eva2,ems_coilC_148_0001,False,0.24917024750890343,5894
Eva2,ems_4hM_4749_0001,False,0.24912981046829283,5895
Longxing,HEEH_20954,False,0.24907462996843163,5896
Longxing,EHEE_00624,False,0.2488374591542017,5897
Eva1,ems_4hC_3036,False,0.24878909099500873,5898
Eva2,ems_ferrM_4337_0002,False,0.2487826745236995,5899
Eva1,ems_4hC_2728,False,0.24877325842914103,5900
Longxing,HEEH_01658,False,0.24871016678946595,5901
Longxing,HEEH_04433,False,0.24869556127925935,5902
Longxing,HEEH_09577,False,0.2486600653911735,5903
Eva2,ems_ferrM_2141_0002,False,0.24864206977247097,5904
Eva1,ems_4hM_3927,False,0.24861142017391105,5905
Eva2,ems_ferrM_2494,False,0.2486105758165164,5906
Eva2,ems_4hM_3783,False,0.24855535106721427,5907
Rocklin,EEHEE_rd3_1038,False,0.24854621131029161,5908
Longxing,EHEE_11101,False,0.24848073197059659,5909
Longxing,HEEH_06456,False,0.24837856977007433,5910
Eva1,ems_ferrM_5786,False,0.2482930664555771,5911
Eva2,ems_3hM_552,False,0.24826844641482648,5912
Eva1,ems_ferrM_1838,False,0.24817456940691537,5913
Eva1,ems_4hC_1165_0002,False,0.24812407623680624,5914
Eva2,ems_4hC_2482_0001,False,0.24807071218229088,5915
Eva1,ems_fer_extC_68,False,0.24806463014598745,5916
Eva2,ems_3hC_610_0002,False,0.24798627626570915,5917
Longxing,HEEH_12233,False,0.24789444571370775,5918
Rocklin,EHEE_rd2_0521,False,0.24785767775619635,5919
Longxing,EHEE_02021,False,0.24780301824158232,5920
Eva2,ems_thioM_1031_0001,False,0.2477936624240349,5921
Longxing,HEEH_06275,False,0.24772768239371665,5922
Longxing,EHEE_06663,False,0.2476249089791982,5923
Rocklin,HHH_rd1_0344,False,0.24757457457484078,5924
Eva2,ems_4hM_4771_0002,False,0.24755904022764239,5925
Rocklin,EEHEE_rd3_1367,False,0.24750495263261604,5926
Eva1,ems_4hM_522_0002,False,0.24740319930266283,5927
Longxing,HEEH_15709,False,0.24735397832894507,5928
Eva2,ems_4hM_1549,False,0.24732278584690146,5929
Rocklin,EHEE_rd2_1037,False,0.2473038474161649,5930
Eva1,ems_4hM_131,False,0.247294820021312,5931
Rocklin,EEHEE_rd3_0687,False,0.24716155492537323,5932
Longxing,HEEH_11673,False,0.2471219353284337,5933
Eva2,ems_4hM_4505_0002,False,0.24705324026256104,5934
Eva1,ems_4hC_2541,False,0.2469846013969381,5935
Longxing,HEEH_01998,False,0.24679873283793247,5936
Eva2,ems_4hM_4305_0001,False,0.24677493946151213,5937
Longxing,HEEH_23788,False,0.24666217694911508,5938
Eva1,ems_ferrM_2699,False,0.24664100377834072,5939
Longxing,HEEH_07629,False,0.24663786975558388,5940
Eva1,bGM_270_0002,False,0.24647485030203692,5941
Eva1,ems_4hM_2287_0002,False,0.2463622534428492,5942
Eva2,ems_3hC_56,False,0.2463406558312136,5943
Longxing,EHEE_01850,False,0.24627027717724173,5944
Eva2,ems_3hM_1895,False,0.24623663923626005,5945
Longxing,EHEE_03690,False,0.246234106585987,5946
Rocklin,EHEE_rd3_0044,False,0.24622722576755895,5947
Longxing,EHEE_03676,False,0.2462228062821772,5948
Eva2,ems_3hC_1635,False,0.24621550488969618,5949
Rocklin,EHEE_rd2_0671,False,0.24602886517618497,5950
Longxing,HEEH_17273,False,0.24591979081332968,5951
Rocklin,EEHEE_rd3_1789,False,0.24585368672062463,5952
Longxing,HEEH_24492,False,0.24585159907931467,5953
Eva2,ems_ferrM_1276,False,0.24582866124036928,5954
Longxing,HEEH_21803,False,0.24581285944727038,5955
Eva2,ems_4hC_2147_0001,False,0.24561360453686473,5956
Eva1,ems_ferrM_5164,False,0.24560936251971177,5957
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.24557749630043094,5958
Longxing,HEEH_09256,False,0.24555974457566193,5959
Eva1,ems_4hM_1528,False,0.24554322288615502,5960
Longxing,HEEH_23072,False,0.24552804187574614,5961
Eva1,ems_ferrM_6091,False,0.245483490161119,5962
Eva2,ems_4hC_2273_0001,False,0.24546802300055956,5963
Longxing,HEEH_15778,False,0.2453879525718508,5964
Rocklin,HEEH_rd2_0104,False,0.24529679707127544,5965
Longxing,HEEH_20446,False,0.24518010152986405,5966
Longxing,HEEH_21980,False,0.2451443686710646,5967
Longxing,HEEH_04091,False,0.2450979100591809,5968
Longxing,HEEH_09877,False,0.24509069736799097,5969
Longxing,EEHEE_36829,False,0.2450719273288655,5970
Rocklin,HEEH_rd4_0001,False,0.24496602418961433,5971
Longxing,HEEH_07235,False,0.24492821509196533,5972
Eva1,ems_ferrM_5681,False,0.2446287335136507,5973
Eva2,ems_ferrM_1449_0002,False,0.24459818021224017,5974
Eva1,ems_f2_187,False,0.24445490856150293,5975
Longxing,EHEE_09640,False,0.24439534022017073,5976
Eva2,ems_3hC_1681_0001,False,0.24432573531218946,5977
Eva1,ems_ferrM_929_0002,False,0.2442992223365712,5978
Longxing,EEHEE_02642,False,0.2442884817064498,5979
Eva1,ems_4hM_4472_0002,False,0.24422066511952564,5980
Eva1,ems_ferrC_1476,False,0.24415350176070988,5981
Eva2,ems_3hC_261_0001,False,0.24408156021410904,5982
Eva2,ems_3hC_133_0001,False,0.24407944050429806,5983
Longxing,HEEH_24378,False,0.24402827255967197,5984
Eva2,ems_ferrM_3555_0001,False,0.2438733563811317,5985
Longxing,EHEE_01216,False,0.24382586161474945,5986
Longxing,EEHEE_23619,False,0.24380101553342937,5987
Eva2,ems_ferrM_3684_0001,False,0.24364400927746746,5988
Eva2,ems_ferrM_2360_0001,False,0.24328292161414503,5989
Eva2,ems_3hC_9_0001,False,0.24313260720087745,5990
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.24311318334728868,5991
Eva2,ems_3hC_310,False,0.24310246731587404,5992
Longxing,EHEE_05758,False,0.24297543149450274,5993
Eva2,ems_ferrC_1171,False,0.24293657625647727,5994
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.24292756225062978,5995
