dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12145,False,0.43487571421807847,3473
Longxing,HEEH_22136,False,0.43473893486595366,3474
Eva1,ems_f2_100,False,0.43471204314738876,3475
Eva2,ems_3hC_229_0001,False,0.4346329412835815,3476
Longxing,HEEH_10242,False,0.43449387832078057,3477
Eva1,ems_4hM_2787,False,0.4343097362653555,3478
Longxing,HEEH_23591,False,0.4342510108361964,3479
Eva2,ems_ferrM_5384_0001,False,0.4342174214857219,3480
Eva1,ems_4hM_4944,False,0.4341750046770349,3481
Eva1,ems_ferrC_658,False,0.43407142047915837,3482
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4340280557378495,3483
Eva2,ems_3hC_1248,False,0.43377064297966694,3484
Longxing,EHEE_00170,False,0.4337379223075544,3485
Rocklin,EHEE_rd2_1197,False,0.4336019687729164,3486
Eva1,ems_4hM_2595_0002,False,0.4335107734984629,3487
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.43341976968740736,3488
Eva1,ems_ferrM_1765,False,0.43339689093953204,3489
Eva2,ems_3hC_612_0001,False,0.43339028097635746,3490
Longxing,HEEH_03084,False,0.43332938374609403,3491
Eva2,ems_3hC_1581_0001,False,0.4333048959821697,3492
Eva1,ems_f2_274,False,0.43318770894921393,3493
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.43318025388424686,3494
Longxing,HEEH_14984,False,0.433115608672667,3495
Longxing,HEEH_18838,False,0.4330677748499969,3496
Longxing,EHEE_12087,False,0.4330282347782015,3497
Eva1,ems_4hM_3522,False,0.43300455925859244,3498
Longxing,HEEH_19924,False,0.43294472169396625,3499
Longxing,EHEE_07459,False,0.432854101757115,3500
Eva1,ems_f2_300,False,0.43284078305382623,3501
Eva1,ems_4hM_3494,False,0.4325982317727559,3502
Eva2,ems_3hC_163,False,0.43259282611666056,3503
Longxing,EHEE_02962,False,0.4325894922146189,3504
Eva1,ems_4hM_2138,False,0.432253754566057,3505
Eva1,ems_ferrM_985_0002,False,0.4319880830470569,3506
Eva1,ems_ferrM_5973_0002,False,0.4319835686365333,3507
Eva2,ems_ferrC_2310,False,0.43194973894575217,3508
Eva2,ems_3hM_1710,False,0.431894165584043,3509
Eva1,ems_4hM_2970,False,0.43177190637387053,3510
Eva1,ems_4hC_2275,False,0.4317291227022716,3511
Longxing,EHEE_02108,False,0.43164339817794245,3512
Rocklin,EEHEE_rd4_0780,False,0.4314961864547971,3513
Longxing,HEEH_00814,False,0.43134592647506953,3514
Longxing,HEEH_16773,False,0.43133565324827755,3515
Eva2,ems_4hM_5087_0002,False,0.4313067844235612,3516
Eva1,ems_ferrM_6371_0002,False,0.43126816537883444,3517
Rocklin,EHEE_rd4_0131,False,0.43097613500311327,3518
Eva2,ems_4hM_3986_0001,False,0.43088633431771595,3519
Eva2,ems_4hM_1218_0001,False,0.43086290073243094,3520
Longxing,HEEH_08485,False,0.4304260123674691,3521
Eva1,ems_4hM_5361,False,0.4303452429489736,3522
Longxing,EHEE_08455,False,0.43018523598523595,3523
Eva1,ems_ferrM_2646_0002,False,0.43011524177984733,3524
Longxing,HEEH_11688,False,0.4300899713022489,3525
Eva2,ems_4hM_3404_0001,False,0.4300625230302028,3526
Longxing,HEEH_09639,False,0.4299504330802167,3527
Eva1,ems_4hM_3882,False,0.4294198975104376,3528
Eva1,ems_ferrM_5196,False,0.42940136316166055,3529
Eva1,ems_4hM_454,False,0.4291475066290129,3530
Rocklin,EEHEE_rd3_1627,False,0.4290451782542822,3531
Rocklin,EEHEE_rd3_0174,False,0.4289329950654551,3532
Eva2,ems_4hM_62_0001,False,0.42886251455385843,3533
Eva2,ems_4hM_4234,False,0.4287471083135351,3534
Eva2,ems_ferrM_2497_0002,False,0.42845796289308147,3535
Longxing,HEEH_17089,False,0.42834706796805516,3536
Longxing,HEEH_13641,False,0.42828528764004536,3537
Longxing,EHEE_07008,False,0.42812132409488474,3538
Eva1,ems_4hM_2532_0002,False,0.427812681987465,3539
Eva2,ems_4hC_720_0001,False,0.4277934647149127,3540
Eva2,ems_3hC_550,False,0.42774577630222327,3541
Longxing,HEEH_00942,False,0.4277227463161993,3542
Eva2,ems_4hM_3816_0002,False,0.4276385202199569,3543
Rocklin,HHH_rd1_0700,False,0.4275983462298414,3544
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.42743344870686867,3545
Longxing,EHEE_12813,False,0.42731057424270286,3546
Longxing,HEEH_00291,False,0.42723901957375915,3547
Longxing,HEEH_21506,False,0.427156546407685,3548
Eva2,ems_3hM_1188,False,0.42715552844163635,3549
Rocklin,EHEE_rd4_0654,False,0.4270300529581734,3550
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.42696947299304033,3551
Eva2,ems_4hM_4279_0001,False,0.4269626976809856,3552
Eva1,ems_ferrM_4459,False,0.4268743649312549,3553
Longxing,HEEH_13805,False,0.42672412302673,3554
Eva2,ems_4hM_3753_0002,False,0.42670163208556605,3555
Longxing,HEEH_19775,False,0.42663559834438747,3556
Longxing,HEEH_06181,False,0.42661525655579535,3557
Longxing,EHEE_00941,False,0.4265363876894288,3558
Longxing,HEEH_00672,False,0.42652695559415155,3559
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.42649382475265285,3560
Eva2,ems_3hM_1212,False,0.4264640704043496,3561
Eva1,ems_ferrM_7057,False,0.42643708262889807,3562
Eva2,ems_3hM_500,False,0.4261759531856574,3563
Eva1,ems_4hM_2443,False,0.42616484453136233,3564
Longxing,HEEH_05240,False,0.4261441148071545,3565
Eva2,ems_3hC_1266,False,0.42604269566406694,3566
Longxing,EEHEE_22533,False,0.42598676956621784,3567
Eva1,ems_fer_extM_43,False,0.4257323311144999,3568
Eva1,bGM_479,False,0.42570684656399255,3569
Eva2,ems_3hC_619,False,0.42558303349257154,3570
Eva2,ems_4hM_2054,False,0.4254315268758987,3571
Eva1,ems_4hC_2330,False,0.42521483938782767,3572
Longxing,HEEH_18540,False,0.4251040467203633,3573
Longxing,EHEE_05927,False,0.42506531014758997,3574
Eva1,ems_4hM_559,False,0.42506518847395597,3575
Eva2,ems_ferrM_7322,False,0.4248965113882697,3576
Eva2,ems_4hM_3459_0001,False,0.4247893465179777,3577
Eva1,ems_4hM_2201_0002,False,0.4247532966787164,3578
Eva1,ems_4hC_2441_0002,False,0.4246515461451449,3579
Longxing,HEEH_05232,False,0.42458512041367996,3580
Eva1,ems_4hC_578_0002,False,0.4244735055517583,3581
Rocklin,EHEE_rd3_0073,False,0.4242057412711689,3582
Longxing,HEEH_10374,False,0.42414169160789533,3583
Longxing,HEEH_19049,False,0.42378845000729387,3584
Eva1,ems_ferrM_3577,False,0.4235873200091485,3585
Eva1,ems_4hC_237_0002,False,0.42317587115580574,3586
Longxing,EHEE_01392,False,0.4230673583595087,3587
Eva2,ems_3hC_1457_0002,False,0.42305214187702356,3588
Longxing,EHEE_05027,False,0.4228421385321849,3589
Longxing,HEEH_23716,False,0.4228265920821496,3590
Longxing,HEEH_10282,False,0.42260556212011974,3591
Eva1,ems_4hM_2396_0002,False,0.42229145076438107,3592
Longxing,HEEH_19016,False,0.42213107996955945,3593
Eva1,ems_4hM_3960_0002,False,0.42187255842310317,3594
Eva2,ems_ferrM_3902,False,0.4218155126005179,3595
Eva1,ems_ferrM_2921,False,0.4217494547190178,3596
Eva1,ems_ferrM_5931_0002,False,0.4216558388633634,3597
Eva1,ems_4hM_4994_0002,False,0.42162472847388355,3598
Longxing,HEEH_00453,False,0.4215906749390693,3599
Eva1,ems_ferrM_1768_0002,False,0.42139617982835104,3600
Eva2,ems_3hC_1097_0001,False,0.421306824934619,3601
Longxing,HEEH_03561,False,0.42113603668267324,3602
Eva2,ems_ferrM_4841,False,0.4211191265542264,3603
Eva2,ems_ferrM_4261_0001,False,0.4211021041424753,3604
Eva2,ems_ferrM_6813_0001,False,0.42107170377819647,3605
Eva1,ems_4hM_5181_0002,False,0.4210558306622438,3606
Eva2,ems_ferrM_6956,False,0.42101649120690543,3607
Rocklin,HHH_rd1_0494,False,0.4209872064096926,3608
Eva2,ems_4hC_178_0001,False,0.4208284960691851,3609
Longxing,HEEH_19962,False,0.42081316365741994,3610
Rocklin,EEHEE_rd4_0517,False,0.4208112787205418,3611
Rocklin,EEHEE_rd3_0206,False,0.42065801170707284,3612
Longxing,HEEH_17030,False,0.4204258172381896,3613
Eva2,ems_3hC_1729_0001,False,0.4204113495711466,3614
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.42034234842603535,3615
Longxing,EHEE_06978,False,0.4203095998250011,3616
Eva2,ems_3hM_2557,False,0.42019277489010387,3617
Eva2,ems_4hM_1781_0001,False,0.4201721093602256,3618
Eva2,ems_3hM_3031,False,0.42010452960510897,3619
Eva2,ems_3hM_2257,False,0.4200155807524102,3620
Longxing,HEEH_14919,False,0.4197494778942477,3621
Rocklin,HHH_rd1_0825,False,0.4197289173459176,3622
Eva2,ems_ferrM_7027_0001,False,0.41955227752321633,3623
Eva1,ems_ferrM_6252,False,0.41949713021986856,3624
Eva2,ems_ferrM_3421_0001,False,0.4193987324811225,3625
Longxing,HEEH_15725,False,0.4192667273320228,3626
Eva2,ems_4hC_2869,False,0.4192408791543557,3627
Eva2,ems_ferrM_4694_0001,False,0.41922663229581875,3628
Longxing,HEEH_20635,False,0.4192164375375661,3629
Longxing,HEEH_04350,False,0.4192006027266924,3630
Longxing,HEEH_12428,False,0.41919280517142143,3631
Eva1,ems_ferrC_423,False,0.4191416347257219,3632
Eva1,ems_ferrC_509,False,0.4190573279700363,3633
Eva1,ems_4hM_2235_0002,False,0.41900591833419715,3634
Eva2,ems_3hC_1626,False,0.41900530307594575,3635
Eva2,ems_3hM_253,False,0.4189612647054237,3636
Longxing,HEEH_17563,False,0.41880245592341003,3637
Rocklin,EEHEE_rd4_0740,False,0.418401870039566,3638
Longxing,HEEH_15797,False,0.418333877091531,3639
Longxing,HEEH_07467,False,0.41818524852730055,3640
Longxing,HEEH_24147,False,0.41815944983748304,3641
Longxing,HEEH_13421,False,0.4181019008328577,3642
Eva1,ems_4hM_5056,False,0.4180575120173727,3643
Longxing,HEEH_06865,False,0.4180231538212788,3644
Eva2,ems_4hC_1767_0001,False,0.41799862395903487,3645
Longxing,EEHEE_36388,False,0.41784474622491624,3646
Eva1,ems_ferrM_3696,False,0.41783696885859695,3647
Longxing,HEEH_06541,False,0.4177610561979347,3648
Eva2,ems_3hM_2091,False,0.41768263029694486,3649
Longxing,HEEH_10975,False,0.4176479678148129,3650
Eva2,ems_ferrM_5689_0001,False,0.4176375661261055,3651
Eva2,ems_4hC_1862_0001,False,0.41763495400804834,3652
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.417421965237126,3653
Rocklin,EHEE_rd2_0155,False,0.4173906251817164,3654
Eva1,ems_ferrM_1393,False,0.4172620456253877,3655
Eva2,ems_3hC_401_0002,False,0.4172067310102376,3656
Longxing,HEEH_20960,False,0.4169428540040325,3657
Longxing,HEEH_18912,False,0.4169200394097035,3658
Rocklin,HHH_rd1_0629,False,0.4168997876807672,3659
Longxing,EHEE_08289,False,0.41680481888004006,3660
Eva2,ems_3hM_1418,False,0.41677921063398815,3661
Eva2,ems_3hM_677,False,0.4166879357110606,3662
Longxing,HEEH_17509,False,0.4164753452129649,3663
Rocklin,EHEE_rd3_0148,False,0.4164710559196595,3664
Longxing,HEEH_20507,False,0.41631895791430057,3665
Eva2,ems_f2_456,False,0.41612188572790065,3666
Eva2,ems_3hC_1401,False,0.41587381016653574,3667
Longxing,EHEE_04063,False,0.41586400922449723,3668
Longxing,HEEH_11634,False,0.41585943056233565,3669
Eva1,ems_4hM_5540,False,0.41585693208542435,3670
Eva1,ems_4hM_210,False,0.4157627475416813,3671
Longxing,HEEH_22530,False,0.4157203359492627,3672
Eva2,ems_3hC_1517_0001,False,0.4155676477936093,3673
Longxing,HEEH_20389,False,0.41550378809821575,3674
Longxing,HEEH_01504,False,0.41541469392612723,3675
Rocklin,EEHEE_rd3_1642,False,0.41533662011974726,3676
Longxing,HEEH_24327,False,0.41523976922265116,3677
Eva2,ems_ferrM_7284_0001,False,0.41493615428600816,3678
Eva1,ems_ferrM_3282,False,0.41490569218135376,3679
Rocklin,HHH_rd1_0036,False,0.41490232579364156,3680
Longxing,HEEH_17146,False,0.41473430397504896,3681
Eva1,ems_ferrM_7077_0002,False,0.41473167169162994,3682
Longxing,HEEH_11760,False,0.41468309293460437,3683
Longxing,HEEH_13825,False,0.4146513776934326,3684
Longxing,HEEH_21943,False,0.4145643102453082,3685
Eva2,ems_4hM_2788,False,0.4145486697680571,3686
Longxing,HEEH_01141,False,0.41453795125737913,3687
Longxing,HEEH_15108,False,0.4145224729985226,3688
Longxing,HEEH_06461,False,0.41447860035767,3689
Longxing,HEEH_05007,False,0.41445594265608365,3690
Eva1,ems_ferrM_4016,False,0.4144200405571498,3691
Longxing,HEEH_07036,False,0.4143854213963648,3692
Longxing,HEEH_20000,False,0.4141815058572859,3693
Eva2,ems_ferrM_3151_0001,False,0.41417541639051225,3694
Eva1,ems_4hM_2230,False,0.41411900312515537,3695
Eva2,ems_4hC_619_0001,False,0.41397425288389966,3696
Eva1,ems_ferrM_6994,False,0.4138450043741338,3697
Longxing,HEEH_07137,False,0.4138408705131192,3698
Eva1,ems_4hM_3341_0002,False,0.413726754420469,3699
Eva2,ems_3hM_512,False,0.4137217380925818,3700
Eva2,ems_3hC_1194,False,0.41365016700835394,3701
Eva2,ems_ferrM_2377_0001,False,0.4135383426979734,3702
Rocklin,HHH_rd1_0044,False,0.4134374388233267,3703
Longxing,HEEH_06687,False,0.4133653553310864,3704
Rocklin,EHEE_rd2_0782,False,0.41319459262667907,3705
Longxing,EHEE_04559,False,0.41304070235708734,3706
Eva2,ems_3hM_847,False,0.4130319335135653,3707
Eva1,ems_ferrM_5148,False,0.4129687502452362,3708
Eva2,ems_3hM_1230,False,0.41285140269383575,3709
Longxing,HEEH_08082,False,0.41280617840496575,3710
Eva2,ems_3hC_1180_0001,False,0.4127350143119171,3711
Eva2,ems_4hM_1091_0002,False,0.41270001974691073,3712
Longxing,HEEH_01545,False,0.41266677790835715,3713
Longxing,HEEH_08800,False,0.4125623441104591,3714
Rocklin,EEHEE_rd4_0708,False,0.41247939191878463,3715
Eva2,ems_3hM_1497,False,0.41242750644852116,3716
Longxing,EHEE_07407,False,0.4120397661698623,3717
Eva1,ems_4hM_2052_0002,False,0.4117644486524452,3718
Eva2,ems_f2_109,False,0.411762537969382,3719
Longxing,HEEH_02105,False,0.41175333519581914,3720
Longxing,HEEH_09066,False,0.4117208457205225,3721
Longxing,EHEE_08389,False,0.41164436331850396,3722
Longxing,HEEH_08470,False,0.4116025130022971,3723
Longxing,HEEH_23907,False,0.4115483467962155,3724
Longxing,HEEH_14517,False,0.41141868411375127,3725
Longxing,HEEH_22900,False,0.410940206430062,3726
Eva2,ems_4hC_1744_0002,False,0.4104818847147831,3727
Longxing,HEEH_07367,False,0.41032648709600206,3728
Longxing,EHEE_01593,False,0.4100692388364302,3729
Eva1,ems_4hM_3212_0002,False,0.41004562332693145,3730
Eva2,ems_4hM_5469_0001,False,0.4098725070830542,3731
Eva1,ems_4hM_4359_0002,False,0.40974757724878647,3732
Eva1,ems_4hM_2445,False,0.4097024683196056,3733
Longxing,EEHEE_03903,False,0.40969516733193306,3734
Eva2,ems_ferrM_5645,False,0.4095747727500751,3735
Eva2,ems_ferrM_2712_0001,False,0.40954870375967817,3736
Eva2,ems_3hM_2881,False,0.40940090619824976,3737
Eva2,ems_ferrM_7234,False,0.40939785601633155,3738
Rocklin,HHH_rd3_0120,False,0.40929753037929156,3739
Eva2,ems_3hM_1662,False,0.4092492227948657,3740
Longxing,HEEH_18858,False,0.4091926830340536,3741
Longxing,EHEE_10306,False,0.40917031985753866,3742
Longxing,HEEH_18819,False,0.40904530579539783,3743
Longxing,EHEE_02127,False,0.4089543048244489,3744
Longxing,EHEE_00687,False,0.408763187273036,3745
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.40853028474244435,3746
Longxing,HEEH_05135,False,0.40844460189162257,3747
Longxing,EHEE_04112,False,0.40836847041050955,3748
Eva2,ems_3hC_850_0002,False,0.4081550642952383,3749
Longxing,HEEH_13865,False,0.4078389195759614,3750
Eva2,ems_ferrM_5110,False,0.407788827510264,3751
Longxing,HEEH_20921,False,0.40768537487044104,3752
Longxing,EHEE_06273,False,0.40763464134097555,3753
Eva1,ems_ferrM_2754,False,0.4076283293300737,3754
Eva2,ems_ferrM_504_0001,False,0.40760291936993875,3755
Longxing,EHEE_04037,False,0.40752507929129317,3756
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.4074552329270944,3757
Longxing,HEEH_23703,False,0.40731400709215915,3758
Longxing,EHEE_13292,False,0.4070743609901463,3759
Eva2,ems_ferrM_4813,False,0.40703782017646684,3760
Longxing,HEEH_12649,False,0.4068309216194275,3761
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4065958586189622,3762
Longxing,EHEE_03247,False,0.40656055312826517,3763
Longxing,EHEE_00117,False,0.4064362186468365,3764
Longxing,HEEH_23406,False,0.4063281550396692,3765
Eva2,ems_3hM_2160,False,0.40624443089353374,3766
Eva2,ems_ferrM_1805,False,0.4062392986160637,3767
Eva2,ems_thioM_730_0001,False,0.40622735420776307,3768
Longxing,EHEE_11635,False,0.406116776482732,3769
Eva1,ems_ferrM_1910_0002,False,0.4060951691473878,3770
Eva2,ems_3hC_645_0002,False,0.4059787727262169,3771
Eva2,ems_3hM_3013,False,0.4058176264741862,3772
Eva2,ems_3hC_1176,False,0.40578708194749197,3773
Eva2,ems_f2_238,False,0.4053996716732536,3774
Longxing,EHEE_01714,False,0.4053871936936602,3775
Longxing,EHEE_04039,False,0.4053803091124601,3776
Longxing,HEEH_07640,False,0.4053174553970106,3777
Rocklin,HHH_rd1_0850,False,0.4052582710935613,3778
Eva2,ems_3hC_870_0001,False,0.4052285566848921,3779
Longxing,EHEE_13675,False,0.40491243570514346,3780
Eva2,ems_4hM_817_0001,False,0.40488222034230575,3781
Eva2,ems_4hM_849,False,0.40477563992047894,3782
Eva2,ems_3hC_1609,False,0.40467238867681854,3783
Rocklin,EHEE_rd4_0337,False,0.40465408471410286,3784
Longxing,HEEH_20227,False,0.4046165342298062,3785
Eva1,ems_ferrM_3821_0002,False,0.404574504665004,3786
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.4045340231362978,3787
Eva2,ems_ferrM_1794_0002,False,0.4044496872734879,3788
Eva1,ems_ferrM_3124,False,0.4044397007370552,3789
Longxing,HEEH_03125,False,0.4043289252061281,3790
Eva2,ems_3hC_304,False,0.4042871326790805,3791
Eva1,ems_4hM_62_0002,False,0.40424118257515723,3792
Longxing,HEEH_04557,False,0.4042191223213068,3793
Eva2,ems_3hM_3170,False,0.4041610402586339,3794
Longxing,HEEH_13930,False,0.4041493828264044,3795
Eva2,ems_ferrM_2984_0002,False,0.4041254595246595,3796
Eva2,ems_3hM_667,False,0.4041177895826477,3797
Eva2,ems_3hC_451_0001,False,0.4040283422501441,3798
Eva2,ems_3hM_2142,False,0.4039319534015556,3799
Eva2,ems_ferrM_5773_0001,False,0.4038160495628627,3800
Longxing,HEEH_10096,False,0.4037776454816041,3801
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.40366858998922306,3802
Longxing,HEEH_10633,False,0.4036355373449374,3803
Eva2,ems_4hM_5481_0001,False,0.40353449694179017,3804
Eva1,ems_f2_255,False,0.40342220879615537,3805
Longxing,HEEH_10722,False,0.40324051344542444,3806
Eva2,ems_thioM_249,False,0.40322650105342833,3807
Eva2,ems_3hM_2816,False,0.40309530848864583,3808
Longxing,HEEH_04267,False,0.4030205009976652,3809
Rocklin,EEHEE_rd3_1632,False,0.402998483653357,3810
Rocklin,EHEE_rd4_0801,False,0.4026982470698496,3811
Eva1,ems_coilC_36_0002,False,0.4023513052465647,3812
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.40215346765319354,3813
Eva2,ems_3hM_3671,False,0.40214383627321404,3814
Rocklin,HHH_rd1_0739,False,0.4019315361238569,3815
Eva2,ems_3hC_317_0002,False,0.40190740460783037,3816
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.40182137058473116,3817
Longxing,HEEH_06752,False,0.4015891241112255,3818
Longxing,HEEH_01975,False,0.4015268219100269,3819
Rocklin,EHEE_rd2_0900,False,0.40144965402514554,3820
Longxing,HEEH_11995,False,0.401416235431598,3821
Eva2,ems_3hM_245,False,0.4013176438769382,3822
Longxing,HEEH_17880,False,0.4013142353992964,3823
Eva2,ems_ferrM_5670_0001,False,0.4013002822491515,3824
Longxing,HEEH_02803,False,0.40129445776575595,3825
Eva2,ems_3hM_1801,False,0.4011109109012762,3826
Longxing,EHEE_03084,False,0.4010833600375896,3827
Eva2,ems_4hM_3536,False,0.40107749917666147,3828
Longxing,HEEH_21640,False,0.4009992180846343,3829
Eva2,ems_4hM_387_0002,False,0.4009349504948928,3830
Eva2,ems_3hM_1721,False,0.4008687719650018,3831
Eva2,ems_4hC_1842_0001,False,0.4008014064363038,3832
Eva2,ems_4hC_301_0001,False,0.4007874773207597,3833
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.4005944753815019,3834
Eva2,ems_4hM_4670,False,0.4004769546483245,3835
Longxing,EEHEE_36744,False,0.4004673324736686,3836
Longxing,HEEH_12403,False,0.40045468433681547,3837
Eva2,ems_ferrM_7362,False,0.40044295569714883,3838
Longxing,EHEE_03254,False,0.4003561475110103,3839
Longxing,HEEH_21448,False,0.4002870535348496,3840
Eva2,ems_3hM_2753,False,0.40012418511917663,3841
Eva2,ems_ferrM_4044_0001,False,0.399872819291141,3842
Eva2,ems_3hC_692_0001,False,0.3998616933428274,3843
Longxing,HEEH_05576,False,0.39952248155770836,3844
Eva2,ems_ferrM_1630,False,0.39948463806775836,3845
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3994344570867178,3846
Longxing,HEEH_06211,False,0.39926787122295004,3847
Eva2,ems_4hC_1001,False,0.3991873267614477,3848
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.39917012992753437,3849
Longxing,HEEH_07122,False,0.39906352098181036,3850
Eva2,ems_3hC_804,False,0.3988948137797132,3851
Eva2,ems_3hM_2713,False,0.3987333983893321,3852
Longxing,EHEE_05953,False,0.3986412216048519,3853
Eva2,ems_ferrM_2475_0001,False,0.3986396360450253,3854
Eva1,ems_4hM_1759,False,0.3986051927376951,3855
Eva2,ems_4hM_5268,False,0.3983015117451935,3856
Rocklin,EHEE_rd3_0115,False,0.3982910686828335,3857
Longxing,HEEH_18657,False,0.39826576666886637,3858
Eva2,ems_3hM_3548,False,0.39826529554493756,3859
Longxing,HEEH_20460,False,0.3980776121137639,3860
Eva2,ems_4hM_4793,False,0.39805680871783217,3861
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.39801427754333896,3862
Longxing,HEEH_01405,False,0.3979231605744895,3863
Eva1,ems_ferrC_175,False,0.3979043512044969,3864
Rocklin,HHH_rd1_0904,False,0.3976782259382881,3865
Eva1,ems_4hM_4623,False,0.3976493571440665,3866
Eva2,ems_ferrM_6637_0002,False,0.3974513655184263,3867
Eva2,ems_3hC_1454,False,0.3973697716349612,3868
Eva2,ems_4hM_2281_0001,False,0.3973316020344622,3869
Longxing,EHEE_01523,False,0.3972869749730073,3870
Longxing,HEEH_24356,False,0.3971783609221557,3871
Eva1,ems_4hC_1741_0002,False,0.39709382023403345,3872
Eva2,ems_4hM_5408,False,0.3970209979976521,3873
Eva1,ems_fer_extC_30,False,0.39692077227282285,3874
Eva1,ems_ferrC_412,False,0.3969065255500213,3875
