dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_923_0002,False,0.3786681178211548,4110
Longxing,EHEE_12650,False,0.37862637643451613,4111
Eva2,ems_3hM_1026,False,0.37854421491048207,4112
Longxing,HEEH_20460,False,0.37844998963343834,4113
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.37833671151719145,4114
Eva2,ems_4hM_1226_0001,False,0.3781852118799226,4115
Eva2,ems_4hM_64,False,0.3781783150253488,4116
Longxing,HEEH_00993,False,0.3781717219649757,4117
Longxing,EEHEE_14686,False,0.3779700200100244,4118
Eva2,ems_4hM_2925_0001,False,0.3779116071368747,4119
Longxing,EHEE_04039,False,0.3778785244510757,4120
Eva2,ems_4hM_4793,False,0.37777887783173864,4121
Eva1,ems_4hC_2293,False,0.3777381571079099,4122
Eva1,ems_4hM_3813,False,0.3776241877697592,4123
Eva1,ems_ferrM_879,False,0.37759930141593195,4124
Eva1,ems_fer_extM_54,False,0.37759517718575714,4125
Longxing,HEEH_10771,False,0.377539778558395,4126
Rocklin,EHEE_rd3_0130,False,0.37751135119107754,4127
Longxing,EHEE_00799,False,0.37743602082941785,4128
Longxing,HEEH_17367,False,0.37735238117769904,4129
Eva2,ems_4hM_2428_0001,False,0.37701754109787894,4130
Longxing,HEEH_13418,False,0.3769242848569933,4131
Eva2,ems_3hC_484_0002,False,0.37666782046291125,4132
Longxing,HEEH_08513,False,0.3766033559520179,4133
Eva2,ems_ferrM_7325_0002,False,0.3765559545240969,4134
Longxing,HEEH_25005,False,0.37645766833449484,4135
Longxing,EHEE_10201,False,0.37637486591069436,4136
Longxing,HEEH_16152,False,0.3762560566136119,4137
Eva2,ems_4hM_4434_0001,False,0.37603344836343155,4138
Eva2,ems_3hC_1352,False,0.375932448465484,4139
Eva1,ems_4hM_4186,False,0.37580524276715205,4140
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.37547714304495183,4141
Eva2,ems_3hM_2506,False,0.3754473732353244,4142
Rocklin,EHEE_rd2_0076,False,0.37543172122157964,4143
Eva2,ems_3hM_3380,False,0.3754148570764719,4144
Longxing,HEEH_24434,False,0.37536427019780155,4145
Eva2,ems_4hM_5408,False,0.37518554425843686,4146
Eva2,ems_3hM_1209,False,0.37491355626481787,4147
Longxing,HEEH_07071,False,0.374810119332807,4148
Eva2,ems_ferrM_7322,False,0.3748060545980359,4149
Eva2,ems_4hM_3480,False,0.3747916450531792,4150
Eva2,ems_3hC_349_0002,False,0.374626883575949,4151
Eva2,ems_3hC_540,False,0.3745894977400717,4152
Eva2,ems_4hM_5182_0001,False,0.374533351594993,4153
Eva1,ems_fer_extC_92,False,0.37442648247244653,4154
Eva1,ems_4hM_3108_0002,False,0.3742956768951886,4155
Longxing,HEEH_17365,False,0.3741795107318923,4156
Eva1,ems_ferrM_6454_0002,False,0.3740642416603566,4157
Longxing,HEEH_24180,False,0.3740213628696546,4158
Eva2,ems_4hM_4931_0002,False,0.37394343697421567,4159
Longxing,HEEH_00736,False,0.3738355150723516,4160
Eva2,ems_4hM_849,False,0.3737948091778527,4161
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3737506232996139,4162
Eva2,ems_3hC_1149,False,0.3737289768399045,4163
Longxing,HEEH_04114,False,0.37372616752452675,4164
Longxing,EHEE_07779,False,0.37365504501768454,4165
Longxing,HEEH_09700,False,0.3735471478930996,4166
Eva2,ems_ferrM_4498,False,0.37350401369019737,4167
Longxing,HEEH_08781,False,0.37341882365253226,4168
Rocklin,HHH_rd1_0780,False,0.37338298720371005,4169
Longxing,EHEE_03772,False,0.3733486298641605,4170
Eva1,ems_4hM_675,False,0.37320073952850275,4171
Eva2,ems_4hM_2951_0001,False,0.3731128590318989,4172
Eva1,ems_ferrC_298,False,0.37299337442207275,4173
Eva1,ems_4hM_3668_0002,False,0.37283689255635477,4174
Eva2,ems_3hC_1454,False,0.3727996631533102,4175
Eva2,ems_4hC_2563_0002,False,0.37274721518636417,4176
Longxing,EHEE_01432,False,0.37271867245289286,4177
Longxing,HEEH_11095,False,0.37271214292887683,4178
Eva1,ems_ferrM_6445_0002,False,0.3726044715244887,4179
Longxing,HEEH_12094,False,0.37257266757788876,4180
Eva1,ems_ferrM_5433,False,0.37240196053173796,4181
Longxing,EHEE_09615,False,0.37216964542268044,4182
Eva2,ems_3hM_870,False,0.37216322345385405,4183
Eva2,ems_3hM_1523,False,0.37213771902098347,4184
Eva1,ems_ferrM_1323,False,0.3720953928554895,4185
Eva2,ems_3hM_2631,False,0.3720909021164941,4186
Longxing,HEEH_01745,False,0.37206984694060175,4187
Rocklin,EEHEE_rd3_1363,False,0.3720472135896415,4188
Eva1,ems_4hM_1480,False,0.3719894581603505,4189
Eva1,ems_4hC_2704,False,0.3719518862934993,4190
Longxing,HEEH_08273,False,0.3717993400837603,4191
Eva2,ems_thioM_249,False,0.371724387356745,4192
Eva1,ems_ferrM_6906_0002,False,0.3717185030589328,4193
Eva2,ems_ferrM_4694_0001,False,0.37171133846687004,4194
Longxing,HEEH_01707,False,0.371658318734865,4195
Longxing,HEEH_00728,False,0.3716508733538432,4196
Longxing,HEEH_22701,False,0.3715720734219885,4197
Eva2,ems_3hC_1729,False,0.3714464916593725,4198
Eva2,ems_ferrM_7234,False,0.37134662633030696,4199
Longxing,HEEH_17447,False,0.37131402202025365,4200
Longxing,HEEH_08580,False,0.37112247070214105,4201
Longxing,EHEE_04459,False,0.3711032305526297,4202
Eva2,ems_f2_722,False,0.3710834854300214,4203
Longxing,EHEE_09986,False,0.37093753244656097,4204
Longxing,HEEH_15625,False,0.3708899555863451,4205
Eva1,ems_4hM_4014,False,0.3708675890075106,4206
Rocklin,EEHEE_rd3_1696,False,0.3707820421398741,4207
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3706975227947865,4208
Longxing,HEEH_06922,False,0.3706897157653171,4209
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.3706247455748739,4210
Eva2,ems_4hM_5381_0001,False,0.37052041186900353,4211
Eva2,ems_4hC_3105_0001,False,0.37036198279250626,4212
Longxing,EHEE_10306,False,0.37036046757900337,4213
Eva2,ems_ferrM_4233,False,0.3703483946833277,4214
Eva2,ems_4hC_2607_0001,False,0.3703357169792628,4215
Longxing,EHEE_04089,False,0.37023197685135456,4216
Eva2,ems_ferrM_4169,False,0.370231340683393,4217
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3699349940784726,4218
Longxing,EHEE_02127,False,0.3697549170479943,4219
Eva2,ems_f4m_398,False,0.36970520717334865,4220
Longxing,HEEH_00709,False,0.3696942300017851,4221
Eva2,ems_3hM_709,False,0.3696898471657207,4222
Eva2,ems_4hC_1741_0001,False,0.369628015482999,4223
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.36946754800235543,4224
Longxing,HEEH_18745,False,0.36920032258740587,4225
Longxing,HEEH_16706,False,0.369159825074207,4226
Eva1,ems_ferrM_3282,False,0.36915726383779635,4227
Longxing,HEEH_07268,False,0.3690689720840899,4228
Eva1,ems_4hC_1413_0002,False,0.36905857136070785,4229
Longxing,EHEE_02207,False,0.36891191443323085,4230
Eva2,ems_ferrM_2169_0002,False,0.3688933469683641,4231
Longxing,HEEH_19962,False,0.36885861915442164,4232
Eva1,ems_4hM_5270,False,0.36879605559782,4233
Eva2,ems_4hM_2611_0001,False,0.3687875978043075,4234
Longxing,HEEH_05230,False,0.3687838276294195,4235
Longxing,EHEE_03169,False,0.3686354013782516,4236
Eva2,ems_thioM_875_0001,False,0.3685464176639174,4237
Longxing,HEEH_17695,False,0.3684032264886715,4238
Eva1,ems_4hM_2546,False,0.36831680283825485,4239
Eva2,ems_3hM_2283,False,0.36830017728365416,4240
Longxing,EEHEE_35711,False,0.3682929331484226,4241
Rocklin,EEHEE_rd3_1632,False,0.3681565842415912,4242
Eva2,ems_ferrM_1630,False,0.36806923059558583,4243
Eva2,ems_4hM_42,False,0.3679997354665765,4244
Longxing,EEHEE_22533,False,0.3679808578956016,4245
Eva2,ems_4hM_3753_0002,False,0.3679713407138926,4246
Eva1,ems_4hC_2183,False,0.3679532763964879,4247
Eva2,bGM_720_0001,False,0.36786964432758623,4248
Longxing,HEEH_13063,False,0.367846669620828,4249
Longxing,HEEH_15181,False,0.3676431136264136,4250
Longxing,HEEH_11995,False,0.3673595602195613,4251
Eva2,ems_ferrM_6570_0001,False,0.36731940292304516,4252
Rocklin,EEHEE_rd3_1103,False,0.3671798470152988,4253
Longxing,HEEH_20613,False,0.36717757872941775,4254
Eva1,ems_4hM_1759,False,0.3671436564088154,4255
Eva2,ems_ferrM_1251,False,0.3670590501599289,4256
Longxing,HEEH_15573,False,0.3670320136720275,4257
Eva1,ems_4hC_2063_0002,False,0.36677392906684314,4258
Eva2,ems_3hC_545_0001,False,0.36677033529087066,4259
Eva1,ems_f2_823,False,0.3667609689993114,4260
Eva2,ems_4hM_3928_0001,False,0.3665940530292142,4261
Eva1,ems_4hM_4576,False,0.3664407864242932,4262
Eva2,ems_ferrM_908_0001,False,0.3663765726299964,4263
Eva2,ems_3hC_1678_0002,False,0.3662629013329265,4264
Rocklin,EEHEE_rd4_0948,False,0.3661792611724937,4265
Longxing,HEEH_22302,False,0.36588805448674855,4266
Eva2,ems_4hM_1480_0001,False,0.3657254294090219,4267
Longxing,HEEH_21469,False,0.3656319694066049,4268
Longxing,HEEH_17880,False,0.36560273684473144,4269
Eva1,ems_4hC_1720_0002,False,0.3655243860166145,4270
Longxing,HEEH_02696,False,0.36538149012404064,4271
Eva1,ems_4hM_4067,False,0.3653115827716413,4272
Eva1,ems_4hM_3031,False,0.36527190677032,4273
Longxing,EHEE_07521,False,0.3652321981972583,4274
Eva1,ems_4hM_4303,False,0.36521022572332207,4275
Eva1,ems_f2_202,False,0.36520692000787325,4276
Eva2,ems_4hM_387_0002,False,0.3652046197353043,4277
Eva2,ems_4hM_387_0001,False,0.36515905952152233,4278
Eva1,ems_ferrM_6506,False,0.3651513903612268,4279
Longxing,HEEH_20849,False,0.36512980341317863,4280
Eva1,ems_ferrM_959,False,0.3648185052310167,4281
Eva2,ems_ferrM_3886_0001,False,0.36481091794817533,4282
Eva2,ems_ferrM_6930,False,0.36455758939360344,4283
Longxing,HEEH_18569,False,0.3644964604246127,4284
Longxing,HEEH_10361,False,0.36433541713511586,4285
Eva2,ems_ferrM_1805,False,0.3643284758059531,4286
Eva1,ems_ferrM_1925,False,0.3640361357938562,4287
Longxing,HEEH_07770,False,0.36403475913513955,4288
Eva1,ems_4hM_5502,False,0.36383033170216866,4289
Eva1,ems_4hM_2581,False,0.3636082624311614,4290
Eva1,ems_4hM_4882_0002,False,0.36355534993572575,4291
Eva2,ems_ferrM_6698_0001,False,0.36354823041639256,4292
Longxing,HEEH_01006,False,0.3634071124092753,4293
Eva1,ems_ferrM_2221,False,0.3633007218860723,4294
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.363298879432081,4295
Eva2,ems_4hM_2026_0002,False,0.3632479973015736,4296
Rocklin,HHH_rd1_0122,False,0.3631850708724305,4297
Longxing,HEEH_10096,False,0.3630413815570025,4298
Eva1,ems_4hM_3845,False,0.36302444139596995,4299
Eva1,ems_thioM_248,False,0.3629413292378743,4300
Eva1,ems_ferrC_2013,False,0.3629330230308589,4301
Eva2,ems_4hC_706_0001,False,0.3628823203323143,4302
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.3628609666842736,4303
Longxing,HEEH_15693,False,0.3628381757450395,4304
Eva1,ems_ferrC_777,False,0.3627929414878224,4305
Eva1,ems_ferrM_4637,False,0.36260097352729564,4306
Longxing,HEEH_12618,False,0.3624941379615602,4307
Eva1,ems_ferrM_6710,False,0.36227433292248823,4308
Longxing,EEHEE_05441,False,0.36205690474021357,4309
Eva2,ems_3hM_3704,False,0.36202926941739483,4310
Eva2,ems_4hM_5398_0001,False,0.36197477495790614,4311
Eva2,ems_3hC_1203_0001,False,0.36191412855577754,4312
Eva1,ems_4hM_5439_0002,False,0.36172318361675904,4313
Eva2,ems_3hM_2733,False,0.36165943394572264,4314
Eva2,ems_4hC_535_0001,False,0.36155750547162885,4315
Longxing,HEEH_04594,False,0.3614406065202218,4316
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3614132964018772,4317
Longxing,EHEE_13564,False,0.3613997250491713,4318
Longxing,HEEH_10773,False,0.36139246370961886,4319
Eva1,ems_thioM_405,False,0.3611494425617333,4320
Eva1,ems_4hM_28_0002,False,0.361101369234463,4321
Eva1,ems_4hC_2886_0002,False,0.36100582189486347,4322
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3609538519436091,4323
Eva2,ems_4hM_280_0001,False,0.36093062203517,4324
Longxing,HEEH_21321,False,0.3608907094081803,4325
Eva2,ems_ferrM_6501,False,0.36086761217571606,4326
Eva1,ems_4hC_3007,False,0.36082088231757176,4327
Eva2,ems_3hM_1941,False,0.36080636040455827,4328
Longxing,EHEE_07384,False,0.3605165034424569,4329
Eva2,ems_3hC_1632_0001,False,0.360484646590955,4330
Longxing,HEEH_07923,False,0.3604791234163725,4331
Longxing,HEEH_14933,False,0.36045215703985917,4332
Rocklin,EHEE_rd2_0324,False,0.3604263838326103,4333
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.36034552514997636,4334
Longxing,HEEH_22496,False,0.36033708631245265,4335
Longxing,EHEE_09818,False,0.3602689748152648,4336
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3601552621233451,4337
Longxing,HEEH_05691,False,0.3600212405898577,4338
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3598910500781682,4339
Longxing,HEEH_19375,False,0.359730519364339,4340
Eva2,ems_4hC_2750_0001,False,0.35971946273159006,4341
Rocklin,EEHEE_rd3_1778,False,0.35969135862330726,4342
Eva2,ems_ferrM_3517_0001,False,0.35966416480664065,4343
Longxing,HEEH_13053,False,0.35958440268533365,4344
Eva2,ems_ferrM_6517_0001,False,0.35950126931593535,4345
Eva2,ems_3hC_1729_0001,False,0.3594991170687076,4346
Eva2,ems_ferrM_3253_0002,False,0.35939205179112604,4347
Rocklin,EEHEE_rd3_0468,False,0.3593690614541348,4348
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.35918511536699566,4349
Eva2,ems_ferrM_6878,False,0.3590799413377273,4350
Eva2,ems_ferrM_3607_0001,False,0.35893576336844296,4351
Eva1,ems_ferrM_5973,False,0.35878003956786597,4352
Longxing,HEEH_02016,False,0.35869772378899445,4353
Eva2,ems_3hM_3348,False,0.3584748369974299,4354
Eva1,ems_4hM_3014,False,0.3584320603876365,4355
Rocklin,HHH_rd1_0419,False,0.35842135692664534,4356
Eva2,ems_ferrM_3845,False,0.3584056171855823,4357
Longxing,HEEH_07367,False,0.3583022919340831,4358
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.35827926041197145,4359
Eva2,ems_3hM_2195,False,0.3582021297505051,4360
Longxing,HEEH_10332,False,0.35814860120175895,4361
Longxing,HEEH_23042,False,0.3579006820339812,4362
Longxing,EEHEE_06337,False,0.35769472840345334,4363
Eva2,ems_4hM_4828_0001,False,0.3576867817707278,4364
Eva1,ems_ferrM_5072,False,0.35766902325283606,4365
Eva2,ems_3hC_1308,False,0.3576668583620561,4366
Longxing,HEEH_19283,False,0.3576166910938986,4367
Longxing,HEEH_00656,False,0.35739868875874164,4368
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.35735718272282285,4369
Eva2,ems_3hC_545,False,0.35728233736825593,4370
Eva2,ems_3hM_666,False,0.3572693649540586,4371
Eva2,ems_coilC_8_0001,False,0.3572183092677245,4372
Eva2,ems_4hM_2510_0001,False,0.35715129097804393,4373
Eva2,ems_ferrM_838,False,0.3571343617036289,4374
Eva1,ems_4hM_5534_0002,False,0.3571195199333164,4375
Longxing,HEEH_22421,False,0.35699674423054134,4376
Longxing,HEEH_06122,False,0.35691738542160406,4377
Eva2,ems_ferrM_3237_0002,False,0.356911815496896,4378
Longxing,HEEH_00828,False,0.35690834131785,4379
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3567973467616363,4380
Longxing,EHEE_12852,False,0.35675105899773424,4381
Longxing,EHEE_05404,False,0.35663929288669965,4382
Eva2,ems_4hM_4443_0001,False,0.3565632311902504,4383
Eva1,ems_ferrM_962,False,0.35649515102940316,4384
Eva2,ems_3hM_458,False,0.3564459754429619,4385
Eva2,ems_4hM_2398,False,0.35640671077145153,4386
Longxing,HEEH_07122,False,0.35625801025955234,4387
Eva2,ems_3hC_1179,False,0.35616799565705387,4388
Longxing,HEEH_19217,False,0.35609557336689834,4389
Eva1,ems_4hM_1541,False,0.35590484385090504,4390
Longxing,HEEH_20000,False,0.35584675469190313,4391
Longxing,EHEE_10873,False,0.3557611188195885,4392
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3557558117810978,4393
Eva1,ems_ferrM_1298_0002,False,0.3557365009964462,4394
Eva2,ems_4hC_1708_0001,False,0.35573234857993147,4395
Eva2,ems_ferrM_4846_0001,False,0.3557001918105357,4396
Eva1,ems_4hM_3832_0002,False,0.3556513957175002,4397
Eva1,ems_4hM_1953_0002,False,0.3554838250162045,4398
Longxing,HEEH_04873,False,0.3551234981564766,4399
Rocklin,EEHEE_rd3_0956,False,0.35505860686271584,4400
Longxing,HEEH_08216,False,0.35501906446535203,4401
Longxing,HEEH_09058,False,0.35494617618810476,4402
Eva1,ems_ferrM_1706,False,0.35482824334687924,4403
Rocklin,EHEE_rd2_0499,False,0.35480479930355335,4404
Eva1,ems_ferrM_3543,False,0.3546847776805694,4405
Eva2,ems_3hC_612_0001,False,0.3546607063492293,4406
Longxing,HEEH_01545,False,0.3546538094687986,4407
Longxing,HEEH_01405,False,0.35459296647686406,4408
Longxing,HEEH_10394,False,0.3543562720561904,4409
Eva2,ems_3hC_385,False,0.3543318883153842,4410
Eva2,ems_f2c_56,False,0.35426464963115684,4411
Longxing,HEEH_14767,False,0.35419293972215327,4412
Eva2,ems_3hC_706,False,0.3538908638659553,4413
Eva2,ems_4hM_2794_0001,False,0.35356820480670775,4414
Eva2,ems_3hM_2158,False,0.35342984517179676,4415
Eva1,ems_ferrC_1674,False,0.353408566075674,4416
Longxing,HEEH_23429,False,0.35334737842065195,4417
Longxing,HEEH_05686,False,0.35334620149866136,4418
Eva2,ems_4hM_3866,False,0.3533181251901749,4419
Longxing,HEEH_06211,False,0.35310328244825334,4420
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.35309505870185776,4421
Eva2,ems_3hC_634_0002,False,0.35303386834062994,4422
Eva1,ems_ferrM_3290_0002,False,0.3529498336500783,4423
Eva1,ems_ferrM_6926,False,0.3527737595642393,4424
Rocklin,EEHEE_rd3_0757,False,0.35273048495263465,4425
Longxing,HEEH_18068,False,0.3526441571765428,4426
Eva1,ems_ferrM_3370,False,0.3525815766568615,4427
Longxing,EHEE_01857,False,0.35241693912238886,4428
Eva1,ems_4hM_4548_0002,False,0.35241485795313854,4429
Eva1,ems_ferrC_515,False,0.35228333865575473,4430
Longxing,HEEH_00107,False,0.35220699929368393,4431
Rocklin,EHEE_rd2_0305,False,0.3519917165860503,4432
Longxing,HEEH_01991,False,0.35189398542546096,4433
Eva2,ems_3hM_3646,False,0.35185437293848393,4434
Eva1,ems_4hM_4235,False,0.3518359377557184,4435
Longxing,HEEH_18366,False,0.3516135845459139,4436
Longxing,HEEH_21631,False,0.35153125515344147,4437
Eva1,ems_ferrC_386,False,0.3514484677149467,4438
Longxing,EHEE_07590,False,0.3513796088431995,4439
Longxing,HEEH_11282,False,0.35126089951963996,4440
Longxing,HEEH_01922,False,0.3512150515024782,4441
Eva2,ems_4hM_1654_0001,False,0.3511806262826858,4442
Eva1,ems_thioM_268,False,0.3511765339757301,4443
Eva2,ems_4hC_2217,False,0.35105789145903926,4444
Eva2,ems_3hC_1531,False,0.3509540627111199,4445
Eva1,ems_ferrM_3554,False,0.3509156948283305,4446
Eva1,ems_ferrM_1861_0002,False,0.3508709907181179,4447
Longxing,EHEE_03154,False,0.3508609219026839,4448
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.3507839994964742,4449
Eva2,ems_3hC_1663_0002,False,0.3507586398216183,4450
Longxing,EEHEE_32618,False,0.3504835484045089,4451
Longxing,EHEE_05480,False,0.3504664855433722,4452
Longxing,HEEH_23049,False,0.35009941463075794,4453
Eva1,ems_ferrM_4679,False,0.3500631438644192,4454
Eva2,ems_4hM_2898_0002,False,0.3499935206975281,4455
Eva1,ems_4hC_3006,False,0.3499256027363279,4456
Longxing,HEEH_20766,False,0.3498906304075467,4457
Eva2,ems_ferrM_2390_0002,False,0.34986927369919807,4458
Eva2,ems_4hM_3771_0001,False,0.3498018437402821,4459
Eva2,ems_4hM_4263_0001,False,0.3497208627842968,4460
Longxing,HEEH_02081,False,0.3496102979176072,4461
Eva1,ems_coilC_57,False,0.34951113014828344,4462
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.34926850394543363,4463
Longxing,HEEH_23542,False,0.3492235696604042,4464
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3492033800993245,4465
Eva2,ems_3hM_1874,False,0.34916805361038905,4466
Eva1,ems_fer_extM_113,False,0.3491290129797099,4467
Longxing,HEEH_11362,False,0.3490526390485644,4468
Rocklin,EEHEE_rd3_0631,False,0.3490036728229603,4469
Longxing,HEEH_21352,False,0.3489886483128636,4470
Longxing,HEEH_19149,False,0.3489766807402833,4471
Eva2,ems_3hC_915_0001,False,0.3489735796087337,4472
Eva2,ems_3hM_1681,False,0.3489598546039778,4473
Longxing,HEEH_05340,False,0.3489451336253448,4474
Eva1,ems_ferrM_6162,False,0.3487314340528066,4475
Eva2,ems_4hM_5213,False,0.34872449850011983,4476
Eva2,ems_3hC_1082_0001,False,0.34854651327097735,4477
Longxing,HEEH_01212,False,0.34840004201071534,4478
Eva1,ems_ferrM_5676,False,0.34805581563182847,4479
Eva1,ems_ferrM_3376,False,0.3479162653180008,4480
Eva2,ems_4hM_3685,False,0.34777070083507344,4481
Eva2,ems_3hC_813,False,0.3477358230948581,4482
Longxing,HEEH_20756,False,0.347580577689716,4483
Longxing,EHEE_02676,False,0.3474309646096124,4484
Longxing,EHEE_07550,False,0.34730514947176644,4485
Longxing,HEEH_23668,False,0.34719175134962893,4486
Rocklin,EHEE_rd2_0201,False,0.34714318968553626,4487
Longxing,EHEE_05899,False,0.3471338779037247,4488
Rocklin,EEHEE_rd4_0945,False,0.3471024579589179,4489
Eva2,ems_ferrM_7362,False,0.3470422157129636,4490
Eva1,ems_4hM_686,False,0.34658670845420897,4491
Longxing,EHEE_13421,False,0.3465225187133937,4492
Longxing,EEHEE_30703,False,0.34645747626263734,4493
Eva2,ems_ferrM_3554_0001,False,0.3464361468320723,4494
Longxing,HEEH_02102,False,0.3463756111628337,4495
Rocklin,EEHEE_rd3_0491,False,0.34635232991919684,4496
Rocklin,EHEE_rd4_0211,False,0.34633972750681735,4497
Longxing,HEEH_01347,False,0.3463036757197541,4498
Longxing,HEEH_01449,False,0.34626170689047314,4499
Longxing,HEEH_01085,False,0.3461546861428329,4500
Eva1,ems_4hM_4325,False,0.34614355484696663,4501
Rocklin,EEHEE_rd3_0139,False,0.3461359155965386,4502
Longxing,HEEH_12854,False,0.3460940247786165,4503
Longxing,HEEH_11594,False,0.3460168314345855,4504
Eva2,ems_3hC_31,False,0.3459699696376544,4505
Rocklin,EHEE_rd2_0517,False,0.3458669802246856,4506
Eva2,ems_4hM_4580_0001,False,0.34585262995919197,4507
Eva1,ems_ferrC_1764,False,0.3456141858038584,4508
Longxing,HEEH_15676,False,0.34549443178668454,4509
Eva2,ems_ferrM_1916_0001,False,0.34547180141091915,4510
Longxing,HEEH_17834,False,0.34543514455282176,4511
