dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_17007,False,0.2852848505644878,5323
Eva1,ems_f2_386,False,0.2851569553070094,5324
Longxing,HEEH_04395,False,0.28505343162043234,5325
Eva2,ems_3hC_9_0001,False,0.2850411198476686,5326
Eva2,ems_4hM_3755,False,0.28491168626217306,5327
Longxing,HEEH_06963,False,0.28488190886343995,5328
Longxing,HEEH_12103,False,0.28486571912275893,5329
Longxing,HEEH_09550,False,0.28462327237327467,5330
Eva1,ems_ferrM_7059,False,0.284576100168243,5331
Eva2,ems_ferrM_5237_0001,False,0.2845522120745311,5332
Eva2,ems_ferrM_6070_0001,False,0.2844871360447224,5333
Longxing,HEEH_13298,False,0.2844442930140376,5334
Eva1,ems_ferrM_3134_0002,False,0.2844302374676329,5335
Eva1,ems_ferrM_5676_0002,False,0.28435823050101994,5336
Longxing,HEEH_04347,False,0.284350730060546,5337
Eva2,ems_4hM_2559_0001,False,0.2843161084928722,5338
Eva2,ems_3hM_565,False,0.284077650593789,5339
Longxing,EHEE_00523,False,0.2840760168527367,5340
Rocklin,EHEE_rd2_0176,False,0.2840751717929989,5341
Eva2,ems_f4m_259,False,0.28406818265622225,5342
Rocklin,EEHEE_rd3_0504,False,0.28404618608241133,5343
Longxing,HEEH_07486,False,0.2840123192211975,5344
Longxing,HEEH_01362,False,0.284003198331724,5345
Eva2,ems_ferrM_7008_0002,False,0.28398137970054305,5346
Eva2,ems_3hC_1634,False,0.28395640021939306,5347
Eva2,ems_4hM_368,False,0.2839458897034202,5348
Longxing,HEEH_02063,False,0.2839208697184805,5349
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.28388355902730744,5350
Longxing,HEEH_01245,False,0.2838436262292802,5351
Longxing,HEEH_03151,False,0.2838064038359132,5352
Eva1,ems_ferrM_1432,False,0.2837727645042255,5353
Eva2,ems_3hC_1418_0002,False,0.28376938315588174,5354
Eva1,ems_ferrM_4119,False,0.2836987807801355,5355
Eva1,ems_4hM_3175,False,0.2836506269246954,5356
Eva1,ems_ferrM_1617_0002,False,0.28354535994387875,5357
Eva2,ems_3hM_46,False,0.28352967006842617,5358
Eva1,ems_thioM_278_0002,False,0.2834939090754765,5359
Eva2,ems_ferrM_5778,False,0.283483356332835,5360
Longxing,HEEH_19119,False,0.2833956018513372,5361
Rocklin,EHEE_rd2_0564,False,0.283343032095613,5362
Rocklin,HHH_rd1_0446,False,0.2833265394257159,5363
Eva2,ems_4hC_628_0001,False,0.2828517224826816,5364
Eva1,ems_4hC_2700,False,0.2827030135741551,5365
Eva2,ems_3hC_365_0002,False,0.2824437078910265,5366
Longxing,HEEH_00705,False,0.2823986794017106,5367
Eva2,ems_3hM_3017,False,0.28235517662120463,5368
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.28228167556345585,5369
Eva2,ems_4hM_98_0001,False,0.28225658485224675,5370
Longxing,HEEH_01717,False,0.2822449698852481,5371
Eva2,ems_3hM_2633,False,0.2821729026264369,5372
Longxing,HEEH_08102,False,0.28212208984269305,5373
Eva1,ems_ferrC_1209,False,0.28210593304686754,5374
Rocklin,EHEE_rd2_0515,False,0.2820352417390661,5375
Eva1,ems_ferrM_2922,False,0.28194937810542775,5376
Longxing,HEEH_22047,False,0.2819320997994288,5377
Longxing,EEHEE_23211,False,0.2818759805160326,5378
Eva1,ems_fer_extM_95,False,0.28185376627217557,5379
Longxing,EHEE_06860,False,0.28182239806271336,5380
Longxing,EHEE_13338,False,0.28177337729781454,5381
Longxing,HEEH_13806,False,0.2817056395911522,5382
Eva1,ems_ferrC_271,False,0.28165289789882214,5383
Eva2,ems_4hM_1477_0001,False,0.2815988586596765,5384
Eva1,ems_ferrC_350,False,0.2815504859579852,5385
Eva2,ems_ferrM_3861_0001,False,0.2814737486626126,5386
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.2814206445294394,5387
Rocklin,HHH_rd1_0745,False,0.28127006017437417,5388
Eva2,bGM_596_0001,False,0.2812362185476477,5389
Eva1,ems_ferrM_6362,False,0.2811642454586794,5390
Longxing,HEEH_15363,False,0.2810075119404551,5391
Longxing,EHEE_08553,False,0.2809855326409208,5392
Eva1,ems_ferrM_2843,False,0.2807891257891878,5393
Longxing,HEEH_21048,False,0.28070889780159075,5394
Eva2,ems_3hC_256,False,0.2806188232933003,5395
Eva2,bGM_531_0001,False,0.2805330374702014,5396
Rocklin,HEEH_rd4_0626,False,0.28051935253913807,5397
Eva2,ems_ferrC_761,False,0.28048777138124886,5398
Longxing,HEEH_20741,False,0.2804805049527249,5399
Eva1,ems_ferrM_6409,False,0.28042887948611095,5400
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.28036323875874647,5401
Longxing,HEEH_01107,False,0.28034759612861937,5402
Longxing,EEHEE_41123,False,0.28029057183296124,5403
Eva2,ems_ferrM_6602,False,0.28026573206535155,5404
Rocklin,EHEE_rd2_1249,False,0.2801399911452086,5405
Eva2,ems_3hC_1144,False,0.28004870488875805,5406
Eva1,ems_4hM_3455,False,0.2800486815275447,5407
Rocklin,EEHEE_rd3_1240,False,0.2799137330171302,5408
Longxing,EEHEE_20106,False,0.27990649770854753,5409
Eva1,ems_thioM_1033,False,0.27989606053391597,5410
Longxing,HEEH_07235,False,0.27981914135501845,5411
Eva2,ems_3hC_270_0002,False,0.27967143826810825,5412
Longxing,EHEE_07538,False,0.27965931124229004,5413
Eva2,ems_4hM_4628_0001,False,0.2796551270489324,5414
Longxing,HEEH_05906,False,0.27964108302405666,5415
Longxing,EHEE_12425,False,0.27962548436849305,5416
Rocklin,EEHEE_rd3_0074,False,0.2796041562543843,5417
Rocklin,EHEE_rd2_1009,False,0.2795978812949335,5418
Eva2,ems_ferrM_5823_0001,False,0.2795970778391473,5419
Eva1,ems_4hM_5501_0002,False,0.27955692109466446,5420
Eva2,ems_ferrM_5314,False,0.2794637018853563,5421
Longxing,HEEH_24783,False,0.27945792436245215,5422
Longxing,HEEH_14989,False,0.27938366145184823,5423
Longxing,HEEH_17326,False,0.27932597892083066,5424
Longxing,HEEH_04590,False,0.27931064839370023,5425
Eva1,ems_4hM_3764,False,0.2793092788311587,5426
Longxing,HEEH_23739,False,0.2792477798897864,5427
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.279225230477452,5428
Longxing,EEHEE_19948,False,0.2791969802852374,5429
Eva2,ems_3hM_40,False,0.27916311028591045,5430
Eva2,ems_3hM_2563,False,0.2791512652185207,5431
Longxing,HEEH_15709,False,0.2790730919481044,5432
Longxing,HEEH_15422,False,0.2790532451374242,5433
Longxing,HEEH_09577,False,0.2789960754572097,5434
Longxing,HEEH_02355,False,0.2789910653186456,5435
Eva2,ems_3hC_973,False,0.27891697613115873,5436
Eva2,ems_thioM_1016_0001,False,0.27884127837687717,5437
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.27872686481530645,5438
Eva1,ems_thioM_985,False,0.2786980097105631,5439
Longxing,HEEH_10117,False,0.27867039223080625,5440
Eva2,ems_3hM_2553,False,0.278663128397542,5441
Eva1,ems_4hM_4287,False,0.27852959814810097,5442
Eva1,ems_4hM_1831,False,0.2784588289262804,5443
Longxing,HEEH_23537,False,0.27842322006638215,5444
Longxing,EEHEE_30148,False,0.2783566522174864,5445
Eva1,ems_ferrM_7419,False,0.2781561544114366,5446
Longxing,HEEH_16468,False,0.2781227464147178,5447
Eva1,ems_4hM_2621,False,0.2780875092751761,5448
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2780612055212916,5449
Eva1,ems_4hM_3758,False,0.2780357249399697,5450
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.27797670880168074,5451
Longxing,HEEH_19834,False,0.27794045482117047,5452
Eva1,ems_ferrM_4258,False,0.2778875128438521,5453
Rocklin,HEEH_rd4_0801,False,0.2777764589337605,5454
Longxing,HEEH_19368,False,0.2777716532552536,5455
Eva2,ems_3hC_348_0001,False,0.277751671145888,5456
Longxing,HEEH_23610,False,0.27771515868780317,5457
Eva2,ems_3hC_1429,False,0.27763118043924784,5458
Eva2,ems_3hC_1234_0002,False,0.27758842831552116,5459
Eva1,ems_4hC_2541,False,0.27745132727523714,5460
Rocklin,HEEH_rd4_0006,False,0.27743251465544294,5461
Eva2,ems_fer_extM_14,False,0.2774287682259629,5462
Eva1,ems_4hM_1907,False,0.2773891822231494,5463
Eva2,ems_4hM_4568_0001,False,0.2770845538043675,5464
Longxing,HEEH_18082,False,0.27708084604679567,5465
Eva2,ems_4hM_3693,False,0.27704418693316957,5466
Longxing,HEEH_14550,False,0.27699295323695017,5467
Longxing,HEEH_06407,False,0.2769758138206704,5468
Eva2,ems_3hC_1328_0001,False,0.27697512533100993,5469
Eva1,ems_f2_187,False,0.2769455754463354,5470
Eva1,ems_4hM_2948,False,0.27692465616287926,5471
Eva2,ems_3hC_1685_0001,False,0.2768433738259203,5472
Eva2,ems_ferrC_365,False,0.2768003653292848,5473
Eva2,ems_ferrM_5624,False,0.2767692890565657,5474
Eva1,ems_f2_237,False,0.2767559397969967,5475
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.27672454788605383,5476
Longxing,EHEE_03676,False,0.2766848831192412,5477
Eva1,ems_4hM_2287_0002,False,0.2765309484965745,5478
Eva1,ems_4hC_733_0002,False,0.2764922279301196,5479
Eva1,ems_ferrC_688,False,0.27649128669504597,5480
Rocklin,EEHEE_rd3_0687,False,0.2764668736742634,5481
Rocklin,HHH_rd1_0472,False,0.27642695003652645,5482
Eva1,ems_ferrC_333,False,0.2763543893498367,5483
Eva2,ems_thioFL2_54,False,0.27634041587226404,5484
Longxing,HEEH_06939,False,0.27632713050583363,5485
Longxing,HEEH_10530,False,0.27631204478719035,5486
Rocklin,EEHEE_rd3_0877,False,0.2761820356256426,5487
Longxing,HEEH_00858,False,0.2760856892801317,5488
Longxing,HEEH_23364,False,0.27607386152562924,5489
Eva2,ems_3hC_1340,False,0.27600441600675435,5490
Longxing,HEEH_17688,False,0.27600245093725145,5491
Longxing,EHEE_06052,False,0.2759923742230459,5492
Longxing,HEEH_03303,False,0.2759260589034334,5493
Eva1,ems_4hM_3254,False,0.2757627982260902,5494
Longxing,HEEH_12091,False,0.2756900947483299,5495
Longxing,EHEE_06069,False,0.27560920888114954,5496
Eva2,ems_4hM_2674_0002,False,0.275602627477765,5497
Eva2,ems_ferrM_6314_0001,False,0.2754722066901134,5498
Eva1,ems_4hM_3150,False,0.2753426317779616,5499
Longxing,HEEH_08501,False,0.2753202892763154,5500
Longxing,EHEE_11101,False,0.27531946114594663,5501
Eva2,ems_4hC_2605_0002,False,0.27530422778286007,5502
Longxing,HEEH_19452,False,0.2752563251474116,5503
Longxing,HEEH_13561,False,0.2752460731020728,5504
Eva1,ems_ferrM_3817,False,0.27521758043498734,5505
Longxing,HEEH_12221,False,0.275185290221392,5506
Eva1,ems_4hC_2954_0002,False,0.27515775247486063,5507
Longxing,HEEH_12233,False,0.2750201205738438,5508
Rocklin,EHEE_rd2_0270,False,0.27498513369884886,5509
Eva1,ems_4hM_2291,False,0.2749551415234625,5510
Eva1,ems_ferrC_465,False,0.2747487074966004,5511
Eva1,ems_ferrM_6989,False,0.27458369192577364,5512
Rocklin,EHEE_rd1_0216,False,0.27455356896126265,5513
Eva2,ems_ferrM_3614_0001,False,0.27443524919687073,5514
Longxing,HEEH_15941,False,0.27425165254882217,5515
Eva2,ems_3hC_1263_0001,False,0.2741346958708358,5516
Eva2,ems_4hC_659_0001,False,0.27406384375381604,5517
Eva2,ems_ferrM_5798,False,0.2740591566576529,5518
Eva2,ems_4hM_5018_0001,False,0.27400054197013546,5519
Eva2,ems_4hM_1729,False,0.2739556214651725,5520
Eva1,ems_4hM_1232,False,0.2739187091196647,5521
Rocklin,EHEE_rd3_0184,False,0.2738994934531241,5522
Eva1,ems_thioM_56_0002,False,0.2738698505118436,5523
Longxing,HEEH_07201,False,0.2737984681580241,5524
Longxing,HEEH_00950,False,0.27377708954540264,5525
Rocklin,EEHEE_rd3_0797,False,0.27375208068790924,5526
Longxing,HEEH_03129,False,0.2737258535100838,5527
Eva2,ems_ferrM_5579_0001,False,0.27371034849014875,5528
Longxing,HEEH_20285,False,0.27368606540787166,5529
Eva1,ems_ferrM_6427_0002,False,0.2736657690777145,5530
Longxing,HEEH_18864,False,0.2735796113497343,5531
Rocklin,EHEE_rd2_0333,False,0.2735019301435187,5532
Eva2,ems_ferrM_7027,False,0.2733308942927682,5533
Eva2,ems_3hM_2174,False,0.27328193111476373,5534
Eva1,ems_4hM_809,False,0.2730932983747174,5535
Longxing,HEEH_14213,False,0.2729508460843069,5536
Eva1,ems_f2_875,False,0.2728201958680835,5537
Eva2,ems_4hC_361_0002,False,0.2727527698432073,5538
Longxing,EHEE_08730,False,0.27267023239028765,5539
Rocklin,EEHEE_rd3_0969,False,0.2726685361884515,5540
Eva1,ems_4hM_4784_0002,False,0.27260138381427396,5541
Eva2,ems_4hM_3108_0001,False,0.2725999504009188,5542
Eva2,ems_3hC_988,False,0.27254482604660407,5543
Longxing,HEEH_01315,False,0.2724841232011771,5544
Eva2,ems_3hC_1606,False,0.2724768858235159,5545
Longxing,HEEH_19360,False,0.27246312014402924,5546
Rocklin,EEHEE_rd3_1381,False,0.27241317356835704,5547
Longxing,HEEH_00472,False,0.2724041292326838,5548
Rocklin,EEHEE_rd3_0116,False,0.2722913715316355,5549
Longxing,EHEE_02896,False,0.2720529490809947,5550
Longxing,HEEH_14786,False,0.2720498275802534,5551
Rocklin,HEEH_rd3_0238,False,0.2719689677010249,5552
Eva2,ems_4hM_4724_0001,False,0.2719214797735376,5553
Eva1,ems_fer_extC_85,False,0.27190500032262266,5554
Eva2,ems_3hC_1092,False,0.2717830816339794,5555
Eva1,ems_f2_521,False,0.2717059198136063,5556
Eva2,ems_3hC_1293,False,0.27165014376253627,5557
Eva2,ems_4hM_3117,False,0.2716404828972054,5558
Eva2,ems_3hC_547_0001,False,0.2713604996037868,5559
Longxing,HEEH_08283,False,0.27129705759677053,5560
Eva1,ems_ferrM_5069,False,0.27129246752198727,5561
Eva2,ems_3hC_1601,False,0.27128287530010886,5562
Longxing,EEHEE_17113,False,0.2712533031924311,5563
Eva1,ems_4hM_3473,False,0.27124260630840175,5564
Eva2,ems_4hM_563_0002,False,0.271200751641425,5565
Eva2,ems_4hC_1774_0001,False,0.2711571758458908,5566
Eva2,ems_3hC_384,False,0.27082820730238216,5567
Eva2,ems_3hM_252,False,0.2707385976560446,5568
Eva2,ems_ferrM_2660_0001,False,0.27073749420935705,5569
Eva2,ems_ferrM_4810,False,0.27070034088854183,5570
Longxing,HEEH_23345,False,0.27066764869594145,5571
Eva1,ems_ferrM_1838,False,0.2705733280548488,5572
Rocklin,HHH_rd1_0461,False,0.2705057169662683,5573
Eva2,ems_3hM_2320,False,0.27036785977900163,5574
Rocklin,EHEE_rd2_0136,False,0.26996397021721535,5575
Eva1,ems_ferrM_4862,False,0.2698563035686532,5576
Longxing,HEEH_13459,False,0.26983587762132616,5577
Eva1,ems_4hM_4187_0002,False,0.2698139334086291,5578
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.26974982202693476,5579
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.26956123702572715,5580
Longxing,HEEH_15378,False,0.2695321993426499,5581
Longxing,HEEH_24854,False,0.26948388432461695,5582
Longxing,HEEH_21386,False,0.2693704111618793,5583
Rocklin,HEEH_rd3_0167,False,0.26932642096408327,5584
Eva1,ems_4hM_828_0002,False,0.2693065453966476,5585
Eva2,ems_4hC_1820_0001,False,0.269294029040724,5586
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.26918641260522164,5587
Longxing,HEEH_23481,False,0.26917018449909014,5588
Longxing,HEEH_01473,False,0.26903342841006656,5589
Eva1,ems_thioM_719,False,0.26899059700435796,5590
Longxing,HEEH_05481,False,0.2689605671148001,5591
Eva2,ems_4hM_4605_0001,False,0.2689492078168434,5592
Eva2,ems_3hM_689,False,0.26881918335374266,5593
Longxing,HEEH_12531,False,0.2688005373417202,5594
Eva1,ems_4hC_1165_0002,False,0.26864269868878826,5595
Eva2,ems_4hM_3105_0001,False,0.26861595646540853,5596
Eva1,ems_4hC_191_0002,False,0.26861199246396533,5597
Eva2,ems_4hC_1506_0001,False,0.2685874258006265,5598
Longxing,EHEE_09054,False,0.26855181148014273,5599
Rocklin,EHEE_rd2_0112,False,0.26853935791755257,5600
Eva2,ems_thioM_606,False,0.26853018231387493,5601
Longxing,HEEH_01310,False,0.26835027148742463,5602
Rocklin,EHEE_rd2_0671,False,0.268216073041089,5603
Eva1,ems_ferrM_1885_0002,False,0.26819176505564163,5604
Eva2,ems_3hC_610_0002,False,0.268117709057593,5605
Longxing,EEHEE_22825,False,0.2680924248417507,5606
Eva1,ems_4hM_3033,False,0.2679156567552171,5607
Eva2,ems_f2_398,False,0.2679138778254143,5608
Eva2,ems_ferrC_1171,False,0.2678811825944217,5609
Longxing,HEEH_01998,False,0.26778605139060774,5610
Rocklin,EHEE_rd4_0083,False,0.267702137140458,5611
Longxing,HEEH_19843,False,0.2676881569227574,5612
Eva2,ems_3hC_1160,False,0.2676424471060101,5613
Longxing,HEEH_21567,False,0.2676270560872277,5614
Rocklin,EEHEE_rd3_1789,False,0.26758163123313494,5615
Eva2,ems_thioM_634_0001,False,0.26755346385475104,5616
Rocklin,EHEE_rd1_0125,False,0.26743135676091195,5617
Eva1,ems_ferrM_4814_0002,False,0.2674048778980053,5618
Rocklin,EEHEE_rd3_1417,False,0.2672965906228852,5619
Eva2,ems_3hC_593_0002,False,0.26720160415893884,5620
Rocklin,EHEE_rd1_0373,False,0.26701676834921373,5621
Rocklin,EHEE_rd2_0585,False,0.2669885565457323,5622
Eva1,ems_4hM_5015_0002,False,0.26694337626067804,5623
Eva2,ems_4hM_5510_0001,False,0.2669045337526522,5624
Eva1,ems_f2_84,False,0.2668904630725521,5625
Eva1,ems_4hM_3667,False,0.266716103974417,5626
Eva1,ems_4hM_3766,False,0.26670493920252025,5627
Eva1,ems_ferrM_1484,False,0.26670308171298135,5628
Eva1,ems_fer_extC_68,False,0.2666928782193988,5629
Eva2,ems_4hM_3698_0001,False,0.2666443153452707,5630
Longxing,EHEE_00465,False,0.26659501346518455,5631
Eva1,ems_4hC_3046,False,0.2665774527794616,5632
Eva2,ems_ferrM_4337_0002,False,0.266547274762797,5633
Longxing,HEEH_16975,False,0.26650432154653836,5634
Longxing,HEEH_15291,False,0.2664928790789741,5635
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.26622967612568227,5636
Eva1,ems_4hM_1062,False,0.26622750123880995,5637
Eva2,ems_3hC_166_0002,False,0.2662266379517224,5638
Longxing,EHEE_04907,False,0.26615710282147753,5639
Longxing,EEHEE_26879,False,0.26612805230629777,5640
Longxing,HEEH_04013,False,0.2660573090268092,5641
Eva1,ems_4hM_565_0002,False,0.2659964921508256,5642
Longxing,HEEH_19447,False,0.2659357501418912,5643
Longxing,HEEH_14548,False,0.26593051145269636,5644
Rocklin,HEEH_rd3_0067,False,0.26592721991476037,5645
Longxing,HEEH_14240,False,0.2659262412994517,5646
Eva2,ems_ferrM_6505_0002,False,0.265884585470968,5647
Eva1,ems_ferrM_7188,False,0.2658736213478284,5648
Eva2,ems_4hM_1804_0001,False,0.26571505320090266,5649
Eva2,ems_ferrM_2870_0001,False,0.26565908387989284,5650
Eva2,ems_3hC_842_0002,False,0.26559970746268413,5651
Longxing,EHEE_09644,False,0.2655742201870577,5652
Longxing,EHEE_02152,False,0.26550893255658176,5653
Longxing,HEEH_15258,False,0.2654933703205119,5654
Longxing,EHEE_04191,False,0.26542700325199986,5655
Longxing,HEEH_19710,False,0.2653460699082461,5656
Eva2,ems_4hM_3174_0001,False,0.2652887903665756,5657
Longxing,HEEH_07054,False,0.2652807227304983,5658
Eva1,ems_4hM_130,False,0.2652698902605731,5659
Rocklin,EEHEE_rd3_1786,False,0.2652449415961985,5660
Rocklin,EHEE_rd2_0732,False,0.26510417490600946,5661
Eva1,ems_4hM_3412,False,0.26508424062534364,5662
Eva2,ems_ferrM_2494,False,0.2650588216810823,5663
Eva1,ems_4hM_1316,False,0.264948877187294,5664
Longxing,EHEE_03690,False,0.2649044848420442,5665
Rocklin,EHEE_rd3_0093,False,0.2648722049244433,5666
Eva2,ems_ferrM_7079,False,0.26486129348236015,5667
Longxing,EHEE_07997,False,0.2646560172185223,5668
Eva1,ems_4hC_735_0002,False,0.2646271634949794,5669
Longxing,HEEH_18329,False,0.2645339334942059,5670
Eva1,ems_4hM_523_0002,False,0.2645145311911668,5671
Longxing,HEEH_19738,False,0.26451046130281913,5672
Eva1,ems_4hM_1664,False,0.26438181598824034,5673
Eva1,ems_ferrM_4800,False,0.2642905602978124,5674
Eva1,ems_4hM_4720,False,0.2642293380447481,5675
Eva2,ems_ferrM_3555_0001,False,0.2641755247017399,5676
Rocklin,HEEH_rd4_0106,False,0.2641659335928291,5677
Longxing,HEEH_06076,False,0.26410507456776455,5678
Eva2,ems_ferrM_6926_0001,False,0.26398646468852854,5679
Eva2,ems_ferrM_6557,False,0.263876256917339,5680
Eva2,ems_4hC_3181_0002,False,0.2638111217965843,5681
Rocklin,HEEH_rd3_0393,False,0.2636787577150947,5682
Rocklin,EEHEE_rd3_1338,False,0.2636622704828482,5683
Longxing,EHEE_08886,False,0.2636509452560671,5684
Longxing,EHEE_09672,False,0.2636394860044831,5685
Eva2,ems_ferrM_2815_0001,False,0.2634762502856116,5686
Eva1,ems_thioM_64,False,0.26339868477575973,5687
Longxing,HEEH_05537,False,0.2633399596356517,5688
Eva2,ems_4hM_2174_0001,False,0.26333663961598325,5689
Eva1,ems_ferrM_6914,False,0.26333349151180785,5690
Longxing,HEEH_14054,False,0.2633053913274068,5691
Eva2,ems_3hM_509,False,0.2632991249229747,5692
Rocklin,EEHEE_rd3_0259,False,0.2632432510203513,5693
Longxing,EHEE_10751,False,0.26318905815974075,5694
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.26318089321168436,5695
Eva1,ems_ferrM_4963_0002,False,0.2631589851565367,5696
Eva1,ems_4hM_2375_0002,False,0.2631375303911469,5697
Eva1,ems_ferrM_5628,False,0.2631282008493124,5698
Eva1,ems_ferrM_3304,False,0.26311449391343317,5699
Longxing,HEEH_10017,False,0.2630594907977174,5700
Rocklin,EEHEE_rd3_1215,False,0.26305309688941536,5701
Longxing,HEEH_11680,False,0.2630427446026016,5702
Eva2,ems_3hC_245_0001,False,0.26288954409330173,5703
Longxing,EHEE_12137,False,0.262860732720155,5704
Longxing,HEEH_04148,False,0.2628399474803479,5705
Eva2,ems_ferrM_3968_0001,False,0.26282554501637717,5706
Longxing,HEEH_16647,False,0.2627513054503272,5707
Longxing,EHEE_05758,False,0.262749218781809,5708
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2626687883578844,5709
Longxing,HEEH_05761,False,0.26262988937941506,5710
Longxing,EEHEE_32471,False,0.2625879298407588,5711
Longxing,EEHEE_02642,False,0.2625736677126007,5712
Eva1,ems_ferrM_5067,False,0.2625414677270548,5713
Eva2,ems_ferrM_2025_0001,False,0.2624135191377131,5714
Eva2,bGM_270_0001,False,0.26238862119550366,5715
Longxing,HEEH_06275,False,0.26212342612658773,5716
Eva2,ems_3hC_78,False,0.26194155992960516,5717
Eva1,ems_4hM_1552_0002,False,0.2619238006232025,5718
Eva1,ems_4hC_1784_0002,False,0.2619080314982649,5719
Longxing,HEEH_22196,False,0.26190384779865394,5720
Eva1,ems_4hC_1333_0002,False,0.26189081964390876,5721
Longxing,HEEH_24587,False,0.2618553663663058,5722
Eva2,ems_4hM_1981,False,0.2617248639134603,5723
Eva2,ems_3hC_1717_0002,False,0.2617170061619698,5724
Eva2,ems_3hC_900_0001,False,0.26165960696835594,5725
Eva2,ems_3hM_2238,False,0.261556566916606,5726
Longxing,HEEH_20446,False,0.26153076809948667,5727
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2614098828271805,5728
