dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02029,False,0.42618158341484524,3630
Eva2,ems_4hM_2338_0001,False,0.42602077201111727,3631
Longxing,HEEH_04933,False,0.4259360211751284,3632
Longxing,HEEH_12145,False,0.4258852624509939,3633
Eva1,ems_ferrM_1861_0002,False,0.42560031675702387,3634
Eva2,ems_4hM_4670,False,0.4255448693796122,3635
Rocklin,EHEE_rd3_0148,False,0.42547460205436655,3636
Eva1,ems_f4m_17,False,0.42544257621808645,3637
Eva1,ems_ferrC_1963,False,0.42540593190077325,3638
Longxing,HEEH_14517,False,0.42530234901616765,3639
Eva1,ems_4hM_2230,False,0.42529960748720913,3640
Eva2,ems_ferrM_7024_0001,False,0.4252495544227964,3641
Longxing,HEEH_08877,False,0.42513448514240915,3642
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4250818237577157,3643
Eva1,ems_4hM_2138,False,0.42497465586558486,3644
Longxing,HEEH_18657,False,0.42495659949961084,3645
Eva2,ems_3hC_1581_0001,False,0.42484780587151005,3646
Eva2,ems_3hC_111_0002,False,0.42480823283350555,3647
Longxing,HEEH_22530,False,0.42477724298960734,3648
Eva1,ems_4hM_2445,False,0.4247752011224184,3649
Eva1,ems_4hM_4309,False,0.4247239536403039,3650
Eva1,ems_ferrM_2301,False,0.42463447362044016,3651
Longxing,HEEH_01908,False,0.4245668907806234,3652
Eva2,ems_3hM_245,False,0.4245079797820131,3653
Eva2,ems_thioM_238,False,0.42443800389143643,3654
Eva2,ems_4hM_5469_0001,False,0.42426514114410163,3655
Eva1,ems_coilC_36_0002,False,0.42405874752250217,3656
Eva2,ems_3hC_1454_0001,False,0.4240007852707941,3657
Longxing,EHEE_06273,False,0.4239111496315361,3658
Longxing,HEEH_19016,False,0.4238550324272498,3659
Eva2,ems_4hM_3800,False,0.4236896322162253,3660
Eva2,ems_4hM_4130,False,0.42364544008926575,3661
Eva1,ems_f2_78,False,0.4235972325133518,3662
Longxing,EHEE_08003,False,0.4235468556021667,3663
Eva2,ems_ferrM_1201_0001,False,0.42340433386154724,3664
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4233138468942908,3665
Longxing,HEEH_06752,False,0.42317144511064037,3666
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.4231456905044343,3667
Eva2,ems_3hC_645_0002,False,0.4230839279658191,3668
Rocklin,EEHEE_rd3_1632,False,0.4230573440589871,3669
Eva2,ems_3hC_274,False,0.4230419307946882,3670
Eva2,ems_3hM_2142,False,0.42302811731234546,3671
Rocklin,HHH_rd1_0825,False,0.42291411510222593,3672
Longxing,HEEH_14919,False,0.4227787442528631,3673
Longxing,HEEH_19737,False,0.4226555484106293,3674
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4222793353905195,3675
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.4222598148605115,3676
Eva2,ems_3hC_1729,False,0.4222539504991593,3677
Eva1,ems_4hM_2201_0002,False,0.42222584001388097,3678
Eva2,ems_4hC_1767_0001,False,0.42217999212197815,3679
Eva1,ems_ferrM_3282,False,0.42175747137961894,3680
Longxing,HEEH_01141,False,0.42175316575441457,3681
Eva1,ems_thioM_642,False,0.421555912566184,3682
Eva2,ems_3hM_1230,False,0.4215378925168788,3683
Eva2,ems_3hC_423_0001,False,0.42141085600711026,3684
Eva2,ems_4hM_2346,False,0.4210683156758384,3685
Longxing,EHEE_08292,False,0.42103871640919893,3686
Eva1,ems_fer_extC_92,False,0.4210386152118363,3687
Longxing,HEEH_08639,False,0.4210256023977671,3688
Longxing,EHEE_07215,False,0.42090831964176045,3689
Eva2,ems_3hM_3548,False,0.42072570026818257,3690
Longxing,EHEE_11238,False,0.42068686193533417,3691
Longxing,EHEE_13166,False,0.4205190255258537,3692
Rocklin,EHEE_rd3_0221,False,0.4205181483832362,3693
Eva1,ems_4hM_1288,False,0.42028996747210445,3694
Eva2,ems_4hM_5384_0002,False,0.42018504137199486,3695
Longxing,EEHEE_22533,False,0.4200662925232966,3696
Longxing,HEEH_11688,False,0.42003452263920066,3697
Longxing,EHEE_03254,False,0.41998807212518285,3698
Longxing,HEEH_10785,False,0.41996427072116277,3699
Eva2,ems_ferrM_6897_0001,False,0.4198634797330214,3700
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.41978547554611867,3701
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.4196832382121021,3702
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.41966878945966746,3703
Eva2,ems_3hM_1812,False,0.41964998270086146,3704
Eva1,ems_ferrM_7052,False,0.4195723611441562,3705
Longxing,EHEE_06978,False,0.4195435103488217,3706
Longxing,EHEE_12087,False,0.4194346927606242,3707
Eva2,ems_3hM_1662,False,0.41938798694845136,3708
Longxing,HEEH_19092,False,0.4193621004456268,3709
Eva1,ems_ferrM_6252,False,0.419330633352641,3710
Eva1,ems_ferrM_4738_0002,False,0.4191525907826928,3711
Eva1,ems_ferrM_7057,False,0.41902924375155204,3712
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4189211933506285,3713
Eva2,ems_3hM_1750,False,0.4188400094557042,3714
Eva2,ems_4hM_5310_0002,False,0.4187125327648681,3715
Eva2,ems_3hM_3031,False,0.41865945934869747,3716
Eva2,ems_4hM_4994_0001,False,0.4186156587973437,3717
Longxing,HEEH_21301,False,0.4184747812055765,3718
Eva2,ems_ferrM_1630,False,0.41844659854496413,3719
Rocklin,EHEE_rd2_0305,False,0.4184263132704528,3720
Longxing,HEEH_11188,False,0.4183756441895403,3721
Rocklin,HHH_rd1_0137,False,0.4182054332575089,3722
Eva2,ems_ferrM_7284_0001,False,0.41820183333849165,3723
Longxing,HEEH_18858,False,0.4181839381246874,3724
Longxing,EHEE_09737,False,0.41801289569211375,3725
Eva2,ems_3hC_128_0002,False,0.4180076184833374,3726
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.41768708249341935,3727
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4176588262902823,3728
Longxing,HEEH_16730,False,0.41756504380966275,3729
Eva1,ems_4hM_3890,False,0.4174081683718573,3730
Longxing,HEEH_05240,False,0.4172911873405003,3731
Eva2,ems_f2_238,False,0.41716136141041094,3732
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.41715905183704044,3733
Eva1,ems_4hC_1092_0002,False,0.41697886209872437,3734
Longxing,HEEH_22684,False,0.4169074921136281,3735
Eva1,ems_ferrM_6926,False,0.4168984996348403,3736
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4168637506070361,3737
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.416745253391891,3738
Eva1,ems_f2_255,False,0.4167346649331481,3739
Eva2,ems_3hC_1676,False,0.4166929758875019,3740
Longxing,HEEH_20908,False,0.41668900712108015,3741
Eva1,ems_ferrM_3696,False,0.4165486847050928,3742
Eva1,ems_ferrM_5973_0002,False,0.4165362344011257,3743
Eva2,ems_ferrM_5216_0001,False,0.41651334107744564,3744
Longxing,HEEH_10633,False,0.416404414242752,3745
Eva1,ems_4hM_5502,False,0.41639485189912145,3746
Eva2,ems_3hC_1457_0002,False,0.4163428475956004,3747
Eva2,ems_3hC_1729_0001,False,0.41622445395187285,3748
Eva2,ems_3hM_2160,False,0.4162086955724902,3749
Eva2,ems_3hM_512,False,0.4161011259939087,3750
Eva1,ems_ferrM_2574,False,0.41595419880327816,3751
Longxing,HEEH_20635,False,0.41591836773477386,3752
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.415872505238973,3753
Rocklin,HEEH_rd3_0103,False,0.41583637297283094,3754
Longxing,HEEH_11634,False,0.4157923388551668,3755
Longxing,HEEH_22140,False,0.41572962877456526,3756
Eva1,ems_4hC_2441_0002,False,0.415645020521657,3757
Longxing,HEEH_23925,False,0.41561583311482486,3758
Eva2,ems_3hC_451_0001,False,0.41558099306849944,3759
Longxing,HEEH_10282,False,0.4155195035939459,3760
Longxing,HEEH_14247,False,0.4154774594009396,3761
Longxing,HEEH_15797,False,0.4154656393575912,3762
Longxing,HEEH_22136,False,0.41544846567941945,3763
Longxing,EHEE_10756,False,0.41543938383430257,3764
Eva1,ems_4hM_3595_0002,False,0.4152543216687188,3765
Longxing,EHEE_03084,False,0.4152434219177496,3766
Longxing,HEEH_20389,False,0.41513511078293175,3767
Eva2,ems_3hC_1097_0001,False,0.4149027861896055,3768
Eva2,ems_4hM_5087_0002,False,0.41484564082392783,3769
Eva1,ems_4hM_2847_0002,False,0.4147927201851805,3770
Longxing,HEEH_17030,False,0.41474974084995087,3771
Eva1,ems_4hM_5133,False,0.414716150387304,3772
Longxing,EHEE_01857,False,0.41465537257565455,3773
Longxing,EHEE_11877,False,0.41462893823457336,3774
Rocklin,EHEE_rd2_0056,False,0.41433349124000185,3775
Eva2,ems_ferrM_7093_0002,False,0.41424485232847147,3776
Eva1,ems_ferrM_6994,False,0.4142394464929766,3777
Eva2,ems_3hC_304,False,0.41402624102489577,3778
Eva2,ems_4hM_2557_0001,False,0.41401459658536005,3779
Eva2,ems_4hM_3459_0001,False,0.4140138789589273,3780
Eva1,ems_ferrM_3861_0002,False,0.41387130871880456,3781
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.41381088814184286,3782
Eva2,ems_4hM_943_0001,False,0.4137621500145149,3783
Longxing,HEEH_00453,False,0.4136770683325335,3784
Longxing,HEEH_06074,False,0.4135095021229622,3785
Longxing,HEEH_13260,False,0.41348192960891755,3786
Longxing,HEEH_13865,False,0.41315383130017685,3787
Longxing,EHEE_04459,False,0.41312414272187326,3788
Longxing,HEEH_14933,False,0.41292427900447104,3789
Eva2,ems_3hM_847,False,0.4128990583290255,3790
Longxing,HEEH_05288,False,0.4127089525461934,3791
Longxing,HEEH_22430,False,0.4126796575806982,3792
Longxing,EHEE_07599,False,0.4126654534553917,3793
Eva2,ems_4hM_4279_0001,False,0.4126450573008899,3794
Eva1,ems_f2_130,False,0.41263639405809677,3795
Longxing,HEEH_15970,False,0.41261213570043204,3796
Eva2,ems_ferrM_2984_0002,False,0.4125774792305967,3797
Longxing,EHEE_02207,False,0.41247726217327163,3798
Longxing,HEEH_18936,False,0.4124367135360476,3799
Longxing,HEEH_24034,False,0.4122080173195659,3800
Longxing,EHEE_04791,False,0.4120847921376817,3801
Longxing,HEEH_14916,False,0.41197348036025344,3802
Eva2,ems_4hM_2611_0001,False,0.41195331664172763,3803
Eva1,ems_4hM_2235_0002,False,0.411892931344468,3804
Eva1,ems_ferrC_515,False,0.4118086223626295,3805
Eva1,ems_ferrM_2142,False,0.41133407710959186,3806
Eva2,ems_4hM_2925_0001,False,0.41129521624039106,3807
Longxing,HEEH_02160,False,0.41115766376645985,3808
Eva1,ems_4hC_578_0002,False,0.4111558144481022,3809
Longxing,HEEH_05830,False,0.41112570770932577,3810
Eva2,ems_ferrM_1062,False,0.4111181100786879,3811
Longxing,EHEE_00170,False,0.41092611180777283,3812
Eva2,ems_4hC_427_0001,False,0.4107887228337917,3813
Eva2,ems_3hC_804,False,0.41078670633428577,3814
Eva1,ems_ferrM_985_0002,False,0.4107814055658922,3815
Eva1,ems_4hM_454,False,0.410719093277851,3816
Eva1,ems_4hM_3333,False,0.4104747954479463,3817
Eva2,ems_3hM_1906,False,0.4104213725094563,3818
Longxing,EEHEE_35711,False,0.4102922813530285,3819
Eva2,ems_4hM_4793,False,0.41025530507408253,3820
Rocklin,EEHEE_rd3_1696,False,0.41021728183689377,3821
Eva1,ems_ferrM_5931_0002,False,0.4100705989576486,3822
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.4097970201054297,3823
Eva1,ems_4hM_5392,False,0.4097259366479954,3824
Eva1,ems_ferrM_2921,False,0.40972589131774595,3825
Eva1,ems_4hC_2183,False,0.40962091026307573,3826
Eva2,ems_3hC_1458,False,0.4095801891103898,3827
Rocklin,HHH_rd1_0274,False,0.40938571730740647,3828
Eva1,ems_4hM_4235,False,0.4091933421846161,3829
Longxing,HEEH_09405,False,0.40912193348863984,3830
Eva2,ems_3hM_1497,False,0.4090898201385262,3831
Longxing,HEEH_11686,False,0.408954029073218,3832
Longxing,EEHEE_34350,False,0.4088939759846524,3833
Rocklin,EHEE_rd3_0061,False,0.408614960176256,3834
Eva2,ems_ferrM_7325_0002,False,0.4086103211702546,3835
Longxing,HEEH_13116,False,0.4085720043498348,3836
Longxing,HEEH_17880,False,0.40847687966309587,3837
Eva2,ems_ferrM_4594_0001,False,0.40837771165822573,3838
Eva1,ems_fer_extM_43,False,0.4082236879331814,3839
Longxing,HEEH_18912,False,0.4082175605639291,3840
Eva1,ems_4hM_166,False,0.4082170821354549,3841
Eva2,ems_4hM_3536,False,0.4081641356506871,3842
Longxing,HEEH_21672,False,0.4081587770643081,3843
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.4081561127607447,3844
Eva2,ems_4hM_2289_0001,False,0.4081135776012173,3845
Longxing,HEEH_17365,False,0.4081129575793107,3846
Longxing,HEEH_24288,False,0.40800505154924194,3847
Eva1,ems_fer_extC_30,False,0.4076016504752292,3848
Eva2,ems_3hM_3210,False,0.40759488198627336,3849
Longxing,HEEH_15108,False,0.4075355892037235,3850
Eva2,ems_ferrM_6637_0002,False,0.4075347712360413,3851
Eva2,ems_3hC_887_0001,False,0.40744974790261396,3852
Longxing,HEEH_15632,False,0.40737919508896336,3853
Eva2,ems_ferrM_1023,False,0.40732998210954396,3854
Longxing,HEEH_06838,False,0.4072859550450493,3855
Eva2,ems_ferrM_3253,False,0.4069912662648238,3856
Longxing,HEEH_00852,False,0.4069480067522812,3857
Eva2,ems_3hM_2881,False,0.406643235105504,3858
Eva1,ems_ferrM_6270,False,0.40655829150817896,3859
Longxing,HEEH_21631,False,0.4062799225298532,3860
Eva2,ems_4hM_2448,False,0.4061619000108202,3861
Eva1,ems_ferrM_3554,False,0.40613354568166876,3862
Longxing,EHEE_04063,False,0.4061324196973392,3863
Eva2,ems_4hM_1784_0001,False,0.4060328182734706,3864
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4059460850151002,3865
Rocklin,HHH_rd1_0036,False,0.4058751215576805,3866
Longxing,HEEH_01707,False,0.4058709839349742,3867
Longxing,HEEH_13825,False,0.4058361942983013,3868
Longxing,HEEH_09058,False,0.40557653960610157,3869
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.4055536828238331,3870
Eva1,ems_4hM_4944,False,0.4054781870163931,3871
Eva2,ems_ferrM_908_0001,False,0.40542516573513165,3872
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.40536369934750327,3873
Eva1,ems_ferrM_5433,False,0.40505357225559085,3874
Eva1,ems_f2_154,False,0.4049508410364313,3875
Eva1,ems_ferrC_175,False,0.40475949607561434,3876
Rocklin,EHEE_rd4_0118,False,0.4044836736072255,3877
Eva1,ems_ferrM_1156,False,0.404397529896082,3878
Longxing,HEEH_01878,False,0.40436249367448773,3879
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.4040975157719395,3880
Eva1,ems_4hM_2707,False,0.4040626505325032,3881
Longxing,HEEH_23406,False,0.40403051132374124,3882
Longxing,HEEH_10814,False,0.40393266133404493,3883
Eva1,ems_ferrM_5196,False,0.4038985738511803,3884
Eva2,ems_3hC_1352,False,0.40341729250487224,3885
Longxing,HEEH_11095,False,0.4033955181295287,3886
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.40319415873493514,3887
Rocklin,EHEE_rd3_0130,False,0.40316867651769867,3888
Eva2,ems_3hC_1149,False,0.40308279935348806,3889
Eva1,ems_4hM_2611,False,0.40303341282755817,3890
Longxing,HEEH_05854,False,0.40303254996070415,3891
Eva1,ems_4hM_3522,False,0.40283740474306035,3892
Longxing,EHEE_13002,False,0.40283624947111973,3893
Eva2,ems_ferrC_644,False,0.40277708289282854,3894
Longxing,HEEH_17367,False,0.40271474038954524,3895
Longxing,HEEH_17286,False,0.40264648498448874,3896
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.4026036507722899,3897
Longxing,HEEH_06211,False,0.40244098717982785,3898
Eva2,ems_3hC_1176,False,0.4022853924794277,3899
Eva2,ems_ferrM_3968,False,0.40216654959445486,3900
Eva2,ems_3hC_401_0002,False,0.40209320458697956,3901
Eva2,ems_4hM_2428_0001,False,0.4020768841442523,3902
Eva1,ems_4hM_1470,False,0.40191795735048635,3903
Longxing,EEHEE_24376,False,0.40190901408305163,3904
Eva1,ems_4hM_3341_0002,False,0.40189823587177437,3905
Eva2,ems_3hC_385,False,0.4018666178605696,3906
Longxing,HEEH_13053,False,0.4018147683998308,3907
Eva1,ems_ferrM_4550,False,0.40176547270362456,3908
Longxing,EHEE_03154,False,0.40171849614122745,3909
Longxing,HEEH_02230,False,0.40164288845437207,3910
Longxing,HEEH_24180,False,0.401579116914472,3911
Eva1,ems_ferrM_6445_0002,False,0.4015300252317637,3912
Longxing,HEEH_13418,False,0.40129526002695304,3913
Eva1,ems_4hM_3173,False,0.40129259334640127,3914
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.4012853853761107,3915
Longxing,HEEH_01045,False,0.4008677097813295,3916
Eva2,ems_ferrM_504_0001,False,0.4008200122153471,3917
Eva2,ems_4hM_3928_0001,False,0.4006506476101238,3918
Eva1,ems_thioM_930,False,0.4003808503717766,3919
Eva1,ems_4hC_1741_0002,False,0.4002097964995342,3920
Eva2,ems_3hM_2473,False,0.4001705168578853,3921
Longxing,HEEH_00728,False,0.40014477377120805,3922
Eva1,ems_ferrM_1323,False,0.4000782040594241,3923
Eva1,ems_4hM_5204,False,0.4000253573670522,3924
Longxing,HEEH_05232,False,0.3999752205068865,3925
Rocklin,EHEE_rd4_0374,False,0.39997120270894604,3926
Eva2,ems_3hC_732_0002,False,0.3998647509533468,3927
Rocklin,EHEE_rd3_0083,False,0.3998610106606037,3928
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.3998172057056704,3929
Eva2,ems_4hM_3315_0001,False,0.39977270581034563,3930
Longxing,EHEE_01994,False,0.3997436680396499,3931
Longxing,HEEH_20756,False,0.39968960547899285,3932
Longxing,HEEH_00828,False,0.39962099256520883,3933
Eva2,ems_3hM_1219,False,0.39953963367668244,3934
Rocklin,HHH_rd1_0494,False,0.39940372222854464,3935
Eva2,ems_ferrM_4841,False,0.3992380975753057,3936
Longxing,HEEH_02324,False,0.3989894407224956,3937
Longxing,EHEE_06260,False,0.3986794169537062,3938
Eva2,ems_3hC_1082_0001,False,0.39860450315671875,3939
Eva2,ems_3hM_2713,False,0.39859371653258674,3940
Eva2,ems_3hM_3132,False,0.3985592029277728,3941
Rocklin,EEHEE_rd3_1363,False,0.39836355413476565,3942
Longxing,HEEH_24358,False,0.39834410708915363,3943
Longxing,HEEH_18540,False,0.39830607432021853,3944
Rocklin,HHH_rd1_0629,False,0.3982559043575555,3945
Eva2,ems_4hM_3816_0002,False,0.3979056804157086,3946
Longxing,EHEE_05899,False,0.39785660261610983,3947
Longxing,HEEH_07137,False,0.3977332249695105,3948
Eva1,ems_4hC_3007,False,0.3976773960691195,3949
Longxing,HEEH_23898,False,0.39760744641837736,3950
Eva1,ems_f2_202,False,0.39744848758375995,3951
Eva2,ems_4hC_2869_0001,False,0.3971557002508167,3952
Rocklin,EHEE_rd2_0769,False,0.39713469520854733,3953
Eva1,ems_4hM_62_0002,False,0.39694146541308356,3954
Longxing,HEEH_07923,False,0.39683914964610634,3955
Eva2,ems_4hM_5408,False,0.39677770397840945,3956
Longxing,HEEH_05576,False,0.3967349237406249,3957
Eva1,ems_4hM_2859_0002,False,0.39656099962211433,3958
Longxing,HEEH_19695,False,0.3963472700306798,3959
Longxing,HEEH_24147,False,0.39626240967439424,3960
Eva2,ems_4hM_817_0001,False,0.3962425053704248,3961
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3962057885355561,3962
Eva1,ems_ferrM_3124,False,0.39609626851512175,3963
Longxing,HEEH_14004,False,0.3959169558262065,3964
Eva2,ems_4hC_3105_0001,False,0.3958888573036877,3965
Eva2,ems_3hM_1874,False,0.39570487276975563,3966
Longxing,EHEE_10306,False,0.3954410216571175,3967
Longxing,HEEH_22075,False,0.3951269318616506,3968
Eva2,ems_3hM_1697,False,0.3951179507917087,3969
Eva1,ems_f2_175,False,0.3950856897938084,3970
Rocklin,HHH_rd1_0850,False,0.3950601186435791,3971
Rocklin,EHEE_rd2_1185,False,0.39499333089310534,3972
Eva2,ems_ferrM_6899,False,0.3949580720804209,3973
Longxing,EHEE_04112,False,0.3949379725947544,3974
Eva1,ems_ferrM_4341_0002,False,0.394885250727993,3975
Longxing,HEEH_20227,False,0.3948417047524349,3976
Eva1,ems_4hM_4371,False,0.3946671682618634,3977
Eva2,ems_f2_722,False,0.3944924164748664,3978
Eva2,ems_ferrM_7253,False,0.39448020695901087,3979
Longxing,HEEH_21506,False,0.39432734189202556,3980
Eva2,ems_3hC_1235_0002,False,0.39419136301981555,3981
Eva2,bGM_720_0001,False,0.39400591730217044,3982
Eva2,ems_3hM_1216,False,0.3938914390560298,3983
Eva1,ems_ferrM_5820,False,0.39379210183913316,3984
Eva2,ems_4hC_619_0001,False,0.39367498511455057,3985
Rocklin,EEHEE_rd3_0631,False,0.393602073664338,3986
Longxing,HEEH_00070,False,0.3935136992177555,3987
Longxing,HEEH_15747,False,0.39342047814826536,3988
Longxing,HEEH_05801,False,0.3933646176541934,3989
Longxing,HEEH_10374,False,0.39332308323370474,3990
Longxing,HEEH_03527,False,0.39330304783724834,3991
Longxing,EEHEE_05441,False,0.39321016157912564,3992
Eva2,ems_3hM_3380,False,0.3928586618332402,3993
Eva1,ems_ferrM_5880,False,0.392856832939281,3994
Eva2,ems_3hM_2816,False,0.3924585405917936,3995
Longxing,EHEE_07384,False,0.39234925927765857,3996
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.39228943159150315,3997
Eva2,ems_3hM_3665,False,0.3922552800445983,3998
Longxing,HEEH_02089,False,0.3921956996109271,3999
Eva1,ems_4hM_4576,False,0.3918904532583113,4000
Eva1,ems_4hC_3093,False,0.39176515542952145,4001
Rocklin,EHEE_rd3_0115,False,0.3917612060725008,4002
Longxing,HEEH_11362,False,0.3917160452115762,4003
Eva2,ems_4hC_2200,False,0.3917050034995495,4004
Rocklin,EEHEE_rd3_1642,False,0.3916607498861198,4005
Longxing,EHEE_10873,False,0.39160041976074833,4006
Longxing,HEEH_20766,False,0.39142334414713004,4007
Eva1,ems_4hM_3447,False,0.39123086427562764,4008
Eva2,ems_4hM_3262_0002,False,0.3909391656441806,4009
Rocklin,EHEE_rd2_0155,False,0.3908938306196983,4010
Eva1,ems_4hM_2396_0002,False,0.3908929398006986,4011
Eva2,ems_4hC_2750_0001,False,0.3908171246838215,4012
Eva2,ems_4hC_3276,False,0.3907603244313286,4013
Eva2,ems_3hC_1431_0002,False,0.39074127440631945,4014
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.3906076580231218,4015
Rocklin,EEHEE_rd3_0626,False,0.39049394812120675,4016
Longxing,HEEH_01006,False,0.3904668204230524,4017
Longxing,HEEH_22900,False,0.39023948323744595,4018
Longxing,HEEH_16152,False,0.39020697474685456,4019
Eva1,ems_4hM_4882_0002,False,0.3901706243348134,4020
Eva2,ems_4hM_3685_0001,False,0.3901292738394618,4021
Rocklin,EHEE_rd2_0597,False,0.39008825748441406,4022
Eva1,ems_4hM_675,False,0.3900195154834196,4023
Eva1,ems_4hM_3845,False,0.3900160062299329,4024
Longxing,HEEH_04940,False,0.38986710377171024,4025
Longxing,HEEH_02763,False,0.3897715832999101,4026
Longxing,HEEH_10722,False,0.38966800302278104,4027
Eva2,ems_3hC_311_0001,False,0.38959592520179537,4028
