dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0294,False,0.4516233669487736,3359
Longxing,HEEH_12116,False,0.45144457054952214,3360
Longxing,HEEH_00672,False,0.4513912541062649,3361
Longxing,HEEH_08470,False,0.4513373986076957,3362
Eva2,ems_3hC_879_0002,False,0.45106327986871925,3363
Longxing,EHEE_11238,False,0.45103232763088513,3364
Rocklin,EHEE_rd3_0221,False,0.4508558968548215,3365
Longxing,HEEH_14984,False,0.45081475682647576,3366
Eva2,ems_ferrM_4940_0002,False,0.4507991795174262,3367
Eva2,ems_ferrM_7371_0001,False,0.4507034835102957,3368
Eva1,ems_4hM_4328_0002,False,0.4506358961103362,3369
Eva2,ems_3hM_2001,False,0.45056388761858834,3370
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.45015047375526174,3371
Longxing,HEEH_09639,False,0.44951440979064144,3372
Eva1,ems_ferrM_6371_0002,False,0.4494349984866901,3373
Eva2,ems_3hM_1710,False,0.4491427911596195,3374
Rocklin,HHH_rd1_0700,False,0.4490577159138834,3375
Longxing,HEEH_06962,False,0.44891761205662095,3376
Longxing,EHEE_04037,False,0.4488361016231059,3377
Longxing,EHEE_02108,False,0.44872913644243906,3378
Longxing,HEEH_18186,False,0.44855562407495764,3379
Longxing,HEEH_14805,False,0.44854353074491443,3380
Longxing,EHEE_07394,False,0.44851726019724986,3381
Longxing,EHEE_00386,False,0.44849466303010027,3382
Eva2,ems_3hC_1507_0002,False,0.44842208297101965,3383
Eva1,ems_4hM_433,False,0.4483077235156201,3384
Eva1,ems_ferrM_2921,False,0.4481085247323194,3385
Eva2,ems_3hC_337_0002,False,0.4481033266098994,3386
Longxing,HEEH_00814,False,0.44803122884922797,3387
Longxing,HEEH_07467,False,0.44801280446720415,3388
Eva2,ems_3hM_1132,False,0.4479834076920446,3389
Longxing,HEEH_05671,False,0.44792757452490145,3390
Longxing,EHEE_06978,False,0.44791242546835525,3391
Longxing,HEEH_08648,False,0.44766737083264674,3392
Longxing,HEEH_05804,False,0.4475995663263631,3393
Eva1,ems_4hM_5056,False,0.44753437997751927,3394
Longxing,EHEE_10846,False,0.44719644196059455,3395
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.44708546399025795,3396
Eva1,ems_ferrM_3577,False,0.44706153855944286,3397
Longxing,HEEH_06606,False,0.44703434481765886,3398
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.447024436215204,3399
Eva1,ems_4hC_2330,False,0.4469701001543731,3400
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4468558430123057,3401
Eva2,ems_4hC_427_0001,False,0.44684142847317293,3402
Eva2,ems_3hM_1230,False,0.4467338017170794,3403
Eva2,ems_3hM_2695,False,0.446687082638893,3404
Eva1,ems_f2_358,False,0.44665712612283115,3405
Longxing,HEEH_09618,False,0.4465544736287626,3406
Eva2,ems_4hM_2338_0001,False,0.4465173228385508,3407
Eva1,ems_ferrM_7077_0002,False,0.44642171700547595,3408
Longxing,EEHEE_02944,False,0.44640572292358616,3409
Longxing,EEHEE_03903,False,0.44623343988932856,3410
Eva1,ems_ferrM_2301,False,0.44620326241718183,3411
Longxing,HEEH_13825,False,0.446135170656883,3412
Longxing,HEEH_13928,False,0.4458018140455498,3413
Longxing,HEEH_05135,False,0.44550584986221614,3414
Longxing,HEEH_24914,False,0.445370430269608,3415
Longxing,HEEH_19092,False,0.44536581882451365,3416
Rocklin,HHH_rd1_0044,False,0.44522040557105846,3417
Longxing,HEEH_04350,False,0.445191468419934,3418
Eva2,ems_4hM_3033_0001,False,0.4451904633981993,3419
Eva2,ems_3hC_645_0002,False,0.4451614518455383,3420
Longxing,HEEH_19924,False,0.4449317083556644,3421
Eva2,ems_3hM_1801,False,0.4449296435009936,3422
Eva1,ems_f2_255,False,0.44486659480729124,3423
Eva2,ems_4hM_482_0001,False,0.44452476144165237,3424
Eva2,ems_3hC_563_0002,False,0.44451064022791553,3425
Eva2,ems_3hC_1712,False,0.4443964268857215,3426
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.444183785266746,3427
Eva2,ems_ferrM_4594_0001,False,0.4440799201139172,3428
Longxing,EHEE_07407,False,0.44404197380231797,3429
Eva2,ems_3hC_614,False,0.44399860117151374,3430
Eva2,ems_3hM_413,False,0.4438294483704629,3431
Eva2,ems_ferrM_1122_0001,False,0.44334523205063076,3432
Eva2,ems_ferrM_3108_0001,False,0.4433450242778867,3433
Eva1,ems_ferrM_5866,False,0.44330349388930645,3434
Eva2,ems_4hM_5000_0002,False,0.44322541599710413,3435
Eva1,ems_4hC_2846,False,0.4429764961093653,3436
Eva1,ems_ferrM_3821_0002,False,0.44272802237974596,3437
Longxing,HEEH_05835,False,0.44270915034261554,3438
Eva1,ems_ferrM_4738_0002,False,0.44266082476694474,3439
Longxing,EHEE_12087,False,0.44263310165828884,3440
Eva2,ems_4hM_5385_0001,False,0.44257496222097353,3441
Longxing,HEEH_23253,False,0.4424422196979571,3442
Rocklin,EHEE_rd2_0056,False,0.4422666543956992,3443
Eva1,ems_4hM_4359_0002,False,0.4420904120025661,3444
Longxing,HEEH_04933,False,0.44201352627420826,3445
Longxing,EHEE_08289,False,0.44197727444868895,3446
Rocklin,EHEE_rd2_1279,False,0.44182271188177596,3447
Rocklin,EHEE_rd2_1197,False,0.4417565601280125,3448
Longxing,EHEE_05927,False,0.4416294240873722,3449
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.44144401193980737,3450
Eva1,ems_ferrM_2612,False,0.4413108802477982,3451
Eva2,ems_ferrC_1833,False,0.4411185486443181,3452
Longxing,HEEH_19775,False,0.4411096909959176,3453
Eva1,ems_4hM_2115_0002,False,0.4410689647587494,3454
Eva1,ems_fer_extM_43,False,0.44105786213544435,3455
Eva1,ems_4hM_2503,False,0.4408133616330486,3456
Longxing,HEEH_21349,False,0.4406200665445188,3457
Rocklin,EHEE_rd4_0569,False,0.4406116116870912,3458
Eva1,ems_f2_884,False,0.4405788420587782,3459
Eva2,ems_3hM_1418,False,0.4405235706157252,3460
Eva1,ems_f2_78,False,0.44032022289880973,3461
Longxing,HEEH_19049,False,0.4401914609772215,3462
Longxing,EHEE_02498,False,0.4401317157583787,3463
Eva1,ems_ferrM_2238_0002,False,0.4399307244578748,3464
Eva1,ems_4hM_3882,False,0.43988838413527553,3465
Longxing,EHEE_13675,False,0.4398817424096379,3466
Eva2,ems_ferrM_6982,False,0.4397170940830513,3467
Longxing,EHEE_07672,False,0.4396875926380909,3468
Eva2,ems_3hC_1664,False,0.43962362360019863,3469
Rocklin,EHEE_rd4_0576,False,0.43958184235404046,3470
Eva2,ems_ferrM_6560_0001,False,0.4395519672841852,3471
Eva2,ems_3hC_870_0001,False,0.43953071550540646,3472
Rocklin,EEHEE_rd4_0851,False,0.4394904321098015,3473
Rocklin,EHEE_rd2_0900,False,0.43939417412644716,3474
Longxing,HEEH_01045,False,0.4393113071505938,3475
Eva2,ems_3hC_229_0001,False,0.43926576631114617,3476
Eva1,ems_ferrM_1393,False,0.43923544768429096,3477
Eva1,ems_4hM_2138,False,0.439220586420818,3478
Longxing,HEEH_13805,False,0.4392012179027499,3479
Rocklin,HHH_rd1_0137,False,0.4390646921183986,3480
Eva1,ems_ferrM_2754,False,0.43906464764157405,3481
Eva2,ems_3hM_2763,False,0.4390524735741323,3482
Eva1,ems_ferrM_6809,False,0.43903458615762736,3483
Longxing,HEEH_01141,False,0.438920344181054,3484
Eva2,ems_4hC_2869_0001,False,0.43886137291348015,3485
Eva1,ems_4hM_3595_0002,False,0.43885355330282994,3486
Eva1,ems_ferrM_4016,False,0.43851481645226065,3487
Eva1,ems_ferrM_2646_0002,False,0.43842073463975634,3488
Eva2,ems_4hM_3262_0002,False,0.4384124962117259,3489
Eva2,ems_3hC_468,False,0.43840294127085233,3490
Rocklin,EHEE_rd4_0654,False,0.43834966682106846,3491
Longxing,HEEH_10975,False,0.43821060749777024,3492
Eva1,ems_4hM_5392,False,0.4381320573819597,3493
Eva1,ems_ferrM_7006,False,0.4380239817128756,3494
Eva2,ems_4hC_178_0001,False,0.4379705236341095,3495
Eva2,ems_4hM_3956_0001,False,0.437783160859383,3496
Longxing,HEEH_07869,False,0.4377715578347162,3497
Longxing,HEEH_00291,False,0.43754533561597636,3498
Longxing,HEEH_20623,False,0.4372945097206267,3499
Eva2,ems_4hM_4826_0001,False,0.43723855301630193,3500
Eva1,ems_ferrM_4814,False,0.4371595274574444,3501
Longxing,HEEH_24841,False,0.4371437703444031,3502
Longxing,HEEH_21506,False,0.437116899187434,3503
Longxing,HEEH_13149,False,0.4370525426295629,3504
Longxing,HEEH_22430,False,0.4370107606268671,3505
Eva2,ems_4hM_5469_0001,False,0.4370047972464822,3506
Eva2,ems_3hC_1672_0002,False,0.4369998730567286,3507
Eva2,ems_4hM_1218_0001,False,0.43690412221915476,3508
Eva2,ems_4hM_5268,False,0.43685706008716746,3509
Eva2,ems_3hM_1234,False,0.4368281182791433,3510
Eva2,ems_ferrM_4841,False,0.43682668363371224,3511
Longxing,HEEH_10890,False,0.4368117006047513,3512
Eva2,ems_ferrM_2475_0001,False,0.4367581702225169,3513
Eva2,ems_ferrM_3886_0001,False,0.43648859784064276,3514
Longxing,HEEH_18838,False,0.4364617198829734,3515
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4364484904673718,3516
Eva2,ems_ferrM_1818,False,0.43617516324375616,3517
Rocklin,EEHEE_rd3_0206,False,0.43614038577775394,3518
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.43610499125352364,3519
Longxing,HEEH_18912,False,0.4360518804877089,3520
Rocklin,EHEE_rd3_0061,False,0.43598891865518324,3521
Rocklin,HHH_rd1_0274,False,0.4359706930674297,3522
Longxing,EHEE_03634,False,0.43596601503376664,3523
Eva1,ems_4hM_2787,False,0.43593280697350667,3524
Longxing,HEEH_21943,False,0.4358652372486353,3525
Longxing,HEEH_01504,False,0.4357441252980663,3526
Eva1,ems_ferrM_2645_0002,False,0.43562514919364215,3527
Longxing,HEEH_05232,False,0.43561731371671714,3528
Eva2,ems_4hM_3986_0001,False,0.4356168023580935,3529
Eva2,ems_4hM_2788,False,0.43559798009599493,3530
Longxing,HEEH_17030,False,0.4355233523231338,3531
Eva1,ems_f2_538,False,0.4352888044888876,3532
Eva2,ems_4hC_865_0002,False,0.4350563088801753,3533
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4349718264810728,3534
Longxing,HEEH_16773,False,0.43488376282650015,3535
Eva2,ems_3hM_2257,False,0.4347741695437824,3536
Longxing,HEEH_09929,False,0.4347672238526285,3537
Eva2,ems_3hC_451_0001,False,0.4347417795083974,3538
Longxing,EHEE_10071,False,0.43464552022206265,3539
Eva1,ems_ferrM_3538_0002,False,0.4346030758174013,3540
Rocklin,HHH_rd1_0212,False,0.4345924088338349,3541
Rocklin,HHH_rd1_0825,False,0.43457073633654325,3542
Longxing,HEEH_06687,False,0.43422080746254615,3543
Longxing,HEEH_18540,False,0.433808005572178,3544
Eva2,ems_ferrM_7325_0002,False,0.4337061125893299,3545
Eva1,ems_4hM_3173,False,0.4336554749410694,3546
Longxing,EHEE_05953,False,0.4336386618772398,3547
Eva2,ems_3hM_2160,False,0.4335804675572411,3548
Eva1,ems_4hM_3212_0002,False,0.4334607758544858,3549
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43331422005436554,3550
Eva2,ems_3hM_1798,False,0.4332348031656904,3551
Eva2,ems_ferrM_5110,False,0.4330529165813185,3552
Longxing,HEEH_22643,False,0.43292655854632317,3553
Eva2,ems_ferrM_1794_0002,False,0.43289683821145825,3554
Eva2,ems_ferrM_2984_0002,False,0.43282367414004974,3555
Eva2,ems_ferrM_5773_0001,False,0.4324035072922211,3556
Eva1,ems_4hM_2445,False,0.4323817632648186,3557
Longxing,EHEE_04700,False,0.43198279109188265,3558
Eva1,ems_4hC_2271,False,0.4318757203918266,3559
Eva2,ems_ferrM_5384_0001,False,0.4318471910742888,3560
Eva1,ems_4hM_1470,False,0.4316422020793974,3561
Longxing,HEEH_02029,False,0.4314266758820781,3562
Longxing,EHEE_06260,False,0.4314232074580499,3563
Longxing,EHEE_09737,False,0.43131572811318947,3564
Eva1,ems_ferrM_5973_0002,False,0.4311362482718567,3565
Eva1,ems_ferrM_1768_0002,False,0.43111252787900206,3566
Eva1,ems_ferrM_1167_0002,False,0.4311099524330486,3567
Longxing,HEEH_21301,False,0.4310128011443588,3568
Longxing,EHEE_04459,False,0.4309497623084608,3569
Eva1,ems_ferrM_4550,False,0.4309140269158882,3570
Eva2,ems_ferrM_3253,False,0.4308896893353839,3571
Longxing,EHEE_00170,False,0.43088543293296105,3572
Eva2,ems_3hC_317_0002,False,0.43086209725243674,3573
Longxing,HEEH_01318,False,0.43084862349961295,3574
Longxing,HEEH_02160,False,0.4307649915364683,3575
Longxing,EHEE_13292,False,0.43073981240620685,3576
Longxing,EHEE_03084,False,0.43053937670503467,3577
Eva2,ems_3hC_940_0002,False,0.43038891280334257,3578
Rocklin,EHEE_rd4_0010,False,0.4302344767576157,3579
Eva1,ems_ferrM_3696,False,0.43003895822681315,3580
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4300213604910132,3581
Longxing,HEEH_18238,False,0.4299743225940527,3582
Eva2,ems_4hM_2611_0001,False,0.42997266571100806,3583
Eva2,ems_3hC_960_0002,False,0.42991319868680117,3584
Longxing,EHEE_01994,False,0.42988395086173065,3585
Eva1,ems_4hM_4994_0002,False,0.4296864868202157,3586
Eva2,ems_3hC_1194,False,0.4296578607758588,3587
Eva2,ems_4hC_733_0001,False,0.4296505403595728,3588
Eva2,ems_ferrM_7027_0001,False,0.42952819344865595,3589
Eva2,ems_3hM_1512,False,0.4294691434423694,3590
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.42943661755513307,3591
Eva2,ems_4hM_4670,False,0.42925694973671746,3592
Eva2,ems_4hM_64,False,0.42922278745444825,3593
Eva2,ems_3hC_308,False,0.42916304847830755,3594
Rocklin,HHH_rd1_0597,False,0.4287545505488483,3595
Longxing,HEEH_23907,False,0.42874371937173034,3596
Rocklin,EHEE_rd2_0278,False,0.42866150979744155,3597
Eva1,ems_4hM_3494,False,0.4285061824638373,3598
Eva2,ems_4hM_2448,False,0.42849706429380413,3599
Rocklin,HHH_rd1_0735,False,0.42846530506417835,3600
Longxing,HEEH_16292,False,0.4284111186648381,3601
Longxing,HEEH_23925,False,0.4282926132036353,3602
Eva2,ems_3hC_804,False,0.4282510179495419,3603
Longxing,EHEE_08455,False,0.4281794685524539,3604
Eva2,ems_3hC_128_0002,False,0.42806828476128583,3605
Longxing,HEEH_15108,False,0.42775492664298187,3606
Longxing,HEEH_06057,False,0.42763607695868866,3607
Longxing,HEEH_09990,False,0.4276071701542847,3608
Longxing,HEEH_18657,False,0.4275444210124858,3609
Eva1,ems_4hM_2052_0002,False,0.4273871758483546,3610
Longxing,HEEH_09685,False,0.4273631054449964,3611
Longxing,HEEH_22530,False,0.42729591354459645,3612
Longxing,EHEE_07008,False,0.42716270464482475,3613
Eva2,ems_3hM_2091,False,0.4271390052768372,3614
Longxing,HEEH_04680,False,0.4270577568977002,3615
Eva2,ems_4hM_4127_0001,False,0.4269485764827016,3616
Eva2,ems_3hM_2881,False,0.4269428128363627,3617
Eva1,ems_4hM_1288,False,0.4269405251718182,3618
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.42692263546685794,3619
Rocklin,EEHEE_rd3_0414,False,0.4265966594914962,3620
Longxing,EHEE_07599,False,0.42647417936446247,3621
Longxing,EEHEE_34247,False,0.42640952151462663,3622
Eva1,ems_ferrM_6454_0002,False,0.4264041271586558,3623
Eva2,ems_3hM_2549,False,0.4262360350256577,3624
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4260428224996256,3625
Longxing,EHEE_01578,False,0.4260290570106823,3626
Longxing,HEEH_22684,False,0.42584430959891445,3627
Eva2,ems_4hM_62_0001,False,0.4256851806359253,3628
Longxing,HEEH_11686,False,0.4255386153690092,3629
Eva1,ems_4hM_2230,False,0.4254281265844896,3630
Eva2,ems_f2_238,False,0.42532876196709446,3631
Longxing,EHEE_12813,False,0.4253137116108739,3632
Longxing,HEEH_13551,False,0.42526558197646247,3633
Eva2,ems_ferrM_3902,False,0.42518949829142133,3634
Longxing,HEEH_09405,False,0.4250821400844169,3635
Eva2,ems_thioC_13,False,0.4248932587713296,3636
Eva2,ems_3hM_1246,False,0.4248890920596744,3637
Eva1,ems_ferrM_6252,False,0.4248644435491439,3638
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.42479706570932013,3639
Longxing,EHEE_01714,False,0.42475524720766494,3640
Longxing,EHEE_04063,False,0.42474774634042595,3641
Longxing,EHEE_02796,False,0.4246423407655322,3642
Eva1,ems_4hC_2293,False,0.42441489606168276,3643
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.424397296109388,3644
Longxing,EHEE_12042,False,0.42432116522057833,3645
Eva2,ems_4hM_4130,False,0.4242099732881318,3646
Longxing,EHEE_01392,False,0.42404439545432654,3647
Eva2,ems_3hM_2142,False,0.42391702410204385,3648
Eva2,ems_4hM_1091_0002,False,0.42374153484420457,3649
Eva2,ems_3hM_847,False,0.42366351452584855,3650
Eva1,ems_4hM_3720,False,0.42359814733301926,3651
Longxing,HEEH_22900,False,0.42356641569534664,3652
Eva2,ems_ferrM_6813_0001,False,0.42350479931242174,3653
Eva1,ems_4hM_2201_0002,False,0.4234536020458304,3654
Longxing,EHEE_00687,False,0.42339572818742466,3655
Eva2,ems_4hM_4279_0001,False,0.4231942014659886,3656
Eva2,ems_4hM_5310_0002,False,0.42314884478198217,3657
Eva1,ems_fer_extM_54,False,0.4231403694230995,3658
Longxing,HEEH_18858,False,0.4230196054153435,3659
Eva1,ems_4hM_631,False,0.4230184102977656,3660
Eva1,ems_4hM_210,False,0.4229367357527932,3661
Longxing,EHEE_10756,False,0.42279558126149985,3662
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.42265055727720474,3663
Eva1,ems_ferrM_6270,False,0.42264846717037624,3664
Rocklin,HHH_rd1_0494,False,0.42261204736583796,3665
Eva1,ems_ferrM_3554,False,0.42250920311552803,3666
Eva2,ems_3hC_1663_0002,False,0.4224836862325326,3667
Eva1,ems_4hM_559,False,0.4223558193275997,3668
Longxing,HEEH_18936,False,0.4220400343311996,3669
Longxing,HEEH_06541,False,0.422030571604911,3670
Longxing,HEEH_12428,False,0.4218358987387841,3671
Rocklin,EEHEE_rd3_1632,False,0.4217794814083762,3672
Eva2,ems_3hM_677,False,0.42172219719585585,3673
Eva1,ems_4hM_4944,False,0.4215074678741663,3674
Longxing,EEHEE_35711,False,0.42136949375490856,3675
Eva2,ems_3hC_1626,False,0.42134629019047853,3676
Eva2,ems_3hM_1917,False,0.42125984234174557,3677
Eva1,ems_ferrM_7052,False,0.4212269265479309,3678
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.42114086481241436,3679
Rocklin,EHEE_rd4_0801,False,0.4211295469918102,3680
Longxing,HEEH_14517,False,0.4210971045042185,3681
Eva1,ems_ferrM_5880,False,0.42107922204406106,3682
Longxing,HEEH_13073,False,0.4210087417038055,3683
Longxing,EHEE_11635,False,0.42097220040685135,3684
Longxing,HEEH_19737,False,0.420828476978202,3685
Eva1,ems_ferrM_1156,False,0.4207982744379103,3686
Eva1,ems_ferrC_658,False,0.42069530931502075,3687
Eva2,ems_3hM_1216,False,0.4206897960097724,3688
Eva2,ems_ferrM_6897_0001,False,0.42057737674779533,3689
Longxing,HEEH_14710,False,0.4203818228533616,3690
Eva1,ems_4hM_2396_0002,False,0.4201715981798173,3691
Eva2,ems_4hM_5087_0002,False,0.42015821407386866,3692
Longxing,HEEH_10631,False,0.42014239339550524,3693
Rocklin,EHEE_rd4_0881,False,0.42001521663499286,3694
Eva1,ems_f2_154,False,0.42001240337668827,3695
Longxing,HEEH_18819,False,0.4199627441082736,3696
Eva2,ems_4hM_2289_0001,False,0.41976551095727366,3697
Eva2,bGM_720_0001,False,0.4197286950445383,3698
Longxing,HEEH_01707,False,0.419673808702281,3699
Eva2,ems_ferrM_7322,False,0.4196669630093903,3700
Eva2,ems_ferrM_7284_0001,False,0.4196372311338849,3701
Longxing,HEEH_19695,False,0.41954669591751237,3702
Eva2,ems_3hM_1721,False,0.4195425138970104,3703
Eva2,ems_4hM_4452_0001,False,0.41952712300572226,3704
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.419516104881678,3705
Longxing,HEEH_05288,False,0.41949459697810954,3706
Eva1,ems_ferrM_5380,False,0.4194922758027068,3707
Longxing,HEEH_16152,False,0.4192563073844664,3708
Longxing,EHEE_04112,False,0.41920333450108893,3709
Eva1,ems_4hM_28_0002,False,0.419194811740352,3710
Eva1,ems_ferrM_5931_0002,False,0.4191787267464006,3711
Eva2,ems_ferrM_5645,False,0.41905675168262857,3712
Longxing,HEEH_20227,False,0.41883373061982304,3713
Longxing,EHEE_01593,False,0.41877057524999123,3714
Rocklin,EEHEE_rd4_0780,False,0.41856057705633887,3715
Longxing,HEEH_14768,False,0.4183863002147894,3716
Eva1,ems_ferrC_423,False,0.41815842519092694,3717
Longxing,EHEE_07590,False,0.41811751723287505,3718
Longxing,HEEH_17146,False,0.418038997565804,3719
Longxing,HEEH_04940,False,0.41799705542830834,3720
Rocklin,EEHEE_rd4_0517,False,0.41797542543654836,3721
Eva2,ems_4hM_3315_0001,False,0.41788026380103876,3722
Longxing,HEEH_14829,False,0.41776822652490264,3723
Longxing,EEHEE_06337,False,0.4174007105471579,3724
Longxing,HEEH_02803,False,0.41735029401426843,3725
Longxing,HEEH_17509,False,0.41718989203953105,3726
Longxing,EEHEE_36388,False,0.41714593980533377,3727
Longxing,EHEE_03247,False,0.41706632983920616,3728
Eva2,ems_ferrM_4044_0001,False,0.4169905437890518,3729
Eva1,ems_4hM_2847_0002,False,0.4167360660881132,3730
Eva2,ems_ferrM_2377_0001,False,0.41669136154194075,3731
Rocklin,EEHEE_rd3_1642,False,0.4166896724829636,3732
Longxing,HEEH_11769,False,0.41644053427229416,3733
Eva2,ems_ferrM_6956,False,0.416116838074996,3734
Eva2,ems_4hC_2353_0002,False,0.4160596924857789,3735
Longxing,EHEE_13166,False,0.41605176825032814,3736
Eva2,ems_4hM_3753_0002,False,0.4160219540889939,3737
Rocklin,EHEE_rd4_0374,False,0.4158203755352333,3738
Eva2,ems_4hM_31_0001,False,0.4157162015122488,3739
Eva1,ems_4hM_166,False,0.41570017978331075,3740
Longxing,EHEE_09082,False,0.41554207016064426,3741
Longxing,EHEE_07384,False,0.4154488470812613,3742
Eva1,ems_ferrM_7057,False,0.41544802916499185,3743
Eva2,ems_3hC_850_0002,False,0.41538026276453477,3744
Eva2,ems_4hM_2925_0001,False,0.4153559048367598,3745
Eva1,ems_4hM_3960_0002,False,0.4153101712179196,3746
Longxing,HEEH_24327,False,0.4152736489161474,3747
Eva1,ems_ferrM_6926,False,0.4149461185826965,3748
Rocklin,EEHEE_rd3_0174,False,0.4149054302516384,3749
Eva1,ems_4hM_1373_0002,False,0.4149044850718412,3750
Rocklin,EEHEE_rd3_1627,False,0.4148876176638457,3751
Eva2,ems_3hM_1188,False,0.4148365368725766,3752
Eva2,ems_3hC_902,False,0.41481232806738494,3753
Longxing,EEHEE_24376,False,0.4147600912334484,3754
Eva2,ems_4hM_943_0001,False,0.41465583710068876,3755
Eva2,ems_4hM_3816_0002,False,0.4140721916144324,3756
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.41400453914160373,3757
