dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3763764954402565,4192
Eva2,ems_ferrM_2293_0002,False,0.37628915188601086,4193
Eva2,ems_3hC_401_0002,False,0.37627809391860517,4194
Longxing,EHEE_12852,False,0.3761735881126732,4195
Eva1,ems_ferrC_298,False,0.3760573996458765,4196
Eva2,ems_4hM_4849_0001,False,0.37598423382554724,4197
Longxing,HEEH_18912,False,0.3757223084475206,4198
Eva2,ems_4hM_5310_0002,False,0.37567282899673443,4199
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.37558633866789665,4200
Eva2,ems_3hC_1222_0002,False,0.37554020601542026,4201
Eva1,ems_ferrM_2574,False,0.37552496081822645,4202
Eva1,ems_4hM_776,False,0.37548182446933337,4203
Longxing,HEEH_24575,False,0.3754349960558164,4204
Longxing,HEEH_04402,False,0.37525404529151823,4205
Eva1,ems_ferrM_1706,False,0.3750773069660433,4206
Longxing,HEEH_11282,False,0.37507187381202667,4207
Eva1,ems_4hC_2293,False,0.37503060917323683,4208
Longxing,HEEH_01745,False,0.37495938789310446,4209
Eva2,ems_3hC_968,False,0.37456073073937474,4210
Longxing,HEEH_22140,False,0.3743205277397173,4211
Longxing,HEEH_18999,False,0.3743024064524217,4212
Rocklin,EEHEE_rd3_0626,False,0.37425148368268385,4213
Eva2,ems_ferrM_3845,False,0.37418475730702244,4214
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.37408910921796173,4215
Longxing,HEEH_21321,False,0.3740652635929083,4216
Rocklin,EHEE_rd2_0397,False,0.3740571616590361,4217
Longxing,HEEH_07640,False,0.37404089738650326,4218
Eva1,ems_4hM_4623,False,0.3738982652584386,4219
Eva2,ems_ferrM_6517_0001,False,0.3738378668083259,4220
Eva1,ems_4hC_2183,False,0.37369359285061104,4221
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.37368503092816996,4222
Longxing,HEEH_23703,False,0.37367167374183236,4223
Longxing,HEEH_09700,False,0.37354109001702235,4224
Eva2,ems_3hC_612_0001,False,0.3735002491907328,4225
Rocklin,EEHEE_rd4_0864,False,0.37341648595934696,4226
Rocklin,EEHEE_rd4_0948,False,0.37341241973790434,4227
Eva2,ems_4hM_2794_0001,False,0.37332714956904073,4228
Longxing,HEEH_21640,False,0.3732184750002084,4229
Eva1,ems_4hM_3740,False,0.37321707812889604,4230
Eva2,ems_3hM_2283,False,0.3729091445411057,4231
Eva2,ems_4hC_1842_0001,False,0.37287299213530567,4232
Longxing,HEEH_24434,False,0.3727342466311184,4233
Longxing,HEEH_17703,False,0.37267114360032366,4234
Eva2,ems_4hC_619_0001,False,0.37251175019223254,4235
Eva2,ems_ferrM_5773_0001,False,0.37243318426200617,4236
Longxing,HEEH_25005,False,0.3724060911206096,4237
Eva2,ems_3hM_205,False,0.3723513751300362,4238
Longxing,HEEH_11362,False,0.3722581780464178,4239
Longxing,HEEH_14737,False,0.3722015989780439,4240
Eva1,ems_4hC_73_0002,False,0.37214613117467604,4241
Eva2,ems_4hC_301_0001,False,0.3720708768267641,4242
Eva2,ems_3hC_1431_0002,False,0.37202476111042776,4243
Longxing,HEEH_17695,False,0.3720112297758814,4244
Eva1,ems_4hM_4400,False,0.3718546637447029,4245
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3717772273089719,4246
Eva2,ems_3hC_545,False,0.37172296694005436,4247
Eva2,ems_4hC_1894_0001,False,0.37168565481165167,4248
Rocklin,EHEE_rd2_0201,False,0.3715449012943521,4249
Longxing,HEEH_23049,False,0.37136032956976445,4250
Longxing,HEEH_08216,False,0.3712137476545565,4251
Rocklin,EHEE_rd3_0148,False,0.3711844402928762,4252
Longxing,HEEH_13903,False,0.37109178311896884,4253
Eva2,ems_4hM_3928_0001,False,0.37103624153863746,4254
Longxing,HEEH_07367,False,0.37101250158775406,4255
Eva2,ems_4hM_2951_0001,False,0.37099102363458775,4256
Longxing,HEEH_02089,False,0.37097834090197046,4257
Rocklin,HHH_rd1_0550,False,0.37078471294292165,4258
Rocklin,EHEE_rd2_0305,False,0.37075380421740844,4259
Eva1,ems_ferrM_4891,False,0.37072833060074245,4260
Longxing,HEEH_06858,False,0.3706691211147894,4261
Eva2,ems_3hM_38,False,0.3706356549277647,4262
Eva2,ems_4hM_368_0001,False,0.37061120651065627,4263
Longxing,HEEH_04594,False,0.3705813103638065,4264
Longxing,HEEH_01991,False,0.3704258961585645,4265
Eva2,ems_3hC_732_0002,False,0.3704211700082194,4266
Eva1,ems_4hC_1413_0002,False,0.3703667419057397,4267
Eva1,ems_ferrM_7252,False,0.3702419897589771,4268
Rocklin,EEHEE_rd3_1421,False,0.3701434478263705,4269
Longxing,EHEE_05404,False,0.37008686709651467,4270
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.37006780415436735,4271
Eva2,ems_3hC_1149,False,0.37005651165240255,4272
Longxing,HEEH_21266,False,0.36998012369947475,4273
Eva2,ems_ferrM_2578_0001,False,0.3699260744619892,4274
Eva1,ems_4hM_4014,False,0.36989710669431397,4275
Rocklin,EEHEE_rd4_0945,False,0.3698056011884586,4276
Eva1,ems_ferrM_1393,False,0.36964584963267577,4277
Longxing,HEEH_15181,False,0.3695707978838704,4278
Longxing,EHEE_02691,False,0.36933055906248247,4279
Eva2,ems_4hM_1555,False,0.36926622401607995,4280
Eva2,ems_thioM_826_0001,False,0.3692472325477793,4281
Longxing,HEEH_01045,False,0.3692444181630133,4282
Eva1,ems_ferrM_5973,False,0.3691912569191824,4283
Eva2,ems_3hC_915,False,0.3691885998766148,4284
Eva2,ems_3hC_319,False,0.36894162539710335,4285
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3689362374338738,4286
Longxing,EHEE_07590,False,0.3686280230795112,4287
Longxing,HEEH_23429,False,0.3685624329298563,4288
Eva2,ems_4hM_5213,False,0.36845048664419516,4289
Longxing,HEEH_00736,False,0.3684002227803389,4290
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3683732100865494,4291
Rocklin,EHEE_rd2_0292,False,0.3682921822321976,4292
Eva2,ems_f2c_65,False,0.3682632647275934,4293
Eva2,ems_3hM_2506,False,0.36824848985519215,4294
Eva2,ems_4hM_3021_0001,False,0.3682218596907489,4295
Eva2,ems_ferrM_5032_0001,False,0.368074167700706,4296
Eva1,ems_ferrM_3370,False,0.36799433812805227,4297
Eva2,ems_3hC_1097_0001,False,0.36789619421299596,4298
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3676309823014968,4299
Eva2,ems_3hM_3704,False,0.367617000845675,4300
Eva1,ems_4hM_5270,False,0.36761558948103257,4301
Eva1,ems_f2_429,False,0.36760224125815477,4302
Eva1,ems_4hC_2063_0002,False,0.3675618143114316,4303
Longxing,EHEE_01299,False,0.3674541160690147,4304
Rocklin,EHEE_rd2_0188,False,0.3672534607803872,4305
Eva2,ems_3hM_2023,False,0.3672182615729676,4306
Longxing,EHEE_01432,False,0.3671556858566535,4307
Longxing,HEEH_05240,False,0.36713374284472167,4308
Eva2,ems_3hC_1082_0001,False,0.36705663499335633,4309
Eva1,ems_4hM_1480,False,0.36680787969673334,4310
Eva1,ems_ferrM_959,False,0.36679203094709734,4311
Eva2,ems_4hC_1744_0002,False,0.36674297859539673,4312
Longxing,HEEH_06211,False,0.3663936120742832,4313
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.36634495121594784,4314
Longxing,HEEH_21260,False,0.3663235086670171,4315
Eva2,ems_3hC_1408_0001,False,0.36627370045062296,4316
Rocklin,EHEE_rd3_0040,False,0.366188855336762,4317
Eva1,ems_ferrC_739,False,0.3659868448794759,4318
Eva2,ems_4hC_3158_0001,False,0.36596900540207794,4319
Longxing,EHEE_10201,False,0.3659594025319337,4320
Eva2,ems_4hM_42,False,0.3659398471992467,4321
Rocklin,HHH_rd1_0655,False,0.36592332160167307,4322
Eva1,ems_ferrM_1218,False,0.3658913666720042,4323
Rocklin,EHEE_rd3_0175,False,0.3658555839164363,4324
Longxing,HEEH_22075,False,0.36540281551421877,4325
Rocklin,EEHEE_rd3_1642,False,0.365351778373659,4326
Eva1,ems_ferrM_5072,False,0.3653488514068742,4327
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.36528604280095717,4328
Longxing,HEEH_03480,False,0.3652848069151298,4329
Longxing,HEEH_18960,False,0.36524496870044515,4330
Longxing,HEEH_12854,False,0.3651889567850816,4331
Eva2,ems_3hM_458,False,0.36511845006110955,4332
Longxing,HEEH_05199,False,0.3647659393234508,4333
Eva2,ems_3hC_1352,False,0.36445584529687713,4334
Eva1,ems_4hM_4882_0002,False,0.3643790595041532,4335
Rocklin,EHEE_rd2_0597,False,0.36430834391921535,4336
Eva1,ems_4hM_4548_0002,False,0.36422949363051543,4337
Longxing,EHEE_02676,False,0.364218475678906,4338
Longxing,HEEH_13053,False,0.36418199543526425,4339
Eva1,bGM_252,False,0.36402590410793173,4340
Rocklin,EHEE_rd3_0184,False,0.3639098559036182,4341
Longxing,EHEE_05899,False,0.36388867715777223,4342
Longxing,HEEH_24124,False,0.36385434410655876,4343
Longxing,HEEH_07770,False,0.3637517342209658,4344
Eva2,ems_ferrM_2498,False,0.3637361738162452,4345
Eva2,ems_3hC_1729,False,0.3635304839847117,4346
Eva1,ems_4hM_4885_0002,False,0.36341830080356496,4347
Rocklin,HHH_rd1_0179,False,0.36330471213032467,4348
Eva2,ems_4hM_5481_0001,False,0.3631723636304362,4349
Longxing,EHEE_03772,False,0.36296127804238437,4350
Longxing,EHEE_03154,False,0.3629465394468122,4351
Longxing,HEEH_20766,False,0.36281875660209095,4352
Eva2,ems_3hM_256,False,0.36260229108843917,4353
Eva2,ems_ferrM_3554_0001,False,0.36253607315574243,4354
Eva1,ems_ferrM_2325,False,0.3625293180169795,4355
Longxing,HEEH_24358,False,0.36252796274145516,4356
Eva1,ems_4hM_5534_0002,False,0.3625277479137493,4357
Eva1,ems_4hM_3031,False,0.36244069913854104,4358
Longxing,HEEH_01405,False,0.3624147656145071,4359
Eva2,ems_ferrM_6255,False,0.3624039526858492,4360
Eva2,ems_3hC_385,False,0.36223501180842027,4361
Eva2,ems_ferrM_1032_0001,False,0.36218049875034003,4362
Longxing,HEEH_00728,False,0.3621236520413215,4363
Eva2,ems_3hC_1082_0002,False,0.36206776825746795,4364
Eva1,ems_4hM_2394,False,0.3620623880414352,4365
Longxing,HEEH_05854,False,0.36204548421869204,4366
Eva1,ems_thioM_268,False,0.362028988327836,4367
Longxing,HEEH_24180,False,0.36177978537417654,4368
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.36173775697102867,4369
Eva2,ems_4hM_5398_0001,False,0.36172832618648465,4370
Eva2,ems_3hM_3348,False,0.36165397623185225,4371
Eva2,ems_4hM_2475_0001,False,0.36149275672771036,4372
Eva1,ems_ferrM_4945,False,0.36142102267609083,4373
Longxing,HEEH_05007,False,0.36136067032154773,4374
Longxing,HEEH_23042,False,0.36128037515301914,4375
Rocklin,EEHEE_rd3_1558,False,0.3610550275799002,4376
Longxing,HEEH_17834,False,0.3610429480254357,4377
Eva1,ems_4hM_2584,False,0.36092371461527417,4378
Rocklin,EEHEE_rd3_0088,False,0.3608302505044076,4379
Longxing,EHEE_11390,False,0.3607944188629265,4380
Eva2,ems_3hM_709,False,0.3607893692703068,4381
Eva2,ems_ferrM_3221_0002,False,0.3605620961702792,4382
Longxing,HEEH_04935,False,0.36027484289985856,4383
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.36025055338582407,4384
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.36024817300701145,4385
Eva2,ems_4hC_3067,False,0.36023118691995176,4386
Eva2,ems_4hM_4442_0001,False,0.35982896825837274,4387
Eva2,ems_3hC_1517_0001,False,0.35981212361104165,4388
Eva2,ems_3hM_2816,False,0.35978311847724964,4389
Eva1,ems_4hM_5502,False,0.35976942276702006,4390
Eva2,ems_3hC_423_0001,False,0.3595154495735396,4391
Longxing,HEEH_18068,False,0.35938840091394386,4392
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3592565538090556,4393
Longxing,HEEH_13926,False,0.359249707535295,4394
Rocklin,EEHEE_rd3_0100,False,0.35903531464486554,4395
Eva2,ems_3hC_1331_0001,False,0.3589641151646188,4396
Eva2,ems_3hM_916,False,0.35886358471473423,4397
Eva1,ems_4hM_1112,False,0.35882545819386574,4398
Longxing,HEEH_01449,False,0.35859180917219574,4399
Rocklin,HHH_rd1_0923,False,0.35837301188502974,4400
Rocklin,EEHEE_rd3_0410,False,0.3583707491915692,4401
Longxing,HEEH_12428,False,0.3583513212736627,4402
Longxing,HEEH_22701,False,0.3583491478926452,4403
Longxing,HEEH_24243,False,0.35832994113443345,4404
Longxing,HEEH_15747,False,0.3583272864380648,4405
Eva2,ems_ferrM_3757_0001,False,0.358224120018912,4406
Rocklin,EEHEE_rd3_1363,False,0.35821497740753816,4407
Eva1,ems_4hM_2532_0002,False,0.35819730433395136,4408
Eva2,ems_4hM_2510_0001,False,0.35818413817239747,4409
Rocklin,EEHEE_rd3_1778,False,0.3581840748345338,4410
Eva2,ems_3hC_692_0001,False,0.35818396079605413,4411
Eva2,ems_3hM_2195,False,0.35799735650701114,4412
Eva2,ems_3hM_1219,False,0.3579831076257188,4413
Longxing,HEEH_01614,False,0.35794121133365475,4414
Longxing,HEEH_00709,False,0.35793203001310775,4415
Longxing,HEEH_23898,False,0.3579186137363366,4416
Eva2,ems_3hC_1045_0001,False,0.35766864746255467,4417
Longxing,HEEH_02016,False,0.3576529786117025,4418
Longxing,HEEH_01212,False,0.35746656294538953,4419
Eva1,ems_ferrM_3543,False,0.3574509748130257,4420
Eva1,ems_ferrM_2911_0002,False,0.35739641721157484,4421
Eva2,ems_3hC_1218_0001,False,0.35738931131947566,4422
Eva2,ems_f2c_56,False,0.3572964669083816,4423
Eva1,ems_4hC_3093,False,0.35724059693129295,4424
Eva2,ems_4hM_1784_0001,False,0.3571382275372822,4425
Eva2,ems_4hC_2292_0001,False,0.3571211593901406,4426
Longxing,HEEH_08612,False,0.357065827156979,4427
Eva2,ems_3hC_464_0002,False,0.35705222343699405,4428
Eva2,ems_4hM_4931_0002,False,0.35698117483728997,4429
Longxing,EEHEE_32618,False,0.35681801610221076,4430
Eva1,ems_4hM_686,False,0.3567983407466486,4431
Eva2,ems_ferrC_1734,False,0.35671599803804466,4432
Eva2,ems_4hC_2599_0001,False,0.35669657714737263,4433
Eva2,ems_ferrM_3941_0002,False,0.35661124208249,4434
Eva2,ems_3hC_1222,False,0.35659385880911293,4435
Longxing,HEEH_08981,False,0.35656904834229314,4436
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.35643560748456404,4437
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3564307164334566,4438
Eva2,ems_ferrM_4233,False,0.3563136574876853,4439
Eva2,ems_3hC_1531,False,0.3561483261227933,4440
Longxing,HEEH_13802,False,0.3560566254286344,4441
Eva2,ems_4hM_2464,False,0.35602601654867366,4442
Eva2,ems_4hM_4703,False,0.35584831464419664,4443
Eva2,ems_ferrM_3314_0002,False,0.355779743898105,4444
Eva1,ems_f2_397,False,0.35576457587716204,4445
Longxing,HEEH_16706,False,0.35567236609420644,4446
Eva2,ems_3hC_1412,False,0.3556376370470877,4447
Longxing,HEEH_14526,False,0.35562659855561146,4448
Eva2,ems_4hM_2026_0002,False,0.35560753977885967,4449
Longxing,HEEH_18932,False,0.355474160007518,4450
Eva2,ems_ferrM_5458,False,0.355293071783934,4451
Eva1,ems_ferrM_3161,False,0.35524080366189076,4452
Eva2,ems_4hC_2371,False,0.3551255302227715,4453
Longxing,HEEH_06461,False,0.3550254913301429,4454
Eva2,ems_4hM_3472_0002,False,0.35479954551683157,4455
Eva1,ems_ferrC_386,False,0.3547541950726904,4456
Longxing,HEEH_09489,False,0.35455166317878267,4457
Eva1,ems_4hM_3668_0002,False,0.3545165092310862,4458
Longxing,HEEH_08502,False,0.3544764822102822,4459
Eva1,ems_ferrM_879,False,0.35434131828126025,4460
Eva1,ems_4hM_4576,False,0.35427884465065773,4461
Longxing,HEEH_21352,False,0.3542702740855524,4462
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.35419015366396506,4463
Eva2,ems_3hM_1958,False,0.35418283314847027,4464
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.354163527216739,4465
Longxing,HEEH_06482,False,0.35386463755951864,4466
Rocklin,EHEE_rd3_0100,False,0.3537437295428162,4467
Eva1,ems_ferrM_1298_0002,False,0.35370453613442226,4468
Eva2,ems_thioM_235_0001,False,0.35353290704360596,4469
Rocklin,HHH_rd1_0122,False,0.353513227556328,4470
Eva2,ems_3hM_1523,False,0.3534772463436274,4471
Eva2,ems_f4m_72,False,0.353311861271015,4472
Rocklin,HHH_rd3_0120,False,0.3532874102965332,4473
Longxing,HEEH_20013,False,0.3532554791439983,4474
Longxing,HEEH_17735,False,0.3532331369342407,4475
Eva2,ems_3hC_1203_0001,False,0.35319121001971754,4476
Longxing,HEEH_10773,False,0.3531692576849515,4477
Longxing,HEEH_10430,False,0.35309187661659913,4478
Eva1,ems_4hM_4186,False,0.35299480706511177,4479
Rocklin,HHH_rd1_0152,False,0.35293114900197164,4480
Longxing,HEEH_21165,False,0.35287502280608685,4481
Longxing,HEEH_15693,False,0.3525213881816207,4482
Longxing,HEEH_01855,False,0.35250439293158553,4483
Eva2,ems_3hC_1607,False,0.35240151207382425,4484
Eva2,ems_4hM_5395_0002,False,0.3523833507877372,4485
Eva1,ems_f2_247,False,0.3523486199836224,4486
Eva1,ems_f2c_35,False,0.3520497174418283,4487
Eva2,ems_4hC_2635,False,0.35197625645844993,4488
Eva2,ems_4hC_706_0001,False,0.3519538834933383,4489
Longxing,HEEH_08580,False,0.3519365315606422,4490
Eva1,ems_ferrM_5388,False,0.3518638905439889,4491
Eva2,ems_4hM_1654_0001,False,0.3518510194545416,4492
Eva2,ems_ferrM_6478_0001,False,0.35183399687212763,4493
Eva2,ems_ferrM_2506,False,0.35173889821323084,4494
Longxing,HEEH_24791,False,0.3516957781295071,4495
Eva2,ems_3hM_2473,False,0.3516512230239202,4496
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.35145557357121826,4497
Longxing,HEEH_23872,False,0.3511918032364737,4498
Eva2,ems_4hC_2750_0001,False,0.35117318631303207,4499
Eva2,ems_ferrM_3617_0001,False,0.351138817864673,4500
Eva2,ems_ferrM_1251_0002,False,0.3511041417890788,4501
Eva2,ems_3hM_870,False,0.35103188624347864,4502
Longxing,HEEH_15625,False,0.3509163899131371,4503
Longxing,HEEH_02101,False,0.3507289458843446,4504
Longxing,HEEH_22302,False,0.35048341666470095,4505
Longxing,HEEH_12748,False,0.3504753227421808,4506
Longxing,HEEH_14916,False,0.3503141769063138,4507
Eva2,ems_ferrM_4169,False,0.35010141001297,4508
Eva2,ems_3hM_2659,False,0.3500000991108165,4509
Longxing,HEEH_01922,False,0.3499977626499195,4510
Longxing,EHEE_05480,False,0.3499548135300576,4511
Longxing,HEEH_22496,False,0.349780860504949,4512
Eva2,ems_thioM_999_0001,False,0.3497055861154867,4513
Longxing,HEEH_08898,False,0.3496239219790419,4514
Longxing,HEEH_11095,False,0.34958671475127795,4515
Eva2,ems_ferrM_3253_0002,False,0.34938913265726584,4516
Longxing,HEEH_00656,False,0.3493867096820212,4517
Eva2,ems_3hC_566,False,0.3493288531445165,4518
Eva2,ems_ferrM_7234,False,0.34928212108196827,4519
Longxing,HEEH_21567,False,0.34904489087406015,4520
Longxing,HEEH_05213,False,0.3489807847379596,4521
Longxing,HEEH_18569,False,0.34892758531952295,4522
Longxing,EHEE_13421,False,0.3489102663394155,4523
Eva2,ems_4hM_3774,False,0.3487946451139439,4524
Eva2,ems_4hC_3134,False,0.3487885117905164,4525
Eva1,ems_4hM_2692,False,0.3482819395977727,4526
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3481333206603582,4527
Longxing,HEEH_21804,False,0.3479788843739615,4528
Longxing,HEEH_05691,False,0.34796101024838544,4529
Eva1,ems_4hM_49,False,0.3478709066178076,4530
Eva1,ems_ferrM_5356,False,0.3478173002302457,4531
Eva1,ems_4hC_3006,False,0.34781124890137294,4532
Rocklin,EEHEE_rd4_0815,False,0.3477413301877122,4533
Longxing,HEEH_00828,False,0.34771791953089776,4534
Longxing,EHEE_13680,False,0.3476294127033553,4535
Eva1,ems_4hC_1720_0002,False,0.3475844915790168,4536
Longxing,EEHEE_05441,False,0.3475662071317323,4537
Longxing,EHEE_12278,False,0.3475176467700893,4538
Eva1,ems_4hM_2895,False,0.34728205830925546,4539
Eva1,ems_coilC_57,False,0.3470335243976369,4540
Eva2,ems_3hC_1594_0001,False,0.34685804168359197,4541
Eva1,ems_ferrM_6506,False,0.3467772674761881,4542
Longxing,HEEH_14792,False,0.34674434952799044,4543
Eva2,ems_4hM_5473_0001,False,0.3466473174735273,4544
Longxing,EHEE_11877,False,0.34663422021108475,4545
Longxing,HEEH_20000,False,0.3466302941867978,4546
Eva2,ems_3hC_755,False,0.3465660113389277,4547
Longxing,HEEH_21073,False,0.34652609558213815,4548
Eva2,ems_thioM_404_0002,False,0.3462744938332353,4549
Eva1,ems_4hM_5439_0002,False,0.3461947879717804,4550
Eva1,ems_ferrC_1698,False,0.3461255115798714,4551
Eva2,ems_4hM_2629_0001,False,0.3461042138791412,4552
Rocklin,EEHEE_rd3_1463,False,0.34606127320651764,4553
Eva2,ems_4hM_4828_0001,False,0.34597972289391243,4554
Longxing,HEEH_00130,False,0.34575970172336085,4555
Longxing,HEEH_05686,False,0.34572439230935564,4556
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.34559700857744957,4557
Longxing,HEEH_17761,False,0.3455593292920929,4558
Eva1,ems_f2_477,False,0.34550104248373087,4559
Eva1,ems_ferrM_4341_0002,False,0.34541000543306094,4560
Longxing,HEEH_17367,False,0.3453494904148353,4561
Longxing,HEEH_10394,False,0.34528314881537503,4562
Eva2,ems_4hC_2217,False,0.3452506504840565,4563
Eva1,ems_ferrM_6906_0002,False,0.34516745592140247,4564
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3450559115621878,4565
Eva2,ems_3hM_793,False,0.3449038749136524,4566
Eva2,ems_3hC_1234_0001,False,0.34489912368287723,4567
Eva1,ems_4hM_5155,False,0.3448543211932196,4568
Longxing,HEEH_17447,False,0.3448131212259363,4569
Eva2,ems_4hC_2483_0001,False,0.3447716411736378,4570
Longxing,HEEH_02081,False,0.3447524481807623,4571
Rocklin,EEHEE_rd3_0468,False,0.3446689387968047,4572
Longxing,HEEH_13031,False,0.34461747050134134,4573
Eva2,ems_ferrM_967,False,0.34461040632104956,4574
Eva1,ems_thioM_709,False,0.34460854144908193,4575
Longxing,HEEH_08249,False,0.34454298180833787,4576
Eva2,ems_3hC_864_0001,False,0.34448378701387977,4577
Eva1,ems_4hM_3213,False,0.34436085207189576,4578
Eva2,ems_3hC_1682,False,0.34425967210729214,4579
Eva1,ems_ferrM_6686,False,0.3441288941134804,4580
Eva1,ems_ferrM_5666,False,0.34412141928779216,4581
Eva1,ems_ferrC_1674,False,0.3438686119100222,4582
Longxing,EHEE_06069,False,0.3438435969359827,4583
Eva1,ems_ferrC_1764,False,0.3435980528191791,4584
Eva2,ems_ferrM_6339,False,0.343573390785852,4585
Eva2,ems_ferrM_4694_0001,False,0.3435241439978102,4586
Eva2,ems_3hC_200_0002,False,0.34337954091636175,4587
Eva1,ems_ferrM_6162,False,0.34335877515680796,4588
Eva1,ems_ferrM_6315,False,0.3432870428407845,4589
Longxing,HEEH_04188,False,0.3431977666212537,4590
Longxing,HEEH_05068,False,0.3430040778372481,4591
Longxing,HEEH_08731,False,0.34293975880421484,4592
Eva2,ems_3hC_1020,False,0.34287800286816034,4593
Eva1,ems_ferrC_2013,False,0.34282278151793516,4594
Eva1,ems_4hM_595,False,0.3427831276381968,4595
