dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5950,True,0.5343278060667437,2526
Longxing,HEEH_24794,True,0.5341691568945326,2527
Longxing,HEEH_06612,True,0.5338625147513107,2528
Eva2,ems_ferrM_5811_0001,True,0.5338180312561334,2529
Eva2,ems_4hM_2670_0001,True,0.5337406413609945,2530
Eva1,ems_f2_613,True,0.5336641077680747,2531
Eva2,ems_3hM_2349,True,0.5336544747643694,2532
Rocklin,HHH_rd1_0421,True,0.5335543142523489,2533
Eva1,ems_4hM_3547,True,0.5334628297919861,2534
Longxing,HEEH_21926,True,0.533162452383208,2535
Longxing,HEEH_20883,True,0.5331547638555435,2536
Longxing,EHEE_10517,True,0.5329631323573535,2537
Longxing,HEEH_10181,True,0.532538450842421,2538
Rocklin,EEHEE_rd3_1704,True,0.5324624493066519,2539
Eva1,ems_4hM_3757_0002,True,0.5324250295581962,2540
Rocklin,EHEE_rd4_0754,True,0.5324213611378987,2541
Longxing,HEEH_20169,True,0.5323249046431723,2542
Longxing,EHEE_06764,True,0.5323209631790025,2543
Eva2,ems_4hC_2431_0001,True,0.5317426510380998,2544
Longxing,EHEE_04726,True,0.5317268471385422,2545
Eva2,ems_4hM_2250_0001,True,0.5316330728047235,2546
Longxing,HEEH_04185,True,0.5315883052303865,2547
Longxing,HEEH_12384,True,0.5313006935713309,2548
Longxing,EHEE_06496,True,0.5312668337932,2549
Eva2,ems_3hC_1290_0002,True,0.5312651796590088,2550
Eva2,ems_3hM_543,True,0.5311818893235808,2551
Longxing,HEEH_08379,True,0.5308587344254054,2552
Eva1,ems_4hM_5007,True,0.5308546480384243,2553
Rocklin,EEHEE_rd4_0604,True,0.5307976558820142,2554
Eva2,ems_3hM_3698,True,0.5304118252775659,2555
Rocklin,EHEE_rd2_0825,True,0.5303837398607995,2556
Eva2,ems_3hM_1302,True,0.5303213595382462,2557
Eva2,ems_3hM_2567,True,0.5302587614102752,2558
Eva1,ems_4hM_5382,True,0.5298708752118025,2559
Eva1,ems_ferrM_1163_0002,True,0.5297404915049996,2560
Eva2,ems_3hM_1781,True,0.5296720370427329,2561
Longxing,HEEH_04785,True,0.529507761620007,2562
Longxing,HEEH_17360,True,0.5293594412032496,2563
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.529328986848299,2564
Longxing,HEEH_15586,True,0.529196148952862,2565
Longxing,HEEH_02669,True,0.5291315425144132,2566
Longxing,HEEH_20633,True,0.528744689096695,2567
Longxing,HEEH_19781,True,0.5286639278182307,2568
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5286530813827465,2569
Longxing,HEEH_19326,True,0.5286529187005424,2570
Eva2,ems_3hC_137_0002,True,0.5285267872661246,2571
Longxing,HEEH_14238,True,0.5285195264047943,2572
Eva1,ems_4hM_2485_0002,True,0.528502258765839,2573
Longxing,HEEH_20677,True,0.5284512546932878,2574
Longxing,EHEE_09729,True,0.5283556825311138,2575
Eva1,ems_4hM_5275,True,0.5282792349047826,2576
Rocklin,HHH_rd1_0051,True,0.5281365731537795,2577
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5280874253007559,2578
Longxing,HEEH_09184,True,0.5280671440795931,2579
Longxing,HEEH_23946,True,0.5279750008947823,2580
Eva1,ems_ferrM_2398_0002,True,0.5278639068446248,2581
Eva2,ems_4hM_3729_0001,True,0.5278611295267663,2582
Eva2,ems_3hM_355,True,0.5277451685974,2583
Longxing,HEEH_14979,True,0.5277206822906423,2584
Longxing,HEEH_07769,True,0.527601324016768,2585
Rocklin,HHH_rd1_0750,True,0.527447624401425,2586
Eva1,ems_ferrM_7170,True,0.5271521412013793,2587
Eva2,ems_ferrM_2580,True,0.526954095208982,2588
Eva1,ems_ferrM_7248,True,0.5269388209572509,2589
Eva1,ems_4hM_1317,True,0.5268690988200476,2590
Longxing,HEEH_00732,True,0.5265833752934621,2591
Eva1,ems_ferrM_4488,True,0.5263353433506853,2592
Eva1,ems_4hM_660,True,0.5260541503278917,2593
Longxing,HEEH_23451,True,0.5257699697297865,2594
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5255781067068005,2595
Eva2,ems_3hC_359_0002,True,0.5255365618360581,2596
Longxing,HEEH_13051,True,0.5255355474692812,2597
Eva2,ems_4hM_3726,True,0.5253620310410267,2598
Longxing,HEEH_08923,True,0.5253148879485029,2599
Longxing,HEEH_00336,True,0.525109887560835,2600
Longxing,HEEH_06679,True,0.5249710677995899,2601
Longxing,EHEE_06334,True,0.5247979400606676,2602
Longxing,EHEE_06854,True,0.5247726514958615,2603
Eva2,ems_4hM_3478_0001,True,0.524704464361815,2604
Rocklin,EHEE_rd4_0584,True,0.5246751234351886,2605
Longxing,HEEH_21323,True,0.5244713605375666,2606
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5244341379014258,2607
Rocklin,EEHEE_rd4_0346,True,0.5242001737391324,2608
Rocklin,EEHEE_rd4_0715,True,0.5241615054758165,2609
Longxing,HEEH_22117,True,0.5241129650488893,2610
Eva2,ems_3hM_3183,True,0.5240508661493153,2611
Eva2,ems_4hM_5516_0001,True,0.5239462177137463,2612
Eva2,ems_4hC_315_0001,True,0.5236881419295176,2613
Eva2,ems_4hM_4318_0001,True,0.523564521484354,2614
Longxing,EEHEE_08094,True,0.5234438029472638,2615
Eva2,ems_ferrM_6205_0001,True,0.5232769708145737,2616
Eva1,ems_ferrM_6794,True,0.5232080005506397,2617
Eva1,ems_ferrM_3025,True,0.5230376471879185,2618
Longxing,HEEH_14832,True,0.5228151320812484,2619
Eva2,ems_3hM_1921,True,0.5226690376311417,2620
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5226339538143976,2621
Eva2,ems_ferrM_3845_0001,True,0.5225817888514551,2622
Rocklin,EEHEE_rd4_0770,True,0.522544197970939,2623
Longxing,EHEE_07311,True,0.5225132027821526,2624
Eva1,ems_ferrM_2343,True,0.5223355511059243,2625
Longxing,EHEE_09660,True,0.5221933489009112,2626
Eva2,ems_3hM_3218,True,0.5221015180179851,2627
Eva2,ems_3hM_1466,True,0.5220745392663095,2628
Eva1,ems_4hM_5026,True,0.5219696696235929,2629
Eva1,ems_4hM_3008_0002,True,0.5219669060069545,2630
Eva2,ems_3hM_2117,True,0.5217633046570398,2631
Eva1,ems_4hM_227,True,0.5215404149934262,2632
Longxing,HEEH_00914,True,0.5214461229399427,2633
Eva2,ems_3hC_547,True,0.5213390816417552,2634
Eva2,ems_ferrM_4419_0001,True,0.5213390544627428,2635
Longxing,HEEH_14804,True,0.5213346915917557,2636
Eva2,ems_3hM_623,True,0.5212269999788234,2637
Eva2,ems_3hC_675_0001,True,0.5208956342246323,2638
Longxing,HEEH_05810,True,0.5207157875704758,2639
Eva2,ems_4hM_2608,True,0.520578239749608,2640
Eva1,ems_4hM_3852_0002,True,0.5204119885784773,2641
Eva2,ems_ferrM_2169_0001,True,0.5202975720644307,2642
Eva1,ems_4hM_5203,True,0.5202497759104238,2643
Eva2,ems_3hC_496_0002,True,0.5202322802936302,2644
Longxing,HEEH_10124,True,0.5202183553195596,2645
Rocklin,EEHEE_rd3_1706,True,0.5201729375142413,2646
Eva2,ems_4hM_4061_0001,True,0.5201125916556903,2647
Longxing,HEEH_22318,True,0.5198706292759648,2648
Longxing,HEEH_19916,True,0.5196966970292481,2649
Eva1,ems_ferrC_582,True,0.5196462965978712,2650
Longxing,HEEH_18706,True,0.5196351887725827,2651
Longxing,HEEH_22243,True,0.5195274372938055,2652
Rocklin,HHH_rd1_0067,True,0.5195026328077457,2653
Eva2,ems_4hM_4909_0002,True,0.5192052543895226,2654
Longxing,EHEE_07588,True,0.5187659477651468,2655
Eva2,ems_4hM_4652_0001,True,0.5185039129484422,2656
Eva2,ems_4hM_2305_0001,True,0.5183880311427923,2657
Longxing,HEEH_23285,True,0.5183762126319624,2658
Longxing,EHEE_08446,True,0.518332204739252,2659
Longxing,EEHEE_09943,True,0.5183263293455127,2660
Longxing,HEEH_22468,True,0.5181571968511515,2661
Eva2,ems_3hM_696,True,0.5180653419340373,2662
Longxing,EEHEE_27470,True,0.5179984157807208,2663
Longxing,HEEH_09073,True,0.5178866190081204,2664
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,True,0.5176721179490065,2665
Eva2,ems_3hM_3486,True,0.5174459645255993,2666
Longxing,EHEE_07795,True,0.5173762016549127,2667
Longxing,HEEH_20202,True,0.5172563110908848,2668
Eva1,ems_4hM_4938,True,0.5167170976345529,2669
Longxing,HEEH_08827,True,0.5166107466540107,2670
Longxing,HEEH_08310,True,0.5165860777153639,2671
Longxing,HEEH_09867,True,0.5165420613448539,2672
Rocklin,HHH_rd1_0916,True,0.5163947229881778,2673
Longxing,HEEH_08863,True,0.5163927143801509,2674
Eva1,ems_4hM_2307,True,0.5163427729862664,2675
Longxing,HEEH_12682,True,0.5162859755022959,2676
Longxing,HEEH_15579,True,0.516245429473177,2677
Eva1,ems_4hM_5106,True,0.5160384773626759,2678
Eva2,ems_3hC_428,True,0.5159538191044569,2679
Eva1,ems_ferrM_5709_0002,True,0.5158790528028374,2680
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5155350658411553,2681
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5155005988363949,2682
Rocklin,HHH_rd1_0225,True,0.5153326259390711,2683
Eva2,ems_3hM_2744,True,0.515289736972938,2684
Longxing,HEEH_24105,True,0.5148477341875582,2685
Eva1,ems_4hM_5095,True,0.5147870948437263,2686
Eva2,ems_3hC_1764,True,0.5147543408992123,2687
Longxing,HEEH_09929,True,0.5147183253021794,2688
Eva2,ems_3hC_977,True,0.5145738250675664,2689
Rocklin,EHEE_rd4_0588,True,0.5144154949061723,2690
Eva1,ems_f2_338,True,0.5143293527829457,2691
Eva1,ems_4hM_129_0002,True,0.5143081617950254,2692
Rocklin,EHEE_rd4_0478,True,0.5142815255537945,2693
Longxing,HEEH_15156,True,0.5142421269612851,2694
Eva2,ems_ferrM_3242_0001,True,0.5139703623351596,2695
Longxing,HEEH_08122,True,0.5138643264372749,2696
Eva2,ems_4hM_4367,True,0.51369046349915,2697
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5130733230545533,2698
Rocklin,HHH_rd1_0139,True,0.51294789687214,2699
Longxing,HEEH_07540,True,0.5127076565230642,2700
Longxing,HEEH_09737,True,0.5125252259070151,2701
Rocklin,EEHEE_rd3_0782,True,0.5123371840536936,2702
Longxing,HEEH_06312,True,0.5122635066490507,2703
Longxing,EHEE_02523,True,0.5121827391245871,2704
Longxing,EHEE_12563,True,0.5119879169894987,2705
Eva2,ems_3hM_501,True,0.511904832940426,2706
Longxing,EEHEE_03744,True,0.5117582697288878,2707
Eva2,ems_3hM_1248,True,0.5116840460676552,2708
Rocklin,EEHEE_rd4_0909,True,0.5111784350444681,2709
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.511101937769551,2710
Longxing,HEEH_18888,True,0.5110843633401473,2711
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5110737254800175,2712
Longxing,HEEH_06045,True,0.5110598331424985,2713
Eva1,ems_4hM_4997_0002,True,0.5109943762462866,2714
Longxing,HEEH_23837,True,0.5108425022912774,2715
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5108034454785647,2716
Rocklin,HHH_rd1_0935,True,0.5107262768981824,2717
Eva1,ems_ferrM_6300,True,0.510388655196811,2718
Eva1,ems_ferrC_612,True,0.5103033802604874,2719
Eva2,ems_ferrM_2643_0002,True,0.5102683908525035,2720
Longxing,HEEH_06859,True,0.5102318458932634,2721
Longxing,HEEH_11953,True,0.509937801090512,2722
Eva1,ems_4hM_3768,True,0.5098789222119973,2723
Longxing,HEEH_18676,True,0.509862568436004,2724
Longxing,HEEH_01675,True,0.5098431270645156,2725
Eva1,ems_ferrM_835_0002,True,0.5097462584332227,2726
Longxing,EHEE_07570,True,0.5097375564464413,2727
Eva2,ems_4hM_3814,True,0.5096834145394213,2728
Eva1,ems_4hM_4314,True,0.5096582279280933,2729
Longxing,HEEH_07042,True,0.5094336852744041,2730
Eva1,ems_4hM_1114,True,0.5093375514890421,2731
Longxing,HEEH_12062,True,0.5088384742732277,2732
Eva2,ems_4hM_4370_0001,True,0.5088013679354935,2733
Rocklin,EHEE_rd4_0481,True,0.5086007800577971,2734
Eva1,ems_ferrM_1759,True,0.5085460732335199,2735
Longxing,HEEH_00214,True,0.5084441109794848,2736
Eva2,ems_3hC_1676_0001,True,0.5081032755022842,2737
Longxing,HEEH_19773,True,0.5081003108075042,2738
Eva2,ems_3hM_2256,True,0.5080565204627148,2739
Longxing,HEEH_21104,True,0.5078714180776503,2740
Eva2,ems_3hC_960_0002,True,0.5078276882445595,2741
Longxing,HEEH_21227,True,0.5077423564259704,2742
Longxing,HEEH_24187,True,0.507667479150599,2743
Eva2,ems_3hM_119,True,0.5072394187872442,2744
Rocklin,EEHEE_rd4_0799,True,0.5071036691247831,2745
Eva2,ems_3hC_512_0001,True,0.5069617021885421,2746
Eva2,ems_3hC_293,True,0.5068571945370581,2747
Longxing,HEEH_08954,True,0.5067477268539694,2748
Longxing,HEEH_22529,True,0.5064961753279018,2749
Eva2,ems_3hC_578,True,0.5064342905211985,2750
Eva2,ems_3hM_3136,True,0.5062482470892534,2751
Longxing,HEEH_19329,True,0.5062289117368725,2752
Longxing,HEEH_02184,True,0.5061568630950366,2753
Eva2,ems_3hC_79,True,0.5061236670264323,2754
Longxing,HEEH_08276,True,0.5059684380379068,2755
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5059074535844398,2756
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5058997109264873,2757
Eva1,ems_4hM_4673_0002,True,0.5058565972676177,2758
Longxing,EHEE_11488,True,0.5058070822029959,2759
Longxing,HEEH_03477,True,0.5058010897915309,2760
Eva1,ems_4hM_2384,True,0.5057456705152349,2761
Eva2,ems_ferrM_7301_0001,True,0.505554061848558,2762
Eva2,ems_3hC_1508_0002,True,0.5055308174402634,2763
Eva1,ems_ferrM_1925_0002,True,0.5053459865924874,2764
Eva1,ems_4hM_2842_0002,True,0.5052260335170018,2765
Longxing,HEEH_03731,True,0.5050284463534748,2766
Eva1,ems_4hM_3699,True,0.504968935189312,2767
Longxing,HEEH_20327,True,0.5049379483197127,2768
Longxing,HEEH_04111,True,0.5049340416713661,2769
Eva2,ems_3hC_614,True,0.5048116282528337,2770
Rocklin,EHEE_rd4_0229,True,0.5047966201283562,2771
Longxing,HEEH_15513,True,0.5047577751063721,2772
Eva1,ems_ferrM_1478_0002,True,0.5046616618814984,2773
Longxing,HEEH_08985,True,0.504550965230562,2774
Eva2,ems_3hC_563_0002,True,0.5043862780252113,2775
Eva2,ems_3hC_793,True,0.5043342658728307,2776
Rocklin,HHH_rd1_0513,True,0.5041970174567519,2777
Eva2,ems_4hM_2875_0001,True,0.5039723632527906,2778
Eva2,ems_3hM_2400,True,0.5039125075600653,2779
Longxing,HEEH_05057,True,0.5037071976247008,2780
Longxing,HEEH_09028,True,0.5035865289267576,2781
Eva2,ems_3hC_1067,True,0.5032087736478,2782
Longxing,EHEE_03338,True,0.5029895951349189,2783
Eva2,ems_4hC_2415_0002,True,0.5029279295497053,2784
Rocklin,EEHEE_rd4_0901,True,0.5028899483988218,2785
Eva1,ems_4hM_4655,True,0.5028687114242861,2786
Longxing,HEEH_20662,True,0.5028671037814683,2787
Longxing,EHEE_08323,True,0.5028570250118052,2788
Rocklin,EHEE_rd2_0065,True,0.5027439702655643,2789
Eva1,ems_4hM_4121_0002,True,0.5026908746448397,2790
Eva2,ems_3hC_337_0002,True,0.5026099680989344,2791
Eva2,ems_4hC_2808_0001,True,0.5023959009479246,2792
Longxing,HEEH_00063,True,0.5022991341008898,2793
Eva2,ems_3hC_281_0002,True,0.5022597886508577,2794
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5021729246359513,2795
Longxing,HEEH_14542,True,0.5021477355748206,2796
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5021001269780038,2797
Rocklin,EEHEE_rd3_0160,True,0.5020817897866673,2798
Eva2,ems_3hC_1247_0001,True,0.502014536428315,2799
Eva2,ems_ferrM_835_0001,True,0.5020036420379325,2800
Longxing,HEEH_17989,True,0.502003399464385,2801
Eva2,ems_4hM_5215_0001,True,0.5019812535777951,2802
Longxing,EHEE_11503,True,0.5019392665358473,2803
Longxing,HEEH_12183,True,0.5019193643164037,2804
Longxing,EHEE_00467,True,0.5019040158865764,2805
Eva1,ems_ferrM_7067_0002,True,0.5018819352534851,2806
Rocklin,EHEE_rd4_0664,True,0.501843177234066,2807
Longxing,EHEE_04669,True,0.5018034490771084,2808
Rocklin,HHH_rd1_0792,True,0.5017865103450846,2809
Longxing,HEEH_07309,True,0.5017834703154821,2810
Longxing,EHEE_00369,True,0.5017266868797893,2811
Longxing,EHEE_05847,True,0.5017262364407099,2812
Eva1,ems_4hM_5185_0002,True,0.5015530706854537,2813
Longxing,HEEH_00370,True,0.501490293013218,2814
Longxing,HEEH_13149,True,0.5014543495877485,2815
Longxing,HEEH_16711,True,0.5014507880213369,2816
Longxing,HEEH_08980,True,0.5014295883462194,2817
Eva2,ems_3hC_565_0002,True,0.5011847011636019,2818
Eva1,ems_ferrM_4689,True,0.5010987961549472,2819
Eva1,ems_f2_670,True,0.5010629753390768,2820
Longxing,EHEE_08652,True,0.5009752511346819,2821
Eva1,ems_ferrM_4345_0002,True,0.5009471091004805,2822
Longxing,HEEH_12869,True,0.5009065602288636,2823
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5008111043226108,2824
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5007145587939584,2825
Longxing,HEEH_01204,True,0.5006699490343333,2826
Longxing,EHEE_09288,True,0.5003326898574246,2827
Longxing,EHEE_10683,True,0.5003228014021495,2828
Longxing,HEEH_10272,True,0.5002476885739109,2829
Eva1,ems_4hM_2210,True,0.5000632937368732,2830
Eva1,ems_4hC_2700_0002,False,0.49994996047761214,2831
Eva2,ems_4hC_1128_0002,False,0.4997419270096209,2832
Eva1,ems_4hC_2291,False,0.49966182670495773,2833
Longxing,EHEE_07801,False,0.49953541518453165,2834
Longxing,EHEE_10289,False,0.4994868994234974,2835
Eva2,ems_3hM_3159,False,0.4994479439226934,2836
Eva1,ems_4hM_1987,False,0.4993006731537212,2837
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4992824885296675,2838
Longxing,HEEH_14151,False,0.49922767159923975,2839
Longxing,HEEH_16805,False,0.4991865714450274,2840
Eva2,ems_3hC_160_0001,False,0.49917142388695707,2841
Eva2,ems_3hM_2889,False,0.49892680993865934,2842
Longxing,HEEH_22192,False,0.4988702958268227,2843
Eva2,ems_4hM_2687_0001,False,0.49885216783684294,2844
Longxing,HEEH_16464,False,0.49870895249068686,2845
Eva1,ems_4hM_5215,False,0.4984582457998558,2846
Eva2,ems_3hM_960,False,0.4984449591977357,2847
Rocklin,EEHEE_rd3_0683,False,0.4983273419025691,2848
Eva2,ems_ferrM_3165_0002,False,0.4982752533748362,2849
Eva1,ems_4hM_2475,False,0.4981613702622704,2850
Rocklin,EEHEE_rd4_0806,False,0.4979905768881247,2851
Rocklin,HHH_rd1_0297,False,0.49763080340319704,2852
Eva2,ems_4hM_3366_0001,False,0.4975993068183663,2853
Longxing,HEEH_11298,False,0.497435557795382,2854
Eva1,ems_ferrM_4931_0002,False,0.4974131975249322,2855
Eva1,ems_4hM_2274,False,0.4974129206044981,2856
Longxing,HEEH_16348,False,0.4973256166576814,2857
Longxing,HEEH_06115,False,0.49732043436858436,2858
Eva2,ems_3hC_690_0001,False,0.49727351931995045,2859
Eva2,ems_thioFL2_293,False,0.4972723067968408,2860
Longxing,HEEH_03574,False,0.4972057781180895,2861
Longxing,EHEE_04068,False,0.49713020892030346,2862
Eva2,ems_ferrM_3095,False,0.4969472852788536,2863
Longxing,HEEH_03046,False,0.49660448870179436,2864
Longxing,EHEE_02962,False,0.4964649358320652,2865
Longxing,HEEH_07346,False,0.4964401573804378,2866
Longxing,EHEE_07266,False,0.4963863285229658,2867
Longxing,HEEH_11993,False,0.4961193439840024,2868
Longxing,HEEH_01237,False,0.4961044626058288,2869
Eva1,ems_f2_491,False,0.4960860639959284,2870
Eva2,ems_3hC_941,False,0.49604297665310104,2871
Eva2,ems_3hC_1505,False,0.4959443117309108,2872
Longxing,EHEE_00419,False,0.4957792850206888,2873
Eva2,ems_3hC_265_0002,False,0.4957171373576701,2874
Longxing,EHEE_01159,False,0.49569877975386206,2875
Rocklin,EHEE_rd4_0099,False,0.49546294021405407,2876
Rocklin,EEHEE_rd4_0908,False,0.4951234515771391,2877
Eva2,ems_4hM_5000_0002,False,0.4949752300611426,2878
Eva2,ems_3hC_1782_0001,False,0.49488257163869775,2879
Rocklin,EHEE_rd2_0858,False,0.49481208533205506,2880
Eva2,ems_3hM_413,False,0.4947439499922197,2881
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.49450954629373445,2882
Longxing,HEEH_14219,False,0.4942685549933919,2883
Longxing,HEEH_11913,False,0.49426705533629467,2884
Longxing,HEEH_14281,False,0.49417476852003867,2885
Eva2,ems_3hM_1785,False,0.49376330048743405,2886
Eva1,ems_ferrM_2390,False,0.49375642081932225,2887
Longxing,EHEE_10898,False,0.493689679822715,2888
Longxing,HEEH_12116,False,0.49356579196016254,2889
Longxing,HEEH_24914,False,0.49342279967118957,2890
Eva2,ems_4hM_383_0002,False,0.49333304879618184,2891
Eva2,ems_3hC_1248_0001,False,0.49327963259516766,2892
Longxing,HEEH_12012,False,0.4932266651855926,2893
Eva2,ems_thioM_830_0001,False,0.4931186435818457,2894
Longxing,HEEH_08175,False,0.49302142942684407,2895
Longxing,HEEH_19102,False,0.49278419392509204,2896
Longxing,HEEH_20011,False,0.4925394572940221,2897
Eva1,ems_4hM_2308_0002,False,0.49249572781069545,2898
Eva2,ems_4hM_4545,False,0.49220913395652804,2899
Eva2,ems_ferrM_1437_0002,False,0.492166250949725,2900
Longxing,EHEE_06030,False,0.4921404575430569,2901
Eva2,ems_3hC_868_0001,False,0.49200682920134853,2902
Longxing,HEEH_12443,False,0.4919945253882256,2903
Eva2,ems_4hM_1806_0001,False,0.491824548099869,2904
Longxing,HEEH_12789,False,0.49181874763140965,2905
Eva1,ems_ferrM_2607_0002,False,0.491453113771693,2906
Eva1,ems_ferrM_6873,False,0.49145139161033446,2907
Rocklin,HHH_rd1_0155,False,0.49137081526861964,2908
Eva1,ems_4hM_1898_0002,False,0.4912675422378673,2909
Longxing,HEEH_10315,False,0.49125867503269716,2910
Eva2,ems_3hM_2394,False,0.4911598783997685,2911
Eva2,ems_ferrM_1647_0001,False,0.491157974328344,2912
Eva2,ems_4hC_2086_0001,False,0.4909456657961535,2913
Longxing,HEEH_14604,False,0.4909360880965807,2914
Longxing,HEEH_23906,False,0.49079027278759574,2915
Eva2,ems_4hM_1147,False,0.49037179430649813,2916
Eva2,ems_3hM_2763,False,0.49019452422296844,2917
Eva2,ems_3hC_1776_0002,False,0.49019077253294135,2918
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4900994284912747,2919
Longxing,HEEH_03674,False,0.49009485710304634,2920
Eva2,ems_4hM_3634_0002,False,0.49006786712294753,2921
Eva1,ems_coilC_108,False,0.4899775596242148,2922
Eva2,ems_3hM_2976,False,0.4897701414563291,2923
Eva2,ems_3hM_2950,False,0.48949291428719194,2924
Longxing,HEEH_13409,False,0.48939134956233193,2925
Eva2,ems_ferrC_446,False,0.4892943351250228,2926
Longxing,HEEH_23389,False,0.489102759892324,2927
Longxing,HEEH_20983,False,0.4888849986066789,2928
Eva1,ems_fer_extM_107,False,0.4885774317123911,2929
Longxing,HEEH_11863,False,0.4885510212537861,2930
Eva2,ems_3hM_3162,False,0.48844177777344006,2931
Eva2,ems_4hM_3061_0002,False,0.48836503282662014,2932
Eva1,ems_4hM_448_0002,False,0.4880814566217238,2933
Longxing,EHEE_10116,False,0.4879918296004982,2934
Eva2,ems_3hM_87,False,0.4879638419893399,2935
Longxing,HEEH_01409,False,0.4879266024493172,2936
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4878714625028802,2937
Longxing,HEEH_00333,False,0.4878653865933566,2938
Longxing,HEEH_10520,False,0.4878371933784801,2939
Longxing,EHEE_05152,False,0.48772965456813494,2940
Eva2,ems_3hM_3241,False,0.48769914854172747,2941
Eva2,ems_3hC_562,False,0.4875077867036381,2942
Eva2,ems_4hM_592,False,0.4872638510667118,2943
Longxing,EHEE_01916,False,0.48722994345773096,2944
Longxing,HEEH_15970,False,0.4871390901595035,2945
Rocklin,EHEE_rd4_0569,False,0.48709300083386053,2946
Eva2,ems_ferrM_3936_0001,False,0.48702968707165467,2947
Eva1,ems_ferrM_858_0002,False,0.48679609672966634,2948
Eva2,ems_4hM_3645_0001,False,0.48674255586615767,2949
Eva1,ems_4hM_433,False,0.4867408284852971,2950
Longxing,EHEE_02167,False,0.4866942037380608,2951
Eva1,ems_ferrC_636,False,0.48657610063485984,2952
