dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd2_0887,False,False,0.09046658103639557
Eva2,ems_ferrM_7110_0002,False,False,0.05311346443066127
Eva2,ems_ferrM_2208_0002,False,False,0.0707661454928418
Longxing,HEEH_14968,False,False,0.06477577267073302
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,True,0.8813046587059187
Eva1,ems_ferrM_731,False,False,0.022056507560733275
Eva2,ems_ferrM_6434_0002,False,False,0.3510079370192216
Eva2,ems_ferrM_1257_0001,False,False,0.09504155233350225
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,False,0.23900156124528107
Eva1,ems_f2_801,False,False,0.249542561849489
Longxing,HEEH_06181,False,False,0.40869530047190733
Eva2,ems_4hM_4308,True,True,0.8352348299148358
Eva1,ems_4hM_1233,False,False,0.07956440119382843
Eva1,ems_ferrC_1532,False,False,0.07337050862358124
Rocklin,HEEH_rd4_0106,False,False,0.27976853832567333
Eva1,ems_thioM_1094_0002,False,False,0.0138790984312591
Longxing,HEEH_20787,False,False,0.3159834979221929
Longxing,EHEE_12887,True,False,0.35525855276121315
Eva2,ems_3hM_977,True,True,0.8133277841528105
Inna,p1-15H-GBL-14H-BBL-16H_0480_0001_0001,True,True,0.9324807261268636
Eva2,ems_4hM_603_0002,False,False,0.010702852156388947
Rocklin,HEEH_rd3_0295,False,False,0.03289173237948426
Rocklin,EEHEE_rd1_1098,False,False,0.008748990336041651
Eva1,ems_ferrM_7052,True,False,0.40251413118909757
Longxing,HEEH_23944,False,True,0.5758762057528871
Eva2,ems_3hM_10,False,False,0.2621872981860203
Eva2,ems_4hC_622_0001,False,False,0.07412205093813944
Rocklin,HEEH_rd2_0917,False,False,0.04783304715414721
Eva1,ems_4hM_1681,True,False,0.35771597816727324
Longxing,HEEH_06018,False,False,0.08318891180838249
Eva2,ems_ferrM_3463_0001,False,False,0.09262690585223234
Rocklin,HEEH_rd3_1136,False,False,0.06509553463878956
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,False,0.12770390091956174
Eva1,ems_ferrM_5364_0002,False,False,0.11522851343393178
Eva2,ems_3hM_1018,True,True,0.8175433423841104
Eva2,ems_3hC_1606,False,False,0.28430270279470576
Longxing,EHEE_09411,False,False,0.36176347319657515
Longxing,EHEE_09395,False,False,0.19217928582126773
Longxing,EEHEE_39071,False,False,0.13620013391984945
Eva1,ems_4hM_2150_0002,False,False,0.018449789727290906
Eva1,ems_4hM_1835,False,False,0.1801458354637637
Rocklin,EEHEE_rd1_0899,False,False,0.01632909438650825
Eva1,ems_ferrC_2303,False,False,0.09240532603773964
Eva1,ems_f2_397,False,False,0.3280109356379235
Eva2,ems_4hM_3297_0001,True,False,0.1466528318124548
Eva2,ems_4hC_720_0001,True,False,0.4106878092623976
Longxing,EEHEE_24655,False,False,0.11205839432909058
Eva1,ems_4hM_4301_0002,False,False,0.3082651475960067
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,False,True,0.6891362003289498
Longxing,EHEE_00677,False,False,0.07327947699779039
Eva2,ems_3hM_3241,True,True,0.5031575674691044
Eva1,ems_ferrM_4541,False,False,0.16219566050034068
Eva2,ems_4hC_418_0001,False,False,0.08533500165151764
Eva1,ems_ferrM_6276_0002,False,False,0.005386544390228688
Rocklin,EHEE_rd2_0885,False,False,0.12632335554070148
Eva2,ems_3hM_1402,True,True,0.6834519630103768
Rocklin,HEEH_rd3_0952,False,False,0.041749030180428984
Eva2,ems_ferrM_6720_0001,False,False,0.039497156210356536
Eva2,ems_ferrM_3968_0001,True,False,0.2676073059571054
Eva2,ems_4hM_2113_0001,False,False,0.0660285336714845
Eva2,ems_thioM_895_0001,False,False,0.1001905178925646
Longxing,EEHEE_03084,False,False,0.0041289964072358
Rocklin,EHEE_rd1_0710,False,False,0.09848800093841072
Eva1,ems_bGC_226,False,False,0.04614090315460899
Eva1,ems_coilC_15_0002,False,False,0.11945118422943272
Rocklin,EEHEE_rd4_0230,False,True,0.8083380114158059
Eva2,ems_4hC_82_0002,False,False,0.045703614089210844
Rocklin,EEHEE_rd3_0697,False,False,0.03122884760083711
Eva1,ems_4hM_631,False,False,0.4264173088675402
Eva1,ems_ferrC_525,False,False,0.21035280392728054
Rocklin,EEHEE_rd3_0844,False,False,0.04850092861859799
Eva2,ems_3hC_1412,False,False,0.31500449160375066
Eva1,ems_4hM_1449,False,False,0.0688088287650679
Eva1,ems_4hM_1373,False,False,0.1510461820265153
Eva1,ems_thioM_67_0002,False,False,0.07912200993301416
Eva2,ems_3hM_2446,False,True,0.7644419746695902
Eva2,ems_ferrM_5314,True,False,0.2632836933688266
Rocklin,EHEE_rd4_0337,False,False,0.4062755579505664
Eva1,ems_thioC_209,False,False,0.07339730745993521
Eva2,ems_3hC_598_0002,False,False,0.36076408363663126
Eva1,ems_fer_extC_94,False,False,0.4537048470582779
Eva2,ems_4hM_2819_0002,False,False,0.13835794088672085
Longxing,HEEH_18336,False,False,0.20604148223749838
Longxing,HEEH_07486,False,False,0.28071268773864716
Eva1,ems_ferrM_6926,False,False,0.34971757364322104
Eva2,ems_ferrC_1080,False,False,0.17562634521716985
Eva1,ems_ferrM_4115_0002,False,False,0.09691770111690585
Eva2,ems_4hC_1219_0001,False,False,0.03193408120205561
Eva2,ems_4hM_4869_0002,True,True,0.5697443892047481
Longxing,EHEE_12840,False,False,0.21969521283639867
Eva2,ems_3hM_795,True,True,0.8358166577018398
Longxing,EEHEE_12806,False,False,0.01824560999219017
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,False,0.20161234130301686
Eva1,ems_ferrM_929_0002,False,False,0.2607345517330553
Longxing,EEHEE_35970,False,False,0.11813002681193008
Eva1,ems_ferrM_3632,False,False,0.028390015830281237
Eva2,ems_3hM_54,False,False,0.0827979422131485
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,False,0.17546147727363856
Longxing,EEHEE_15491,False,False,0.21132139339544836
Rocklin,EHEE_rd3_0230,False,False,0.22131662104940927
Eva2,ems_3hM_2631,False,False,0.3414296336705071
Eva1,ems_4hC_2151_0002,True,False,0.2872790547683286
Eva1,ems_4hM_4246,False,False,0.1071755190787159
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,False,True,0.6246148401173321
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,False,True,0.8420860374529114
Eva1,ems_4hM_5507,False,False,0.1219028061924419
Eva2,ems_4hM_1837_0002,False,False,0.18204250235563202
Rocklin,EHEE_rd2_0783,False,False,0.1550457084668153
Eva2,ems_coilM_91_0001,False,False,0.02948212397658279
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,False,0.23097295034009604
Rocklin,EHEE_rd4_0362,True,True,0.763584172845409
Eva1,ems_ferrM_1311,False,False,0.24177364663318096
Eva2,ems_thioFL2_127,False,False,0.1505026613883172
Longxing,EHEE_07455,False,False,0.04913733058616634
Longxing,EHEE_12852,False,False,0.3276016160613496
Eva2,ems_4hM_1923_0002,False,False,0.16102910649958674
Eva2,ems_ferrM_3108_0001,False,False,0.43393813097559597
Eva2,ems_ferrM_5360_0002,False,False,0.05542478023615892
Eva2,ems_ferrM_5578_0001,False,False,0.034414809544210986
Eva1,ems_4hM_628,False,False,0.12454936575087101
Longxing,HEEH_03570,False,False,0.15276639271390766
Rocklin,EEHEE_rd3_1244,False,False,0.08542276938455601
Eva2,ems_4hM_704_0002,False,False,0.07599695268506991
Longxing,EEHEE_00573,False,False,0.07239395899511508
Eva1,ems_ferrC_1784,False,False,0.11323583146447312
Eva1,ems_ferrM_6859,False,False,0.156254234384482
Eva2,ems_ferrM_948,False,False,0.10169700546840284
Longxing,EHEE_04348,False,False,0.12734858439322333
Longxing,HEEH_09754,False,False,0.494506203266884
Rocklin,EEHEE_rd1_0835,False,False,0.026099926246318097
Eva2,ems_ferrC_856,False,False,0.14144688661352425
Eva2,ems_4hM_2303_0001,False,False,0.22241058107877887
Eva2,ems_4hC_2701,False,False,0.027590100493289575
Longxing,EHEE_01056,True,True,0.5009925667060563
Eva2,ems_thioM_875_0001,False,False,0.3397382145710987
Eva2,ems_3hM_1874,False,False,0.36926032882698123
Eva2,bGM_732_0001,False,False,0.1063956706184521
Longxing,EHEE_03770,False,False,0.08183179274179592
Longxing,HEEH_03033,False,False,0.12786858042932756
Eva1,ems_ferrM_2826,False,False,0.3351232504282444
Inna,p1-16H-GBL-14H-GABBL-14H_0347_0001_0001,False,True,0.7135174702959296
Rocklin,EEHEE_rd2_0099,False,False,0.07090184790658088
Rocklin,HEEH_rd4_0183,False,False,0.14965641073060845
Eva1,ems_4hC_923_0002,False,False,0.3461218890108059
Eva2,ems_3hC_435,False,False,0.23059449537662063
Longxing,EEHEE_13823,False,False,0.004548439037145596
Longxing,EHEE_00467,True,False,0.4962286591087452
Eva1,ems_ferrM_3388_0002,False,False,0.03877381187033833
Longxing,EHEE_08841,False,False,0.08803472516296193
Eva2,ems_ferrC_858,False,False,0.026897807529584573
Eva2,ems_ferrM_4041_0002,False,False,0.2482413620711699
Rocklin,HHH_rd4_0089,True,True,0.9751898607320266
Eva1,ems_ferrM_643_0002,False,False,0.053006679088517535
Eva2,ems_4hM_75,False,False,0.037231314466302845
Eva1,ems_ferrM_3282,False,False,0.3874695826026817
Eva1,ems_ferrM_919,False,False,0.026855318166372176
Longxing,EEHEE_16453,False,False,0.024410674897924697
Longxing,EEHEE_28692,False,False,0.06400141889319945
Eva2,ems_ferrM_3764,False,False,0.007786825520296773
Eva1,ems_bGC_38,False,False,0.01613428029557371
Eva2,ems_4hM_5359_0001,True,True,0.8086968530180176
Longxing,HEEH_24575,True,False,0.37879282878247605
Rocklin,EHEE_rd1_0104,False,False,0.18933237862774926
Eva1,ems_4hC_845_0002,False,False,0.0784812388537572
Eva2,ems_4hM_677_0001,False,False,0.013707759331315494
Longxing,HEEH_08580,True,False,0.35321993847022437
Eva2,ems_ferrM_7253_0001,False,False,0.1567265996742306
Eva2,ems_ferrM_6765_0001,False,False,0.1305391737624397
Rocklin,HEEH_rd3_1445,False,False,0.08713228545322337
Eva2,ems_3hC_319,False,False,0.39086455039185575
Eva2,ems_bGC_40_0001,False,False,0.044492493204531115
Eva2,ems_4hM_4009_0001,False,False,0.07933931384915313
Longxing,HEEH_02292,False,True,0.6765222447461117
Rocklin,EEHEE_rd1_0270,False,False,0.004174617531690732
Rocklin,HEEH_rd3_1321,False,False,0.03477046143303404
Eva2,ems_3hC_820,True,True,0.7092382372688216
Longxing,EHEE_07672,False,False,0.4444270296108541
Eva2,ems_ferrM_2592_0002,False,False,0.08580366665465938
Eva2,ems_3hC_1607,False,False,0.38220282516743853
Rocklin,EEHEE_rd1_0437,False,False,0.016443299011736127
Eva2,ems_ferrM_3685_0001,False,False,0.044768487923305206
Eva2,ems_4hM_4033_0002,False,False,0.3699340667657854
Eva1,ems_4hM_1857,False,False,0.18169848029755126
Eva2,ems_f2_724,False,False,0.07249118451005125
Eva2,ems_4hC_1999_0002,False,False,0.039228374817882376
Eva2,ems_4hM_4825_0001,False,False,0.23514998630329154
Longxing,EEHEE_06460,False,False,0.048368212329631226
Eva1,ems_ferrM_3575,False,False,0.13016236059551212
Eva1,ems_thioM_961,False,False,0.07946919612214574
Eva2,ems_3hM_682,True,True,0.7508055477329526
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,False,0.4688628487572615
Longxing,HEEH_14804,False,True,0.5228200902578745
Eva2,ems_ferrM_3757_0001,False,False,0.3425898608753441
Rocklin,EHEE_rd2_0706,True,False,0.17383006123065842
Eva2,ems_4hM_4466_0001,False,False,0.15185657426327206
Eva2,ems_3hC_41_0002,False,False,0.19202867194175674
Eva1,bGM_702,False,False,0.08447138556855897
Eva1,ems_ferrM_6236,False,False,0.08515260660719806
Eva2,ems_4hC_2102_0002,False,False,0.06521379650142098
Eva2,ems_ferrM_331_0001,False,False,0.04780174327361791
Rocklin,EEHEE_rd1_0914,False,False,0.0027364003330908717
Eva2,ems_thioFL2_47,False,False,0.15869065136263313
Longxing,EEHEE_07697,False,False,0.3167731829229144
Eva1,ems_ferrM_6835_0002,False,False,0.02144184062966243
Longxing,EHEE_02962,True,False,0.4828422040318909
Rocklin,EEHEE_rd4_0994,False,True,0.5426677597276249
Eva1,ems_4hM_2537,False,False,0.027793166700068105
Longxing,HEEH_18346,True,True,0.5868191686969552
Eva1,ems_4hM_2844_0002,False,False,0.03554152524899179
Eva2,ems_ferrC_1791,False,False,0.056189185294787246
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,False,0.3695498268631588
Eva2,ems_4hC_1694_0002,False,False,0.015226103750868513
Longxing,HEEH_06872,False,False,0.07455177044785806
Eva1,ems_4hM_1639,False,False,0.02992154702556898
Longxing,EHEE_09965,False,False,0.266845778775678
Longxing,HEEH_17283,False,False,0.18926066242067624
Rocklin,HEEH_rd3_1450,False,False,0.10615373583165846
Longxing,HEEH_10124,False,False,0.4573907766342126
Eva1,ems_4hC_2732_0002,False,False,0.023665917760024226
Longxing,HEEH_04013,False,False,0.2528154770548987
Longxing,EEHEE_37518,False,False,0.010873986026596394
Eva1,ems_ferrM_6454_0002,False,False,0.3922856674127426
Rocklin,EHEE_rd4_0449,False,True,0.6434690785601632
Eva2,ems_thioM_291_0001,False,False,0.017335910563617312
Longxing,HEEH_19982,False,False,0.014170176814758647
Rocklin,HEEH_rd4_0250,False,False,0.16156705765962012
Rocklin,EHEE_rd2_0732,False,False,0.30203632683277953
Rocklin,EHEE_rd2_1104,False,False,0.15942408187810836
Eva2,ems_ferrM_105,False,False,0.014461970304990168
Longxing,EEHEE_38703,False,False,0.006785855942953812
Eva1,ems_4hM_1846_0002,False,False,0.09640210875253065
Rocklin,EEHEE_rd3_1362,True,False,0.1285124999053639
Rocklin,EEHEE_rd2_0286,False,False,0.008773802436561194
Rocklin,HHH_rd3_0076,False,True,0.84163416062146
Eva2,ems_3hC_1609,False,False,0.39563486503567075
Eva1,ems_coilC_57,False,False,0.3477454986897187
Rocklin,HHH_rd4_0460,True,True,0.9180242496515205
Rocklin,HEEH_rd3_1479,False,False,0.07747324166512902
Rocklin,EHEE_rd2_0989,False,False,0.054688009221884645
Eva1,ems_4hC_543_0002,False,False,0.2794700479413963
Longxing,HEEH_09070,False,False,0.11456649833887017
Longxing,HEEH_03472,False,False,0.42543352184115585
Rocklin,HEEH_rd1_0044,False,False,0.018955194623460746
Rocklin,EHEE_rd2_1106,False,False,0.16642072232474492
Eva1,ems_4hC_76_0002,False,False,0.18007808651438278
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,False,0.3627943907439557
Eva2,ems_4hC_3083_0001,False,False,0.01770296071835544
Eva2,ems_thioM_1056_0002,False,False,0.0035161412161637076
Eva1,ems_ferrM_4963_0002,True,False,0.28622660705333475
Eva2,ems_3hM_760,False,True,0.7548968695196497
Longxing,EHEE_09615,False,False,0.3817461161217856
Eva2,ems_3hM_2531,True,True,0.7203272114001139
Longxing,HEEH_17370,False,False,0.1229492622001886
Rocklin,EEHEE_rd4_0451,True,True,0.543956505558479
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,False,True,0.5667234922311131
Eva1,ems_ferrM_3630,False,False,0.10049386786162161
Eva1,ems_4hC_2968,False,False,0.1185137984588603
Rocklin,EEHEE_rd3_0421,False,False,0.25088282575846627
Rocklin,HEEH_rd4_0150,False,False,0.08472525453661968
Longxing,HEEH_20883,False,False,0.49643539816359517
Rocklin,HHH_rd1_0054,True,True,0.6787096146248303
Eva2,ems_3hC_10,False,False,0.18389366640529387
Eva1,ems_4hC_2239,False,False,0.02821084616552841
Eva2,ems_4hM_3463_0001,False,False,0.4050913765583391
Longxing,EHEE_11533,False,False,0.3923237488315068
Eva2,ems_4hM_387_0002,False,False,0.36933822975271946
Rocklin,HEEH_rd3_0651,False,False,0.016926265678719705
Longxing,EHEE_13582,False,False,0.1866311713943683
Eva2,ems_4hC_897_0001,False,False,0.03325812016891231
Eva2,ems_4hC_503_0001,False,False,0.007574915687385156
Longxing,HEEH_19447,False,False,0.20814991679585496
Eva1,ems_ferrC_1470,False,False,0.1120478657671516
Eva1,ems_ferrM_4313_0002,False,False,0.08909426983921498
Eva2,ems_3hM_1869,False,True,0.7254044886781565
Eva1,ems_ferrM_1862,False,False,0.10017794670136108
Longxing,HEEH_02460,False,False,0.22308215175620974
Longxing,EHEE_01797,False,False,0.10512162787181435
Eva2,ems_3hM_2946,True,True,0.6637271183691592
Eva2,ems_3hC_1092,False,False,0.28852932329418696
Longxing,EHEE_07570,False,True,0.559083470845076
Longxing,HEEH_02297,False,False,0.1402575643091538
Longxing,HEEH_05421,False,False,0.1745867531409528
Rocklin,EEHEE_rd3_1346,False,False,0.02227878371107461
Eva1,ems_ferrM_4835,False,False,0.046415258742793175
Eva2,ems_3hM_773,True,True,0.6588610432757869
Eva1,ems_fer_extM_95,False,False,0.27879031291958045
Rocklin,HEEH_rd2_0143,False,False,0.08243505124008801
Eva2,ems_ferrM_1251_0002,False,False,0.3577250315877867
Longxing,EEHEE_11526,False,False,0.014425132219969005
Longxing,HEEH_02418,True,True,0.6236337969022966
Eva2,ems_3hC_717_0001,False,False,0.11356968443778048
Eva2,ems_4hM_3948_0001,False,False,0.04491090596825329
Eva2,ems_4hM_4986,True,True,0.5261739812124072
Inna,p1-14H-GABBL-15H-GBBL-16H_0432_0001_0001,True,True,0.8946424956532302
Eva1,ems_ferrC_280,False,True,0.5971223213636673
Eva1,ems_thioM_311_0002,False,False,0.01956974428543056
Eva2,ems_ferrM_7064,False,False,0.1236116891078306
Eva2,ems_bGC_67_0002,False,False,0.07339317409373754
Longxing,HEEH_15500,False,False,0.058325874984204135
Longxing,EHEE_13601,False,False,0.029901763096032548
Longxing,HEEH_06750,False,False,0.11068897005893835
Eva2,ems_ferrM_4813,True,False,0.41333878256462836
Eva2,ems_thioM_612_0001,False,False,0.013690072509127073
Eva1,ems_4hM_5166_0002,False,False,0.3197443991636743
Eva1,ems_ferrM_4303,False,True,0.6603186590866176
Eva1,ems_ferrM_3483_0002,False,False,0.14642801728759677
Eva2,ems_3hC_637,False,False,0.4642978605108135
Eva1,ems_ferrM_3315,False,False,0.1977752841893691
Rocklin,HHH_rd4_0062,False,True,0.9768072275663148
Eva2,ems_4hM_3033_0001,False,False,0.4744730412835313
Eva2,ems_4hM_2502,False,False,0.10868353217896774
Eva2,ems_4hC_2914_0001,False,False,0.10133172987793063
Eva2,ems_3hC_910_0001,True,True,0.507232806096493
Rocklin,HHH_rd1_0308,True,False,0.164263017154657
Eva2,ems_ferrM_6894_0001,False,False,0.08762618772613394
Eva1,ems_f2_78,True,False,0.40180601014233247
Longxing,HEEH_19085,False,True,0.515458770592338
Eva1,ems_coilC_9,False,False,0.03360936378408721
Rocklin,EEHEE_rd2_0525,False,False,0.019209176321555225
Longxing,HEEH_18291,False,False,0.2050864681432467
Rocklin,HEEH_rd3_0950,False,False,0.03389635697043832
Rocklin,HHH_rd4_0629,True,True,0.965591586533702
Longxing,HEEH_02927,False,True,0.5766915283768944
Longxing,HEEH_17703,False,False,0.37816122551686526
Longxing,HEEH_19670,False,True,0.5502592377561241
Longxing,HEEH_19103,False,False,0.18452389739183636
Longxing,EEHEE_09635,False,False,0.0048636628964484445
Eva1,ems_ferrM_2942,False,False,0.03287944825899082
Rocklin,EEHEE_rd2_0250,False,False,0.003398633474077228
Eva2,ems_ferrM_7284_0001,False,False,0.4331378833988211
Longxing,HEEH_22206,True,True,0.6302586874076614
Rocklin,HEEH_rd4_0882,False,False,0.03218505620107617
Longxing,EEHEE_30592,False,False,0.008364167024957417
Eva2,ems_3hM_842,False,True,0.5928219301543083
Eva2,ems_4hM_1225_0002,False,False,0.0649056063948507
Eva1,ems_ferrM_916_0002,False,False,0.008459856688031146
Rocklin,EEHEE_rd4_0083,True,True,0.8804530212679557
Eva2,bGM_604_0001,False,False,0.05700356590343323
Rocklin,EEHEE_rd2_0605,False,False,0.01910933285147071
Longxing,EHEE_11453,False,True,0.6206676013192449
Eva2,ems_3hM_1947,True,False,0.4713640050533824
Rocklin,HEEH_rd3_1135,False,False,0.034959837768678115
Eva2,ems_4hM_1606_0002,False,False,0.17918483495621823
Longxing,HEEH_08513,True,False,0.35365325166766864
Rocklin,HEEH_rd3_1093,False,False,0.05505428175587222
Longxing,HEEH_15750,False,False,0.1964686890979136
Longxing,EEHEE_41681,False,False,0.007942778018777045
Longxing,HEEH_06909,True,False,0.1234147291184561
Rocklin,HEEH_rd2_1048,False,False,0.04467022546156507
Eva2,ems_ferrM_6875,False,False,0.07149502064640438
Rocklin,EEHEE_rd1_0488,False,False,0.002785972991737344
Eva2,ems_3hC_1240,False,False,0.20253982772724652
Longxing,HEEH_09989,False,False,0.1503247464522259
Rocklin,HEEH_rd4_0404,False,False,0.0352997974240829
Eva2,ems_3hC_1806,False,False,0.31703466730160174
Eva2,ems_3hC_906_0001,False,False,0.18440961753755947
Eva1,ems_4hM_1187,False,False,0.02206016658189038
Eva2,ems_ferrM_4580_0001,False,False,0.09486918791802379
Eva1,ems_ferrM_6496,False,False,0.07912839658941577
Rocklin,EHEE_rd4_0779,True,True,0.6832562734033991
Longxing,EEHEE_38645,False,False,0.011970103733822483
Longxing,HEEH_00993,False,False,0.3433219065344579
Eva1,ems_ferrC_739,False,False,0.3233451537437889
Longxing,HEEH_19228,False,False,0.03966104391242856
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,True,False,0.3574965778063731
Eva2,ems_3hC_1734_0002,False,False,0.1715802789247427
Rocklin,HHH_rd1_0806,False,False,0.33373513279624495
Longxing,HEEH_01322,False,False,0.2510119906104725
Eva2,ems_3hC_349_0002,False,False,0.3696838627653679
Longxing,HEEH_14792,False,False,0.30705606712015165
Eva2,ems_thioM_87_0001,False,False,0.034710850624910694
Eva1,ems_4hC_2183,False,False,0.36833912902272337
Eva2,ems_4hM_3863_0001,False,True,0.5640054394328314
Longxing,EHEE_10517,True,True,0.543013723153568
Eva2,ems_3hC_475,False,True,0.6478487923499696
Eva2,ems_4hC_1790_0001,False,False,0.04290532545564086
