dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_07265,True,0.6305636131871004,1764
Longxing,HEEH_19250,True,0.6305239968094007,1765
Longxing,HEEH_23587,True,0.6305151913501068,1766
Eva2,ems_3hC_369,True,0.630468135671339,1767
Eva1,ems_ferrM_2725,True,0.6303432053366972,1768
Eva2,ems_3hM_150,True,0.6302916938272739,1769
Longxing,HEEH_24018,True,0.6302834938073847,1770
Rocklin,EEHEE_rd4_0483,True,0.6302780293651625,1771
Eva2,ems_4hM_1525,True,0.6302774118793275,1772
Longxing,HEEH_22206,True,0.6302586874076614,1773
Eva2,ems_3hM_2035,True,0.6302259606728009,1774
Eva2,ems_3hM_1613,True,0.6301381360160978,1775
Eva1,ems_ferrC_573,True,0.6301306841032722,1776
Longxing,HEEH_04784,True,0.6300975208076822,1777
Longxing,HEEH_06581,True,0.6300748093404454,1778
Longxing,HEEH_12569,True,0.62988612363686,1779
Eva2,ems_3hM_3582,True,0.6297466289519554,1780
Longxing,HEEH_16670,True,0.6296906087092429,1781
Eva2,ems_4hM_4007_0002,True,0.6292619510995857,1782
Longxing,HEEH_24231,True,0.6292206901003456,1783
Eva1,ems_ferrC_364,True,0.629056229091526,1784
Longxing,HEEH_01349,True,0.6287767396714309,1785
Longxing,HEEH_09633,True,0.6287724283463452,1786
Eva2,ems_thioFL2_64,True,0.6286672634214772,1787
Eva2,ems_3hM_856,True,0.6284437904681127,1788
Rocklin,EEHEE_rd4_0536,True,0.628229252235033,1789
Longxing,HEEH_12808,True,0.6281939680685102,1790
Rocklin,HHH_rd1_0555,True,0.6275366281546205,1791
Rocklin,EEHEE_rd4_0768,True,0.6275139830093389,1792
Eva1,ems_4hM_5511,True,0.6272672444472696,1793
Eva2,ems_3hM_605,True,0.6267719336287647,1794
Rocklin,EEHEE_rd4_0442,True,0.6264887042542964,1795
Eva2,ems_4hM_2870_0001,True,0.6263646613691328,1796
Longxing,EHEE_07287,True,0.6262370344010255,1797
Eva2,ems_3hM_1080,True,0.6256364464339739,1798
Eva2,ems_3hM_700,True,0.6250297755855961,1799
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6250172349787261,1800
Eva1,ems_4hM_3817_0002,True,0.6249438760891104,1801
Eva1,ems_4hM_2491_0002,True,0.6247286343947417,1802
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6246148401173321,1803
Eva2,ems_3hM_3285,True,0.6244286484216336,1804
Eva2,ems_3hM_3631,True,0.6243733372987091,1805
Eva2,ems_3hC_20_0001,True,0.6243564867581659,1806
Eva2,ems_3hM_2984,True,0.6243189104048504,1807
Rocklin,HHH_rd1_0140,True,0.6242422034543671,1808
Eva2,ems_3hM_908,True,0.6241764621418266,1809
Eva2,ems_4hM_2200_0002,True,0.6241486619382374,1810
Eva2,ems_ferrC_254,True,0.6241261759788475,1811
Longxing,EHEE_02254,True,0.6241180965999199,1812
Eva2,ems_4hM_5432_0002,True,0.6239239274268344,1813
Rocklin,EEHEE_rd4_0986,True,0.6237990128323454,1814
Rocklin,HHH_rd1_0778,True,0.6237931440945601,1815
Eva2,ems_3hC_1284,True,0.6236484121490826,1816
Longxing,HEEH_12045,True,0.6236436207084397,1817
Longxing,HEEH_02418,True,0.6236337969022965,1818
Longxing,HEEH_24776,True,0.6236080069226588,1819
Eva2,ems_3hM_1583,True,0.6234399699672956,1820
Longxing,HEEH_18879,True,0.6232842888872655,1821
Eva2,ems_ferrM_1722_0002,True,0.6232744860630681,1822
Eva2,ems_3hM_3547,True,0.6232313243045379,1823
Eva2,ems_3hM_1163,True,0.6230990036032211,1824
Eva2,ems_3hM_3680,True,0.6230525295475304,1825
Eva2,ems_ferrM_5719_0001,True,0.6230044611951516,1826
Longxing,HEEH_00857,True,0.6228968786304552,1827
Eva2,ems_3hC_663_0002,True,0.622698133097123,1828
Eva2,ems_3hM_2390,True,0.6225785669715025,1829
Longxing,HEEH_07568,True,0.6225423096027725,1830
Eva2,ems_4hM_5184,True,0.6223715434404775,1831
Eva1,ems_4hM_2680,True,0.6218806432243338,1832
Longxing,HEEH_11244,True,0.6218398713830728,1833
Rocklin,EEHEE_rd4_0885,True,0.621798687349316,1834
Eva2,ems_3hM_1507,True,0.6217537943439913,1835
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6217032480332113,1836
Rocklin,EEHEE_rd4_0878,True,0.6216566852480129,1837
Eva1,ems_ferrM_6052,True,0.6216442641619491,1838
Longxing,HEEH_12883,True,0.6214115624483908,1839
Eva2,ems_3hM_2448,True,0.6212767323882235,1840
Rocklin,EHEE_rd4_0453,True,0.6211890776833664,1841
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6210075828447119,1842
Eva1,ems_4hM_4254,True,0.6209736885071435,1843
Eva1,ems_4hM_5063,True,0.6209170922156417,1844
Longxing,HEEH_04584,True,0.6208838636019232,1845
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6208640786181695,1846
Eva1,ems_ferrC_546,True,0.6208351297853736,1847
Eva2,ems_4hM_4507,True,0.620728844337467,1848
Longxing,EHEE_11453,True,0.6206676013192449,1849
Eva1,ems_4hM_1789,True,0.6204691192651306,1850
Eva2,ems_4hM_315_0001,True,0.6204157427797266,1851
Eva2,ems_3hM_2223,True,0.6203835014920728,1852
Rocklin,EEHEE_rd4_0985,True,0.6203459930026817,1853
Longxing,HEEH_04049,True,0.6202328760291519,1854
Rocklin,EEHEE_rd4_0311,True,0.6201614754032595,1855
Eva2,ems_4hM_5387,True,0.619742401785241,1856
Eva2,ems_3hC_570_0001,True,0.6196688612594252,1857
Eva2,ems_4hM_2806,True,0.6193683752688147,1858
Eva1,ems_4hM_773,True,0.6193511159744606,1859
Rocklin,EEHEE_rd4_0783,True,0.6190740147141217,1860
Longxing,HEEH_19126,True,0.6189649515186574,1861
Eva2,ems_3hM_357,True,0.6188819101696771,1862
Longxing,HEEH_06216,True,0.6187785326907782,1863
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6186892937383408,1864
Eva2,ems_4hM_363,True,0.6186613834700475,1865
Longxing,EHEE_09720,True,0.6185928855022254,1866
Longxing,HEEH_05401,True,0.6185699764250925,1867
Longxing,HEEH_01225,True,0.6185531216744407,1868
Eva2,ems_3hM_3493,True,0.6185199745290123,1869
Eva2,ems_3hC_845_0002,True,0.6182506793456435,1870
Eva2,ems_3hM_190,True,0.618043455170777,1871
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.617923980087,1872
Rocklin,EEHEE_rd4_0421,True,0.6176590786620877,1873
Rocklin,EEHEE_rd4_0761,True,0.6174974036197689,1874
Eva2,ems_3hM_2280,True,0.6173089640757343,1875
Longxing,HEEH_22648,True,0.6169056513595234,1876
Eva2,ems_3hC_131_0002,True,0.6168557710062563,1877
Eva2,ems_3hM_2922,True,0.6167330910410325,1878
Rocklin,EEHEE_rd4_0695,True,0.6166845232422543,1879
Eva1,ems_4hM_3327,True,0.6164957203609257,1880
Eva2,ems_3hM_1663,True,0.6163439013271158,1881
Longxing,HEEH_21251,True,0.6162611889139685,1882
Longxing,HEEH_05728,True,0.6162489843680068,1883
Eva2,ems_3hM_196,True,0.6159147293215428,1884
Eva2,ems_3hM_1301,True,0.6158532250581804,1885
Eva2,ems_3hM_2529,True,0.6156239048829233,1886
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6143245693341083,1887
Longxing,HEEH_17723,True,0.6143197852000979,1888
Rocklin,HHH_rd1_0684,True,0.6141530277320584,1889
Rocklin,EHEE_rd4_0809,True,0.6141319944047511,1890
Longxing,HEEH_14583,True,0.6139334802522086,1891
Longxing,HEEH_21732,True,0.6136940529653887,1892
Rocklin,EHEE_rd4_0193,True,0.6136708897161518,1893
Eva1,ems_fer_extC_113,True,0.6136514786379194,1894
Eva1,ems_4hM_3837,True,0.6133483367267438,1895
Eva2,ems_3hC_501_0001,True,0.6132012970466214,1896
Eva2,ems_4hC_3071,True,0.6131400239941115,1897
Eva2,ems_3hC_182,True,0.6127999120835707,1898
Eva2,ems_3hM_2599,True,0.612794680495693,1899
Eva2,ems_3hM_2165,True,0.6127869278227726,1900
Eva1,ems_4hM_3201,True,0.6125242704394459,1901
Eva1,ems_4hM_2247,True,0.6124359976067537,1902
Eva2,ems_3hM_1977,True,0.6121502023285268,1903
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.6119174786323469,1904
Eva2,ems_3hM_91,True,0.611772287294167,1905
Eva2,ems_4hM_2321,True,0.6114733105838066,1906
Longxing,HEEH_08473,True,0.6113585698271012,1907
Rocklin,HHH_rd1_0545,True,0.6113015868964878,1908
Longxing,HEEH_17132,True,0.6111939774243059,1909
Eva2,ems_3hM_996,True,0.6111636206235889,1910
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.6110382591749534,1911
Longxing,HEEH_02526,True,0.6110204702122874,1912
Eva2,ems_3hM_514,True,0.6108110856711434,1913
Eva2,ems_ferrM_3187,True,0.6107830605470882,1914
Longxing,HEEH_22804,True,0.6106092289265985,1915
Rocklin,EEHEE_rd4_0480,True,0.6105374266373153,1916
Eva2,ems_ferrM_2513_0001,True,0.6105281830408166,1917
Longxing,HEEH_21990,True,0.6103402164840838,1918
Rocklin,EEHEE_rd3_0929,True,0.6101793013122546,1919
Longxing,HEEH_24869,True,0.6100921300453458,1920
Longxing,HEEH_24825,True,0.6100414571973536,1921
Eva2,ems_3hM_1839,True,0.6099673973196904,1922
Eva2,ems_3hC_508_0002,True,0.6098868295348828,1923
Longxing,EEHEE_34850,True,0.6098404803553923,1924
Eva2,ems_4hM_2347,True,0.6091473677282746,1925
Longxing,HEEH_15861,True,0.609139518468828,1926
Eva2,ems_3hC_981,True,0.6091341145853347,1927
Rocklin,HHH_rd1_0037,True,0.6090508006433685,1928
Longxing,HEEH_02176,True,0.6084342159128023,1929
Longxing,EHEE_07314,True,0.6081605802884159,1930
Eva1,ems_ferrM_3967,True,0.6079783223262779,1931
Eva2,ems_3hM_2323,True,0.6078314080492637,1932
Eva1,ems_4hM_4874,True,0.6077844278357581,1933
Longxing,HEEH_11086,True,0.6075535556324908,1934
Eva1,ems_4hM_2386,True,0.6075296478850292,1935
Eva2,ems_ferrM_3151,True,0.6072804928235478,1936
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6071917469406183,1937
Longxing,EHEE_03190,True,0.6071173177744481,1938
Longxing,HEEH_09922,True,0.6069211569045165,1939
Eva1,ems_ferrM_2528,True,0.6069158483508891,1940
Rocklin,HHH_rd1_0323,True,0.6068585318624724,1941
Longxing,HEEH_01436,True,0.6068145106977336,1942
Eva1,ems_4hM_5521,True,0.6067616726450898,1943
Longxing,HEEH_20754,True,0.6066799657684034,1944
Eva2,ems_3hC_975,True,0.60665015615022,1945
Rocklin,EEHEE_rd4_0822,True,0.6065766935490714,1946
Eva2,ems_3hC_1260,True,0.6064790529221215,1947
Eva1,ems_4hM_974,True,0.6061554430810393,1948
Rocklin,EEHEE_rd4_0904,True,0.6059326677061428,1949
Longxing,HEEH_11179,True,0.6055754987724518,1950
Eva2,ems_3hM_1032,True,0.6054761498222719,1951
Longxing,HEEH_20125,True,0.6053468597132219,1952
Longxing,HEEH_11072,True,0.6052313466048257,1953
Longxing,HEEH_10368,True,0.604909851157097,1954
Eva2,ems_3hC_589,True,0.6047518568485044,1955
Eva2,ems_3hC_533,True,0.6046974265725745,1956
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.6046785328411779,1957
Eva2,ems_3hC_1356,True,0.604543875084552,1958
Eva2,ems_3hM_1736,True,0.6045031111085085,1959
Eva1,ems_4hC_3030,True,0.6039981434151732,1960
Eva1,ems_ferrC_607,True,0.6039423196040746,1961
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6038020076050742,1962
Rocklin,EEHEE_rd4_0614,True,0.6037033851269805,1963
Longxing,HEEH_00608,True,0.603679223039991,1964
Eva1,ems_ferrM_4282,True,0.6035995573793639,1965
Longxing,HEEH_04937,True,0.6035589577693355,1966
Eva1,ems_4hM_5352,True,0.6035188626092509,1967
Eva1,ems_ferrM_5682,True,0.6033265115017513,1968
Eva2,ems_3hM_3020,True,0.6033190370191475,1969
Eva2,ems_3hC_952_0002,True,0.6030533781821009,1970
Rocklin,EEHEE_rd4_0974,True,0.60303401719991,1971
Eva1,ems_4hM_1502,True,0.6030065337579124,1972
Rocklin,EHEE_rd4_0309,True,0.6029348606130529,1973
Longxing,HEEH_11324,True,0.6021606384808518,1974
Eva2,ems_3hC_40_0001,True,0.6021124264917422,1975
Rocklin,EHEE_rd4_0485,True,0.6019886314425769,1976
Eva2,ems_3hC_821_0001,True,0.6017211915867182,1977
Longxing,HEEH_09741,True,0.6015708376180713,1978
Longxing,HEEH_21124,True,0.6015180323917724,1979
Eva2,ems_4hM_2196,True,0.6015133885668879,1980
Longxing,HEEH_13468,True,0.6014763471723213,1981
Eva1,ems_ferrC_384,True,0.6013200228076666,1982
Eva2,ems_3hM_2119,True,0.601303830085131,1983
Eva2,ems_3hC_663,True,0.6011113432675332,1984
Rocklin,EHEE_rd4_0102,True,0.6010853781137192,1985
Rocklin,EHEE_rd4_0958,True,0.6008910130553495,1986
Eva2,ems_3hM_3594,True,0.6006249038917227,1987
Eva2,ems_ferrC_731,True,0.6005965136716617,1988
Longxing,EHEE_03296,True,0.6004116097599447,1989
Longxing,HEEH_04866,True,0.6001662844950245,1990
Eva1,ems_4hM_2543,True,0.5998616527575917,1991
Rocklin,EEHEE_rd4_0966,True,0.5996644740464813,1992
Eva1,ems_4hC_2720_0002,True,0.5996619160947361,1993
Longxing,EHEE_04360,True,0.5995122193022219,1994
Longxing,HEEH_16000,True,0.5994075883960467,1995
Eva1,ems_ferrM_4230,True,0.5993683204026518,1996
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5993529204240963,1997
Eva1,ems_4hM_4089,True,0.5993212871863847,1998
Eva1,ems_ferrM_2976,True,0.5990472468250765,1999
Longxing,HEEH_23437,True,0.5988151718145587,2000
Longxing,HEEH_03603,True,0.5987271217454574,2001
Rocklin,EHEE_rd2_0772,True,0.5986730803611613,2002
Longxing,HEEH_09799,True,0.5985934760592381,2003
Longxing,EHEE_11760,True,0.598566656067658,2004
Eva2,ems_4hM_2397_0001,True,0.598447457595378,2005
Eva2,ems_4hM_4679_0002,True,0.5983900918814952,2006
Longxing,HEEH_04911,True,0.5983843851587839,2007
Eva2,ems_3hC_1347,True,0.5982265475295669,2008
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.5981111142515148,2009
Longxing,EHEE_00612,True,0.5980179646422008,2010
Eva1,ems_4hC_806_0002,True,0.5979121763527044,2011
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.5978473687142324,2012
Eva2,ems_f2_205,True,0.5977530626951021,2013
Eva1,ems_4hM_4887_0002,True,0.5977410081338095,2014
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.5977035570176173,2015
Longxing,HEEH_06268,True,0.5976451856141731,2016
Longxing,EHEE_06438,True,0.5973922918052618,2017
Eva2,ems_3hM_1554,True,0.5973694043720591,2018
Eva2,ems_ferrM_5329,True,0.5972899408085086,2019
Eva2,ems_3hM_2431,True,0.5972791696859963,2020
Eva1,ems_ferrC_280,True,0.5971223213636673,2021
Longxing,HEEH_20524,True,0.5965085759352542,2022
Longxing,HEEH_15690,True,0.5964860643122702,2023
Longxing,HEEH_05773,True,0.5964667714984145,2024
Longxing,HEEH_09893,True,0.5964570197101313,2025
Eva1,ems_ferrM_2912,True,0.5963231852186118,2026
Eva2,ems_4hM_4024_0001,True,0.5962378114851689,2027
Eva2,ems_4hC_1402_0001,True,0.5961690139186402,2028
Eva1,ems_ferrM_1144_0002,True,0.5961672695590347,2029
Eva1,ems_4hM_2978,True,0.5961634156803964,2030
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5961579420568112,2031
Eva1,ems_ferrM_3614_0002,True,0.5957467840659808,2032
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5957334296441145,2033
Rocklin,HHH_rd3_0246,True,0.595662323888319,2034
Longxing,HEEH_21402,True,0.5956278292340681,2035
Eva2,ems_ferrM_5148_0002,True,0.5956228190053886,2036
Eva2,ems_3hC_1508,True,0.5955762028011475,2037
Rocklin,EHEE_rd4_0432,True,0.5952351670235977,2038
Longxing,HEEH_09361,True,0.5951550383509532,2039
Longxing,HEEH_02707,True,0.5950272914796588,2040
Longxing,HEEH_20353,True,0.5948717485828331,2041
Rocklin,EEHEE_rd4_0943,True,0.5945329611551301,2042
Longxing,HEEH_03030,True,0.5943648552681755,2043
Eva2,ems_3hC_559,True,0.594227786727467,2044
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.5940685530018178,2045
Eva1,ems_ferrM_4006,True,0.5939807856549192,2046
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5937985879279267,2047
Longxing,HEEH_05168,True,0.593797420234167,2048
Rocklin,EEHEE_rd4_0683,True,0.5936833033906789,2049
Eva2,ems_ferrM_2168,True,0.5935426964027118,2050
Longxing,HEEH_05602,True,0.5934887878880207,2051
Longxing,HEEH_05873,True,0.5933838622257347,2052
Eva2,ems_ferrM_6675,True,0.5931917456796221,2053
Eva2,ems_3hC_238_0002,True,0.5930842196081282,2054
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5930088113467262,2055
Eva1,ems_4hM_1901,True,0.5929915429183519,2056
Eva1,ems_4hM_4974,True,0.5929361140108663,2057
Eva2,ems_3hM_842,True,0.5928219301543083,2058
Eva2,ems_3hC_563,True,0.5928148069580788,2059
Longxing,HEEH_02180,True,0.5927038150122323,2060
Eva2,ems_4hM_2636_0001,True,0.592386207084751,2061
Longxing,HEEH_12131,True,0.5923338586262722,2062
Longxing,HEEH_10947,True,0.5922551069195193,2063
Eva1,ems_ferrM_6325,True,0.5922522032986388,2064
Rocklin,EHEE_rd3_0022,True,0.5919791047041514,2065
Eva2,ems_3hM_1799,True,0.5917890052047438,2066
Eva2,ems_4hM_5259,True,0.5916552738011757,2067
Eva2,ems_3hM_2534,True,0.5915350520532786,2068
Longxing,EHEE_07683,True,0.5911007174030221,2069
Rocklin,HHH_rd1_0817,True,0.5909516963137746,2070
Longxing,HEEH_07882,True,0.59094922413616,2071
Longxing,HEEH_22620,True,0.5909413213656667,2072
Eva1,ems_4hM_2908,True,0.5908373215475046,2073
Eva1,ems_4hM_5000,True,0.590631142378217,2074
Eva1,ems_ferrM_6093_0002,True,0.5904983906598316,2075
Rocklin,HHH_rd1_0485,True,0.5904469465876876,2076
Longxing,HEEH_06931,True,0.5904278717524714,2077
Longxing,EHEE_04246,True,0.5903717453541725,2078
Rocklin,EHEE_rd4_0281,True,0.5901208602896305,2079
Eva2,ems_3hM_971,True,0.5899396187040937,2080
Longxing,EHEE_13401,True,0.5897321279236487,2081
Longxing,HEEH_12188,True,0.5895576073836498,2082
Eva2,ems_3hC_1465_0002,True,0.5895509211626635,2083
Eva2,ems_4hM_4001_0001,True,0.5894103869743234,2084
Eva2,ems_4hM_3225_0002,True,0.5893150035550561,2085
Rocklin,EEHEE_rd4_0997,True,0.5893056116427623,2086
Longxing,HEEH_04031,True,0.5887776845556046,2087
Eva1,ems_4hM_5391,True,0.5887188338134776,2088
Eva2,ems_3hC_139_0002,True,0.588658062447598,2089
Eva2,ems_3hM_374,True,0.5886117004884366,2090
Eva2,ems_3hC_905,True,0.5884905449849986,2091
Eva1,ems_ferrM_6810_0002,True,0.5884822961973208,2092
Eva2,ems_3hC_1385,True,0.588292607884469,2093
Longxing,HEEH_01386,True,0.5882585864835268,2094
Rocklin,EEHEE_rd4_0947,True,0.5881316419744493,2095
Longxing,EHEE_04751,True,0.5879364676641948,2096
Rocklin,HHH_rd1_0445,True,0.5879352875909881,2097
Rocklin,EHEE_rd4_0251,True,0.587483432944922,2098
Eva2,ems_3hM_583,True,0.5873499318578435,2099
Longxing,HEEH_12801,True,0.5868919207293235,2100
Longxing,HEEH_18346,True,0.5868191686969552,2101
Eva1,ems_ferrM_7411_0002,True,0.5867350712830616,2102
Longxing,HEEH_14745,True,0.5864695058074069,2103
Longxing,HEEH_11985,True,0.5864092897407045,2104
Eva1,ems_f2_203,True,0.5862979896133119,2105
Eva2,ems_3hC_478_0001,True,0.5862911063655252,2106
Longxing,HEEH_15491,True,0.5862638936178334,2107
Longxing,HEEH_20071,True,0.5862328905033909,2108
Longxing,HEEH_04185,True,0.5861273738752777,2109
Longxing,HEEH_21648,True,0.5857623925338802,2110
Longxing,HEEH_06050,True,0.5857486949586002,2111
Longxing,HEEH_20633,True,0.5857044292687271,2112
Longxing,EHEE_02351,True,0.5855357014844259,2113
Eva2,ems_3hC_489,True,0.585231223294754,2114
Eva2,ems_4hM_3715_0002,True,0.5850337419341005,2115
Eva2,ems_3hM_125,True,0.5850282807913217,2116
Eva2,ems_3hM_2309,True,0.5849533950688474,2117
Eva1,ems_4hM_3878,True,0.5849073154588169,2118
Longxing,HEEH_17193,True,0.5845402318963278,2119
Eva2,ems_3hC_789_0002,True,0.5844661302314736,2120
Eva1,ems_4hM_3319,True,0.5843170621360451,2121
Longxing,HEEH_23122,True,0.5842922483374027,2122
Eva1,ems_ferrM_1811,True,0.5841311171076278,2123
Rocklin,EHEE_rd4_0737,True,0.583873077260404,2124
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5837001249926321,2125
Eva2,ems_ferrC_461,True,0.5835231875515893,2126
Longxing,EHEE_03094,True,0.583301609061493,2127
Rocklin,HHH_rd2_0053,True,0.583067010748108,2128
Eva2,ems_3hM_2793,True,0.5828839670888067,2129
Rocklin,EEHEE_rd4_0423,True,0.5828435776230438,2130
Rocklin,HHH_rd2_0200,True,0.5828318634757903,2131
Eva2,ems_4hM_4892_0001,True,0.5826498549373822,2132
Eva2,ems_3hC_254_0001,True,0.5826230533501309,2133
Rocklin,EHEE_rd4_0909,True,0.5825224044631895,2134
Eva2,ems_ferrM_7254,True,0.5822716736167202,2135
Longxing,HEEH_10041,True,0.582241057234199,2136
Rocklin,EEHEE_rd4_0859,True,0.58210269303556,2137
Longxing,EHEE_12183,True,0.5818709784273901,2138
Eva2,ems_3hM_1793,True,0.5816345804277703,2139
Longxing,HEEH_12902,True,0.5814979253866415,2140
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5814523894652129,2141
Eva2,ems_4hC_2803_0001,True,0.581431198200474,2142
Eva2,ems_3hM_1807,True,0.581377539865341,2143
Eva1,ems_4hM_2338,True,0.5813687392823881,2144
Eva2,ems_ferrM_6594_0001,True,0.5811832141626582,2145
Longxing,EHEE_03236,True,0.5811769957952683,2146
Longxing,HEEH_08316,True,0.5810224636006971,2147
Eva2,ems_3hM_3593,True,0.5810175964722125,2148
Eva2,ems_3hM_1990,True,0.5809579426948633,2149
Longxing,HEEH_03304,True,0.5809008899834551,2150
Eva2,ems_3hC_53,True,0.5806376533814446,2151
Longxing,HEEH_00219,True,0.5805878716834152,2152
Eva2,ems_4hM_5259_0001,True,0.5801703098623963,2153
Eva1,ems_ferrM_3425,True,0.5801403093483385,2154
Eva1,ems_ferrM_3541,True,0.5801064751682513,2155
Longxing,HEEH_15147,True,0.580053347213955,2156
Longxing,HEEH_18003,True,0.5799355902553907,2157
Eva2,ems_3hM_1314,True,0.5798175575936012,2158
Eva2,ems_3hM_1951,True,0.5797459096880633,2159
Eva1,ems_4hM_4690,True,0.5796713582844919,2160
Eva2,ems_3hC_1687_0002,True,0.5794556773689199,2161
Eva2,ems_3hC_359_0002,True,0.5792999557556511,2162
Longxing,EHEE_11888,True,0.5792950345421821,2163
Eva2,ems_3hM_1945,True,0.5792387758791442,2164
Longxing,HEEH_12252,True,0.5791189746449925,2165
Eva2,ems_4hM_994_0001,True,0.5789072796179561,2166
Eva1,ems_4hM_243_0002,True,0.5788767330166963,2167
Rocklin,EEHEE_rd4_0752,True,0.5787236964174507,2168
Eva2,ems_3hM_3698,True,0.5786152896051222,2169
Rocklin,HHH_rd3_0070,True,0.5785938451404543,2170
Eva1,ems_4hM_3072,True,0.5785246503894498,2171
Rocklin,HHH_rd3_0031,True,0.5784338789318744,2172
Eva2,ems_3hC_1385_0001,True,0.5782700198278714,2173
Eva1,ems_4hM_930_0002,True,0.5780004489780955,2174
Longxing,HEEH_12350,True,0.5773850618620956,2175
Eva2,ems_3hC_188_0002,True,0.5771054334886725,2176
Rocklin,EHEE_rd4_0341,True,0.5770723221596871,2177
Rocklin,HHH_rd2_0132,True,0.5769143255453196,2178
Rocklin,EHEE_rd4_0754,True,0.5769111790865702,2179
Eva1,ems_4hM_1695,True,0.5769070789197402,2180
Longxing,HEEH_02927,True,0.5766915283768944,2181
Longxing,EHEE_06298,True,0.5766447983704485,2182
Longxing,HEEH_24794,True,0.5765665596462031,2183
Longxing,HEEH_23161,True,0.5765151088965058,2184
Eva2,ems_3hM_385,True,0.5764127814476605,2185
Eva2,ems_3hC_471,True,0.5763636401628893,2186
Eva2,ems_4hM_4061_0001,True,0.5761367399816992,2187
Longxing,HEEH_00797,True,0.5758913053882377,2188
Longxing,HEEH_23944,True,0.5758762057528871,2189
Longxing,HEEH_11927,True,0.5754962977081751,2190
Longxing,HEEH_08988,True,0.5754346457076602,2191
Eva2,ems_3hM_1240,True,0.5753329584670079,2192
Longxing,HEEH_02331,True,0.5752954261809746,2193
Eva2,ems_3hC_787,True,0.5752617925243146,2194
Rocklin,EEHEE_rd4_0690,True,0.5749369970260264,2195
Longxing,EHEE_01487,True,0.5748684829231777,2196
Eva1,ems_4hM_5032,True,0.5748309552127706,2197
Eva2,ems_3hM_3695,True,0.5746243883623455,2198
Longxing,HEEH_17724,True,0.5745453454636931,2199
Eva2,ems_3hC_800,True,0.5744852337836137,2200
Longxing,HEEH_02192,True,0.5741115943400404,2201
Rocklin,EEHEE_rd4_0710,True,0.5738162512578645,2202
Longxing,HEEH_12014,True,0.5732532267987851,2203
