dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_908_0001,False,0.38542133945053314,4007
Longxing,HEEH_09489,False,0.3854041783171704,4008
Longxing,HEEH_11359,False,0.3853900369227674,4009
Eva2,ems_ferrM_7088,False,0.38526451177002213,4010
Eva2,ems_4hM_4931_0002,False,0.3852181223865947,4011
Eva2,ems_3hC_732_0002,False,0.38500048982494295,4012
Longxing,HEEH_08549,False,0.3849118770409801,4013
Eva1,ems_ferrM_1393,False,0.3848946287057961,4014
Eva2,ems_4hM_5381_0001,False,0.38485407258686144,4015
Eva1,ems_ferrM_4637,False,0.3847688590373112,4016
Eva2,ems_4hM_5182_0001,False,0.3845896669438963,4017
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.3845616461546498,4018
Eva1,ems_4hM_5270,False,0.3845057104586641,4019
Eva2,ems_4hM_2448,False,0.38429507225330034,4020
Longxing,EHEE_07521,False,0.3841506018666149,4021
Longxing,EEHEE_36744,False,0.3840930139401567,4022
Eva1,ems_4hC_3007,False,0.38407033000764285,4023
Eva2,ems_4hM_2346,False,0.38386464190465297,4024
Eva2,ems_ferrM_1291,False,0.38357421043347284,4025
Longxing,HEEH_03527,False,0.38355733573926476,4026
Eva2,ems_3hC_1607,False,0.3835035867745202,4027
Eva2,ems_thioM_730_0001,False,0.3834885737766859,4028
Longxing,HEEH_00709,False,0.3834358486334594,4029
Eva2,ems_ferrM_3845,False,0.3834032156362294,4030
Longxing,EHEE_01523,False,0.3833970959956058,4031
Eva1,ems_ferrM_4945,False,0.3833684483102513,4032
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3833426372983576,4033
Longxing,HEEH_20849,False,0.38328105193489836,4034
Eva2,ems_3hC_311_0001,False,0.3831144089233399,4035
Eva2,ems_4hC_3276,False,0.38307963763572456,4036
Longxing,EHEE_07008,False,0.3830784319315042,4037
Longxing,HEEH_04350,False,0.38302384112226673,4038
Eva2,ems_4hM_2281_0001,False,0.38296641293644346,4039
Eva2,ems_ferrM_4498,False,0.3827462160808247,4040
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.38271547509182074,4041
Eva2,ems_4hC_535_0001,False,0.38248403096095657,4042
Longxing,HEEH_22140,False,0.38224757882718,4043
Eva2,ems_3hM_3170,False,0.3822120968967227,4044
Eva1,ems_ferrM_6926,False,0.38191629988773473,4045
Longxing,HEEH_06752,False,0.3817926611002794,4046
Eva1,ems_ferrC_423,False,0.3817533259568318,4047
Eva2,ems_3hM_2631,False,0.3817122432114742,4048
Eva1,ems_4hC_2063_0002,False,0.38166727719473653,4049
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.38166069149108467,4050
Longxing,HEEH_18745,False,0.38158271698193974,4051
Eva1,ems_ferrM_5820,False,0.38158017005571654,4052
Eva2,ems_ferrM_4694_0001,False,0.3814468607701725,4053
Longxing,EHEE_01857,False,0.3812373115628332,4054
Longxing,HEEH_07367,False,0.38110279358145677,4055
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.3810844186944325,4056
Eva2,ems_ferrM_5603_0001,False,0.38092921553234704,4057
Eva2,ems_f4m_72,False,0.38089246540731914,4058
Longxing,EHEE_10306,False,0.3808900836252769,4059
Rocklin,EHEE_rd2_0487,False,0.3808698037701829,4060
Eva2,ems_3hC_1180_0001,False,0.38085865749704,4061
Eva2,ems_4hC_1842_0001,False,0.38082414650182683,4062
Longxing,HEEH_00828,False,0.3806522421899631,4063
Eva2,ems_3hC_1176,False,0.38064701086407654,4064
Eva2,ems_ferrM_6570_0001,False,0.3806072888550299,4065
Eva2,ems_4hM_1636_0001,False,0.3804283840032711,4066
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3803715169906192,4067
Longxing,HEEH_15625,False,0.3802987317398288,4068
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.3799511194032291,4069
Longxing,EHEE_02127,False,0.37994880089484584,4070
Rocklin,HHH_rd1_0137,False,0.3799231677878326,4071
Eva2,ems_4hM_64,False,0.37982622778083686,4072
Rocklin,EEHEE_rd3_1642,False,0.37974131856748367,4073
Eva2,ems_3hM_1681,False,0.37963558888952664,4074
Longxing,HEEH_25005,False,0.37957325671862435,4075
Longxing,HEEH_17509,False,0.3794348539107145,4076
Eva2,ems_3hC_1458,False,0.37923802828984554,4077
Eva2,ems_ferrM_7027_0001,False,0.3791286697952702,4078
Eva1,ems_ferrC_2013,False,0.379032261438665,4079
Eva2,ems_3hC_411_0002,False,0.37902536028691153,4080
Longxing,HEEH_04935,False,0.3790229245489889,4081
Longxing,HEEH_11362,False,0.37901972718344495,4082
Longxing,EHEE_11533,False,0.37898756634265457,4083
Eva1,ems_4hM_2581,False,0.37894760550648277,4084
Eva2,ems_ferrM_3886_0001,False,0.3789378671408694,4085
Longxing,HEEH_21260,False,0.3788933184702473,4086
Longxing,EEHEE_33000,False,0.3788593570753165,4087
Eva2,ems_4hM_2713_0001,False,0.37884865443875615,4088
Longxing,HEEH_19962,False,0.37878240479193115,4089
Eva1,ems_4hM_49,False,0.3787705347143323,4090
Longxing,EHEE_11238,False,0.3787338356415194,4091
Longxing,EEHEE_06337,False,0.37867767396482166,4092
Eva1,ems_4hM_4882_0002,False,0.3785212191151194,4093
Longxing,HEEH_15632,False,0.3783962321822538,4094
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.37839231563144554,4095
Longxing,HEEH_13802,False,0.37813089574154823,4096
Eva2,ems_4hM_4033_0002,False,0.3779385771929239,4097
Eva2,ems_ferrM_2475_0001,False,0.3777937660677466,4098
Eva1,ems_4hM_1681,False,0.37772157495347397,4099
Longxing,EEHEE_41552,False,0.37770467555963705,4100
Eva2,ems_3hC_1331_0001,False,0.37755888220195727,4101
Longxing,HEEH_10722,False,0.37746382165765635,4102
Eva1,ems_4hM_4498_0002,False,0.37740364400244003,4103
Longxing,HEEH_07640,False,0.377248929148731,4104
Longxing,HEEH_17365,False,0.3772215198362201,4105
Longxing,EHEE_04112,False,0.3770961418905841,4106
Longxing,EHEE_08292,False,0.3770234173826128,4107
Eva1,ems_4hM_4235,False,0.37680929737735214,4108
Rocklin,EEHEE_rd3_1446,False,0.37671528533019305,4109
Eva2,ems_3hM_2713,False,0.37666441266045586,4110
Longxing,HEEH_12094,False,0.37660812971956054,4111
Longxing,HEEH_10633,False,0.3765744390643144,4112
Eva1,ems_ferrM_1706,False,0.37655021783347375,4113
Eva1,ems_4hM_28_0002,False,0.37632712361649895,4114
Longxing,EHEE_13421,False,0.37632142487890113,4115
Longxing,EHEE_03247,False,0.37625327065707376,4116
Eva2,ems_3hM_1941,False,0.3759785267142701,4117
Eva1,ems_ferrM_1323,False,0.3757967956115203,4118
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.37575160200476915,4119
Longxing,HEEH_09066,False,0.3757414829368217,4120
Eva2,ems_3hC_385,False,0.3757184865314882,4121
Longxing,HEEH_18068,False,0.3755780897682158,4122
Longxing,HEEH_05801,False,0.37550474357202923,4123
Rocklin,EHEE_rd3_0038,False,0.3754279341089427,4124
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3753542517216521,4125
Longxing,HEEH_03125,False,0.3753496328514102,4126
Longxing,HEEH_06482,False,0.3752331212542907,4127
Eva1,ems_4hM_5534_0002,False,0.3751570235011283,4128
Rocklin,EHEE_rd2_0201,False,0.37501512848588575,4129
Longxing,HEEH_01991,False,0.3749858931492373,4130
Eva2,ems_3hC_1194,False,0.3749597916767528,4131
Eva2,ems_3hC_349_0002,False,0.37487988789741317,4132
Eva2,ems_3hC_1082_0001,False,0.37481713227908914,4133
Eva2,ems_4hM_4443_0001,False,0.37478605119062786,4134
Eva2,ems_f2_722,False,0.3746466001924758,4135
Eva1,ems_4hM_5439_0002,False,0.374505005350715,4136
Eva2,ems_4hM_31_0001,False,0.37445818131543124,4137
Eva2,ems_4hM_849,False,0.37435134960603517,4138
Eva2,ems_3hM_702,False,0.37425466132841023,4139
Longxing,HEEH_02696,False,0.3742540998491876,4140
Longxing,HEEH_22650,False,0.37423325794580264,4141
Eva2,bGM_720_0001,False,0.37420105091999173,4142
Eva1,ems_f2_130,False,0.37420104813302146,4143
Eva1,ems_4hM_2859_0002,False,0.3741882791872749,4144
Longxing,HEEH_06461,False,0.37414138015853987,4145
Eva1,ems_ferrM_1861_0002,False,0.3740680692281171,4146
Rocklin,HHH_rd1_0419,False,0.37393864744050515,4147
Eva2,ems_4hM_5408,False,0.37390813483519886,4148
Longxing,HEEH_24434,False,0.3738017531274944,4149
Eva2,ems_3hM_1874,False,0.37380039151318994,4150
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.37354161215403375,4151
Eva2,ems_4hM_3685_0001,False,0.3734736541770229,4152
Eva2,ems_ferrM_1032_0001,False,0.37346309466797667,4153
Longxing,HEEH_00736,False,0.37339642182762933,4154
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.37336125524868385,4155
Eva2,ems_3hC_1454,False,0.3733201836638192,4156
Eva2,ems_ferrM_1201_0001,False,0.3733017540707924,4157
Eva2,ems_3hC_660_0002,False,0.37315471841608266,4158
Eva1,ems_4hM_3673,False,0.3731188032513613,4159
Longxing,HEEH_12618,False,0.3729439046501815,4160
Longxing,EHEE_07550,False,0.37293036390602496,4161
Eva2,ems_4hM_1784_0001,False,0.37290717968976145,4162
Rocklin,HHH_rd1_0655,False,0.37279676397548805,4163
Eva2,ems_3hM_1026,False,0.37274433656978556,4164
Eva2,ems_3hM_2733,False,0.3726880780042986,4165
Eva1,ems_ferrC_1764,False,0.3726680355040585,4166
Longxing,HEEH_04199,False,0.37263760094292764,4167
Longxing,HEEH_05230,False,0.37259412967748123,4168
Eva1,ems_ferrM_3861_0002,False,0.37250405893495103,4169
Eva2,ems_4hC_2599_0001,False,0.3724079483311229,4170
Rocklin,EHEE_rd4_0118,False,0.3723439039821189,4171
Longxing,HEEH_17447,False,0.3722801106026386,4172
Eva2,ems_ferrM_4044_0001,False,0.3722580558447897,4173
Rocklin,EHEE_rd2_0155,False,0.37170739415558945,4174
Eva2,ems_3hM_870,False,0.3716192108591634,4175
Eva1,ems_ferrM_3543,False,0.3715962591253938,4176
Eva2,ems_4hC_619_0001,False,0.3715845703095544,4177
Rocklin,EEHEE_rd3_0414,False,0.37156370552233214,4178
Longxing,HEEH_00672,False,0.37153036570611,4179
Eva1,ems_ferrM_5072,False,0.37152105142265124,4180
Longxing,HEEH_19149,False,0.37150482527465456,4181
Rocklin,HHH_rd1_0780,False,0.37145234644440706,4182
Rocklin,EHEE_rd2_0056,False,0.3714233534198086,4183
Eva1,ems_4hC_3057,False,0.3713108744672303,4184
Rocklin,EHEE_rd2_0900,False,0.3712513937280333,4185
Rocklin,EHEE_rd2_0952,False,0.3712470271143815,4186
Eva1,ems_4hC_1720_0002,False,0.3711926757241022,4187
Eva1,ems_4hM_1480,False,0.37099159599300674,4188
Longxing,HEEH_21640,False,0.3709069889812243,4189
Rocklin,HHH_rd1_0372,False,0.37081914849426045,4190
Rocklin,EEHEE_rd4_0780,False,0.3706289953177607,4191
Rocklin,HHH_rd1_0122,False,0.37055354008947805,4192
Longxing,EEHEE_32618,False,0.37043762961408727,4193
Longxing,HEEH_01045,False,0.37043353497784814,4194
Eva2,ems_ferrM_3513_0001,False,0.37040821305831323,4195
Longxing,HEEH_24358,False,0.3703588164113059,4196
Longxing,EHEE_12650,False,0.3703494169846276,4197
Longxing,EHEE_02676,False,0.3703202169220885,4198
Eva1,ems_4hM_62_0002,False,0.3703179416621488,4199
Eva2,ems_3hC_612_0001,False,0.37010783494475674,4200
Longxing,EHEE_03772,False,0.37010212432785516,4201
Eva1,ems_ferrM_3048,False,0.3700657775976651,4202
Eva1,ems_ferrM_3554,False,0.37002616303344826,4203
Longxing,HEEH_13948,False,0.3699816841297911,4204
Longxing,EHEE_02207,False,0.3699055632141664,4205
Longxing,HEEH_00070,False,0.3698258217923215,4206
Longxing,HEEH_17880,False,0.369813107410256,4207
Eva2,ems_ferrM_5032_0001,False,0.36940469372665624,4208
Longxing,HEEH_23429,False,0.36937619168012664,4209
Longxing,HEEH_15747,False,0.36937551126525153,4210
Longxing,HEEH_17834,False,0.36937217300921177,4211
Eva2,ems_4hM_280_0001,False,0.3693308122707738,4212
Rocklin,HHH_rd1_0550,False,0.3692330684872356,4213
Longxing,EHEE_04700,False,0.3691423616549928,4214
Eva2,ems_ferrM_7362,False,0.3690141034290449,4215
Eva1,ems_ferrC_1674,False,0.36895162349157745,4216
Longxing,HEEH_15693,False,0.3689285254773517,4217
Longxing,EEHEE_14686,False,0.36884599715273353,4218
Longxing,EHEE_13292,False,0.368536614481533,4219
Eva2,ems_3hC_813,False,0.3684112414994338,4220
Eva2,ems_3hC_471_0002,False,0.36840045521117304,4221
Eva2,ems_ferrM_6517_0001,False,0.3683489717485966,4222
Eva2,ems_4hM_3138_0001,False,0.36830752115240156,4223
Longxing,HEEH_22942,False,0.3682452574810994,4224
Eva1,ems_4hM_3105,False,0.3682109246735596,4225
Longxing,HEEH_01614,False,0.36811430675833473,4226
Longxing,HEEH_01006,False,0.3680619192324098,4227
Eva2,ems_3hC_1045_0001,False,0.3679823505925592,4228
Longxing,HEEH_20000,False,0.36782762411389436,4229
Longxing,HEEH_23042,False,0.36781791823006,4230
Eva2,ems_3hM_709,False,0.36770267881710117,4231
Eva2,ems_ferrM_2712_0001,False,0.3676868303322241,4232
Longxing,HEEH_22075,False,0.3676777036039106,4233
Longxing,HEEH_07071,False,0.36766615873208025,4234
Eva2,ems_ferrC_1734,False,0.3675863861756449,4235
Longxing,HEEH_13063,False,0.36752101789640296,4236
Longxing,HEEH_17735,False,0.3674397895385581,4237
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.36735895400872176,4238
Eva2,ems_4hM_2951_0001,False,0.36734999522939116,4239
Longxing,HEEH_04873,False,0.36720594619382246,4240
Eva1,ems_4hM_2692,False,0.36717647846965307,4241
Rocklin,EHEE_rd2_0076,False,0.3670692779180277,4242
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3670572578387317,4243
Eva2,ems_4hM_368_0001,False,0.36701852926690576,4244
Longxing,EEHEE_05441,False,0.36697992040109195,4245
Rocklin,EHEE_rd3_0083,False,0.3669302343398283,4246
Eva1,ems_4hM_675,False,0.3669234479946856,4247
Longxing,HEEH_15523,False,0.36680742223353496,4248
Eva1,ems_4hM_4067,False,0.3665842107472109,4249
Eva2,ems_4hM_943_0001,False,0.3664698176157577,4250
Eva2,ems_3hC_1182,False,0.36638729756692007,4251
Eva1,ems_4hM_3021_0002,False,0.3663854818173742,4252
Longxing,EHEE_10756,False,0.36634806908390666,4253
Longxing,HEEH_04594,False,0.3662076845349751,4254
Eva1,ems_4hC_2886_0002,False,0.36618976675357484,4255
Eva1,ems_ferrM_1925,False,0.3661600600698559,4256
Eva1,ems_4hC_923_0002,False,0.3661396275635968,4257
Longxing,HEEH_18912,False,0.3660030010921942,4258
Longxing,HEEH_10430,False,0.36595370301509694,4259
Longxing,HEEH_04965,False,0.3658979629484486,4260
Eva1,ems_ferrC_175,False,0.36588425608368874,4261
Eva2,ems_4hM_4263_0001,False,0.36583850179507343,4262
Eva2,ems_4hM_2925_0001,False,0.36580263763175197,4263
Eva2,ems_4hM_2729_0001,False,0.3657675070986556,4264
Longxing,HEEH_24180,False,0.36566730001165626,4265
Longxing,HEEH_16203,False,0.365601759510772,4266
Eva2,ems_4hC_3067,False,0.36559513058297854,4267
Eva1,ems_ferrM_879,False,0.3655155456503224,4268
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3654420024328634,4269
Longxing,HEEH_06858,False,0.365317818827738,4270
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3652945699621909,4271
Longxing,HEEH_06211,False,0.3652691164646054,4272
Eva2,ems_ferrM_1916_0001,False,0.36526567864121434,4273
Longxing,HEEH_18999,False,0.3651572397953232,4274
Longxing,HEEH_13903,False,0.36514449477494726,4275
Eva1,ems_f4m_280,False,0.36504406313465787,4276
Longxing,HEEH_14526,False,0.36496732042599844,4277
Eva2,ems_3hM_1771,False,0.364938190211292,4278
Eva2,ems_3hM_916,False,0.36492784814841106,4279
Eva2,ems_f2_456,False,0.3648911129474984,4280
Eva2,ems_4hM_3021_0001,False,0.36487186884002604,4281
Longxing,HEEH_04940,False,0.3648160011565092,4282
Eva1,ems_ferrM_962,False,0.36481490467870126,4283
Rocklin,EEHEE_rd3_0206,False,0.36478780845137,4284
Longxing,HEEH_10096,False,0.36465954955655605,4285
Rocklin,EHEE_rd4_0337,False,0.36460985183442285,4286
Eva1,ems_ferrC_777,False,0.3645076711237517,4287
Longxing,HEEH_14933,False,0.36441390863806006,4288
Rocklin,HHH_rd1_0274,False,0.3643736039454497,4289
Longxing,HEEH_10773,False,0.36433900300946204,4290
Eva1,ems_4hM_4303,False,0.3643130468280339,4291
Eva1,ems_coilC_57,False,0.3641858505954242,4292
Eva2,ems_ferrM_6637_0002,False,0.36412933500973005,4293
Longxing,HEEH_14919,False,0.3641118047970919,4294
Eva1,ems_ferrC_298,False,0.3640425107537786,4295
Eva2,ems_3hC_1517_0001,False,0.36399920820841053,4296
Eva2,ems_4hC_2563_0002,False,0.3638803330631572,4297
Longxing,HEEH_21469,False,0.3638412848485433,4298
Eva1,ems_ferrM_6906_0002,False,0.36378675163982443,4299
Longxing,EHEE_07384,False,0.36373586450025036,4300
Rocklin,EEHEE_rd4_0864,False,0.3636181863140792,4301
Rocklin,EHEE_rd3_0052,False,0.36354568670353166,4302
Longxing,HEEH_22496,False,0.36340544041073636,4303
Longxing,HEEH_02324,False,0.3633481694100462,4304
Eva2,ems_3hM_38,False,0.3633344453298409,4305
Longxing,HEEH_02230,False,0.36292035903453396,4306
Eva2,ems_3hC_915_0001,False,0.3629052114224951,4307
Longxing,HEEH_08216,False,0.36282628362334735,4308
Eva1,ems_ferrM_4259_0002,False,0.3627961432650199,4309
Longxing,HEEH_20756,False,0.3626676710562072,4310
Longxing,HEEH_02541,False,0.36247205185964554,4311
Eva1,ems_ferrM_3115,False,0.36241664234234483,4312
Eva1,ems_ferrM_4289,False,0.3624125295316376,4313
Eva2,ems_3hC_1222_0002,False,0.36226977133290794,4314
Longxing,HEEH_02089,False,0.36217930111055224,4315
Longxing,HEEH_08249,False,0.36216141727827983,4316
Eva2,ems_thioM_249,False,0.36214928595608786,4317
Rocklin,EHEE_rd3_0029,False,0.3621458057103214,4318
Eva1,ems_4hM_4186,False,0.3620804222588864,4319
Longxing,HEEH_05199,False,0.36195287681474253,4320
Rocklin,EEHEE_rd3_1627,False,0.3618168003754542,4321
Longxing,HEEH_07923,False,0.36177484769813195,4322
Longxing,EHEE_09411,False,0.36177338355316596,4323
Eva1,ems_4hM_4548_0002,False,0.3614784369683095,4324
Longxing,HEEH_01212,False,0.3613747498305068,4325
Longxing,HEEH_17761,False,0.36128953172265993,4326
Eva2,ems_3hC_1235_0002,False,0.3612858048582311,4327
Eva1,ems_fer_extM_113,False,0.36120296791211215,4328
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3611485935066944,4329
Eva1,ems_ferrM_1612_0002,False,0.3607259193865778,4330
Longxing,HEEH_17146,False,0.3606518361106601,4331
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.36023566673594853,4332
Eva2,ems_4hM_2629_0001,False,0.36009199430319294,4333
Rocklin,EHEE_rd3_0175,False,0.35996073007482693,4334
Longxing,EEHEE_24376,False,0.3599558537235181,4335
Eva2,ems_f4m_398,False,0.3598455594310973,4336
Eva2,ems_3hM_2473,False,0.3597838454683024,4337
Eva1,ems_4hM_2624,False,0.3597651391864131,4338
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.35970139504271786,4339
Longxing,HEEH_16322,False,0.35967516205215716,4340
Eva2,ems_4hM_2898_0002,False,0.35961006118980465,4341
Longxing,HEEH_19375,False,0.3595923423233522,4342
Eva2,ems_3hM_667,False,0.35943558769341566,4343
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.35925602960918507,4344
Eva2,ems_3hC_1352,False,0.35915371809762364,4345
Eva1,ems_ferrM_4891,False,0.3590866847685,4346
Rocklin,HHH_rd3_0120,False,0.35896754559019295,4347
Longxing,EHEE_02691,False,0.358964658438691,4348
Longxing,HEEH_07365,False,0.3588967191048124,4349
Eva2,ems_ferrM_3433,False,0.35886346754218873,4350
Eva1,ems_thioM_405,False,0.3587850618029539,4351
Eva1,ems_4hM_1541,False,0.35859952560175873,4352
Eva2,ems_ferrM_6501,False,0.3585388406991165,4353
Eva1,ems_4hM_5155,False,0.35852982035211484,4354
Longxing,EHEE_13002,False,0.35851653537584827,4355
Eva1,ems_4hM_4079_0002,False,0.3584341391102361,4356
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3584339618813494,4357
Eva1,ems_4hM_905_0002,False,0.35834323931827583,4358
Eva1,ems_ferrM_985_0002,False,0.35833354502066767,4359
Eva2,ems_4hM_4580_0001,False,0.35828776906732035,4360
Longxing,EHEE_12852,False,0.35825484737474567,4361
Eva1,ems_4hM_4811,False,0.3582008163558093,4362
Eva2,ems_3hC_1729,False,0.3581994053595644,4363
Longxing,HEEH_10771,False,0.35801196691385617,4364
Eva2,ems_3hC_1729_0001,False,0.35795035329214697,4365
Eva2,ems_3hC_968,False,0.35793594028593184,4366
Rocklin,EHEE_rd4_0211,False,0.35791279030442424,4367
Longxing,HEEH_07137,False,0.35750233687553673,4368
Longxing,HEEH_13053,False,0.35750144921674143,4369
Longxing,EHEE_09986,False,0.357458997414952,4370
Eva1,ems_4hM_454,False,0.35742596519180886,4371
Eva2,ems_3hM_1219,False,0.35742308291040314,4372
Longxing,EEHEE_27839,False,0.35719630926658064,4373
Longxing,HEEH_22421,False,0.3571871913324913,4374
Eva1,ems_4hM_3392,False,0.3571744376611225,4375
Longxing,HEEH_10332,False,0.35694646087065646,4376
Eva2,ems_4hM_4828_0001,False,0.3569462869578985,4377
Eva1,ems_4hM_2333,False,0.35692703235388595,4378
Eva1,ems_ferrM_959,False,0.3569240390145341,4379
Eva1,ems_4hC_1030_0002,False,0.3568613522898841,4380
Eva2,ems_3hM_3704,False,0.3565623143650065,4381
Eva2,ems_3hC_1682,False,0.3564659833086521,4382
Longxing,HEEH_23872,False,0.35642466849079024,4383
Eva2,ems_4hM_3480,False,0.3564186927588969,4384
Eva1,ems_4hM_2584,False,0.3563231343310538,4385
Eva1,ems_ferrM_1218,False,0.3563208570567669,4386
Longxing,HEEH_01085,False,0.3562880433268464,4387
Eva2,ems_3hC_540,False,0.35611004533061374,4388
Eva2,ems_ferrM_3941_0002,False,0.35608801730510153,4389
Longxing,HEEH_08781,False,0.35606491016415864,4390
Rocklin,HHH_rd1_0179,False,0.35601799333403555,4391
Longxing,HEEH_21352,False,0.3560052133819571,4392
Eva1,ems_4hM_686,False,0.3559381690550215,4393
Eva1,ems_ferrM_3397,False,0.3558617847012091,4394
Eva1,ems_4hM_1607_0002,False,0.3556635174155199,4395
Eva2,ems_3hC_1632_0001,False,0.35550177528699817,4396
Longxing,HEEH_17367,False,0.35537709269538165,4397
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.35533805066136676,4398
Longxing,HEEH_02081,False,0.35533254156836375,4399
Longxing,HEEH_01405,False,0.3552966268652869,4400
Longxing,HEEH_05213,False,0.3552450403881353,4401
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.35516584377419586,4402
Rocklin,EHEE_rd2_0324,False,0.35516263938243486,4403
Eva2,ems_ferrM_7234,False,0.3551189806152594,4404
Longxing,EHEE_07590,False,0.3551084303714938,4405
Eva1,ems_ferrM_4259,False,0.3548660343013258,4406
Eva2,ems_3hM_2283,False,0.354828652623632,4407
Eva1,ems_thioM_930,False,0.3548178786416164,4408
Eva1,ems_ferrM_4679,False,0.3547666525437945,4409
