dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08273,False,0.3767773316218457,4200
Eva2,ems_4hM_3463_0001,False,0.37677337012701434,4201
Eva1,ems_ferrC_1764,False,0.37664525234668833,4202
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.37654987121513267,4203
Eva1,ems_4hM_3021_0002,False,0.3765395934883316,4204
Eva2,ems_4hM_4443_0001,False,0.37650219631814086,4205
Eva1,ems_4hM_1681,False,0.3764704248128896,4206
Eva2,ems_4hC_2607_0001,False,0.37622659740467873,4207
Eva2,ems_4hC_2563_0002,False,0.3761303844865161,4208
Longxing,EHEE_02691,False,0.37602601094366095,4209
Eva2,ems_3hC_311_0001,False,0.3759194923784337,4210
Longxing,HEEH_24575,False,0.375918119245919,4211
Eva1,ems_4hM_4576,False,0.37576550392440733,4212
Eva1,ems_4hM_4371,False,0.37555750981034836,4213
Eva2,ems_4hM_2026_0002,False,0.3755124371720991,4214
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3754792077862554,4215
Longxing,EHEE_04089,False,0.37542438399472133,4216
Eva1,ems_ferrM_2458,False,0.3752350613313257,4217
Eva2,ems_coilC_8_0001,False,0.37518098906746505,4218
Eva2,ems_3hC_660_0002,False,0.3750908930792548,4219
Eva2,ems_ferrM_3861_0001,False,0.3750765318871829,4220
Longxing,HEEH_07367,False,0.37507103577974377,4221
Eva1,ems_4hC_2183,False,0.37501310135931853,4222
Longxing,HEEH_02541,False,0.37499339878571397,4223
Eva2,ems_ferrM_1630,False,0.37490490143256155,4224
Eva1,ems_f2_429,False,0.37464441974450835,4225
Longxing,HEEH_21260,False,0.37442163165989495,4226
Longxing,HEEH_17880,False,0.3742778331440046,4227
Eva2,ems_3hC_1454,False,0.37378077234555557,4228
Longxing,HEEH_05801,False,0.37377289043810413,4229
Eva2,ems_4hM_42,False,0.3735276309607643,4230
Eva2,ems_ferrM_967,False,0.373406200988481,4231
Eva1,ems_ferrM_1298_0002,False,0.3733836601058485,4232
Eva2,ems_3hC_385,False,0.3733397808383787,4233
Eva2,ems_4hM_5481_0001,False,0.3732852189290797,4234
Eva2,ems_ferrC_644,False,0.37320997193135264,4235
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.37320431487244804,4236
Longxing,EEHEE_05441,False,0.3731807681775895,4237
Rocklin,HHH_rd1_0179,False,0.3730447332740956,4238
Eva2,ems_ferrM_1062,False,0.37298053113378427,4239
Eva1,ems_4hM_3890,False,0.3729708305855963,4240
Eva2,ems_ferrM_4694_0001,False,0.3728077480333655,4241
Eva2,ems_4hC_301_0001,False,0.3726642156124126,4242
Rocklin,EEHEE_rd3_0088,False,0.37235140452224563,4243
Longxing,HEEH_24358,False,0.3722102348865886,4244
Eva2,ems_ferrM_1032_0001,False,0.3720834436138898,4245
Longxing,HEEH_04935,False,0.3720353336272593,4246
Longxing,HEEH_04965,False,0.3719058974221433,4247
Eva1,ems_ferrM_959,False,0.37187361111482276,4248
Eva2,ems_4hM_943_0001,False,0.3717838548183168,4249
Rocklin,HHH_rd1_0806,False,0.3717232289957372,4250
Longxing,HEEH_17695,False,0.37161831616438346,4251
Longxing,HEEH_13903,False,0.3715967995731533,4252
Eva2,ems_4hM_5398_0001,False,0.3715555474723779,4253
Rocklin,EHEE_rd2_0188,False,0.37153754840472497,4254
Longxing,HEEH_12403,False,0.37125680729756866,4255
Eva1,ems_ferrM_1706,False,0.3712078044812456,4256
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.37109308793224866,4257
Longxing,HEEH_14916,False,0.3710510064853926,4258
Longxing,HEEH_16706,False,0.37101393455113624,4259
Eva1,ems_ferrM_5072,False,0.3709603239551075,4260
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3709075255146819,4261
Rocklin,EEHEE_rd3_0283,False,0.37082277189756446,4262
Rocklin,EHEE_rd2_0731,False,0.37081408087461043,4263
Eva2,ems_3hC_1203_0001,False,0.37069261330912845,4264
Eva2,ems_3hC_1082_0001,False,0.37062377787320944,4265
Rocklin,EEHEE_rd3_1558,False,0.3705551886159342,4266
Longxing,HEEH_11634,False,0.3705519786124846,4267
Longxing,HEEH_25005,False,0.37054745373154735,4268
Longxing,HEEH_23872,False,0.37053179884800097,4269
Rocklin,EHEE_rd3_0115,False,0.370452860747917,4270
Longxing,EEHEE_06337,False,0.3704509886518208,4271
Eva2,ems_4hM_2475_0001,False,0.370281954928723,4272
Eva2,ems_3hM_3704,False,0.37021029997249527,4273
Eva2,ems_4hC_1894_0001,False,0.3697995771287657,4274
Longxing,HEEH_04873,False,0.36918866806164147,4275
Eva1,ems_4hM_2611,False,0.3689995127968256,4276
Eva1,ems_ferrM_4637,False,0.36893791512385776,4277
Longxing,HEEH_02230,False,0.3685716624477288,4278
Eva1,ems_ferrM_5666,False,0.3684837289014714,4279
Eva1,ems_ferrM_6162,False,0.3684519186774434,4280
Longxing,HEEH_08781,False,0.3683016232908732,4281
Eva2,ems_thioM_999_0001,False,0.3682746681810554,4282
Eva2,ems_4hC_1741_0001,False,0.3682217252312181,4283
Longxing,HEEH_14526,False,0.3681758526248119,4284
Eva2,ems_4hC_3276,False,0.3678513988954053,4285
Longxing,HEEH_17761,False,0.36780019967894173,4286
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.36767198488944974,4287
Longxing,HEEH_16963,False,0.3675691833017555,4288
Eva2,ems_3hM_1874,False,0.3675016847641467,4289
Eva1,ems_4hM_4014,False,0.36741895278308434,4290
Longxing,EHEE_11533,False,0.36741651223663224,4291
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.36741625021326163,4292
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.36738950125144276,4293
Longxing,EHEE_11390,False,0.3673310116599181,4294
Rocklin,HHH_rd1_0739,False,0.3672351116228765,4295
Eva2,ems_3hC_484_0002,False,0.36721381868457176,4296
Longxing,EHEE_00799,False,0.3671060283220384,4297
Longxing,HEEH_09489,False,0.3670027337903566,4298
Longxing,HEEH_20849,False,0.3669029389113176,4299
Eva2,ems_4hC_706_0001,False,0.36627543440950155,4300
Eva1,ems_thioM_709,False,0.3660882441365128,4301
Eva1,ems_4hM_1759,False,0.3660867751266975,4302
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.36606544649176825,4303
Longxing,HEEH_04402,False,0.36598007857381354,4304
Eva1,ems_4hM_3392,False,0.36583303391702277,4305
Longxing,HEEH_06211,False,0.3658294687391833,4306
Rocklin,HHH_rd1_0419,False,0.365777323120759,4307
Longxing,HEEH_13053,False,0.36561147229549457,4308
Eva1,ems_ferrM_1241,False,0.365574968312458,4309
Eva2,ems_3hM_2479,False,0.36551014872064086,4310
Eva1,ems_f2c_69,False,0.3653161615836158,4311
Eva2,ems_3hC_471_0002,False,0.36521906856839287,4312
Eva2,ems_3hC_1308,False,0.3651064151445365,4313
Longxing,HEEH_12748,False,0.3651014216083813,4314
Longxing,EHEE_05817,False,0.3649896915114296,4315
Longxing,HEEH_02089,False,0.36496999344836356,4316
Longxing,HEEH_10096,False,0.36494898093607303,4317
Rocklin,EEHEE_rd3_0626,False,0.3647891649949844,4318
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.36476960180390455,4319
Eva2,ems_ferrM_6698_0001,False,0.36474567620424514,4320
Eva1,ems_ferrM_6686,False,0.3647102098589085,4321
Eva1,ems_4hM_5439_0002,False,0.36463877789488713,4322
Eva1,ems_4hM_3740,False,0.3644544661995128,4323
Eva2,ems_3hC_1594_0001,False,0.3644123827316757,4324
Longxing,HEEH_22421,False,0.36440404589751696,4325
Eva2,ems_4hM_5182_0001,False,0.3643619430416832,4326
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3642315679149736,4327
Eva1,ems_ferrC_386,False,0.3641480244528901,4328
Eva2,ems_3hM_1681,False,0.36414314481541227,4329
Eva2,ems_4hC_1870_0001,False,0.36410638274991497,4330
Eva2,ems_3hC_1574,False,0.36409187562810563,4331
Eva2,ems_4hM_4033_0002,False,0.36408654768685017,4332
Rocklin,EEHEE_rd3_0071,False,0.3640511743494976,4333
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.36398886590260227,4334
Eva1,ems_4hC_923_0002,False,0.36371315977830726,4335
Eva1,ems_ferrM_3543,False,0.3636817799424528,4336
Eva2,ems_ferrM_2390_0002,False,0.36357089368616613,4337
Eva1,ems_4hC_2886_0002,False,0.36322552215861637,4338
Eva2,ems_ferrM_3941_0002,False,0.36320329438847393,4339
Eva1,ems_4hM_62_0002,False,0.36317997598311325,4340
Rocklin,EEHEE_rd3_0414,False,0.36310229059684485,4341
Longxing,HEEH_19782,False,0.3630158546326198,4342
Eva1,ems_ferrM_4945,False,0.36299250241314296,4343
Eva1,ems_4hM_2052_0002,False,0.36298717907521416,4344
Longxing,HEEH_06922,False,0.36266714804040306,4345
Longxing,HEEH_21352,False,0.36242826312434767,4346
Eva1,ems_4hC_3006,False,0.36242565604926047,4347
Eva2,ems_3hM_38,False,0.3623409096169109,4348
Longxing,HEEH_00736,False,0.36226394016337504,4349
Eva1,ems_ferrM_5433,False,0.36211978915471815,4350
Eva1,ems_ferrM_6710,False,0.3620712113121869,4351
Eva1,ems_4hM_49,False,0.3620570768787909,4352
Longxing,HEEH_11282,False,0.3620473854826265,4353
Rocklin,EHEE_rd2_0305,False,0.361914133582206,4354
Longxing,HEEH_21804,False,0.3618934907779272,4355
Eva1,ems_4hM_28_0002,False,0.3618825330509067,4356
Eva2,ems_3hC_908,False,0.3617989193185173,4357
Eva1,ems_4hM_4025_0002,False,0.36174695797823153,4358
Eva2,ems_ferrM_3314_0002,False,0.3616785450179381,4359
Longxing,HEEH_12244,False,0.36145424260967907,4360
Eva2,ems_3hC_915_0001,False,0.36144767627074414,4361
Eva1,ems_ferrC_1698,False,0.36139959966034507,4362
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.36132976234448433,4363
Eva1,ems_4hM_3920,False,0.36117605819929194,4364
Longxing,HEEH_20613,False,0.36105067975658883,4365
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3610313713660468,4366
Longxing,HEEH_21225,False,0.360985239475699,4367
Eva1,ems_ferrM_6315,False,0.3607801767373196,4368
Eva2,ems_ferrC_1734,False,0.3607508450840965,4369
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.360663471997983,4370
Longxing,HEEH_22942,False,0.36064403681686114,4371
Longxing,HEEH_22352,False,0.36060555490198953,4372
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.36060123147015377,4373
Eva2,ems_3hC_1649_0001,False,0.36051107484804973,4374
Longxing,EHEE_09411,False,0.3603640576662586,4375
Longxing,HEEH_23042,False,0.360097077722567,4376
Eva1,ems_4hM_4565,False,0.36003927922534723,4377
Rocklin,EEHEE_rd3_1642,False,0.35999101304913034,4378
Eva1,ems_ferrM_2325,False,0.35996510558121336,4379
Eva2,ems_3hC_464_0002,False,0.3597620427559223,4380
Eva1,ems_4hM_4139,False,0.35952889470871885,4381
Longxing,HEEH_22496,False,0.3594988231408116,4382
Eva1,ems_4hC_3057,False,0.359417405176334,4383
Eva1,ems_4hM_1480,False,0.35939063692441886,4384
Rocklin,EEHEE_rd3_1463,False,0.3592993959626766,4385
Eva2,ems_3hM_458,False,0.35928095759104617,4386
Eva1,ems_4hM_4186,False,0.35925445487555296,4387
Longxing,HEEH_15676,False,0.35918532010986975,4388
Longxing,HEEH_19004,False,0.35918058373916917,4389
Eva1,ems_4hM_2546,False,0.359109592573619,4390
Rocklin,EHEE_rd2_1018,False,0.35877281187346577,4391
Eva1,ems_4hC_1030_0002,False,0.35869216656396796,4392
Eva1,ems_4hM_4531,False,0.35863257609158683,4393
Longxing,HEEH_00993,False,0.35862421753955026,4394
Eva2,ems_3hC_692_0001,False,0.35860908724371493,4395
Eva2,ems_ferrM_4044_0001,False,0.35857463845959564,4396
Eva2,ems_3hC_1182,False,0.3585421825974578,4397
Eva2,ems_3hM_3348,False,0.35853269428618606,4398
Eva1,ems_4hM_4079_0002,False,0.35851579476992723,4399
Longxing,HEEH_23049,False,0.35849982816755604,4400
Eva2,ems_4hM_3138_0001,False,0.35795139346319377,4401
Longxing,HEEH_21984,False,0.35787368040484074,4402
Longxing,HEEH_10394,False,0.3578595647478063,4403
Eva2,ems_4hC_2200,False,0.3576079223197322,4404
Eva2,ems_3hC_1331_0001,False,0.3572876329555319,4405
Longxing,HEEH_22701,False,0.3572623871969102,4406
Eva2,ems_ferrM_7362,False,0.35716394860654793,4407
Eva2,ems_4hM_3021_0001,False,0.357137232586676,4408
Eva2,ems_ferrM_3845,False,0.3571088177421893,4409
Eva2,ems_4hC_2371,False,0.3570884301107406,4410
Longxing,HEEH_14792,False,0.35704039422195016,4411
Eva2,ems_ferrM_1251,False,0.3570354567494617,4412
Eva2,ems_3hC_1082_0002,False,0.3569759449610624,4413
Eva2,ems_3hM_2158,False,0.3568952332191797,4414
Longxing,HEEH_02412,False,0.3568701166813977,4415
Longxing,HEEH_14737,False,0.3568448414353999,4416
Eva2,ems_4hC_1842_0001,False,0.35666695394489745,4417
Rocklin,EHEE_rd2_0487,False,0.3566349119760709,4418
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.35640770110356806,4419
Eva1,ems_4hM_3105,False,0.35636027508123513,4420
Eva2,ems_ferrM_2498,False,0.35634955351167324,4421
Eva2,ems_3hC_1517_0001,False,0.35632391614066516,4422
Rocklin,EEHEE_rd3_0468,False,0.3562042054515776,4423
Longxing,HEEH_20989,False,0.35586706030874865,4424
Eva1,ems_f2_130,False,0.35582935271251875,4425
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3557846276666264,4426
Rocklin,HHH_rd1_0923,False,0.3557401290046841,4427
Eva1,ems_ferrM_3370,False,0.35555575402184914,4428
Longxing,HEEH_14933,False,0.35552863476388263,4429
Eva2,ems_4hM_4507_0001,False,0.3554258815673842,4430
Eva2,ems_4hC_535_0001,False,0.3553101593391835,4431
Rocklin,EHEE_rd2_0499,False,0.35530822047935484,4432
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.35529847292548533,4433
Eva1,ems_4hC_2704,False,0.3551464659394625,4434
Eva1,ems_4hM_636_0002,False,0.3551225034435759,4435
Longxing,EHEE_13499,False,0.3551084014631219,4436
Longxing,EHEE_11890,False,0.3550478903056508,4437
Eva1,ems_4hM_2394,False,0.35504695560317767,4438
Eva2,ems_4hC_2599_0001,False,0.3549368097436025,4439
Eva1,ems_ferrM_6368_0002,False,0.35485068220033317,4440
Eva1,ems_coilC_57,False,0.35481171781209153,4441
Eva2,ems_ferrM_5032_0001,False,0.35467367611390244,4442
Eva1,ems_ferrM_2574,False,0.35466156104498237,4443
Eva1,ems_f2_823,False,0.3545907762136922,4444
Eva1,ems_4hM_3668_0002,False,0.3544772415073424,4445
Eva2,ems_3hM_3119,False,0.3544717947964311,4446
Eva2,ems_thioM_278_0001,False,0.3542774613100814,4447
Eva1,ems_ferrM_4679,False,0.3542773061605848,4448
Longxing,HEEH_16203,False,0.35424114949450647,4449
Longxing,HEEH_05199,False,0.35414525474447356,4450
Rocklin,EHEE_rd2_0397,False,0.3538922905446827,4451
Eva1,ems_4hM_4548_0002,False,0.3537806070436922,4452
Eva2,ems_3hM_793,False,0.35371334577867714,4453
Eva1,ems_4hM_4067,False,0.35360793820109643,4454
Longxing,HEEH_21672,False,0.3535243835762109,4455
Rocklin,EHEE_rd2_0201,False,0.3534607903603833,4456
Eva2,ems_4hM_5098_0001,False,0.35325477262949145,4457
Longxing,EHEE_09986,False,0.3532469329357112,4458
Eva2,ems_3hM_3555,False,0.35311816481744984,4459
Eva2,ems_3hM_1026,False,0.3529103381573622,4460
Eva2,ems_4hM_1226_0001,False,0.35287268043564496,4461
Longxing,HEEH_08549,False,0.3528398142671235,4462
Eva2,ems_ferrM_2578_0001,False,0.35281012916191873,4463
Eva2,ems_4hC_2217,False,0.352750622815328,4464
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3527251128480023,4465
Longxing,HEEH_21469,False,0.3526697223995994,4466
Eva2,ems_ferrM_3433,False,0.35245090878885177,4467
Eva2,ems_3hC_545,False,0.3524086858764328,4468
Eva1,ems_4hM_3213,False,0.35234606996782,4469
Eva2,ems_3hM_870,False,0.3521993498747684,4470
Longxing,HEEH_20766,False,0.35214504488371035,4471
Longxing,HEEH_18068,False,0.3520620746664556,4472
Eva2,ems_4hC_2883_0001,False,0.3519131707858139,4473
Longxing,HEEH_11095,False,0.35188594243541016,4474
Eva1,ems_4hM_2624,False,0.3518747839963625,4475
Longxing,HEEH_12854,False,0.3518550865855528,4476
Eva2,ems_3hC_850_0002,False,0.3518309577852849,4477
Longxing,HEEH_00828,False,0.35174050632760884,4478
Eva2,ems_3hM_2195,False,0.35170179864072443,4479
Eva2,ems_thioM_826_0001,False,0.3517008360971225,4480
Longxing,HEEH_14767,False,0.35167088672742486,4481
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.3516267461420337,4482
Eva2,ems_3hC_1222_0002,False,0.3515236083654959,4483
Rocklin,EEHEE_rd3_0491,False,0.35141009272557056,4484
Eva2,ems_4hM_420_0001,False,0.35119210175171084,4485
Eva1,ems_fer_extM_113,False,0.35114348459488004,4486
Longxing,HEEH_24124,False,0.3511382729702045,4487
Eva2,ems_4hC_3158_0001,False,0.35105423882126113,4488
Longxing,EHEE_13680,False,0.3510359233351661,4489
Eva2,ems_ferrM_5458,False,0.35100739398197,4490
Longxing,HEEH_06217,False,0.35092620615364545,4491
Longxing,HEEH_00478,False,0.3507726729569691,4492
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.35075648186820874,4493
Longxing,HEEH_07266,False,0.3505050048207172,4494
Eva2,ems_3hM_3646,False,0.35039809278855144,4495
Longxing,EHEE_07521,False,0.3503337685595423,4496
Longxing,EHEE_01299,False,0.350289516287755,4497
Longxing,HEEH_07071,False,0.35025203246794606,4498
Eva1,ems_4hM_2359,False,0.3501725652002085,4499
Rocklin,EHEE_rd2_0292,False,0.35016830275410143,4500
Longxing,HEEH_08502,False,0.3501065889288734,4501
Eva2,ems_3hM_256,False,0.35009377241282486,4502
Eva1,ems_ferrC_739,False,0.3500489833900816,4503
Rocklin,EHEE_rd3_0040,False,0.34994115057085007,4504
Eva1,ems_f2_482,False,0.3496141685548459,4505
Longxing,HEEH_02081,False,0.34960982172664284,4506
Eva1,ems_ferrC_298,False,0.34959744917328883,4507
Eva1,ems_4hM_4885_0002,False,0.3495697717767363,4508
Longxing,HEEH_08731,False,0.34947348868665584,4509
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.34947020165208287,4510
Eva1,ems_4hC_2063_0002,False,0.34934171139936976,4511
Eva1,ems_ferrC_2013,False,0.3492367688117364,4512
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3492110985999754,4513
Longxing,HEEH_20993,False,0.3492047381258979,4514
Eva2,ems_3hC_634_0002,False,0.34907586621610054,4515
Eva2,ems_3hM_2733,False,0.34893925863240177,4516
Eva2,ems_4hM_2510_0001,False,0.3489010256066681,4517
Longxing,HEEH_10430,False,0.34889201491624855,4518
Eva2,ems_ferrM_7234,False,0.34878669262362455,4519
Eva2,ems_ferrM_6570_0001,False,0.34878408965656565,4520
Eva2,ems_3hC_1531,False,0.3485873312700491,4521
Longxing,HEEH_11594,False,0.34836916039780946,4522
Longxing,EHEE_05899,False,0.3482960950843569,4523
Longxing,EHEE_03983,False,0.34825584907770385,4524
Eva1,ems_thioM_405,False,0.34805856878406466,4525
Eva1,ems_4hM_2584,False,0.3479963812737596,4526
Longxing,HEEH_14011,False,0.34772656482741976,4527
Eva1,ems_ferrM_5356,False,0.34762008809868367,4528
Eva2,ems_4hM_849,False,0.3475253447820831,4529
Longxing,HEEH_02107,False,0.3474671162528985,4530
Eva1,ems_4hM_4085_0002,False,0.34736800690043457,4531
Eva2,ems_3hM_2023,False,0.34733218675741945,4532
Longxing,HEEH_22650,False,0.34722384560312647,4533
Longxing,HEEH_22188,False,0.3472182661355639,4534
Eva1,ems_4hM_675,False,0.34713456294753176,4535
Eva2,ems_ferrM_3554_0001,False,0.34709212289297026,4536
Eva2,ems_ferrM_7079,False,0.3470740506643674,4537
Longxing,HEEH_09700,False,0.3469709468200992,4538
Eva2,ems_ferrM_2293_0002,False,0.34692635457879795,4539
Eva1,ems_f2_247,False,0.3468729093530472,4540
Eva2,ems_f4m_329,False,0.34687173232662427,4541
Eva2,ems_4hM_2615_0001,False,0.34673822777374913,4542
Longxing,HEEH_12094,False,0.3466439308421037,4543
Eva1,ems_4hC_73_0002,False,0.346597712389266,4544
Longxing,EEHEE_32618,False,0.34659433045519766,4545
Longxing,EHEE_00461,False,0.34658352513338786,4546
Eva2,ems_4hM_4499_0001,False,0.3464794450811211,4547
Eva1,ems_4hM_3031,False,0.34637201142552326,4548
Eva2,ems_4hM_5409_0001,False,0.34631140161763313,4549
Eva2,ems_4hC_2750_0001,False,0.34614843615980667,4550
Longxing,HEEH_08597,False,0.3461084923361063,4551
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3460435419449828,4552
Longxing,HEEH_02101,False,0.3459811269122061,4553
Eva2,ems_ferrM_4846_0001,False,0.3459061648892921,4554
Eva2,ems_3hC_545_0001,False,0.34580282732541073,4555
Eva2,ems_4hC_2635,False,0.3457298288203954,4556
Eva1,ems_f2_533,False,0.3457293411006011,4557
Eva2,ems_3hC_618_0002,False,0.34571667597450784,4558
Eva1,ems_4hM_4303,False,0.34570624429565017,4559
Eva1,ems_4hM_5502,False,0.3457005148930067,4560
Eva2,ems_4hC_2289,False,0.3456988979093883,4561
Longxing,HEEH_15573,False,0.3456515119619684,4562
Rocklin,EEHEE_rd3_1011,False,0.34556299555893344,4563
Eva2,ems_ferrM_3757_0001,False,0.34553409776995225,4564
Rocklin,EEHEE_rd3_1421,False,0.34540311085544745,4565
Eva1,ems_4hM_3857_0002,False,0.34522246068349866,4566
Eva2,ems_4hM_3472_0002,False,0.3451684448989603,4567
Longxing,HEEH_18932,False,0.34508801861238514,4568
Eva2,ems_4hC_2708_0001,False,0.34503164088999794,4569
Eva1,ems_4hM_1541,False,0.34502836027292755,4570
Eva2,ems_3hM_2753,False,0.34499850526095993,4571
Eva2,ems_3hC_1149,False,0.34483452774881945,4572
Eva1,ems_4hM_5352_0002,False,0.34478301053394195,4573
Rocklin,EEHEE_rd3_0139,False,0.34465962658413873,4574
Eva2,ems_ferrM_2138_0001,False,0.34462592853882584,4575
Eva2,ems_4hC_2292_0001,False,0.34462322467946616,4576
Longxing,HEEH_19283,False,0.344575051321264,4577
Eva2,ems_f4m_398,False,0.34434552290573484,4578
Eva1,ems_4hM_3813,False,0.3443076764968251,4579
Eva2,ems_4hM_3880,False,0.34426335470566294,4580
Eva2,ems_4hM_3685,False,0.34425020873018825,4581
Longxing,HEEH_13159,False,0.34420558392381495,4582
Eva2,ems_ferrM_5931_0001,False,0.34389184313550786,4583
Longxing,HEEH_01347,False,0.3438790379765594,4584
Rocklin,EEHEE_rd4_0815,False,0.3438212640082979,4585
Rocklin,EHEE_rd2_1086,False,0.3437955137143929,4586
Longxing,HEEH_13806,False,0.34371047603165383,4587
Eva2,ems_4hM_714_0001,False,0.3434966851112038,4588
Eva2,ems_3hC_813,False,0.34348214437321467,4589
Eva2,ems_3hC_1045_0001,False,0.34333106360012106,4590
Longxing,HEEH_14970,False,0.34320016520626184,4591
Longxing,EEHEE_36744,False,0.3431094330529218,4592
Eva2,ems_ferrM_6501,False,0.3428607275530593,4593
Eva1,ems_4hM_1112,False,0.3428193414745714,4594
Eva2,ems_4hM_5473_0001,False,0.3428145604628379,4595
Longxing,HEEH_10771,False,0.3428062711509765,4596
Longxing,HEEH_24375,False,0.3426254277455514,4597
Longxing,HEEH_02070,False,0.3425756383988898,4598
Longxing,HEEH_18999,False,0.3425457709842703,4599
