dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_533_0001,True,0.7075395832429194,1291
Rocklin,EHEE_rd4_0685,True,0.7073097127677306,1292
Longxing,EHEE_12100,True,0.7072369552942923,1293
Eva1,ems_4hM_3146_0002,True,0.7068382896211118,1294
Rocklin,HHH_rd3_0117,True,0.7067276375654871,1295
Eva1,ems_ferrM_5095,True,0.7066530665684118,1296
Eva2,ems_3hM_315,True,0.7066480335353628,1297
Inna,p1-14H-GABBL-15H-GABBL-16H_0104_0001_0001,True,0.7066315049880636,1298
Rocklin,EHEE_rd4_0698,True,0.7066200373870681,1299
Longxing,HEEH_18608,True,0.7065748083757154,1300
Longxing,HEEH_12720,True,0.7058662262262388,1301
Eva2,ems_3hM_243,True,0.705843039279271,1302
Eva1,ems_4hM_2787_0002,True,0.705772562369985,1303
Rocklin,EHEE_rd4_0242,True,0.7056592318723427,1304
Eva2,ems_3hM_3208,True,0.7054564326595394,1305
Inna,p1-15H-GABBL-15H-GBL-15H_0708_0001_0001,True,0.7050480914112667,1306
Longxing,HEEH_09747,True,0.704957611839562,1307
Longxing,HEEH_23564,True,0.7048521774604598,1308
Eva2,ems_3hC_964_0002,True,0.7048448113228996,1309
Eva2,ems_4hM_2520_0001,True,0.7047823224906564,1310
Eva2,ems_3hM_1495,True,0.7046286163791992,1311
Eva2,ems_3hM_2134,True,0.7043492870919628,1312
Eva2,ems_3hC_292_0001,True,0.7042601874090363,1313
Eva2,ems_4hM_3143_0001,True,0.7040601040714477,1314
Rocklin,EHEE_rd4_0558,True,0.7038948381521721,1315
Longxing,EHEE_08129,True,0.703678832486192,1316
Rocklin,EEHEE_rd4_0584,True,0.7034798773904624,1317
Rocklin,HHH_rd2_0133,True,0.7034666683829806,1318
Rocklin,EHEE_rd4_0940,True,0.7034314569442435,1319
Eva2,ems_3hC_899_0002,True,0.7031345673713785,1320
Rocklin,HHH_rd3_0135,True,0.7030410252668011,1321
Rocklin,EEHEE_rd4_0756,True,0.7029882312047471,1322
Eva2,ems_3hM_2033,True,0.7028445108923962,1323
Longxing,EHEE_00731,True,0.7024734929531038,1324
Rocklin,EEHEE_rd4_0432,True,0.7023215632170998,1325
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0001,True,0.7021826467727653,1326
Eva2,ems_4hC_1193_0001,True,0.7021476205206783,1327
Inna,p1-14H-GBL-16H-GABBL-16H_0600_0001,True,0.7021135036260694,1328
Eva2,ems_ferrM_2027_0001,True,0.7018307224330405,1329
Eva2,ems_3hC_265,True,0.7009800612974741,1330
Rocklin,HHH_rd1_0069,True,0.7008919394968403,1331
Eva2,ems_4hM_2759,True,0.7008305232274246,1332
Eva2,ems_3hC_1116_0002,True,0.7005290618782103,1333
Longxing,HEEH_20587,True,0.7004386697888658,1334
Eva1,ems_4hM_3973,True,0.7003972555549867,1335
Longxing,HEEH_10303,True,0.6998008046200873,1336
Eva1,ems_4hM_2112,True,0.6997471897360821,1337
Eva2,ems_3hC_487_0001,True,0.6997382448113789,1338
Longxing,HEEH_23573,True,0.699593882021002,1339
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6995827195114823,1340
Eva2,ems_3hM_1518,True,0.6995244871486248,1341
Eva2,ems_3hM_1154,True,0.6992931320584382,1342
Rocklin,EEHEE_rd4_0282,True,0.6991557540833625,1343
Longxing,HEEH_22046,True,0.698848240177008,1344
Eva2,ems_3hM_3717,True,0.6984467604134295,1345
Rocklin,HHH_rd3_0202,True,0.6983275505619245,1346
Eva2,ems_3hM_809,True,0.6981618251383813,1347
Eva2,ems_3hM_3324,True,0.6980491353359773,1348
Rocklin,EHEE_rd4_0668,True,0.6977903146624137,1349
Longxing,HEEH_15962,True,0.6973755527428824,1350
Longxing,HEEH_16866,True,0.6973079083168717,1351
Eva1,ems_ferrM_3266_0002,True,0.6972802015781181,1352
Rocklin,EHEE_rd4_1000,True,0.6971864472650846,1353
Rocklin,HHH_rd1_0054,True,0.6971769562465518,1354
Longxing,HEEH_06327,True,0.6967986084744761,1355
Rocklin,EHEE_rd4_0409,True,0.6965473114845733,1356
Longxing,HEEH_18458,True,0.6965097309830589,1357
Longxing,HEEH_16874,True,0.6965049774100333,1358
Eva2,ems_4hM_2900_0001,True,0.6964103836821335,1359
Eva2,ems_3hM_2267,True,0.6963872488934819,1360
Longxing,HEEH_11569,True,0.6963226794016953,1361
Longxing,HEEH_08737,True,0.6961684385492819,1362
Eva2,ems_4hM_2655_0001,True,0.6958945759594001,1363
Longxing,HEEH_13146,True,0.6957307814784021,1364
Eva2,ems_3hC_39,True,0.6956008890461899,1365
Rocklin,HHH_rd1_0076,True,0.6955769267927382,1366
Eva2,ems_3hM_2591,True,0.695434390821397,1367
Longxing,HEEH_18923,True,0.6952485221108499,1368
Rocklin,HHH_rd2_0019,True,0.6947144001285134,1369
Rocklin,EHEE_rd4_0786,True,0.6946637730126864,1370
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.6945792353844911,1371
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6944903072552148,1372
Rocklin,EEHEE_rd4_0663,True,0.6944846074332397,1373
Longxing,HEEH_03103,True,0.6942566318496218,1374
Eva2,ems_3hM_2841,True,0.6934405038746713,1375
Rocklin,EEHEE_rd4_0385,True,0.6930717161399754,1376
Eva2,ems_3hM_369,True,0.692874276197589,1377
Longxing,HEEH_18886,True,0.6924136114973002,1378
Eva1,ems_4hM_4669,True,0.6923285858979926,1379
Eva2,ems_3hM_1060,True,0.6922534664858245,1380
Eva2,ems_3hM_3404,True,0.6920520613670712,1381
Rocklin,EHEE_rd4_0836,True,0.6918568946737408,1382
Rocklin,EEHEE_rd4_0287,True,0.6917567912538466,1383
Eva2,ems_3hM_1377,True,0.6916466925486486,1384
Eva2,p1-14H-GBL-16H-GABBL-15H_0264_0001_0001_0001,True,0.6916077418748388,1385
Eva2,ems_3hM_1313,True,0.6913498340602293,1386
Rocklin,EEHEE_rd4_0817,True,0.6912175741840422,1387
Eva1,ems_ferrM_6704,True,0.6912137155095053,1388
Eva1,ems_4hM_3116_0002,True,0.6911980635556234,1389
Rocklin,EEHEE_rd4_0590,True,0.6911202596110171,1390
Eva2,ems_ferrC_1029,True,0.6911019653372714,1391
Eva1,ems_4hM_3441,True,0.6910882197076548,1392
Longxing,EHEE_07457,True,0.6910458830436466,1393
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6907032904641611,1394
Eva2,ems_3hM_2835,True,0.6905695349841074,1395
Rocklin,HHH_rd1_0058,True,0.6905593211900575,1396
Eva1,ems_ferrM_4129,True,0.6904632490510375,1397
Rocklin,HHH_rd1_0496,True,0.6903351083108834,1398
Longxing,HEEH_06968,True,0.6901810094163566,1399
Rocklin,EEHEE_rd4_0481,True,0.6899840255541543,1400
Eva2,ems_4hM_2316_0002,True,0.6899534163460558,1401
Eva1,ems_4hM_5326,True,0.6897315263690939,1402
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6896064340539354,1403
Rocklin,EHEE_rd4_0730,True,0.6895887909495185,1404
Eva2,ems_3hM_2822,True,0.6891777256840551,1405
Eva2,ems_3hM_3037,True,0.68894993887321,1406
Longxing,HEEH_20686,True,0.6880390454797481,1407
Rocklin,EEHEE_rd4_0325,True,0.6878638884938938,1408
Rocklin,EHEE_rd4_0540,True,0.6876208950098114,1409
Eva1,ems_4hM_1636,True,0.6875525145224731,1410
Longxing,HEEH_06617,True,0.6872740369900762,1411
Eva2,ems_3hC_1002,True,0.6867752565040853,1412
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6867243977408655,1413
Longxing,HEEH_02292,True,0.6865558845827255,1414
Longxing,HEEH_24273,True,0.6864802105906505,1415
Rocklin,HHH_rd1_0872,True,0.6864277985682671,1416
Rocklin,EEHEE_rd4_0567,True,0.6863379214087371,1417
Eva2,ems_3hC_169,True,0.6862767010612117,1418
Rocklin,EEHEE_rd4_0074,True,0.6862406707378778,1419
Longxing,EHEE_05542,True,0.6861462877962059,1420
Eva2,ems_4hC_1972_0001,True,0.6860009303188633,1421
Rocklin,EHEE_rd4_0995,True,0.6857907269244425,1422
Eva2,ems_4hM_5363,True,0.6856101770499524,1423
Longxing,EHEE_13779,True,0.6853607845535349,1424
Eva2,ems_thioFL2_153,True,0.685223085972136,1425
Rocklin,HHH_rd1_0434,True,0.685027445392762,1426
Eva1,ems_4hM_4341,True,0.6849980334556008,1427
Rocklin,HHH_rd1_0866,True,0.6849652992654497,1428
Longxing,HEEH_23283,True,0.6844618012933106,1429
Longxing,HEEH_00229,True,0.6844229804942633,1430
Rocklin,EHEE_rd4_0109,True,0.684332860740827,1431
Eva2,ems_4hM_3533_0001,True,0.683876938137489,1432
Longxing,HEEH_18282,True,0.6838497314231139,1433
Rocklin,EEHEE_rd4_0982,True,0.6838092967510243,1434
Longxing,HEEH_23369,True,0.6837918167894326,1435
Eva2,ems_3hM_1409,True,0.6837758206461121,1436
Longxing,HEEH_18808,True,0.6836849871838319,1437
Eva1,ems_4hM_5224_0002,True,0.683670087105351,1438
Rocklin,EHEE_rd4_0461,True,0.6834867668948033,1439
Rocklin,EEHEE_rd4_0697,True,0.6834735152267224,1440
Eva2,ems_3hC_505,True,0.6834424255670304,1441
Rocklin,EEHEE_rd4_0257,True,0.6832480651006774,1442
Rocklin,EEHEE_rd4_0562,True,0.6828968338962026,1443
Eva2,ems_3hM_773,True,0.6827513844651822,1444
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6827355370070042,1445
Eva2,ems_3hM_2391,True,0.6827161316320652,1446
Eva2,ems_3hM_2074,True,0.6819481562252129,1447
Rocklin,EEHEE_rd4_0763,True,0.6814761066103828,1448
Rocklin,HHH_rd3_0045,True,0.6813845029959402,1449
Rocklin,EHEE_rd4_0259,True,0.6813778199702704,1450
Rocklin,HHH_rd1_0116,True,0.6811254066152026,1451
Rocklin,EEHEE_rd4_0791,True,0.6810807022371184,1452
Eva2,ems_3hM_1317,True,0.6809401316160917,1453
Longxing,HEEH_08334,True,0.6807730214063193,1454
Eva1,ems_4hM_2965,True,0.6806291385657507,1455
Eva2,ems_3hC_926,True,0.680602482799715,1456
Eva2,ems_3hM_899,True,0.6805885139613479,1457
Eva2,ems_3hM_1661,True,0.6805869054695599,1458
Eva1,ems_4hM_3937,True,0.6803380766111788,1459
Rocklin,EHEE_rd4_0956,True,0.6802161691402606,1460
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.679964469337183,1461
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6799582554086768,1462
Eva2,ems_3hM_2943,True,0.6798179276982806,1463
Rocklin,EHEE_rd4_0057,True,0.6798033194334114,1464
Longxing,HEEH_19606,True,0.6797273210451897,1465
Longxing,EHEE_03072,True,0.6796665821965201,1466
Eva1,ems_4hM_3953_0002,True,0.6793283646106197,1467
Longxing,EHEE_05360,True,0.6791405069874658,1468
Longxing,HEEH_14732,True,0.6790923660297994,1469
Eva2,ems_3hC_820,True,0.6787779883984785,1470
Eva2,ems_3hC_1300_0001,True,0.6784014309800326,1471
Eva2,ems_3hM_990,True,0.6782624871515484,1472
Longxing,HEEH_06204,True,0.6781775458226561,1473
Eva2,ems_3hM_3147,True,0.6780889576619633,1474
Longxing,HEEH_13861,True,0.6779670092835837,1475
Longxing,HEEH_07616,True,0.6778506198170455,1476
Eva1,ems_4hM_3008,True,0.6776585390369839,1477
Eva2,ems_3hC_916_0002,True,0.6776454074425131,1478
Rocklin,HHH_rd3_0026,True,0.6775066996747899,1479
Rocklin,EHEE_rd4_0270,True,0.6773716135108645,1480
Rocklin,EHEE_rd4_0449,True,0.6769459225966812,1481
Rocklin,EEHEE_rd4_0475,True,0.6765652146120381,1482
Rocklin,EEHEE_rd4_0244,True,0.67647080210571,1483
Eva2,ems_4hM_4799,True,0.676279502963035,1484
Rocklin,EEHEE_rd4_0383,True,0.6762519147694498,1485
Rocklin,EHEE_rd4_0201,True,0.6760886835845412,1486
Eva2,ems_3hM_2073,True,0.6758328543390224,1487
Eva2,ems_3hM_3626,True,0.6755633824827998,1488
Eva2,ems_4hM_3293,True,0.6752752024049683,1489
Eva2,ems_3hM_2341,True,0.6750749480805696,1490
Eva2,ems_3hM_89,True,0.6748897630982428,1491
Rocklin,HHH_rd1_0182,True,0.6747965658536347,1492
Eva2,ems_3hM_3062,True,0.6744698223861638,1493
Eva2,ems_ferrC_634,True,0.6743897306088033,1494
Eva2,ems_ferrM_5621,True,0.6738488012715774,1495
Eva1,ems_4hM_3859,True,0.6735017731396574,1496
Eva2,ems_3hM_1058,True,0.6731240647896409,1497
Rocklin,EHEE_rd4_0691,True,0.6729002991642704,1498
Eva1,ems_4hM_3156,True,0.6728690899793344,1499
Eva1,ems_ferrM_5752,True,0.6725507702277735,1500
Rocklin,EEHEE_rd4_0906,True,0.6724195097812288,1501
Eva2,ems_3hC_933,True,0.6724154922334279,1502
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6723091445133481,1503
Longxing,EHEE_00556,True,0.6722297076471151,1504
Eva2,ems_3hC_170_0002,True,0.6722084068828155,1505
Eva2,ems_3hM_1944,True,0.6722000359512629,1506
Rocklin,EHEE_rd4_0314,True,0.6721210161509265,1507
Eva2,p1-14H-GBL-16H-GABBL-15H_0606_0001_0001_0001,True,0.6721040614376881,1508
Longxing,HEEH_24551,True,0.6719507069671764,1509
Rocklin,EEHEE_rd4_0679,True,0.6718356845961553,1510
Eva2,ems_3hC_1724_0001,True,0.6714944225276942,1511
Longxing,HEEH_10522,True,0.6711529819656845,1512
Eva2,ems_3hC_647_0002,True,0.6706360874030346,1513
Eva2,ems_3hM_300,True,0.6706144934203773,1514
Rocklin,HHH_rd3_0179,True,0.6704348757036015,1515
Rocklin,HHH_rd1_0438,True,0.6703290530850121,1516
Eva2,p1-15H-GBBL-14H-GBL-16H_0532_0001_0001_0002,True,0.6699844474117854,1517
Eva2,ems_ferrM_6886,True,0.6699742991950371,1518
Rocklin,EEHEE_rd4_0450,True,0.6698640339678792,1519
Eva1,ems_4hM_3274,True,0.6696383171182294,1520
Longxing,HEEH_03621,True,0.6695383523459045,1521
Rocklin,HHH_rd3_0100,True,0.6695178295784326,1522
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6695050531388917,1523
Eva2,ems_thioFL2_64,True,0.6694705333435578,1524
Eva1,ems_4hM_4178_0002,True,0.6693872493690867,1525
Eva2,ems_3hM_1976,True,0.669041063513691,1526
Rocklin,EEHEE_rd4_0443,True,0.66802613181299,1527
Rocklin,EEHEE_rd4_0793,True,0.6680174749393989,1528
Eva2,ems_3hM_3558,True,0.667914739777424,1529
Eva2,ems_3hM_462,True,0.6675600692836833,1530
Rocklin,EEHEE_rd4_0887,True,0.667421797903478,1531
Eva2,ems_3hM_1127,True,0.6674094296778514,1532
Eva2,ems_3hC_1335_0002,True,0.6673613601428896,1533
Eva1,ems_4hM_2826_0002,True,0.6673255134096833,1534
Rocklin,HHH_rd3_0016,True,0.6672141860516387,1535
Eva2,ems_3hC_1620,True,0.6670992035143615,1536
Eva1,ems_ferrM_3241,True,0.6669468244360061,1537
Rocklin,EEHEE_rd4_0546,True,0.6668865512012284,1538
Eva2,ems_3hM_472,True,0.6667604035828597,1539
Longxing,HEEH_02115,True,0.6666990833457177,1540
Eva2,ems_3hM_1402,True,0.6666962463044946,1541
Longxing,HEEH_09516,True,0.6666306087997861,1542
Eva1,ems_4hM_3817_0002,True,0.6664311693582237,1543
Eva2,ems_3hM_3582,True,0.6663070205068728,1544
Rocklin,HHH_rd3_0027,True,0.6662395558267906,1545
Eva2,ems_3hM_2966,True,0.6660553958158159,1546
Eva2,ems_3hM_578,True,0.6659263556364604,1547
Longxing,HEEH_06310,True,0.6657651471177994,1548
Longxing,EHEE_05962,True,0.6654317652812566,1549
Longxing,HEEH_23721,True,0.6652403072346209,1550
Eva2,ems_3hM_918,True,0.6647427985801272,1551
Eva1,ems_ferrC_464,True,0.6647385908623271,1552
Eva2,ems_3hM_1500,True,0.6646092414651599,1553
Longxing,EHEE_12606,True,0.6645682999587819,1554
Eva1,ems_4hM_4677,True,0.6645074820429363,1555
Longxing,HEEH_08289,True,0.6644587451592222,1556
Eva2,ems_3hC_963_0001,True,0.6644534479717663,1557
Eva2,ems_4hM_3098_0002,True,0.6644370615408917,1558
Rocklin,EEHEE_rd4_0511,True,0.6644186194590891,1559
Eva2,ems_ferrM_5748_0001,True,0.6642590137930102,1560
Eva2,ems_4hM_4468_0001,True,0.6641702649926756,1561
Eva2,ems_3hC_80_0002,True,0.6639590331763503,1562
Eva2,ems_4hM_1901_0002,True,0.6633428290476219,1563
Longxing,HEEH_10746,True,0.6632946143124636,1564
Longxing,HEEH_23381,True,0.6624631429378378,1565
Rocklin,EHEE_rd4_0207,True,0.662105662710726,1566
Longxing,HEEH_12660,True,0.6620629985709761,1567
Rocklin,HHH_rd3_0037,True,0.662001551221084,1568
Eva1,ems_4hM_3529_0002,True,0.661598427144315,1569
Eva2,ems_3hC_1247_0002,True,0.6612479400625589,1570
Rocklin,EHEE_rd4_0559,True,0.661195932886026,1571
Eva2,ems_3hM_3638,True,0.6607141784919488,1572
Rocklin,EHEE_rd4_0943,True,0.6606782754749752,1573
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6606328726593539,1574
Eva2,ems_3hM_1704,True,0.6605694209434537,1575
Longxing,HEEH_24018,True,0.6605209690770141,1576
Eva2,ems_3hM_138,True,0.6599875772515746,1577
Longxing,HEEH_16687,True,0.6599505078743512,1578
Longxing,HEEH_18879,True,0.6598807093693237,1579
Eva2,ems_3hM_664,True,0.6598120937098673,1580
Eva1,ems_ferrM_5317,True,0.6596644448873832,1581
Rocklin,EHEE_rd4_0974,True,0.6595807284459447,1582
Eva2,ems_3hC_333,True,0.6595587929343769,1583
Longxing,HEEH_01225,True,0.6594202885012435,1584
Eva1,ems_4hM_3715,True,0.6593243646236119,1585
Longxing,EHEE_09070,True,0.6591314407483504,1586
Eva2,ems_4hM_2200_0002,True,0.6589249830990083,1587
Rocklin,EHEE_rd4_0186,True,0.6586125699401525,1588
Longxing,HEEH_06216,True,0.6585941558669517,1589
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6584644283596157,1590
Eva1,ems_4hM_4831,True,0.657751772264208,1591
Eva2,ems_3hC_1419,True,0.6577319249199051,1592
Eva2,ems_3hC_271_0001,True,0.6573455186577136,1593
Eva2,ems_3hM_1331,True,0.6573328788285281,1594
Longxing,HEEH_13413,True,0.6567893880374116,1595
Longxing,EHEE_10502,True,0.6567850998379108,1596
Longxing,EHEE_09353,True,0.6561175159357323,1597
Eva1,ems_4hM_2718_0002,True,0.6559997087167247,1598
Longxing,HEEH_11244,True,0.6558129785529783,1599
Longxing,HEEH_11141,True,0.6552002968133122,1600
Rocklin,EHEE_rd4_0046,True,0.6550351423163788,1601
Eva2,ems_3hC_830_0001,True,0.6548776275188988,1602
Longxing,HEEH_17723,True,0.654493520754027,1603
Eva2,ems_4hM_2870_0001,True,0.6544009948938337,1604
Longxing,HEEH_23587,True,0.654104775176836,1605
Longxing,EHEE_03190,True,0.6540368549690772,1606
Longxing,HEEH_07224,True,0.6539858869729184,1607
Eva2,ems_3hM_2175,True,0.6539543105540876,1608
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6538927036596347,1609
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.653397525491129,1610
Longxing,HEEH_00679,True,0.6533764573055775,1611
Rocklin,HHH_rd1_0300,True,0.6532881027975976,1612
Rocklin,EEHEE_rd4_0516,True,0.6532010689193917,1613
Eva2,ems_ferrM_6934_0001,True,0.6530558264467983,1614
Eva1,ems_ferrM_2528,True,0.6529276672400519,1615
Eva2,ems_3hM_700,True,0.6525637023125719,1616
Eva2,ems_3hM_630,True,0.652530920122474,1617
Longxing,EHEE_06036,True,0.6524087360376831,1618
Longxing,HEEH_10743,True,0.652181470083034,1619
Rocklin,EHEE_rd4_0710,True,0.6518961377788892,1620
Rocklin,EHEE_rd4_0363,True,0.6517491969193386,1621
Longxing,HEEH_11422,True,0.6514807721053393,1622
Eva1,ems_4hM_4524_0002,True,0.6514773696383493,1623
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.651363105016368,1624
Eva2,ems_4hM_2321,True,0.6513120039519812,1625
Longxing,EHEE_09437,True,0.6511703731224653,1626
Eva2,ems_3hM_3285,True,0.6510752046727745,1627
Rocklin,HHH_rd1_0266,True,0.6509362755385288,1628
Eva2,ems_3hM_1189,True,0.6508560684131205,1629
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6508251566843014,1630
Longxing,HEEH_10831,True,0.6507335523271812,1631
Eva1,ems_ferrM_4416,True,0.6506343480356757,1632
Eva1,ems_ferrM_2725,True,0.650586972205751,1633
Eva1,ems_4hM_5063,True,0.6505541707826666,1634
Eva2,ems_3hM_357,True,0.650542911725726,1635
Eva1,ems_4hM_5093_0002,True,0.650216205468924,1636
Longxing,HEEH_11324,True,0.650043195465396,1637
Rocklin,EEHEE_rd4_0878,True,0.6500042314189798,1638
Longxing,EHEE_05345,True,0.6499725944072696,1639
Eva2,ems_4hM_4806_0001,True,0.6496343684359606,1640
Eva2,ems_3hC_936_0001,True,0.6494813011302625,1641
Eva2,ems_3hC_185_0002,True,0.6492052075802813,1642
Eva2,ems_3hC_1497_0001,True,0.6491681687516503,1643
Longxing,HEEH_01349,True,0.6489381626027181,1644
Eva2,ems_3hM_263,True,0.6488839244871216,1645
Longxing,HEEH_04766,True,0.6480720635285068,1646
Rocklin,HHH_rd1_0356,True,0.6480182009673999,1647
Eva1,ems_ferrM_1462,True,0.6479163942135677,1648
Eva1,ems_4hM_4152_0002,True,0.6478355389073235,1649
Rocklin,EHEE_rd4_0445,True,0.6475622004074687,1650
Eva2,ems_3hM_5,True,0.6475562109491555,1651
Longxing,HEEH_02418,True,0.6471418697874727,1652
Longxing,EHEE_02967,True,0.647029706150143,1653
Eva2,ems_3hM_2946,True,0.6466101842529827,1654
Eva2,ems_4hM_4869_0001,True,0.646022208384027,1655
Eva2,ems_3hM_3307,True,0.6460175297511627,1656
Eva1,ems_ferrM_3967,True,0.6459080746351271,1657
Longxing,EHEE_05346,True,0.6458283799376329,1658
Longxing,HEEH_16670,True,0.6457808475982973,1659
Rocklin,EEHEE_rd4_0768,True,0.6456871856702663,1660
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6456737761235695,1661
Eva2,ems_3hM_2448,True,0.6455496791961075,1662
Rocklin,EHEE_rd4_0900,True,0.6448424388796548,1663
Longxing,HEEH_04049,True,0.6446879307953953,1664
Eva1,ems_4hM_4693_0002,True,0.6443305709229488,1665
Longxing,HEEH_23991,True,0.6442739345715697,1666
Eva2,ems_3hC_660_0001,True,0.6441210419132565,1667
Eva2,ems_ferrM_1722_0002,True,0.6438180327023668,1668
Eva2,ems_ferrC_706,True,0.6438132800576384,1669
Eva1,ems_4hM_3582,True,0.6437853225549912,1670
Eva2,ems_4hM_2806,True,0.6437227712104433,1671
Longxing,HEEH_22206,True,0.6435509985636071,1672
Eva2,ems_3hC_1757,True,0.6434481859696356,1673
Rocklin,EEHEE_rd4_0752,True,0.6433211465503477,1674
Longxing,HEEH_08949,True,0.6433060773086048,1675
Rocklin,HHH_rd1_0524,True,0.6432744370451795,1676
Rocklin,EHEE_rd4_0761,True,0.6428724335741312,1677
Longxing,HEEH_08441,True,0.6428631531413567,1678
Longxing,HEEH_23882,True,0.6426958762499418,1679
Eva2,ems_3hC_131_0002,True,0.6422115918777045,1680
Longxing,HEEH_20857,True,0.6420507156077202,1681
Longxing,HEEH_12138,True,0.6420035700335359,1682
Rocklin,HHH_rd1_0760,True,0.6419977044097702,1683
Eva2,ems_3hC_821_0001,True,0.6418859653269304,1684
Eva2,ems_3hM_1839,True,0.6417991316401525,1685
Eva1,ems_4hC_1223_0002,True,0.6415883954361371,1686
Longxing,HEEH_11208,True,0.6414606513980062,1687
Eva2,ems_3hC_1680_0002,True,0.6403758425689033,1688
Rocklin,EEHEE_rd4_0885,True,0.6402446688010486,1689
Eva1,ems_ferrM_4807,True,0.6401764155484257,1690
Eva2,ems_3hM_3002,True,0.6398274850278803,1691
Rocklin,HHH_rd2_0091,True,0.6398000329198766,1692
Eva1,ems_4hM_4762,True,0.6397901068342148,1693
Longxing,HEEH_03232,True,0.6396403717881255,1694
Longxing,HEEH_12808,True,0.6395682585524581,1695
Longxing,HEEH_15639,True,0.6395231292035065,1696
Eva1,ems_ferrM_4221,True,0.6393776725138085,1697
Rocklin,HHH_rd1_0140,True,0.6392002042562802,1698
Eva1,ems_4hM_2201,True,0.6391856113553316,1699
Eva1,ems_ferrM_6325,True,0.6391619792198977,1700
Eva1,ems_4hM_2680,True,0.639086467121638,1701
Eva2,ems_4hM_4255,True,0.6390501732476895,1702
Rocklin,HHH_rd1_0742,True,0.6390322526108212,1703
Longxing,HEEH_19656,True,0.6389680718944524,1704
Rocklin,HHH_rd3_0151,True,0.6386332796292342,1705
Eva2,ems_3hM_1834,True,0.6385146109232863,1706
Eva2,ems_3hM_3631,True,0.6385021411677909,1707
Rocklin,EHEE_rd4_0278,True,0.6383075555394402,1708
Eva2,ems_3hM_150,True,0.6382881004608246,1709
Eva2,ems_3hM_3647,True,0.6382852440096204,1710
Rocklin,EEHEE_rd4_0483,True,0.6380945050215838,1711
Longxing,HEEH_23232,True,0.638071680070071,1712
Eva2,ems_3hC_369,True,0.6379953830692563,1713
Eva2,ems_3hM_3547,True,0.6377937585323289,1714
Eva1,ems_ferrM_2745_0002,True,0.6377224265908884,1715
Longxing,HEEH_02707,True,0.6376056026360137,1716
Rocklin,HHH_rd1_0848,True,0.6372820097092402,1717
Longxing,HEEH_20515,True,0.6370867438101592,1718
Eva2,ems_3hM_908,True,0.6366088903643684,1719
Eva1,ems_ferrC_364,True,0.6363347732468331,1720
Longxing,HEEH_24231,True,0.6362894581267039,1721
Rocklin,HHH_rd1_0810,True,0.6362311362718037,1722
Longxing,EHEE_11387,True,0.6362151916611897,1723
Eva2,ems_4hM_2347,True,0.6357794800416304,1724
Eva2,ems_4hM_2173_0001,True,0.6356161804182056,1725
Eva2,ems_3hC_570_0002,True,0.6355491916299788,1726
Longxing,HEEH_21732,True,0.635153832076231,1727
Longxing,HEEH_09633,True,0.634845586192324,1728
Eva2,ems_ferrM_5479_0002,True,0.6347984471423527,1729
Eva2,ems_3hM_1980,True,0.6345086326207607,1730
