dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08175,False,0.4944598011064593,2948
Longxing,EHEE_12563,False,0.49440455403029043,2949
Longxing,HEEH_05057,False,0.4942532354673938,2950
Longxing,HEEH_22034,False,0.4942491509669461,2951
Longxing,HEEH_23451,False,0.4940476652038543,2952
Eva2,ems_3hC_595_0002,False,0.49395032431062325,2953
Longxing,HEEH_19439,False,0.4937040320467391,2954
Longxing,HEEH_05345,False,0.49361592338486476,2955
Longxing,HEEH_08954,False,0.49361372365094536,2956
Eva2,ems_3hC_1389,False,0.493419653124275,2957
Longxing,HEEH_16792,False,0.493400825712993,2958
Longxing,HEEH_22529,False,0.49327859646214756,2959
Longxing,HEEH_01675,False,0.49327593131389086,2960
Eva1,ems_ferrM_2607_0002,False,0.49324715251556134,2961
Longxing,HEEH_22297,False,0.493049926153156,2962
Longxing,EHEE_00057,False,0.49283523291674897,2963
Eva1,ems_ferrM_2223_0002,False,0.4927912768859779,2964
Eva1,bGM_501_0002,False,0.49275994511182114,2965
Longxing,HEEH_00370,False,0.4926867402641972,2966
Longxing,HEEH_02964,False,0.4926741896981656,2967
Eva2,ems_3hM_1466,False,0.4925433614949495,2968
Longxing,HEEH_15893,False,0.492314392536557,2969
Longxing,HEEH_04259,False,0.4921590634101023,2970
Longxing,HEEH_13051,False,0.49209841720373493,2971
Eva2,ems_3hM_1947,False,0.4920776382283635,2972
Eva2,ems_3hM_2004,False,0.49194622238566726,2973
Eva2,ems_3hM_3274,False,0.4918714957106329,2974
Eva1,ems_4hM_2308_0002,False,0.49165264502009703,2975
Eva2,ems_ferrM_3165_0002,False,0.4916339894997893,2976
Eva2,ems_4hM_4116_0002,False,0.4915182246734532,2977
Eva1,ems_4hM_2503,False,0.491511787448934,2978
Longxing,HEEH_10315,False,0.49145881130911,2979
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4913589739661705,2980
Eva2,ems_4hM_2393,False,0.49113749627307435,2981
Longxing,EHEE_07801,False,0.49099349904084066,2982
Longxing,EHEE_05152,False,0.49092077382883004,2983
Longxing,HEEH_12789,False,0.4907358248887291,2984
Longxing,HEEH_08939,False,0.49063007857505647,2985
Eva2,ems_3hM_2763,False,0.49060510485340586,2986
Eva2,ems_4hM_383_0002,False,0.4902024526789564,2987
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4902005204896807,2988
Eva2,ems_4hM_4826_0001,False,0.49004153493091707,2989
Eva2,ems_4hM_4234,False,0.49003830675197985,2990
Eva2,ems_4hC_1000_0001,False,0.49003499020208324,2991
Longxing,HEEH_06859,False,0.48996358776498367,2992
Longxing,HEEH_00333,False,0.489935243533843,2993
Eva2,ems_3hM_3251,False,0.4898375018728037,2994
Eva1,ems_4hC_2846,False,0.48980864311894595,2995
Longxing,HEEH_24662,False,0.489778426457753,2996
Longxing,EHEE_11172,False,0.489757735757954,2997
Longxing,HEEH_18888,False,0.48961874738812605,2998
Eva2,ems_3hC_614,False,0.48919988180251844,2999
Eva2,ems_4hM_4852,False,0.48912338396709626,3000
Longxing,HEEH_03084,False,0.4889574147422636,3001
Rocklin,HHH_rd1_0137,False,0.48875296849374944,3002
Eva2,ems_ferrM_2169_0001,False,0.4886587242508999,3003
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4884229117394603,3004
Eva1,ems_4hM_5026,False,0.48839614120616703,3005
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.48833543189809514,3006
Longxing,HEEH_10473,False,0.4881667437965337,3007
Eva2,ems_3hM_1112,False,0.48808453948645353,3008
Longxing,HEEH_17835,False,0.48788689499652577,3009
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.4876740934699651,3010
Eva1,ems_ferrM_2320,False,0.4876425735201588,3011
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4875255446292443,3012
Longxing,HEEH_12190,False,0.4873352240114389,3013
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4873341919470376,3014
Eva2,ems_3hC_293,False,0.48732669860759265,3015
Longxing,HEEH_16023,False,0.48706318375607516,3016
Longxing,EHEE_07266,False,0.4870263949644815,3017
Eva2,ems_4hM_3652_0001,False,0.48694293732546257,3018
Eva2,ems_ferrM_5670_0001,False,0.48693889019109776,3019
Eva2,ems_4hM_3033_0001,False,0.4867948893060856,3020
Longxing,EEHEE_38082,False,0.48668772226250645,3021
Eva1,ems_4hM_1114,False,0.48657101139192305,3022
Longxing,HEEH_20662,False,0.4864484270461232,3023
Rocklin,EHEE_rd4_0929,False,0.4864234207446624,3024
Longxing,HEEH_08324,False,0.4864025731641929,3025
Eva1,ems_4hM_4230,False,0.4863860252833821,3026
Eva1,ems_ferrM_2537_0002,False,0.4863336483873348,3027
Eva2,ems_3hC_189,False,0.4861571203424267,3028
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4861181003490334,3029
Longxing,HEEH_08464,False,0.4861110486604575,3030
Eva1,ems_ferrM_6873,False,0.48607346860522355,3031
Longxing,EHEE_03428,False,0.4860082472258833,3032
Longxing,HEEH_19329,False,0.48600707317527736,3033
Longxing,EHEE_10683,False,0.48597697700828746,3034
Longxing,HEEH_17309,False,0.48585540260792626,3035
Longxing,HEEH_20983,False,0.4858366682029012,3036
Longxing,HEEH_20486,False,0.48562896431890895,3037
Eva2,ems_3hM_1,False,0.4854655960393704,3038
Longxing,HEEH_08032,False,0.4853117208110689,3039
Eva1,ems_4hM_5203,False,0.48488131581938043,3040
Longxing,HEEH_02862,False,0.48484454971398483,3041
Eva1,ems_4hM_1898_0002,False,0.48465461320958453,3042
Eva2,ems_4hC_466_0001,False,0.4845958994422206,3043
Eva2,ems_3hC_578,False,0.4845600601632068,3044
Longxing,HEEH_06962,False,0.48454771676840863,3045
Longxing,HEEH_15156,False,0.48453921590718435,3046
Longxing,EHEE_06954,False,0.48447131015229367,3047
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.48428272616805995,3048
Eva2,ems_3hC_167,False,0.4841178387273443,3049
Longxing,HEEH_13067,False,0.483903199373782,3050
Longxing,HEEH_03991,False,0.4836662445178166,3051
Longxing,HEEH_00732,False,0.48353731117775517,3052
Longxing,HEEH_21227,False,0.4835203165168639,3053
Longxing,HEEH_06606,False,0.48348459091589735,3054
Eva2,ems_3hC_1505,False,0.48336833945058116,3055
Longxing,HEEH_01409,False,0.48334750680287436,3056
Eva1,ems_ferrM_1768_0002,False,0.48332612389840174,3057
Longxing,EHEE_03663,False,0.4829816116510516,3058
Eva2,ems_3hM_1566,False,0.4827966665168741,3059
Longxing,HEEH_22468,False,0.4827139850960467,3060
Eva2,ems_3hC_563_0002,False,0.48265599853419894,3061
Eva1,ems_ferrM_6991,False,0.4826065818194416,3062
Eva1,ems_4hM_4938,False,0.4825476083872447,3063
Eva2,ems_3hM_543,False,0.4824815163492947,3064
Longxing,EHEE_13457,False,0.48222011194810993,3065
Eva1,ems_f2_589,False,0.4820846738730627,3066
Longxing,HEEH_08980,False,0.48195908535654647,3067
Longxing,EHEE_13809,False,0.4818842459112179,3068
Longxing,HEEH_09142,False,0.48172817392356504,3069
Longxing,HEEH_02184,False,0.48172112480500157,3070
Eva2,ems_3hC_690_0001,False,0.48158852938419067,3071
Eva1,ems_4hM_1360_0002,False,0.48156683758584284,3072
Eva2,ems_3hM_3162,False,0.4815305561731734,3073
Longxing,HEEH_07346,False,0.48100501806016643,3074
Longxing,EHEE_05284,False,0.480940438766575,3075
Eva2,ems_3hM_119,False,0.4809119585885318,3076
Eva1,ems_4hM_5444,False,0.48068259860860724,3077
Longxing,HEEH_10580,False,0.4804278793656321,3078
Longxing,HEEH_17944,False,0.4802814742757349,3079
Longxing,HEEH_10140,False,0.4802504644778083,3080
Eva1,ems_ferrM_3796_0002,False,0.4802494983646539,3081
Eva1,ems_thioM_519,False,0.4802477080353653,3082
Eva2,ems_3hC_929,False,0.48004604360041025,3083
Eva2,ems_3hC_375,False,0.4800191013189608,3084
Longxing,HEEH_24950,False,0.4800072236760803,3085
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4798722442494205,3086
Longxing,EHEE_04037,False,0.4797754205388598,3087
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.4797652015194866,3088
Rocklin,EHEE_rd4_0491,False,0.4796103007090109,3089
Rocklin,HHH_rd1_0735,False,0.47959552933081084,3090
Eva2,ems_3hC_1325_0001,False,0.4795919648043095,3091
Longxing,HEEH_22611,False,0.479588230353454,3092
Longxing,EHEE_04559,False,0.4795302449342441,3093
Eva1,ems_ferrM_6193_0002,False,0.47949983556156217,3094
Eva1,ems_ferrC_612,False,0.47925882220960336,3095
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4791680861939677,3096
Eva2,ems_ferrM_4215,False,0.4791607335303051,3097
Longxing,EHEE_09780,False,0.47915019947947773,3098
Eva1,ems_f2_491,False,0.4788609225323663,3099
Longxing,HEEH_22984,False,0.4787676997583921,3100
Eva2,ems_3hC_780,False,0.4787198705291718,3101
Longxing,HEEH_06914,False,0.47867705634868934,3102
Eva2,ems_ferrM_7290_0001,False,0.4786604160976524,3103
Eva1,ems_4hM_2539,False,0.4786058801935902,3104
Longxing,HEEH_22885,False,0.4785495822566542,3105
Eva2,ems_4hC_865_0002,False,0.47853468090261414,3106
Eva2,ems_3hM_2695,False,0.4781298003653914,3107
Eva2,ems_3hM_3562,False,0.4780662760438649,3108
Longxing,EHEE_01129,False,0.4780157207316416,3109
Eva2,ems_3hM_2476,False,0.477956512480779,3110
Rocklin,EEHEE_rd3_0683,False,0.4779158365550355,3111
Eva2,ems_4hM_4398_0002,False,0.47784360166195056,3112
Rocklin,EHEE_rd4_0569,False,0.477660578116025,3113
Eva2,ems_ferrC_686,False,0.4775954320070035,3114
Eva2,ems_3hC_274,False,0.4774699358845084,3115
Longxing,HEEH_22980,False,0.47727054633396765,3116
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4772518099396894,3117
Eva2,ems_3hC_562,False,0.4770847193802443,3118
Eva2,ems_3hC_902,False,0.4768938554372472,3119
Longxing,HEEH_19773,False,0.4768874804536758,3120
Longxing,HEEH_00814,False,0.47686266271390065,3121
Eva2,ems_4hM_5385_0001,False,0.4766514355503098,3122
Longxing,HEEH_12116,False,0.4766376081593976,3123
Longxing,EHEE_08136,False,0.47656977477802476,3124
Eva2,ems_ferrM_4811_0001,False,0.4763754946334031,3125
Eva1,ems_4hM_3916,False,0.47635292599738815,3126
Eva2,ems_3hM_3320,False,0.4761812277893089,3127
Longxing,HEEH_11953,False,0.47608787809042197,3128
Eva2,ems_3hM_1798,False,0.4760649387897604,3129
Eva2,ems_4hM_3645_0001,False,0.4759056675209729,3130
Eva1,ems_ferrM_1159,False,0.47579344721411504,3131
Rocklin,EHEE_rd2_1279,False,0.4756515019847152,3132
Eva2,ems_3hM_1046,False,0.47551443771074037,3133
Longxing,EHEE_05027,False,0.47551408906452713,3134
Longxing,HEEH_05810,False,0.4754062918994949,3135
Eva1,ems_4hC_2530_0002,False,0.4750026969336462,3136
Eva2,ems_4hC_315_0001,False,0.4749011234299403,3137
Eva2,ems_ferrM_3883,False,0.47481391499684733,3138
Longxing,HEEH_14805,False,0.4747372819875781,3139
Longxing,HEEH_11913,False,0.4745544657710197,3140
Longxing,HEEH_03545,False,0.4743884352976924,3141
Eva2,ems_3hC_1235_0001,False,0.47435739075500893,3142
Longxing,HEEH_07036,False,0.47407434497074713,3143
Eva1,ems_4hM_5517,False,0.47341315603772827,3144
Eva2,ems_3hM_3159,False,0.4730852676792855,3145
Longxing,HEEH_24483,False,0.47302376785534783,3146
Longxing,EHEE_02498,False,0.47301600996593507,3147
Longxing,HEEH_12193,False,0.4729735100868653,3148
Longxing,EHEE_02167,False,0.4729333293661822,3149
Longxing,HEEH_18838,False,0.47291279288623417,3150
Eva2,ems_3hC_1672_0002,False,0.4727224414565617,3151
Longxing,HEEH_10631,False,0.4727223777489602,3152
Eva1,ems_f2_884,False,0.4726901458567665,3153
Longxing,HEEH_16348,False,0.47245833135984194,3154
Longxing,EHEE_03585,False,0.47229834029206363,3155
Eva1,ems_ferrM_2646_0002,False,0.4721580269033439,3156
Longxing,EHEE_08272,False,0.4720774400621444,3157
Longxing,HEEH_24123,False,0.47207166739668865,3158
Longxing,HEEH_21448,False,0.47199416415789347,3159
Eva2,ems_3hM_501,False,0.47197965585851553,3160
Eva2,ems_4hM_3444_0001,False,0.47197286684631734,3161
Longxing,HEEH_24914,False,0.4719454461545407,3162
Longxing,HEEH_09685,False,0.4716910089912105,3163
Longxing,EHEE_05126,False,0.4716769576392404,3164
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.47145242736607207,3165
Eva1,ems_4hC_2330,False,0.4713509250989964,3166
Eva1,ems_4hC_2700_0002,False,0.4713249339446914,3167
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.4712816441098737,3168
Longxing,HEEH_22716,False,0.47115944678208593,3169
Longxing,HEEH_08310,False,0.47099979490669897,3170
Longxing,HEEH_20908,False,0.4708120658522481,3171
Longxing,HEEH_12012,False,0.4706679260237034,3172
Eva2,ems_3hM_2583,False,0.4702726317144003,3173
Longxing,HEEH_03046,False,0.4701808079040633,3174
Eva2,ems_3hM_757,False,0.47000048209029943,3175
Eva1,ems_4hC_1265_0002,False,0.4697980773910364,3176
Eva2,ems_4hM_3061_0002,False,0.4697176700910991,3177
Eva1,ems_ferrM_5709_0002,False,0.4697037753399736,3178
Eva1,ems_4hC_2271,False,0.4696604612662435,3179
Eva1,ems_4hM_645_0002,False,0.469460997838367,3180
Eva1,ems_ferrM_7248,False,0.4693602816669609,3181
Eva1,ems_ferrM_4814,False,0.46916380383875517,3182
Eva2,ems_ferrM_3936_0001,False,0.4690586044435636,3183
Longxing,HEEH_21083,False,0.46899178285729354,3184
Longxing,EEHEE_03744,False,0.46897541484375854,3185
Eva1,bGM_352,False,0.46882321602836236,3186
Longxing,HEEH_13641,False,0.46879653105638863,3187
Rocklin,HHH_rd1_0155,False,0.4684903093657074,3188
Rocklin,EEHEE_rd4_0806,False,0.4684634056089874,3189
Rocklin,HHH_rd1_0700,False,0.4682649410488263,3190
Longxing,HEEH_15725,False,0.46820511750761734,3191
Eva2,ems_ferrM_1437_0002,False,0.46814591703389397,3192
Eva2,ems_3hM_1949,False,0.46778389545734256,3193
Longxing,EEHEE_13091,False,0.46770976605607995,3194
Longxing,HEEH_10272,False,0.46768608926307553,3195
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.46755554483694634,3196
Longxing,EHEE_07459,False,0.4672534263437535,3197
Longxing,HEEH_23585,False,0.4669666295059404,3198
Longxing,HEEH_19924,False,0.46692144074885156,3199
Longxing,EHEE_06702,False,0.4667900068758744,3200
Eva2,ems_3hC_666,False,0.4667430593721614,3201
Longxing,HEEH_18872,False,0.4667325809023067,3202
Eva1,ems_ferrC_1963,False,0.466695609674904,3203
Longxing,HEEH_16192,False,0.46666894448104007,3204
Longxing,EHEE_01916,False,0.46661463778640877,3205
Eva2,ems_4hC_2256_0001,False,0.46660328994296396,3206
Longxing,EHEE_00687,False,0.46655972614062113,3207
Eva1,ems_ferrM_1910_0002,False,0.4664914977492329,3208
Longxing,EHEE_10289,False,0.4662434326744498,3209
Rocklin,HHH_rd1_0212,False,0.4660865743642642,3210
Rocklin,HHH_rd1_0536,False,0.465956855911069,3211
Eva2,ems_4hC_3231,False,0.46592292939994434,3212
Rocklin,EHEE_rd4_0481,False,0.4657817672894901,3213
Rocklin,EEHEE_rd4_0753,False,0.4657375226563533,3214
Longxing,EHEE_05953,False,0.4656386465047473,3215
Longxing,HEEH_15437,False,0.4656302969931318,3216
Longxing,HEEH_23123,False,0.4655380143399712,3217
Eva1,ems_ferrM_1925_0002,False,0.46538737557102594,3218
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.46522882055975917,3219
Longxing,HEEH_13149,False,0.4651887361314745,3220
Eva2,ems_3hC_645_0001,False,0.4651370924070449,3221
Eva1,ems_4hM_5504,False,0.46508979860427785,3222
Longxing,HEEH_13928,False,0.46507633427622824,3223
Eva1,ems_4hM_433,False,0.4650505417490203,3224
Eva2,ems_3hC_941_0001,False,0.46504900154494727,3225
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4648310388991473,3226
Eva2,ems_4hM_4873,False,0.4647829164642573,3227
Eva2,ems_ferrM_3095,False,0.46458886513063435,3228
Eva2,ems_4hM_2443_0001,False,0.46457734563464215,3229
Eva1,ems_4hM_4992,False,0.46452932910297223,3230
Eva1,ems_ferrM_2645_0002,False,0.46447049611064883,3231
Eva2,ems_3hM_1234,False,0.464463370804394,3232
Eva2,ems_3hC_1735_0002,False,0.4643534182346716,3233
Eva1,ems_4hM_411_0002,False,0.46428024691076447,3234
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4637292682428743,3235
Longxing,EHEE_07672,False,0.46322926712474954,3236
Eva1,ems_ferrM_6371_0002,False,0.46316407431202783,3237
Rocklin,EHEE_rd2_0193,False,0.46289360548053554,3238
Eva1,ems_ferrM_7067_0002,False,0.4628525403577415,3239
Eva1,ems_ferrM_7006,False,0.462675640955636,3240
Eva2,ems_ferrM_4261_0001,False,0.46242182829769407,3241
Eva2,ems_3hC_293_0002,False,0.4620581064096627,3242
Eva1,ems_ferrM_1765,False,0.46192724539831953,3243
Eva1,ems_4hM_2787,False,0.461909630832259,3244
Eva2,ems_4hM_4701,False,0.4617234284083965,3245
Longxing,HEEH_08800,False,0.46159896884873397,3246
Longxing,HEEH_18514,False,0.4614379223861543,3247
Longxing,HEEH_19916,False,0.4613739150266552,3248
Longxing,HEEH_18732,False,0.4609009290581099,3249
Rocklin,EEHEE_rd4_0990,False,0.46078191884058145,3250
Longxing,HEEH_23338,False,0.4605637703974094,3251
Longxing,HEEH_19262,False,0.46053963612618254,3252
Eva1,ems_4hM_181,False,0.4605225177829783,3253
Longxing,EHEE_08323,False,0.46051453351983584,3254
Longxing,HEEH_10520,False,0.46049358557619663,3255
Longxing,HEEH_13164,False,0.460453389497283,3256
Eva1,bGM_479,False,0.4604528714694332,3257
Eva2,ems_4hM_4994_0001,False,0.46042132668581676,3258
Rocklin,EHEE_rd4_0654,False,0.46034188571900225,3259
Eva2,ems_3hM_985,False,0.46001827397818845,3260
Eva2,ems_3hM_1812,False,0.4599935911451229,3261
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.45994304513971374,3262
Rocklin,EHEE_rd4_0174,False,0.4598741019519706,3263
Longxing,HEEH_24521,False,0.4596691335363817,3264
Eva2,ems_ferrM_4940_0002,False,0.4594744648164258,3265
Eva1,ems_4hM_4328_0002,False,0.4594397571273247,3266
Eva2,ems_3hC_367,False,0.4593195017426853,3267
Eva2,ems_3hC_350_0002,False,0.45921771697641234,3268
Eva1,ems_4hM_3850,False,0.4591366729735094,3269
Eva2,ems_3hM_3671,False,0.4590888097842685,3270
Longxing,HEEH_16292,False,0.45904746125725354,3271
Rocklin,EEHEE_rd3_0223,False,0.4589721697802924,3272
Longxing,HEEH_17563,False,0.4589308750144235,3273
Eva1,ems_4hC_1500_0002,False,0.4588249852716798,3274
Eva1,ems_4hM_4309,False,0.4587476036564878,3275
Eva2,ems_3hC_550,False,0.45866454332002826,3276
Rocklin,EHEE_rd2_0900,False,0.45863713409545337,3277
Longxing,HEEH_10245,False,0.45860052161789644,3278
Eva2,ems_3hC_879_0002,False,0.458583071642722,3279
Eva2,ems_thioM_238,False,0.4583847486297236,3280
Eva1,ems_ferrM_4984,False,0.4581558452542421,3281
Longxing,HEEH_14919,False,0.4581348699780451,3282
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.458127328118653,3283
Eva2,ems_4hC_178_0001,False,0.45807593894061843,3284
Longxing,HEEH_21631,False,0.4580618301165556,3285
Eva2,ems_ferrM_2904_0001,False,0.4580488477726161,3286
Longxing,HEEH_02932,False,0.45785806456390055,3287
Eva1,ems_ferrM_880,False,0.4577887438431166,3288
Longxing,EEHEE_38287,False,0.4577176920383556,3289
Longxing,HEEH_02424,False,0.45771679795659953,3290
Longxing,HEEH_09929,False,0.45769919924287894,3291
Longxing,HEEH_09150,False,0.457628027300438,3292
Eva2,ems_ferrM_7284_0001,False,0.4576206814442431,3293
Longxing,HEEH_10814,False,0.45760189896850245,3294
Eva2,ems_ferrM_5689_0001,False,0.4575692124687311,3295
Longxing,HEEH_21371,False,0.4575494987476605,3296
Eva1,ems_4hM_3494,False,0.4575263446838826,3297
Eva1,ems_ferrM_1167_0002,False,0.4574311007276405,3298
Longxing,HEEH_10890,False,0.45726619547763075,3299
Rocklin,HHH_rd1_0943,False,0.4572577888601788,3300
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.45718739569238565,3301
Eva1,ems_ferrM_2660,False,0.4569546948195338,3302
Eva2,ems_3hC_1712,False,0.4568182071602152,3303
Eva2,ems_3hC_1664,False,0.4566053303029571,3304
Eva1,ems_f2_274,False,0.45633938397161633,3305
Eva2,ems_4hM_4670,False,0.4559844191428645,3306
Eva1,ems_f2_538,False,0.45587308501822527,3307
Longxing,HEEH_15164,False,0.45586255651055363,3308
Longxing,HEEH_09194,False,0.45581871749806957,3309
Eva2,ems_4hM_5087_0002,False,0.4557876176591658,3310
Longxing,HEEH_04933,False,0.4557825361896971,3311
Eva2,ems_4hM_5000_0002,False,0.45545072541081694,3312
Eva1,ems_ferrM_4016,False,0.4553358353072875,3313
Eva1,ems_4hM_3720,False,0.45528721739285377,3314
Longxing,HEEH_15916,False,0.4548930950530728,3315
Longxing,HEEH_18186,False,0.45469117445626855,3316
Longxing,HEEH_16730,False,0.4546491360060123,3317
Eva2,ems_3hC_960_0002,False,0.45462840014337047,3318
Eva2,ems_4hC_2869,False,0.45459784492918054,3319
Rocklin,EEHEE_rd4_0851,False,0.45456655541898794,3320
Eva1,ems_4hM_3595_0002,False,0.4543353659638492,3321
Eva2,ems_ferrM_3108_0001,False,0.45430752728581825,3322
Eva2,ems_ferrM_6813_0001,False,0.45430382095924604,3323
Eva2,ems_4hM_4130,False,0.4541661811540705,3324
Eva2,ems_ferrM_6668_0002,False,0.4539662443845422,3325
Longxing,HEEH_14710,False,0.45392661453284466,3326
Longxing,HEEH_06312,False,0.45361917775600696,3327
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.45357824538949854,3328
Eva2,ems_ferrM_5645,False,0.4535067460817088,3329
Longxing,EHEE_02321,False,0.4534466265041774,3330
Eva2,ems_3hC_229_0001,False,0.45334574166902303,3331
Longxing,EHEE_07407,False,0.4532975785125729,3332
Longxing,HEEH_17068,False,0.45326609958293623,3333
Eva2,ems_3hC_369_0002,False,0.4532184251453686,3334
Longxing,HEEH_08346,False,0.4531194284945957,3335
Eva1,ems_ferrM_7375_0002,False,0.4530348624053472,3336
Eva1,ems_f4m_17,False,0.45298014298119604,3337
Eva2,ems_4hM_1091_0002,False,0.45296567004451554,3338
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.45290006659051124,3339
Longxing,HEEH_05576,False,0.45246905538014526,3340
Eva2,ems_ferrM_1794_0002,False,0.45242334853058475,3341
Longxing,HEEH_23253,False,0.45237450690741066,3342
Eva1,ems_ferrM_2162,False,0.4523490777034101,3343
Eva2,ems_3hC_798_0002,False,0.4522964803715445,3344
Eva2,ems_thioM_830_0001,False,0.45203221344036987,3345
Eva1,ems_ferrM_7067,False,0.4519849108866224,3346
Eva1,ems_4hM_4029_0002,False,0.4519055346076621,3347
Eva1,ems_4hM_4982,False,0.45165600434505987,3348
Longxing,HEEH_00070,False,0.4516118067792766,3349
Longxing,HEEH_08648,False,0.451550721638457,3350
Eva2,ems_ferrM_5773_0001,False,0.45153678330082053,3351
Eva2,ems_thioC_13,False,0.4514320651625735,3352
Eva2,ems_4hC_720_0001,False,0.451418942153895,3353
Eva2,ems_4hM_3315_0001,False,0.45114511915158745,3354
Rocklin,EHEE_rd4_0131,False,0.4510204524117572,3355
Longxing,HEEH_22684,False,0.45100963624364204,3356
Longxing,EHEE_04063,False,0.45063583929275763,3357
Longxing,HEEH_08082,False,0.4505299399454204,3358
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4504666726495288,3359
Eva2,ems_3hC_308,False,0.4502181284466189,3360
Longxing,HEEH_22643,False,0.45014052201958143,3361
Eva1,ems_4hM_2707,False,0.4501397711217071,3362
