dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3098_0002,True,0.661497786949374,1610
Longxing,HEEH_01467,True,0.6614371769850704,1611
Rocklin,EEHEE_rd4_0695,True,0.6613976404109948,1612
Eva1,ems_ferrC_573,True,0.6613311517570583,1613
Longxing,HEEH_01854,True,0.6613235202808321,1614
Eva1,ems_4hM_5262,True,0.6612885704206174,1615
Longxing,HEEH_12808,True,0.6611092356520296,1616
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6610076678763114,1617
Eva2,ems_3hC_1757,True,0.660998432741729,1618
Eva2,ems_3hC_674,True,0.6609626827268269,1619
Rocklin,EHEE_rd4_0207,True,0.6609457374526375,1620
Rocklin,HHH_rd3_0037,True,0.6608137582069087,1621
Rocklin,EEHEE_rd4_0511,True,0.6606962100036743,1622
Eva1,ems_4hM_4831,True,0.6606424002682262,1623
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.660584963086985,1624
Eva2,ems_3hM_2059,True,0.6604433944163122,1625
Longxing,HEEH_16670,True,0.6603005361883084,1626
Rocklin,EEHEE_rd4_0791,True,0.659799275225471,1627
Longxing,HEEH_23381,True,0.6594270567557785,1628
Eva2,ems_3hM_1301,True,0.6593864613227444,1629
Eva2,ems_3hC_1261_0001,True,0.6591424710849337,1630
Longxing,HEEH_11208,True,0.6590680808615607,1631
Eva2,ems_4hM_4799,True,0.6589962215278495,1632
Eva2,ems_3hM_1976,True,0.6589632271933189,1633
Longxing,EHEE_11760,True,0.6587370224569787,1634
Rocklin,EEHEE_rd4_0697,True,0.6586034745617054,1635
Rocklin,HHH_rd1_0872,True,0.6585387159269538,1636
Longxing,HEEH_10136,True,0.6584968572578866,1637
Rocklin,EHEE_rd4_0445,True,0.6582139467815259,1638
Eva1,ems_ferrM_2528,True,0.6581992450115475,1639
Longxing,HEEH_22206,True,0.6577845581808716,1640
Longxing,HEEH_01225,True,0.657701416271384,1641
Eva2,ems_3hC_170_0002,True,0.6576927013011862,1642
Eva2,ems_3hC_333,True,0.6575442845727278,1643
Longxing,EHEE_09196,True,0.6574886734213777,1644
Rocklin,HHH_rd1_0438,True,0.6574304149406123,1645
Rocklin,EEHEE_rd4_0432,True,0.6573954304352533,1646
Longxing,EHEE_11453,True,0.6571329160668867,1647
Longxing,EHEE_05346,True,0.6571104710462937,1648
Rocklin,EHEE_rd4_0233,True,0.656575291722863,1649
Eva2,ems_ferrM_6934_0001,True,0.6564815878733623,1650
Eva2,ems_4hM_315_0001,True,0.6561246240533353,1651
Eva2,ems_3hM_2372,True,0.6558764486551744,1652
Longxing,HEEH_23755,True,0.6558680537073386,1653
Rocklin,EEHEE_rd4_0887,True,0.6558668542024657,1654
Longxing,HEEH_20515,True,0.6558637763361944,1655
Eva2,ems_3hM_2341,True,0.655749547132371,1656
Eva2,ems_4hM_1901_0002,True,0.6557353350844028,1657
Eva2,ems_3hM_3062,True,0.6555754255611483,1658
Rocklin,EEHEE_rd4_0483,True,0.6552714992227539,1659
Eva2,ems_3hM_3680,True,0.6550792396040201,1660
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6550025534336626,1661
Eva2,ems_3hM_2639,True,0.6548148675206441,1662
Longxing,HEEH_09361,True,0.6546142077230178,1663
Eva2,ems_3hC_1570_0002,True,0.6545194253043081,1664
Longxing,HEEH_02707,True,0.6542070542773951,1665
Longxing,HEEH_08106,True,0.6541402088017739,1666
Eva2,ems_3hM_2073,True,0.6534844132659047,1667
Rocklin,EEHEE_rd4_0247,True,0.6532888217384104,1668
Longxing,HEEH_08949,True,0.6530864728551725,1669
Eva1,ems_ferrC_338,True,0.6530088327714473,1670
Eva2,ems_ferrC_634,True,0.6529555014884256,1671
Eva2,ems_ferrM_5719_0001,True,0.6527656055520689,1672
Rocklin,EEHEE_rd4_0793,True,0.6526543821651364,1673
Eva1,ems_4hM_3715,True,0.652648177726609,1674
Longxing,EHEE_03190,True,0.6526393499156377,1675
Eva2,ems_4hM_1525,True,0.6519850825924084,1676
Eva2,ems_3hM_597,True,0.6517236816830734,1677
Eva2,ems_3hC_936_0001,True,0.6515529558622963,1678
Rocklin,HHH_rd1_0266,True,0.6515474377712958,1679
Eva2,ems_3hM_2599,True,0.6513878688254637,1680
Eva2,ems_3hM_3307,True,0.6512003084572826,1681
Rocklin,HHH_rd1_0742,True,0.6511818563782547,1682
Eva1,ems_ferrC_464,True,0.6501407875127706,1683
Eva2,ems_3hM_2943,True,0.6500182531796146,1684
Eva1,ems_4hM_2680,True,0.6499996062738648,1685
Eva1,ems_4hC_1223_0002,True,0.6498052790391361,1686
Rocklin,EEHEE_rd4_0475,True,0.6497286190150873,1687
Rocklin,EEHEE_rd4_0756,True,0.6496967609509298,1688
Eva2,ems_3hM_3631,True,0.6494412391188744,1689
Eva2,ems_4hM_4007_0002,True,0.6493721459279462,1690
Longxing,HEEH_05401,True,0.6493471030057932,1691
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6493465178358983,1692
Eva1,ems_4hM_3201,True,0.6491806859889553,1693
Eva2,ems_3hM_138,True,0.6491664462346931,1694
Eva2,ems_ferrM_5748_0001,True,0.6490748844111542,1695
Rocklin,EEHEE_rd4_0982,True,0.6486902015571793,1696
Longxing,HEEH_24869,True,0.6485085677385094,1697
Longxing,HEEH_23283,True,0.6482434717721706,1698
Eva1,ems_4hM_2718_0002,True,0.6481341892345347,1699
Eva2,ems_3hC_265,True,0.6480855539979402,1700
Eva1,ems_ferrM_4964_0002,True,0.647873959260053,1701
Rocklin,EEHEE_rd4_0904,True,0.6478319098638022,1702
Eva2,ems_3hM_91,True,0.6477972059020481,1703
Eva1,ems_4hM_3582,True,0.6474895769389205,1704
Rocklin,EHEE_rd4_0309,True,0.6473949617596141,1705
Eva2,ems_ferrM_3267_0001,True,0.6472874215342559,1706
Longxing,HEEH_09741,True,0.6472687521212751,1707
Longxing,HEEH_20857,True,0.6472114763492295,1708
Rocklin,HHH_rd1_0524,True,0.6468595203811621,1709
Eva2,ems_4hM_2760_0001,True,0.6467787440776106,1710
Eva2,ems_3hM_1500,True,0.6464590458242033,1711
Eva1,ems_ferrM_4416,True,0.6463178229780695,1712
Longxing,HEEH_10743,True,0.6461335003653769,1713
Eva2,ems_3hC_501_0001,True,0.646112149756701,1714
Rocklin,EHEE_rd4_0900,True,0.6459602859273931,1715
Eva2,ems_4hM_4869_0001,True,0.6457383885388838,1716
Eva2,ems_3hC_1419,True,0.6454115554387704,1717
Longxing,HEEH_15147,True,0.6451805949864642,1718
Longxing,HEEH_02180,True,0.6449929147497496,1719
Longxing,EHEE_10351,True,0.6449497730088052,1720
Eva1,ems_4hM_1502,True,0.6449178602966266,1721
Longxing,HEEH_17724,True,0.6445986243882018,1722
Longxing,HEEH_11253,True,0.6444971605318914,1723
Eva2,ems_3hC_131_0002,True,0.6443338006035279,1724
Rocklin,EHEE_rd4_0995,True,0.6442347379956411,1725
Eva2,ems_ferrM_5479_0002,True,0.6440595692120091,1726
Rocklin,EEHEE_rd4_0516,True,0.6439303832809534,1727
Eva2,ems_3hM_2223,True,0.6437994836784292,1728
Longxing,HEEH_00857,True,0.643552845860811,1729
Rocklin,EEHEE_rd3_0929,True,0.6432019241797924,1730
Rocklin,EEHEE_rd4_0822,True,0.6429795731273512,1731
Longxing,HEEH_20353,True,0.6429524296337918,1732
Rocklin,EEHEE_rd4_0450,True,0.6429513124405762,1733
Longxing,EHEE_03094,True,0.6424872998978276,1734
Rocklin,HHH_rd1_0415,True,0.6423924270175844,1735
Rocklin,HHH_rd1_0555,True,0.6422902483797566,1736
Eva2,ems_3hC_271_0001,True,0.6421284266896303,1737
Eva1,ems_ferrM_2745_0002,True,0.6421005951145605,1738
Longxing,HEEH_02115,True,0.6420853655746682,1739
Longxing,HEEH_01436,True,0.6419008141881809,1740
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6417140673330627,1741
Rocklin,HHH_rd1_0300,True,0.6414931586882472,1742
Rocklin,EEHEE_rd4_0442,True,0.6413926973706526,1743
Eva2,ems_ferrM_3629,True,0.6411564572125351,1744
Longxing,HEEH_02418,True,0.6410310432725308,1745
Eva2,ems_3hM_2787,True,0.6410294210003982,1746
Eva2,ems_4hM_2397_0001,True,0.6410133660273203,1747
Eva2,ems_3hM_996,True,0.6409724247524327,1748
Eva2,ems_ferrM_7254,True,0.6409533231112683,1749
Eva2,ems_3hM_1613,True,0.6409085124659294,1750
Eva2,ems_3hC_475,True,0.640881998454125,1751
Eva1,ems_ferrM_2725,True,0.6406748309105723,1752
Eva2,ems_4hM_4468_0001,True,0.6405431353715193,1753
Longxing,HEEH_12138,True,0.6405226568873178,1754
Longxing,EHEE_02351,True,0.6404417699303386,1755
Rocklin,EHEE_rd4_0363,True,0.6403877816762175,1756
Eva2,ems_4hM_2200_0002,True,0.6403133351112927,1757
Eva2,ems_3hC_1796_0002,True,0.6402311513775044,1758
Eva2,ems_3hM_2119,True,0.6402137713940138,1759
Longxing,EHEE_07023,True,0.639913399710422,1760
Rocklin,HHH_rd1_0418,True,0.6397810693231804,1761
Longxing,EHEE_11387,True,0.639465094856136,1762
Eva2,ems_thioFL2_64,True,0.6394233978245503,1763
Eva2,ems_3hM_3002,True,0.639320720990738,1764
Eva1,ems_4hM_2847,True,0.6391811139318475,1765
Eva2,ems_3hC_20_0001,True,0.6388322159280404,1766
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6387727512602426,1767
Eva2,ems_3hM_1054,True,0.6386333155677809,1768
Eva2,ems_4hM_2196,True,0.6385755401547197,1769
Rocklin,HHH_rd1_0055,True,0.6385138822667394,1770
Eva2,ems_3hM_3547,True,0.6384522999836343,1771
Rocklin,EEHEE_rd4_0986,True,0.638342275112998,1772
Longxing,HEEH_23944,True,0.6381513978957356,1773
Longxing,HEEH_06808,True,0.6381083047252305,1774
Eva2,ems_3hM_190,True,0.6380962295726371,1775
Eva2,ems_f2_205,True,0.6376871896858705,1776
Eva2,ems_3hM_514,True,0.6375838953561663,1777
Longxing,HEEH_20125,True,0.6375683114723528,1778
Longxing,HEEH_04049,True,0.6375391142084008,1779
Eva1,ems_4hC_3030,True,0.6373447799428024,1780
Eva2,ems_3hM_150,True,0.6372818057810303,1781
Eva2,ems_ferrC_254,True,0.6372340909249011,1782
Longxing,HEEH_19126,True,0.6370395206882161,1783
Eva2,ems_3hM_2645,True,0.6369973886118804,1784
Eva2,ems_3hC_570_0002,True,0.6368592005897931,1785
Eva1,ems_4hM_3327,True,0.6367290990332511,1786
Rocklin,EHEE_rd4_0193,True,0.6366827264537804,1787
Rocklin,EHEE_rd4_0186,True,0.6366087791229321,1788
Longxing,HEEH_16051,True,0.6360681524949697,1789
Longxing,HEEH_15861,True,0.6359082051871074,1790
Longxing,HEEH_21251,True,0.6359059683514775,1791
Eva2,ems_4hM_2347_0001,True,0.6357557278436542,1792
Eva2,ems_3hC_1680_0002,True,0.6357056115847365,1793
Eva1,ems_4hM_5063,True,0.6354429372111583,1794
Rocklin,EEHEE_rd4_0614,True,0.6353333701584141,1795
Eva2,ems_3hM_966,True,0.6352466476904188,1796
Eva2,ems_4hM_2321,True,0.6348442258208474,1797
Eva2,ems_3hM_1980,True,0.6347226386107147,1798
Rocklin,EEHEE_rd4_0911,True,0.6344833080731472,1799
Longxing,EHEE_09070,True,0.6342788699150171,1800
Rocklin,HHH_rd3_0026,True,0.6341659074505321,1801
Eva2,ems_3hC_1776_0001,True,0.6341198103958906,1802
Longxing,HEEH_23437,True,0.6338876532953379,1803
Longxing,HEEH_22491,True,0.6334971944848423,1804
Longxing,HEEH_03030,True,0.6333928599377889,1805
Eva2,ems_3hM_1736,True,0.6331971243985806,1806
Rocklin,EEHEE_rd4_0733,True,0.6328099538348083,1807
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6326619289061077,1808
Eva2,ems_3hM_1314,True,0.6326215322329017,1809
Longxing,EHEE_07314,True,0.6324311313246123,1810
Longxing,HEEH_13804,True,0.6321741564081604,1811
Longxing,HEEH_10831,True,0.6318685384393506,1812
Eva2,ems_ferrM_1722_0002,True,0.6317916658977917,1813
Longxing,HEEH_01349,True,0.6311987002127087,1814
Rocklin,EHEE_rd4_0958,True,0.6309488463761225,1815
Eva1,ems_4hM_3837,True,0.630915565747936,1816
Eva1,ems_ferrM_6325,True,0.6307007659927851,1817
Rocklin,EEHEE_rd4_0761,True,0.6306120257963957,1818
Eva2,ems_3hC_533,True,0.6305400093991003,1819
Longxing,EHEE_12908,True,0.6298467548791814,1820
Eva1,ems_ferrM_5317,True,0.6298102031323063,1821
Longxing,HEEH_21250,True,0.629488618464015,1822
Eva1,ems_ferrM_4303,True,0.6294078152100512,1823
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6292445936058924,1824
Eva2,ems_3hM_2966,True,0.6292150471461772,1825
Rocklin,HHH_rd1_0545,True,0.6290398306605102,1826
Eva1,ems_ferrM_7411_0002,True,0.6288604743990498,1827
Longxing,HEEH_06216,True,0.6287056011090952,1828
Eva1,ems_4hM_4762,True,0.6284935527896192,1829
Rocklin,EEHEE_rd4_0546,True,0.6282076830844132,1830
Eva2,ems_ferrM_4846_0002,True,0.6279812581826655,1831
Longxing,HEEH_21402,True,0.627517924473684,1832
Eva2,ems_3hC_40_0001,True,0.6274330706093745,1833
Eva1,ems_ferrM_1144_0002,True,0.6273499564113053,1834
Eva2,ems_3hM_700,True,0.6272174418822354,1835
Eva1,ems_4hM_3322,True,0.6271394823258847,1836
Eva1,ems_4hM_4974,True,0.6271344698033109,1837
Rocklin,HHH_rd1_0190,True,0.6271010455898874,1838
Eva1,ems_4hM_2201,True,0.627020269188974,1839
Longxing,HEEH_23587,True,0.6262882389046805,1840
Rocklin,EEHEE_rd4_0536,True,0.625821629264231,1841
Eva2,ems_3hC_689,True,0.6257900171470292,1842
Eva1,ems_4hM_3641,True,0.625771632388666,1843
Rocklin,EHEE_rd4_0453,True,0.6255052476131637,1844
Eva2,ems_3hM_125,True,0.625475094184496,1845
Longxing,HEEH_23232,True,0.6252960061468615,1846
Rocklin,EEHEE_rd4_0985,True,0.6251894671682398,1847
Longxing,HEEH_11086,True,0.6250334068501361,1848
Eva1,ems_ferrM_2912,True,0.6248497516055005,1849
Eva2,ems_4hM_2173_0001,True,0.6248262709339126,1850
Eva1,ems_fer_extC_113,True,0.6246741815932766,1851
Eva2,ems_3hM_1944,True,0.6245927950095318,1852
Eva2,ems_3hC_420,True,0.6245890540052654,1853
Rocklin,EHEE_rd4_0499,True,0.6245716741075408,1854
Longxing,EHEE_10911,True,0.6245572120639499,1855
Longxing,EEHEE_34850,True,0.6245011206368657,1856
Longxing,HEEH_05728,True,0.6241975937653991,1857
Rocklin,EEHEE_rd4_0885,True,0.6240762760326453,1858
Eva2,ems_3hC_1356,True,0.6237598686917337,1859
Longxing,HEEH_16687,True,0.6236964600793448,1860
Eva2,ems_3hC_821_0001,True,0.6236953410878412,1861
Rocklin,EEHEE_rd4_0768,True,0.6236775889744383,1862
Eva1,ems_ferrM_6093_0002,True,0.6236554501682988,1863
Eva2,ems_3hM_350,True,0.6235125212913233,1864
Longxing,HEEH_09633,True,0.623490424705394,1865
Eva1,ems_ferrM_3614_0002,True,0.6234347160073413,1866
Eva2,ems_3hC_559,True,0.6228804773321944,1867
Eva2,ems_3hC_508_0002,True,0.622809313646898,1868
Longxing,HEEH_20524,True,0.6226940514292375,1869
Longxing,HEEH_01386,True,0.6226389010698569,1870
Longxing,HEEH_18879,True,0.6226089735056552,1871
Longxing,EHEE_13401,True,0.622580218613767,1872
Eva1,ems_ferrC_569,True,0.6225242314237482,1873
Eva1,ems_4hM_2794_0002,True,0.6216214532893507,1874
Eva2,ems_3hM_3032,True,0.6215839922371706,1875
Eva2,ems_3hM_2431,True,0.6214826630445253,1876
Longxing,HEEH_12569,True,0.6214554291190827,1877
Longxing,HEEH_21732,True,0.6214174451697512,1878
Rocklin,HHH_rd1_0778,True,0.6213806834985011,1879
Eva2,ems_3hM_1507,True,0.6212041240447816,1880
Eva2,ems_4hM_2870_0001,True,0.6211968014660675,1881
Eva2,ems_3hC_139_0002,True,0.6210052397268923,1882
Longxing,EHEE_12619,True,0.6208511062331756,1883
Eva2,ems_3hM_2390,True,0.6207921595892976,1884
Longxing,EHEE_06036,True,0.6206903554564529,1885
Eva2,ems_4hM_4507,True,0.6204153643920913,1886
Rocklin,EEHEE_rd4_0782,True,0.6203760179041095,1887
Eva1,ems_4hM_3817_0002,True,0.6201672022893407,1888
Longxing,HEEH_17723,True,0.6199845264167518,1889
Rocklin,EHEE_rd4_0710,True,0.6199577868777859,1890
Rocklin,EEHEE_rd4_0752,True,0.6199520412775984,1891
Eva2,ems_4hM_5432_0002,True,0.6198686885455755,1892
Longxing,HEEH_22648,True,0.6195010968425984,1893
Longxing,HEEH_06268,True,0.6193573022410661,1894
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6192397357378036,1895
Eva2,ems_3hM_1828,True,0.6191222505853756,1896
Eva2,ems_3hC_1761,True,0.6189748309715459,1897
Eva2,ems_4hM_4255,True,0.6185876337721745,1898
Eva2,ems_3hM_2165,True,0.618319775517663,1899
Longxing,HEEH_07650,True,0.6183139054600425,1900
Rocklin,EEHEE_rd4_0526,True,0.6180694757117542,1901
Eva2,ems_3hM_1984,True,0.6180199954048627,1902
Eva2,ems_3hM_1583,True,0.6179535898325557,1903
Rocklin,EEHEE_rd4_0683,True,0.6178767485769869,1904
Eva2,ems_4hM_2347,True,0.6176422608800978,1905
Longxing,EHEE_07287,True,0.617458260170268,1906
Eva2,ems_ferrC_706,True,0.6174548149594603,1907
Eva2,ems_3hM_2960,True,0.6174157891487405,1908
Eva1,ems_4hM_2646_0002,True,0.616974610535252,1909
Rocklin,HHH_rd1_0848,True,0.6167869179261216,1910
Eva2,ems_3hC_984,True,0.6167021674982612,1911
Longxing,HEEH_18003,True,0.6166561221132112,1912
Eva1,ems_ferrM_4230,True,0.616536603812816,1913
Eva2,ems_3hM_1839,True,0.6163521148591232,1914
Eva2,ems_3hM_2448,True,0.6162540762413415,1915
Rocklin,EHEE_rd4_0761,True,0.6161557690317061,1916
Longxing,HEEH_24776,True,0.616005056168546,1917
Eva1,ems_ferrM_1819,True,0.6159104561227056,1918
Rocklin,EEHEE_rd4_0974,True,0.615892391323632,1919
Eva1,ems_ferrM_4221,True,0.6156010711435254,1920
Longxing,HEEH_06931,True,0.6155270418467952,1921
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6154237398955332,1922
Eva2,ems_3hM_357,True,0.6152824338992049,1923
Rocklin,EEHEE_rd4_0980,True,0.6152096019044716,1924
Eva2,ems_ferrM_2168,True,0.6150682019629767,1925
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.6149812131686421,1926
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6148625656111718,1927
Longxing,HEEH_11072,True,0.6145928824768664,1928
Rocklin,EHEE_rd4_0974,True,0.614574937103412,1929
Eva2,ems_3hC_660_0001,True,0.6144793230273433,1930
Rocklin,HHH_rd2_0091,True,0.6144561272233986,1931
Longxing,HEEH_12045,True,0.6144465484683166,1932
Eva2,ems_3hM_2529,True,0.6143347392685867,1933
Eva1,ems_4hM_5352,True,0.6143114465444507,1934
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6138951918787622,1935
Eva2,ems_ferrM_6594_0001,True,0.6136807414433513,1936
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6132884054635194,1937
Longxing,HEEH_09007,True,0.6132237832095643,1938
Longxing,HEEH_11244,True,0.6130441191642619,1939
Longxing,HEEH_19250,True,0.6128572787517801,1940
Eva1,ems_ferrC_280,True,0.6125799800153656,1941
Eva2,ems_4hM_4599_0001,True,0.6125019797656353,1942
Longxing,HEEH_18927,True,0.6121856642185615,1943
Eva2,ems_4hM_4001_0001,True,0.6119520633276121,1944
Rocklin,EHEE_rd4_0737,True,0.6117116558901556,1945
Eva1,ems_4hM_2491_0002,True,0.6115858035549542,1946
Eva1,ems_f2_203,True,0.6115149796433039,1947
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.611459321725096,1948
Eva1,ems_4hM_1695,True,0.6114246424966833,1949
Eva2,ems_ferrM_4514_0001,True,0.6113755390632444,1950
Rocklin,HHH_rd3_0033,True,0.6113581824608741,1951
Eva2,ems_4hM_2806,True,0.6112326893512053,1952
Eva1,ems_4hM_2386,True,0.6111752333686229,1953
Rocklin,EHEE_rd4_0417,True,0.6110614913343455,1954
Eva1,ems_ferrM_6052,True,0.611060825154016,1955
Rocklin,EEHEE_rd4_0859,True,0.6109320839455235,1956
Rocklin,HHH_rd2_0200,True,0.6106403560606857,1957
Longxing,EHEE_07311,True,0.6104154540271476,1958
Rocklin,HHH_rd1_0037,True,0.6103036412197572,1959
Eva2,ems_3hM_908,True,0.6102507689811157,1960
Longxing,HEEH_20071,True,0.6101912342170699,1961
Eva1,ems_4hM_2247,True,0.6100928993984105,1962
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6099095806161238,1963
Eva2,ems_3hC_188_0002,True,0.6098310443805759,1964
Eva1,ems_ferrM_6810_0002,True,0.6097707684644988,1965
Eva1,ems_ferrM_3541,True,0.609716985308838,1966
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.609705734662059,1967
Longxing,EHEE_02254,True,0.6095451116398489,1968
Eva2,ems_4hM_3574_0001,True,0.6094181983885041,1969
Eva2,ems_4hM_363,True,0.6092544126191803,1970
Eva1,ems_ferrM_4006,True,0.6090967763969757,1971
Eva2,ems_3hC_1465_0002,True,0.6090862418893438,1972
Longxing,EHEE_00612,True,0.608651344054012,1973
Longxing,HEEH_15043,True,0.6085406697546387,1974
Eva2,ems_3hM_2984,True,0.6083231921716178,1975
Eva2,ems_4hC_905_0001,True,0.6080843880093945,1976
Eva2,ems_3hM_1968,True,0.6080259092171649,1977
Eva1,ems_4hM_4859,True,0.6078807340663251,1978
Eva2,ems_3hC_589,True,0.6077129190194376,1979
Longxing,HEEH_02526,True,0.6074248776809376,1980
Eva2,ems_3hC_369,True,0.6074059643123083,1981
Eva1,ems_4hM_1901,True,0.6073683219465774,1982
Longxing,HEEH_20754,True,0.6071851374006569,1983
Longxing,HEEH_14533,True,0.6071335250904716,1984
Longxing,HEEH_00608,True,0.607124357979502,1985
Eva2,ems_4hC_3071,True,0.6069971888882719,1986
Rocklin,EEHEE_rd4_0878,True,0.6068512849190487,1987
Longxing,EHEE_03296,True,0.6068382784831229,1988
Longxing,HEEH_22620,True,0.6066869009878775,1989
Eva2,ems_3hM_2922,True,0.6063056344911296,1990
Eva2,ems_3hC_476_0002,True,0.6062746427871861,1991
Longxing,HEEH_03551,True,0.6060343316954542,1992
Rocklin,EEHEE_rd4_0710,True,0.6058912949590838,1993
Eva1,ems_4hM_4874,True,0.6056600188385733,1994
Eva2,ems_3hC_1347,True,0.6056403644054473,1995
Longxing,HEEH_12902,True,0.6054746743699618,1996
Longxing,HEEH_24018,True,0.6053120663908809,1997
Rocklin,HHH_rd1_0445,True,0.6046968533797684,1998
Longxing,EEHEE_31939,True,0.6043581886138012,1999
Rocklin,EEHEE_rd4_0421,True,0.6042468404407949,2000
Longxing,EHEE_04751,True,0.6041595830251553,2001
Eva1,ems_4hM_5000,True,0.6041310913297021,2002
Eva1,ems_ferrM_6821,True,0.6038487085981155,2003
Longxing,HEEH_24231,True,0.6038323761243594,2004
Eva2,ems_3hM_2309,True,0.60359000690766,2005
Eva1,ems_4hM_4113,True,0.603446572038425,2006
Rocklin,EHEE_rd4_0771,True,0.6033215501450099,2007
Longxing,HEEH_24794,True,0.6032318865273691,2008
Longxing,HEEH_07882,True,0.6029886753040714,2009
Longxing,HEEH_00219,True,0.6028130450244695,2010
Longxing,HEEH_10041,True,0.6026890693304616,2011
Rocklin,HHH_rd3_0246,True,0.602661172283455,2012
Eva2,ems_4hM_994_0001,True,0.6025113429090695,2013
Eva2,ems_3hC_663,True,0.6022257206493146,2014
Eva2,ems_3hM_374,True,0.6021934148512023,2015
Eva1,ems_4hM_4482_0002,True,0.602192555686964,2016
Longxing,HEEH_17193,True,0.6020583078733777,2017
Longxing,HEEH_09893,True,0.6020416015366062,2018
Longxing,EHEE_06438,True,0.6018957132542359,2019
Eva2,ems_3hM_1001,True,0.6017166770014033,2020
Eva2,ems_ferrC_414,True,0.60171639378486,2021
Eva2,ems_3hM_3285,True,0.6016774129929942,2022
Longxing,HEEH_11985,True,0.601537059667584,2023
Eva1,ems_4hM_3130,True,0.6014921534567801,2024
Eva2,ems_ferrM_3187,True,0.6014059321309203,2025
Longxing,HEEH_00797,True,0.601303948397463,2026
Longxing,HEEH_06581,True,0.6010173085098475,2027
Eva2,ems_3hC_952_0002,True,0.600656969156361,2028
Eva2,ems_3hM_2323,True,0.600564938560456,2029
Longxing,HEEH_08988,True,0.6004264084365888,2030
Eva1,ems_4hM_4625,True,0.600419386599806,2031
Eva2,ems_3hC_182,True,0.6001974009737766,2032
Longxing,HEEH_02927,True,0.6001926618575003,2033
Longxing,HEEH_19781,True,0.6000985037143587,2034
Eva1,ems_4hM_5391,True,0.6000349202557763,2035
Longxing,HEEH_04937,True,0.5998918470261576,2036
Eva1,ems_4hM_5348,True,0.5997158046658781,2037
Eva1,ems_ferrM_3425,True,0.5994902297353235,2038
Rocklin,EEHEE_rd4_0207,True,0.5992950136122175,2039
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5990951504056484,2040
Eva1,ems_ferrM_2976,True,0.5990735113433041,2041
Longxing,HEEH_12014,True,0.5986888615488558,2042
Eva2,ems_3hM_1554,True,0.5986840125722392,2043
Eva2,ems_4hM_4584_0001,True,0.5985314118988692,2044
Longxing,HEEH_17842,True,0.5982349388406253,2045
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5981868675315224,2046
Eva1,ems_f2_69,True,0.5981840819202884,2047
Rocklin,EHEE_rd4_0485,True,0.5981572427275977,2048
Rocklin,EHEE_rd4_0251,True,0.598150175887217,2049
