dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_320,False,0.3261674614118221,4830
Eva1,ems_4hM_5155,False,0.3260986278209344,4831
Eva1,ems_4hM_4325,False,0.32609083200019556,4832
Eva1,ems_4hM_2705,False,0.3258810082830754,4833
Eva1,ems_ferrM_3122,False,0.32583665035625203,4834
Longxing,HEEH_07904,False,0.32579709365880966,4835
Eva2,ems_3hC_1412,False,0.3257399606591429,4836
Eva2,ems_4hM_1480_0001,False,0.3256857789146656,4837
Longxing,HEEH_01245,False,0.3254363600746557,4838
Eva2,ems_ferrM_3617_0001,False,0.3254179533043768,4839
Longxing,HEEH_23542,False,0.3252717848780609,4840
Longxing,EHEE_12363,False,0.3251950008666687,4841
Eva2,ems_3hM_40,False,0.32516350446975295,4842
Eva2,ems_3hM_205,False,0.3251051939421588,4843
Eva2,ems_3hC_266_0001,False,0.32501625731300565,4844
Eva2,ems_3hM_652,False,0.3246922292338783,4845
Eva2,ems_4hM_4442_0001,False,0.324634563857943,4846
Longxing,HEEH_06230,False,0.32458070994367627,4847
Longxing,HEEH_09270,False,0.32447164567481895,4848
Eva1,ems_4hM_686,False,0.32434352687897156,4849
Eva2,bGM_694_0001,False,0.32433598494871435,4850
Eva1,ems_ferrM_3290_0002,False,0.3242850415638537,4851
Rocklin,EEHEE_rd3_0956,False,0.3241252987124765,4852
Eva2,ems_4hM_2729_0001,False,0.32408607168681525,4853
Rocklin,EEHEE_rd3_1463,False,0.32390166621075145,4854
Longxing,HEEH_04188,False,0.3238367132758665,4855
Eva2,ems_ferrM_2581,False,0.3238315658832361,4856
Eva1,ems_ferrM_4499,False,0.3238006883055605,4857
Eva2,ems_ferrM_3513_0001,False,0.32376299301312383,4858
Eva1,ems_4hM_2333,False,0.32375903558612906,4859
Eva1,ems_f4m_309,False,0.3236233556316966,4860
Eva2,ems_thioFL2_117,False,0.32336988635640534,4861
Eva2,ems_ferrM_2113_0001,False,0.3233527438690852,4862
Longxing,HEEH_10773,False,0.32332507184714915,4863
Longxing,HEEH_15420,False,0.3231269769752439,4864
Longxing,HEEH_18990,False,0.3230908606979876,4865
Longxing,HEEH_20454,False,0.3230516309671971,4866
Eva1,ems_4hC_3134_0002,False,0.32301466766572023,4867
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.3229814514885569,4868
Longxing,HEEH_00709,False,0.3229472030859493,4869
Eva2,ems_ferrM_6478_0001,False,0.3229361121396094,4870
Longxing,HEEH_02434,False,0.3228070435284012,4871
Eva1,ems_ferrM_3048,False,0.3226820626305333,4872
Eva2,ems_ferrM_4846_0001,False,0.3223998329033589,4873
Eva1,ems_ferrC_1698,False,0.32221492699793364,4874
Eva1,ems_4hM_5019,False,0.32212629774322743,4875
Longxing,EHEE_09824,False,0.3221219391801814,4876
Longxing,HEEH_15939,False,0.32205791240111165,4877
Eva2,ems_3hC_1234_0001,False,0.32202697161270105,4878
Longxing,EHEE_09853,False,0.3219945359941109,4879
Longxing,HEEH_12854,False,0.32190743226523444,4880
Eva2,ems_4hC_2883_0001,False,0.3218989664402178,4881
Longxing,HEEH_14970,False,0.3218979577635872,4882
Rocklin,EEHEE_rd3_0139,False,0.3218975170006634,4883
Eva2,ems_ferrM_3845,False,0.3217214738437601,4884
Longxing,HEEH_00472,False,0.32153294863952336,4885
Eva2,ems_4hC_2217,False,0.3215244569400963,4886
Longxing,EHEE_03486,False,0.32142214730496377,4887
Eva2,ems_thioM_404_0002,False,0.32131889347044795,4888
Longxing,HEEH_14213,False,0.32127737008684143,4889
Eva2,ems_3hM_1457,False,0.32119141743553814,4890
Longxing,HEEH_04590,False,0.3211067771662563,4891
Eva1,ems_4hM_3392,False,0.32104412299946816,4892
Eva1,ems_4hM_4647,False,0.3209925178492186,4893
Eva2,ems_4hM_3174_0001,False,0.3209829561623937,4894
Longxing,HEEH_23218,False,0.32094889912244473,4895
Eva2,ems_3hC_1682,False,0.3208914246953432,4896
Rocklin,EEHEE_rd3_1186,False,0.32080485093399236,4897
Eva2,ems_3hM_565,False,0.32078210926651807,4898
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.32054632308965936,4899
Eva2,ems_3hC_378_0002,False,0.3203860621662422,4900
Longxing,HEEH_14792,False,0.3203717805510497,4901
Eva2,ems_4hM_2629_0001,False,0.32024522282806894,4902
Eva2,ems_ferrM_5823_0001,False,0.32021777687344827,4903
Eva2,ems_4hM_3102_0001,False,0.32021500238562506,4904
Longxing,HEEH_21073,False,0.32008646750028663,4905
Eva1,ems_ferrM_6805,False,0.3199382384644016,4906
Rocklin,EHEE_rd2_0754,False,0.3198052326867285,4907
Rocklin,EEHEE_rd3_0491,False,0.3197940510118314,4908
Longxing,HEEH_18932,False,0.31962853278091063,4909
Longxing,HEEH_17231,False,0.31961638178565654,4910
Eva2,ems_4hM_4580_0001,False,0.31961380759830865,4911
Longxing,HEEH_20997,False,0.31943088569781164,4912
Eva1,ems_ferrM_4126_0002,False,0.31935970453259593,4913
Eva1,ems_ferrM_5072,False,0.3193546554382676,4914
Longxing,EEHEE_07293,False,0.3192801026476773,4915
Longxing,HEEH_13822,False,0.3192542665963477,4916
Longxing,EHEE_08584,False,0.31922745163158667,4917
Longxing,EHEE_00799,False,0.3191967913324659,4918
Longxing,HEEH_12123,False,0.3190869745244835,4919
Eva2,ems_ferrM_3318_0001,False,0.31898823873282695,4920
Longxing,HEEH_22421,False,0.31892889432877136,4921
Eva1,ems_ferrM_6519_0002,False,0.3189000238490125,4922
Longxing,EHEE_06069,False,0.3188752723869498,4923
Eva2,ems_4hC_69_0001,False,0.31881384963623766,4924
Eva2,ems_4hM_4250_0001,False,0.31881380055437997,4925
Longxing,EHEE_09209,False,0.3186773814950534,4926
Rocklin,EHEE_rd3_0192,False,0.3186158594321112,4927
Rocklin,EEHEE_rd3_1208,False,0.31853363370254545,4928
Longxing,EEHEE_16511,False,0.31846441175978446,4929
Eva1,ems_ferrM_6686,False,0.3184380862130541,4930
Rocklin,EEHEE_rd3_1778,False,0.3184358597465456,4931
Longxing,HEEH_17160,False,0.318144604295984,4932
Rocklin,EEHEE_rd3_0162,False,0.31760980322035187,4933
Longxing,HEEH_07266,False,0.31756031398349444,4934
Longxing,HEEH_21165,False,0.3175250532174462,4935
Eva2,ems_ferrM_6159_0001,False,0.3175126980003225,4936
Longxing,HEEH_11282,False,0.31738886582081394,4937
Longxing,EEHEE_30148,False,0.3173323638728347,4938
Longxing,HEEH_03151,False,0.31731171150598886,4939
Eva2,ems_4hC_3293_0001,False,0.3172427044536749,4940
Longxing,HEEH_05691,False,0.31699455972194784,4941
Eva2,ems_3hC_1273,False,0.31694733654068813,4942
Longxing,EEHEE_00881,False,0.3167509296361443,4943
Longxing,HEEH_13451,False,0.3166575883958187,4944
Eva1,ems_ferrM_5498,False,0.3166261435245677,4945
Eva1,ems_4hM_655,False,0.3165236924213732,4946
Eva1,ems_ferrM_6127,False,0.3162025335014549,4947
Eva1,ems_ferrM_6205_0002,False,0.3160633603167394,4948
Longxing,HEEH_02107,False,0.3160436980831929,4949
Longxing,HEEH_19018,False,0.316043299187036,4950
Eva2,ems_3hC_1020,False,0.31591514331856696,4951
Longxing,EEHEE_33000,False,0.315886099413456,4952
Eva1,ems_ferrM_2248,False,0.315864043306901,4953
Longxing,HEEH_11594,False,0.3156393914493903,4954
Longxing,EHEE_12682,False,0.3156196840477041,4955
Longxing,EHEE_08553,False,0.3155185836215502,4956
Longxing,HEEH_04525,False,0.3154940138632677,4957
Longxing,HEEH_16963,False,0.31541095002002145,4958
Longxing,HEEH_00705,False,0.31515083223397206,4959
Eva1,ems_4hM_1831,False,0.31510361709020546,4960
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3150068093273771,4961
Eva1,ems_ferrM_3214_0002,False,0.31490681228214373,4962
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.31484485253555117,4963
Eva2,ems_ferrM_4866_0001,False,0.3148166691602184,4964
Eva2,ems_ferrM_5428_0001,False,0.31477613472044413,4965
Longxing,HEEH_17306,False,0.31464984392794426,4966
Eva1,ems_4hC_2700,False,0.3146326852177125,4967
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.31456250267755637,4968
Longxing,HEEH_12163,False,0.3144999078287426,4969
Eva1,ems_4hM_4811,False,0.3143944940319062,4970
Eva1,ems_bGC_227_0002,False,0.3142674148874837,4971
Rocklin,EHEE_rd3_0040,False,0.31412769301607224,4972
Rocklin,EEHEE_rd4_0815,False,0.31410648966834775,4973
Eva1,ems_f2_533,False,0.31407961802514295,4974
Rocklin,EHEE_rd2_0732,False,0.3140540548206605,4975
Eva2,ems_ferrM_3861_0001,False,0.3140455682941249,4976
Eva2,ems_4hM_3698_0001,False,0.3140222960142192,4977
Eva2,ems_3hM_2499,False,0.31390454634708276,4978
Eva1,ems_4hC_962_0002,False,0.313848561250378,4979
Eva1,ems_ferrM_6037_0002,False,0.31372571706661845,4980
Rocklin,EEHEE_rd3_0071,False,0.31352098720787913,4981
Eva2,ems_3hM_21,False,0.31331075808159664,4982
Eva1,ems_4hM_5015_0002,False,0.3131160892604356,4983
Longxing,HEEH_13359,False,0.3129526763830194,4984
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.31291418908580354,4985
Eva1,ems_f2_782,False,0.31271174601982143,4986
Eva2,ems_3hC_1234_0002,False,0.31270958321844894,4987
Eva2,ems_4hC_642_0001,False,0.31269083493561894,4988
Rocklin,EHEE_rd2_0996,False,0.3126686204005683,4989
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3126633029746233,4990
Rocklin,EEHEE_rd3_1462,False,0.3125410920616314,4991
Eva1,ems_4hM_3732,False,0.31247688058454665,4992
Longxing,HEEH_23611,False,0.31234325479978514,4993
Rocklin,EEHEE_rd4_0945,False,0.3122775800547528,4994
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.31224116877891184,4995
Eva2,ems_ferrM_3925_0001,False,0.31208480203596994,4996
Eva1,ems_thioM_56_0002,False,0.31196082303726236,4997
Longxing,HEEH_19283,False,0.31181101708115,4998
Longxing,HEEH_15744,False,0.3117770743360029,4999
Eva2,ems_3hC_1144,False,0.3116838614647335,5000
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.31166771118657743,5001
Longxing,HEEH_02356,False,0.31160833734867927,5002
Eva1,ems_ferrM_3115,False,0.3114223998686602,5003
Eva1,ems_4hM_3162,False,0.3113330486825131,5004
Rocklin,EEHEE_rd3_1612,False,0.3112656900195581,5005
Eva1,ems_ferrM_3056_0002,False,0.3112478132019138,5006
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.3112059976328142,5007
Longxing,HEEH_00443,False,0.3111311836158197,5008
Longxing,HEEH_08502,False,0.31095695947399743,5009
Eva2,ems_3hC_389,False,0.3108887106046923,5010
Eva2,ems_ferrM_1233,False,0.31072002017986394,5011
Longxing,HEEH_24720,False,0.31061409778975907,5012
Longxing,HEEH_02125,False,0.310602328231668,5013
Eva2,ems_4hM_4542,False,0.3105431038870829,5014
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3104560688664945,5015
Rocklin,HEEH_rd4_0049,False,0.3103656075315312,5016
Longxing,HEEH_14734,False,0.31021490235696536,5017
Eva2,ems_thioM_1016_0001,False,0.31018619834709166,5018
Eva1,ems_ferrM_1653,False,0.3101051049634726,5019
Eva1,ems_ferrM_5113,False,0.3099642922614583,5020
Rocklin,EHEE_rd1_0125,False,0.30987508205497705,5021
Longxing,HEEH_08478,False,0.3097513751500447,5022
Longxing,HEEH_06922,False,0.3097494313346378,5023
Longxing,HEEH_21745,False,0.3097319839805184,5024
Longxing,HEEH_04975,False,0.3096820358272271,5025
Eva1,ems_ferrM_7236,False,0.30964302574362673,5026
Eva1,ems_4hM_1953_0002,False,0.30961691670089864,5027
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3096146719296553,5028
Rocklin,HEEH_rd4_0626,False,0.30957861627033667,5029
Longxing,HEEH_07849,False,0.3094072676865097,5030
Eva2,ems_thioM_30_0001,False,0.3093055339753491,5031
Eva1,ems_ferrM_2843,False,0.3091221152337445,5032
Eva1,ems_ferrM_6269,False,0.30911285234512875,5033
Longxing,HEEH_13270,False,0.3090508620174727,5034
Eva1,ems_ferrC_810,False,0.3089594826883159,5035
Eva2,ems_ferrM_5798,False,0.3088890869276139,5036
Eva2,ems_ferrM_5778,False,0.3088611598711846,5037
Eva1,ems_thioM_209,False,0.30881774620640295,5038
Longxing,HEEH_24377,False,0.3087489909471165,5039
Eva1,ems_ferrM_6539_0002,False,0.30866191731457476,5040
Eva1,ems_thioM_985,False,0.30862496894854896,5041
Longxing,HEEH_05713,False,0.30848068957134944,5042
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.30836890481994533,5043
Eva2,ems_3hM_2366,False,0.3083399425715909,5044
Eva2,ems_ferrM_4584_0001,False,0.30827720619375804,5045
Eva2,ems_4hC_2543_0002,False,0.30827281328001804,5046
Longxing,HEEH_11874,False,0.30821584019735987,5047
Eva2,ems_f2_425,False,0.3081612358746174,5048
Longxing,HEEH_00130,False,0.3080917783713856,5049
Eva2,ems_3hC_547_0001,False,0.3080868678662457,5050
Longxing,HEEH_11903,False,0.30804954739570856,5051
Eva2,ems_3hC_135_0002,False,0.30800367856905986,5052
Eva2,ems_ferrM_3598_0001,False,0.30797270374931257,5053
Longxing,HEEH_19506,False,0.30797235904147247,5054
Longxing,EEHEE_17113,False,0.30787600526400366,5055
Eva2,ems_4hM_4610_0001,False,0.3078644931143821,5056
Eva2,ems_4hM_4499_0001,False,0.30781080422015655,5057
Eva2,ems_3hC_384,False,0.3075859257490826,5058
Eva2,ems_3hC_1579_0001,False,0.307580112537282,5059
Eva1,ems_4hC_2954_0002,False,0.3075791378736761,5060
Rocklin,HEEH_rd3_0238,False,0.30754089419481023,5061
Longxing,HEEH_20828,False,0.307174958079818,5062
Longxing,HEEH_23481,False,0.3071225957300445,5063
Eva1,ems_4hM_3413,False,0.30700943957637394,5064
Rocklin,HHH_rd1_0179,False,0.3070014011957311,5065
Eva2,ems_ferrM_3607_0001,False,0.30683908507736185,5066
Eva2,ems_4hC_361_0002,False,0.3067445049485555,5067
Eva2,ems_4hM_2674_0002,False,0.3067115555321185,5068
Eva2,ems_4hC_2635,False,0.30671000546245003,5069
Eva2,ems_3hC_128,False,0.3066705130100302,5070
Eva2,ems_3hC_864_0001,False,0.3066281807377003,5071
Rocklin,EHEE_rd4_0666,False,0.30660376104319753,5072
Longxing,HEEH_20448,False,0.30658593755129376,5073
Longxing,HEEH_17869,False,0.3065564850489259,5074
Longxing,HEEH_05481,False,0.3065425596949511,5075
Longxing,HEEH_21164,False,0.306456525481905,5076
Eva2,ems_ferrM_6314_0001,False,0.30642551875708535,5077
Eva1,ems_ferrM_1617_0002,False,0.3064224035196972,5078
Longxing,HEEH_21470,False,0.3064150317646849,5079
Longxing,HEEH_00478,False,0.3062383735213755,5080
Longxing,EHEE_03690,False,0.3061648826536946,5081
Longxing,HEEH_08329,False,0.3060583953832807,5082
Eva1,ems_4hM_4631_0002,False,0.3059825881683076,5083
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3058678444817073,5084
Eva2,ems_4hC_1594_0002,False,0.30581878862674805,5085
Eva1,ems_4hM_5489,False,0.3057123803869731,5086
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.3054968425248458,5087
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.30538337321627185,5088
Eva2,ems_3hM_2183,False,0.3053324664698042,5089
Longxing,HEEH_20285,False,0.30528069587596035,5090
Eva2,ems_ferrM_5314,False,0.30523822162336234,5091
Longxing,HEEH_17603,False,0.30518612972144255,5092
Longxing,HEEH_18406,False,0.3050957187759375,5093
Rocklin,EHEE_rd3_0051,False,0.3050715459529436,5094
Eva1,ems_fer_extC_25,False,0.30488907047791897,5095
Eva2,ems_3hM_3348,False,0.30475083122913676,5096
Longxing,HEEH_20049,False,0.30464748157155014,5097
Eva1,ems_4hM_4764,False,0.3045828118604739,5098
Longxing,HEEH_06269,False,0.3044838614115696,5099
Rocklin,HHH_rd1_0472,False,0.304302480123925,5100
Longxing,HEEH_19217,False,0.30426053901902456,5101
Eva1,ems_4hM_4784_0002,False,0.30417145426287207,5102
Rocklin,EHEE_rd2_1118,False,0.3039594391976478,5103
Eva2,ems_4hM_1975_0002,False,0.3039419208356128,5104
Eva2,ems_4hM_3936_0001,False,0.30394183139195935,5105
Rocklin,EEHEE_rd3_0410,False,0.30392851307504226,5106
Eva2,ems_3hC_1306_0002,False,0.30389370204856353,5107
Rocklin,EEHEE_rd3_0599,False,0.30373429804505864,5108
Longxing,EEHEE_09326,False,0.30369021985435274,5109
Eva1,ems_thioM_1033,False,0.3036665049932369,5110
Eva1,ems_4hC_73_0002,False,0.3036342460574005,5111
Eva1,ems_4hM_4750_0002,False,0.30346244869302724,5112
Eva1,ems_4hC_3057_0002,False,0.30345525313276156,5113
Longxing,HEEH_09697,False,0.3032615136628563,5114
Eva2,ems_3hC_112_0001,False,0.30325671232444656,5115
Longxing,HEEH_04199,False,0.3032079964708876,5116
Eva1,ems_fer_extM_95,False,0.30318755253019175,5117
Longxing,HEEH_18329,False,0.3029279006867935,5118
Longxing,HEEH_03748,False,0.3028600262859813,5119
Longxing,EHEE_00461,False,0.30268717877996476,5120
Eva1,ems_ferrM_2922,False,0.3025747966736267,5121
Longxing,HEEH_17326,False,0.30231044632354503,5122
Eva1,ems_4hM_4786,False,0.30230131167003704,5123
Rocklin,EEHEE_rd3_0135,False,0.30220718974585337,5124
Longxing,HEEH_00878,False,0.3021543538995032,5125
Longxing,EEHEE_28595,False,0.30211328341030347,5126
Longxing,HEEH_05013,False,0.30198541899824466,5127
Eva1,ems_4hM_2948,False,0.3018510981698751,5128
Longxing,HEEH_02489,False,0.3018453906780873,5129
Eva1,ems_f2_631,False,0.3017837650633337,5130
Longxing,EHEE_12887,False,0.30177176955242485,5131
Eva1,ems_4hM_1169,False,0.30177122232235504,5132
Eva2,ems_f4m_259,False,0.3016031058726237,5133
Longxing,EHEE_07550,False,0.30159524959535333,5134
Longxing,HEEH_03083,False,0.30143273461694275,5135
Eva2,ems_3hC_602_0002,False,0.3013267380065402,5136
Eva2,ems_ferrM_1460_0001,False,0.3012843448728143,5137
Eva1,ems_4hM_2866_0002,False,0.3012605981756738,5138
Longxing,EEHEE_22814,False,0.3010127465118005,5139
Eva2,ems_3hC_172,False,0.3009689290069354,5140
Longxing,HEEH_06346,False,0.30096819946947,5141
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.30085846070810024,5142
Eva2,ems_ferrC_532,False,0.3007678420003506,5143
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.300675009622809,5144
Eva2,ems_4hM_368,False,0.300660155725464,5145
Longxing,HEEH_09016,False,0.30056939079865463,5146
Longxing,HEEH_16521,False,0.30051633091543234,5147
Rocklin,HEEH_rd3_0167,False,0.3004903133969792,5148
Eva1,ems_4hM_4301_0002,False,0.30048177990500186,5149
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.30031601349400056,5150
Longxing,HEEH_08615,False,0.3002740029578449,5151
Eva1,ems_4hM_7_0002,False,0.3002730547007014,5152
Eva2,ems_4hM_91_0001,False,0.300192636040636,5153
Rocklin,EHEE_rd2_0571,False,0.30018212948678763,5154
Longxing,EHEE_09054,False,0.3001537184779395,5155
Eva1,ems_ferrC_692,False,0.3001186747229935,5156
Eva1,ems_4hC_3046,False,0.30006023027674794,5157
Longxing,HEEH_23739,False,0.29999378135345645,5158
Eva2,ems_4hM_2082_0001,False,0.2999916015098603,5159
Longxing,EHEE_10692,False,0.29993189133957365,5160
Longxing,HEEH_00111,False,0.29984272896795516,5161
Eva2,ems_3hM_3659,False,0.2998074617072689,5162
Longxing,HEEH_12103,False,0.29980711463787346,5163
Eva2,ems_4hC_1564_0001,False,0.2997050089194971,5164
Eva2,ems_3hC_1408_0001,False,0.29960622907047063,5165
Eva2,ems_4hM_2180_0001,False,0.29955795031542864,5166
Eva2,ems_4hM_451,False,0.299477784076176,5167
Eva2,ems_4hC_3068_0001,False,0.29936777307591517,5168
Longxing,HEEH_05925,False,0.29924015437259965,5169
Eva1,ems_ferrM_2842,False,0.29923851361592524,5170
Eva2,ems_ferrM_2138_0001,False,0.299234420695928,5171
Longxing,HEEH_06275,False,0.29911269692346104,5172
Eva1,ems_ferrC_739,False,0.29910983070394953,5173
Eva2,ems_4hM_2615_0001,False,0.2989499931539793,5174
Longxing,HEEH_23169,False,0.2988604687337182,5175
Eva2,ems_3hC_976,False,0.29885275425867625,5176
Eva1,ems_ferrM_4762,False,0.2987755222303362,5177
Longxing,EHEE_05480,False,0.2986765789523482,5178
Longxing,HEEH_16975,False,0.29855191177027235,5179
Eva2,ems_ferrM_6505_0002,False,0.2985083053724447,5180
Longxing,HEEH_05001,False,0.2984183794608411,5181
Longxing,EHEE_01620,False,0.29838857862773616,5182
Eva1,ems_ferrC_1551,False,0.298370310789903,5183
Rocklin,EEHEE_rd3_1157,False,0.2982686721834017,5184
Eva2,ems_3hC_423,False,0.2981837149333608,5185
Eva2,ems_4hC_659_0001,False,0.298132460206334,5186
Longxing,HEEH_10474,False,0.2980475176525639,5187
Longxing,HEEH_06193,False,0.2980282366850399,5188
Eva2,ems_3hC_1727,False,0.2980100475523305,5189
Longxing,HEEH_07905,False,0.29791107627818175,5190
Longxing,EHEE_10849,False,0.2978819456600398,5191
Eva1,ems_4hM_986,False,0.29765959761399424,5192
Longxing,EHEE_01850,False,0.2975755861335722,5193
Eva1,ems_4hM_4566_0002,False,0.29750497081724303,5194
Eva2,ems_4hC_3134,False,0.2972283417096077,5195
Longxing,HEEH_14258,False,0.29717338153602907,5196
Longxing,HEEH_13561,False,0.29715423873301494,5197
Eva1,ems_4hC_2742,False,0.2971107648126761,5198
Longxing,EHEE_07538,False,0.2970593942697915,5199
Eva1,ems_ferrM_1612_0002,False,0.2970409516038565,5200
Eva2,ems_4hM_1506,False,0.2969785351859298,5201
Eva2,ems_4hM_974_0001,False,0.2969753355308868,5202
Eva1,ems_ferrM_1923,False,0.29695990319815535,5203
Eva1,ems_f2_875,False,0.2968921429524556,5204
Eva1,ems_ferrM_4383_0002,False,0.29687855736368385,5205
Eva1,ems_ferrM_1010,False,0.29675838358900075,5206
Eva2,ems_ferrM_6280,False,0.29672290186524375,5207
Eva2,ems_4hM_1477,False,0.2967083899190765,5208
Eva2,bGM_449,False,0.2966534263561402,5209
Longxing,HEEH_08190,False,0.2965135620355347,5210
Longxing,HEEH_17007,False,0.2961306395297442,5211
Longxing,EEHEE_11002,False,0.29610175941523825,5212
Eva2,ems_4hM_2865,False,0.29579433279473133,5213
Eva2,ems_ferrM_4517_0002,False,0.29574045315980546,5214
Longxing,HEEH_00385,False,0.29572336707112895,5215
Longxing,HEEH_00022,False,0.2957060372931543,5216
Eva1,ems_f2_237,False,0.2957025819287925,5217
Eva2,ems_4hM_4016_0001,False,0.29561101383712945,5218
Eva2,ems_4hM_4497,False,0.2956073971565591,5219
Eva2,ems_ferrM_4443_0002,False,0.29555137250194685,5220
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.29543348511764217,5221
Eva1,ems_ferrM_4893_0002,False,0.29537814136002705,5222
Eva2,ems_3hC_1698,False,0.2953190758329799,5223
Rocklin,EEHEE_rd3_1215,False,0.2952862660772372,5224
Eva2,ems_4hC_3200,False,0.2950160969960651,5225
Longxing,HEEH_04932,False,0.29500562697634236,5226
Eva2,ems_3hC_61_0001,False,0.2949430521997532,5227
Eva2,ems_3hM_3017,False,0.2948100424903982,5228
Eva1,ems_ferrM_4119,False,0.2948036143129058,5229
Eva2,ems_ferrM_6557,False,0.29478163539400304,5230
Eva1,ems_4hM_5462_0002,False,0.29474002430847623,5231
Longxing,HEEH_16374,False,0.2946950561216793,5232
Eva2,ems_4hC_1506_0001,False,0.2946268080399383,5233
