dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0443,True,0.6613139881535989,1604
Rocklin,EEHEE_rd4_0911,True,0.6612097803067944,1605
Rocklin,EHEE_rd4_0814,True,0.6611616701490733,1606
Eva2,ems_3hM_3638,True,0.6611510916892896,1607
Longxing,HEEH_12808,True,0.6609789652501529,1608
Eva1,ems_ferrM_3967,True,0.6608698897870733,1609
Rocklin,EHEE_rd4_0259,True,0.6605527850235283,1610
Longxing,HEEH_11422,True,0.6598986168169367,1611
Longxing,HEEH_23882,True,0.6598459926645158,1612
Eva2,ems_4hM_3098_0002,True,0.6597064647979487,1613
Rocklin,EEHEE_rd4_0793,True,0.6596007429982015,1614
Longxing,HEEH_06204,True,0.659123645931912,1615
Eva2,ems_ferrC_254,True,0.6590692088023907,1616
Eva2,ems_3hC_1497_0001,True,0.6590376343235695,1617
Rocklin,HHH_rd3_0026,True,0.6589789683637144,1618
Eva2,ems_3hM_3631,True,0.6588078177107538,1619
Longxing,HEEH_10743,True,0.6587928410546761,1620
Eva2,ems_3hM_1331,True,0.6587687992015293,1621
Eva2,ems_3hM_3128,True,0.6584883885302896,1622
Eva2,ems_4hM_5363,True,0.6583421690364701,1623
Eva1,ems_ferrM_4221,True,0.6578764417658074,1624
Rocklin,EHEE_rd4_0278,True,0.6578428490969023,1625
Rocklin,EEHEE_rd4_0791,True,0.6578176548937265,1626
Eva2,ems_4hM_2347_0001,True,0.6577669722675553,1627
Rocklin,HHH_rd1_0545,True,0.657599884884102,1628
Eva2,ems_3hM_3680,True,0.6574593955244613,1629
Rocklin,EEHEE_rd4_0985,True,0.6573081889097331,1630
Rocklin,HHH_rd1_0434,True,0.6572398186294884,1631
Rocklin,HHH_rd1_0524,True,0.6571374189132639,1632
Longxing,HEEH_06617,True,0.6567203724153098,1633
Longxing,HEEH_10136,True,0.6566277378224069,1634
Eva2,ems_3hC_1620,True,0.6562315243712686,1635
Eva2,ems_3hM_350,True,0.6561102201792249,1636
Eva2,ems_4hM_2321,True,0.6559133014077866,1637
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6558025650946706,1638
Rocklin,HHH_rd3_0100,True,0.6556313370656395,1639
Rocklin,EHEE_rd4_0207,True,0.6554810943022132,1640
Eva2,ems_3hC_271_0001,True,0.6553123347529654,1641
Longxing,HEEH_15639,True,0.6550206882759639,1642
Eva2,ems_4hM_2196,True,0.6549760415545548,1643
Eva2,ems_4hM_4799,True,0.6549046662956631,1644
Eva1,ems_4hM_3582,True,0.6547630708520188,1645
Eva1,ems_ferrM_5317,True,0.6547360054783669,1646
Eva1,ems_4hM_2978,True,0.6546862939095283,1647
Eva1,ems_4hM_3274,True,0.6545818935942631,1648
Rocklin,EEHEE_rd4_0768,True,0.6544368054084752,1649
Eva2,ems_thioFL2_64,True,0.6541458183018177,1650
Eva2,ems_3hM_1080,True,0.6539475980533518,1651
Eva2,ems_3hM_3327,True,0.6539074627749489,1652
Longxing,EHEE_07457,True,0.6535682100090975,1653
Eva2,ems_3hM_2943,True,0.653556447285319,1654
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6533146537925841,1655
Eva2,ems_3hM_2529,True,0.6532965254645794,1656
Longxing,HEEH_06310,True,0.6532388652360114,1657
Eva1,ems_4hM_4341,True,0.6530719442250107,1658
Longxing,HEEH_23755,True,0.6530169140929379,1659
Longxing,HEEH_22804,True,0.6530151640767972,1660
Eva2,ems_3hC_647_0002,True,0.652896189871208,1661
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6527388889928749,1662
Rocklin,EHEE_rd4_0102,True,0.6527121980053472,1663
Longxing,EHEE_09196,True,0.6524783449518182,1664
Longxing,HEEH_08441,True,0.6522662173550707,1665
Eva2,ems_3hM_1507,True,0.6520975274541883,1666
Eva1,ems_4hM_3008,True,0.6516177658367087,1667
Eva2,ems_3hC_1761,True,0.6516060252342539,1668
Longxing,HEEH_06216,True,0.6513719456982779,1669
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6512084906915347,1670
Eva2,ems_ferrM_3629,True,0.6511391528537804,1671
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6509839730154068,1672
Rocklin,EEHEE_rd4_0614,True,0.6507300926186583,1673
Longxing,HEEH_07265,True,0.6502640986444583,1674
Longxing,EEHEE_31939,True,0.6501657409672409,1675
Eva2,ems_3hM_3647,True,0.6501517370222519,1676
Longxing,HEEH_06808,True,0.6499103232100402,1677
Longxing,HEEH_13861,True,0.6498233758590035,1678
Rocklin,EEHEE_rd4_0695,True,0.6496713331778413,1679
Eva2,ems_4hM_4880_0002,True,0.6496180587842609,1680
Eva1,ems_ferrM_4807,True,0.649617338927001,1681
Eva2,ems_3hC_1419,True,0.6493909555614129,1682
Eva2,ems_3hM_357,True,0.6492827629472734,1683
Rocklin,EEHEE_rd4_0782,True,0.6491673160128744,1684
Eva2,ems_3hM_1661,True,0.6489874337651254,1685
Longxing,EHEE_10911,True,0.6484537828030725,1686
Longxing,EEHEE_34850,True,0.6478865034104644,1687
Eva1,ems_4hM_2718_0002,True,0.6474557276894056,1688
Eva2,ems_3hC_1261_0001,True,0.6471871221351828,1689
Eva2,ems_3hM_2119,True,0.6471420570414602,1690
Longxing,HEEH_23587,True,0.6471034606156473,1691
Eva2,ems_3hC_916_0002,True,0.6470975964972713,1692
Eva2,ems_3hM_1968,True,0.6470856312797558,1693
Eva1,ems_4hM_5262,True,0.6466643406783148,1694
Eva2,ems_3hC_689,True,0.646637814387581,1695
Longxing,HEEH_11244,True,0.6462907705509277,1696
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6462221770979517,1697
Eva2,ems_3hC_1680_0002,True,0.6462090059400528,1698
Eva2,ems_4hM_5387,True,0.6462050422496626,1699
Longxing,HEEH_18879,True,0.6457414225417558,1700
Eva2,ems_3hM_3493,True,0.6457131013376458,1701
Eva2,ems_3hM_3032,True,0.6454395983095865,1702
Eva2,ems_3hM_1613,True,0.6454206519907411,1703
Eva2,ems_3hM_773,True,0.6452430682735921,1704
Rocklin,EHEE_rd4_0974,True,0.6451730400189313,1705
Longxing,EHEE_12908,True,0.6450297969919991,1706
Eva1,ems_ferrM_6810_0002,True,0.644674095515336,1707
Longxing,HEEH_08289,True,0.6446546554468485,1708
Eva2,ems_3hM_190,True,0.6446531172476535,1709
Longxing,HEEH_09361,True,0.644528741784789,1710
Longxing,EHEE_07315,True,0.6443858048102791,1711
Longxing,EHEE_05346,True,0.6443169291459402,1712
Longxing,HEEH_23283,True,0.6442554763846109,1713
Eva2,ems_3hC_475,True,0.6441245894947256,1714
Longxing,HEEH_19656,True,0.6438084951662717,1715
Eva2,ems_3hC_963_0001,True,0.6436889597949599,1716
Rocklin,EEHEE_rd4_0483,True,0.6436373544161696,1717
Eva2,ems_ferrM_7254,True,0.6434603146979084,1718
Eva2,ems_ferrM_6934_0001,True,0.6433763688327537,1719
Rocklin,EEHEE_rd4_0885,True,0.6431332419689172,1720
Eva2,ems_3hM_2073,True,0.6430783693447232,1721
Longxing,HEEH_11208,True,0.6430590292744195,1722
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6429315239242471,1723
Eva2,ems_3hM_2787,True,0.6427650096449831,1724
Eva2,ems_ferrM_1722_0002,True,0.6424990769501295,1725
Longxing,HEEH_18003,True,0.642425385015053,1726
Longxing,EHEE_02254,True,0.6422443562660689,1727
Longxing,EHEE_09070,True,0.6422396185425594,1728
Eva1,ems_ferrM_6821,True,0.642235163387012,1729
Longxing,HEEH_11072,True,0.6421117711601949,1730
Eva2,ems_3hC_984,True,0.6420775939363866,1731
Eva2,ems_3hM_2223,True,0.6418256979055432,1732
Longxing,HEEH_15383,True,0.6417815769855959,1733
Rocklin,EEHEE_rd4_0733,True,0.6417610671346736,1734
Rocklin,HHH_rd1_0055,True,0.6417602865567924,1735
Rocklin,EHEE_rd4_0363,True,0.6414483427130924,1736
Eva2,ems_3hM_2966,True,0.641422748434262,1737
Eva2,ems_3hM_2059,True,0.6413915937670501,1738
Eva1,ems_ferrC_573,True,0.6413375745586137,1739
Eva1,ems_ferrM_2745_0002,True,0.6413336466778689,1740
Eva2,ems_3hM_1736,True,0.6411877929657287,1741
Longxing,HEEH_14405,True,0.6410127130455775,1742
Longxing,HEEH_08473,True,0.6408642597103754,1743
Eva1,ems_4hM_1502,True,0.6407667479011072,1744
Rocklin,EEHEE_rd4_0752,True,0.6407402183904528,1745
Rocklin,EHEE_rd4_0900,True,0.6405160194460006,1746
Longxing,HEEH_03030,True,0.6404508748584495,1747
Rocklin,HHH_rd1_0742,True,0.6404373189223389,1748
Eva1,ems_ferrM_4416,True,0.6403201943230196,1749
Rocklin,HHH_rd1_0555,True,0.639841509088475,1750
Rocklin,EHEE_rd4_0193,True,0.6396446581198045,1751
Longxing,HEEH_17723,True,0.6396061812969068,1752
Eva2,ems_4hM_2760_0001,True,0.6395384648252344,1753
Eva2,ems_3hM_1980,True,0.6394849177938183,1754
Longxing,EHEE_12619,True,0.6394567506115123,1755
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6393425649360643,1756
Eva2,ems_3hM_2639,True,0.6389719400747574,1757
Longxing,HEEH_01467,True,0.6388943118108487,1758
Eva2,ems_3hM_3307,True,0.6388700570334165,1759
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6385731728995878,1760
Eva2,ems_4hM_4869_0001,True,0.6383675026302115,1761
Rocklin,EHEE_rd4_0445,True,0.6382483560130947,1762
Eva2,ems_3hC_821_0001,True,0.6375358253691513,1763
Longxing,HEEH_11253,True,0.6374349626006395,1764
Rocklin,HHH_rd1_0415,True,0.6371788221016246,1765
Longxing,EHEE_10351,True,0.6371242380268839,1766
Rocklin,HHH_rd1_0418,True,0.637035092816266,1767
Longxing,HEEH_11179,True,0.6370208177212436,1768
Eva1,ems_fer_extC_113,True,0.637003791494125,1769
Eva1,ems_ferrM_1819,True,0.6368613949904737,1770
Eva1,ems_4hM_4762,True,0.6367688186278162,1771
Eva1,ems_ferrM_6052,True,0.636173588794654,1772
Eva2,ems_4hM_4468_0001,True,0.6360734283159344,1773
Eva2,ems_3hM_2984,True,0.6357732022426407,1774
Eva2,ems_3hC_533,True,0.6357565543310033,1775
Eva1,ems_ferrC_338,True,0.6356946841488434,1776
Longxing,HEEH_24776,True,0.6356141103472734,1777
Longxing,HEEH_23721,True,0.6353419923276475,1778
Rocklin,HHH_rd1_0037,True,0.6353296162193844,1779
Longxing,HEEH_00857,True,0.6352725524287014,1780
Eva1,ems_ferrM_3541,True,0.6348518022057997,1781
Longxing,HEEH_19126,True,0.6347068826780978,1782
Eva2,ems_3hM_1301,True,0.6343986630042499,1783
Eva2,ems_4hM_2397_0001,True,0.6343482929953181,1784
Rocklin,EEHEE_rd4_0511,True,0.6340090419764702,1785
Eva2,ems_3hM_2165,True,0.6337605099204886,1786
Eva1,ems_4hM_3837,True,0.6334647025321547,1787
Rocklin,HHH_rd1_0872,True,0.633464536347224,1788
Eva2,ems_ferrM_5719_0001,True,0.633301402710107,1789
Longxing,HEEH_20125,True,0.6332151425024444,1790
Longxing,HEEH_02418,True,0.6331581652428792,1791
Eva1,ems_ferrM_5682,True,0.6329508235540914,1792
Eva2,ems_3hM_3285,True,0.6327559131895172,1793
Rocklin,HHH_rd1_0810,True,0.6327041916765284,1794
Longxing,HEEH_01436,True,0.6325457772011178,1795
Eva2,ems_3hM_966,True,0.6320714673341004,1796
Rocklin,HHH_rd1_0300,True,0.6320544630822132,1797
Longxing,EHEE_06036,True,0.6320443672832023,1798
Eva2,ems_3hM_1976,True,0.6315978003081094,1799
Eva2,ems_3hC_369,True,0.6313574372560988,1800
Rocklin,EEHEE_rd4_0247,True,0.6310074549525556,1801
Rocklin,EEHEE_rd4_0546,True,0.6309148246035003,1802
Longxing,EHEE_11760,True,0.6304556745285995,1803
Eva1,ems_4hC_1223_0002,True,0.6303950935043845,1804
Eva2,ems_3hM_2946,True,0.6303900456265518,1805
Eva2,ems_4hM_3574_0001,True,0.6303818887487292,1806
Eva2,ems_3hM_1663,True,0.630201908868621,1807
Eva2,ems_4hM_5259,True,0.6300968979050539,1808
Eva2,ems_3hC_131_0002,True,0.6299731393428037,1809
Eva2,ems_3hM_700,True,0.6299432442405554,1810
Rocklin,HHH_rd1_0848,True,0.6299421180462266,1811
Longxing,HEEH_12131,True,0.6298800520533874,1812
Longxing,HEEH_20524,True,0.6298402344267844,1813
Longxing,HEEH_06268,True,0.6297696381771222,1814
Longxing,HEEH_13804,True,0.6296836368979735,1815
Eva1,ems_ferrM_3728,True,0.6296754039239585,1816
Longxing,HEEH_03232,True,0.629606694483077,1817
Rocklin,EEHEE_rd4_0986,True,0.6292949778877965,1818
Eva2,ems_ferrC_706,True,0.629173560032584,1819
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6291401915596717,1820
Rocklin,EHEE_rd4_0309,True,0.6286952060217726,1821
Eva2,ems_4hM_4599_0001,True,0.628461203080301,1822
Longxing,HEEH_16670,True,0.6283574438800018,1823
Longxing,HEEH_21402,True,0.6283216575611518,1824
Eva2,ems_3hC_674,True,0.6282325259375441,1825
Eva2,ems_4hC_3071,True,0.628223115228066,1826
Eva2,ems_3hC_663_0002,True,0.6282035300396624,1827
Eva2,ems_3hM_996,True,0.6281988683140768,1828
Longxing,HEEH_22206,True,0.6279009928004348,1829
Eva2,ems_3hM_1583,True,0.6277300839109318,1830
Longxing,HEEH_14583,True,0.6277086023472626,1831
Eva2,ems_ferrM_5148_0002,True,0.6276864600454714,1832
Eva2,ems_4hM_1901_0002,True,0.62734605622741,1833
Rocklin,HHH_rd2_0091,True,0.6270704102009392,1834
Eva1,ems_4hM_2847,True,0.6269140270397302,1835
Longxing,HEEH_24018,True,0.6268899701347056,1836
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6267322826330883,1837
Longxing,EHEE_13401,True,0.6266505459666428,1838
Eva1,ems_ferrM_4303,True,0.6264856631344082,1839
Eva1,ems_4hM_3201,True,0.626052039920171,1840
Eva2,ems_f2_205,True,0.6259835023721474,1841
Eva2,ems_4hM_363,True,0.625542495148726,1842
Longxing,HEEH_06931,True,0.6254531248460622,1843
Longxing,HEEH_09494,True,0.6253906699890354,1844
Eva2,ems_4hM_2200_0002,True,0.625316349080185,1845
Longxing,HEEH_18808,True,0.6253112307760186,1846
Eva2,ems_3hC_1776_0001,True,0.6250482024313152,1847
Longxing,EHEE_04751,True,0.6250438511712706,1848
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6250417024468105,1849
Eva2,ems_ferrM_3187,True,0.6250315723258668,1850
Eva1,ems_4hM_2491_0002,True,0.6249764863335774,1851
Eva1,ems_4hM_2201,True,0.6248992464962511,1852
Eva2,ems_3hM_2448,True,0.624628954669484,1853
Rocklin,EEHEE_rd4_0683,True,0.6246243588023245,1854
Rocklin,EEHEE_rd4_0207,True,0.6243933114522262,1855
Longxing,HEEH_15147,True,0.6243520594950427,1856
Eva1,ems_ferrM_3425,True,0.6242692975749241,1857
Eva2,ems_3hC_238_0002,True,0.6242206444785056,1858
Longxing,HEEH_00608,True,0.6241937283452206,1859
Eva2,ems_4hM_4193_0001,True,0.6237089531076794,1860
Longxing,HEEH_10831,True,0.6237059064257936,1861
Longxing,HEEH_23944,True,0.6236501581288111,1862
Longxing,HEEH_24231,True,0.6235344147116666,1863
Eva1,ems_4hM_5093_0002,True,0.6233466123470796,1864
Longxing,HEEH_21251,True,0.6231779166595298,1865
Eva2,ems_3hM_150,True,0.6231589136075333,1866
Eva2,ems_3hC_952_0002,True,0.6231152243946301,1867
Eva2,ems_3hC_20_0001,True,0.6230050122610613,1868
Eva2,ems_3hM_908,True,0.6228263125659963,1869
Rocklin,EEHEE_rd4_0878,True,0.6222503791473681,1870
Eva2,ems_3hM_3547,True,0.622247716958229,1871
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6221508394127091,1872
Rocklin,EHEE_rd4_0432,True,0.6220936298166845,1873
Eva1,ems_ferrM_6093_0002,True,0.6218602916522216,1874
Longxing,HEEH_21990,True,0.6218210144773839,1875
Longxing,EHEE_03094,True,0.6216782282826641,1876
Rocklin,HHH_rd3_0246,True,0.6216700494530181,1877
Eva2,ems_3hC_570_0002,True,0.6215731390240626,1878
Eva2,ems_3hM_605,True,0.6213963925171195,1879
Eva2,ems_ferrM_5479_0002,True,0.6208057702745556,1880
Longxing,HEEH_04049,True,0.6204413160416484,1881
Longxing,HEEH_16000,True,0.6204099894415342,1882
Eva2,ems_3hC_420,True,0.6194137863787142,1883
Eva1,ems_4hM_3327,True,0.6193735060362837,1884
Eva1,ems_ferrM_4006,True,0.6192977392363394,1885
Eva2,ems_4hM_4892_0001,True,0.6192522304552865,1886
Rocklin,EHEE_rd4_0046,True,0.6192206090627302,1887
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6190881389996991,1888
Eva1,ems_4hM_5348,True,0.6188394015867508,1889
Longxing,HEEH_16051,True,0.6186816341261474,1890
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6186416460757618,1891
Longxing,HEEH_02115,True,0.6184999423294687,1892
Rocklin,EHEE_rd4_0809,True,0.6184809151283276,1893
Longxing,HEEH_15865,True,0.6183553854667213,1894
Eva1,ems_f2_203,True,0.6181979871505127,1895
Eva2,ems_3hC_660_0001,True,0.6180846204937289,1896
Longxing,HEEH_23161,True,0.6180692626188422,1897
Rocklin,EHEE_rd4_0453,True,0.6180475737572957,1898
Rocklin,EEHEE_rd4_0710,True,0.6180399041423036,1899
Longxing,EHEE_02967,True,0.6179380898331516,1900
Eva2,ems_3hC_1356,True,0.6178971610752264,1901
Eva2,ems_3hM_630,True,0.6178659938976281,1902
Longxing,HEEH_11086,True,0.6178422055729242,1903
Longxing,HEEH_07650,True,0.6177961012657937,1904
Eva2,ems_3hM_138,True,0.6176461864390796,1905
Eva2,ems_3hC_1687_0002,True,0.6174810360490898,1906
Eva2,ems_3hC_1284,True,0.6174264916602122,1907
Eva2,ems_3hC_1796_0002,True,0.617368601487539,1908
Longxing,HEEH_16687,True,0.6172023199142184,1909
Eva2,ems_thioFL2_283,True,0.61704180850656,1910
Longxing,HEEH_09007,True,0.617040612923366,1911
Rocklin,HHH_rd3_0033,True,0.6168394031926625,1912
Eva2,ems_3hM_1828,True,0.6164150719241397,1913
Eva2,ems_4hM_4255,True,0.6162231865166097,1914
Rocklin,EEHEE_rd4_0966,True,0.6162228385454425,1915
Longxing,HEEH_15861,True,0.6161652363794515,1916
Eva2,ems_3hM_2922,True,0.616162303107997,1917
Eva1,ems_4hM_5032,True,0.6161509765714323,1918
Longxing,HEEH_21732,True,0.6157270900433323,1919
Rocklin,HHH_rd2_0200,True,0.6153337205671167,1920
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6150045390615683,1921
Longxing,HEEH_08379,True,0.6149298855286754,1922
Eva2,ems_3hC_981,True,0.6148627548164997,1923
Rocklin,HHH_rd2_0132,True,0.6148102120252995,1924
Eva2,ems_4hM_315_0001,True,0.6147909640621169,1925
Eva2,ems_4hM_1525,True,0.6145799795581695,1926
Eva2,ems_3hM_2645,True,0.6144179436289929,1927
Eva2,ems_ferrC_414,True,0.6142047357129354,1928
Eva2,ems_3hC_1508,True,0.6141375369480986,1929
Eva2,ems_3hM_91,True,0.6141322359614161,1930
Eva2,ems_4hM_2870_0001,True,0.6139602883866377,1931
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6139568043409417,1932
Longxing,HEEH_09741,True,0.6139143441241233,1933
Eva2,ems_3hM_1554,True,0.6138506990981746,1934
Longxing,HEEH_24869,True,0.6133789616742842,1935
Eva2,ems_3hC_476_0002,True,0.613371166206691,1936
Eva2,ems_3hM_1054,True,0.613336843918862,1937
Longxing,HEEH_02180,True,0.6131062558517781,1938
Eva2,ems_3hM_514,True,0.6125033857687597,1939
Longxing,EHEE_02351,True,0.6124556161998871,1940
Eva2,ems_3hM_2280,True,0.6124136679956527,1941
Eva2,ems_3hC_589,True,0.6123815799123911,1942
Eva2,ems_4hM_2906,True,0.6122890826279481,1943
Eva2,ems_3hC_182,True,0.6122624676824323,1944
Longxing,HEEH_09799,True,0.6122570342918919,1945
Eva1,ems_4hM_5352,True,0.6122310433369614,1946
Longxing,HEEH_20071,True,0.6121326322491846,1947
Longxing,HEEH_18927,True,0.6120309349065335,1948
Eva1,ems_ferrC_280,True,0.6118423749263291,1949
Rocklin,HHH_rd2_0053,True,0.6115117642148251,1950
Eva1,ems_ferrC_569,True,0.6114684285286323,1951
Eva2,ems_3hM_2390,True,0.6114104420631129,1952
Eva1,ems_4hM_2543,True,0.6113679623298607,1953
Eva2,ems_3hM_2323,True,0.6112133832089444,1954
Longxing,EHEE_03236,True,0.6112042085951886,1955
Longxing,HEEH_03551,True,0.6111881279847889,1956
Longxing,HEEH_02192,True,0.6111220004262778,1957
Eva2,ems_4hM_5432_0002,True,0.6110936035555146,1958
Longxing,HEEH_10368,True,0.6110669846366727,1959
Eva2,ems_3hC_1757,True,0.611013165592178,1960
Rocklin,EEHEE_rd4_0980,True,0.6108829274115298,1961
Longxing,EHEE_07311,True,0.6107852980998432,1962
Eva2,ems_4hC_1402_0001,True,0.6106585863319707,1963
Eva2,ems_3hC_53,True,0.6104468986879386,1964
Eva2,ems_ferrM_4846_0002,True,0.6101918979418706,1965
Rocklin,EHEE_rd4_0761,True,0.6101170268974864,1966
Longxing,HEEH_12883,True,0.6099882378842263,1967
Eva2,ems_4hM_4507,True,0.60997872221167,1968
Longxing,HEEH_22648,True,0.6097970418521065,1969
Rocklin,EEHEE_rd4_0859,True,0.6094629198953575,1970
Longxing,HEEH_12902,True,0.6094535301379813,1971
Eva1,ems_ferrC_364,True,0.6093920271051335,1972
Rocklin,EEHEE_rd4_0974,True,0.609376214213448,1973
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6093660155355148,1974
Eva1,ems_f2_69,True,0.6092564380050185,1975
Eva1,ems_ferrM_2976,True,0.6091623021509875,1976
Eva1,ems_4hM_4089,True,0.6091563411753698,1977
Eva2,ems_4hC_905_0001,True,0.6089698948625917,1978
Eva2,ems_4hM_2806,True,0.6088861472942555,1979
Longxing,HEEH_11831,True,0.6086342585034211,1980
Rocklin,HHH_rd1_0190,True,0.6085219767992596,1981
Rocklin,EEHEE_rd4_0442,True,0.6085165518394972,1982
Eva1,ems_4hM_5000,True,0.6085057213990999,1983
Eva1,ems_4hM_4887_0002,True,0.6081498436357523,1984
Longxing,HEEH_20754,True,0.6081370469361496,1985
Eva2,ems_4hM_3225_0002,True,0.6080183711366545,1986
Longxing,HEEH_20353,True,0.6079449883623989,1987
Longxing,HEEH_02176,True,0.6076654139831889,1988
Longxing,HEEH_00797,True,0.6075842576524856,1989
Longxing,EHEE_07314,True,0.6075106235967178,1990
Longxing,HEEH_11324,True,0.6074824820851988,1991
Eva2,ems_4hM_4001_0001,True,0.6073577589489446,1992
Eva1,ems_4hC_3030,True,0.6072580576106561,1993
Eva1,ems_4hM_2794_0002,True,0.6071071514826362,1994
Longxing,HEEH_05773,True,0.6070541951732608,1995
Rocklin,HHH_rd1_0778,True,0.6068547315410578,1996
Eva2,ems_3hC_1465_0002,True,0.6066988391300911,1997
Longxing,HEEH_09893,True,0.6066324961792251,1998
Longxing,EHEE_04360,True,0.6062682796799562,1999
Longxing,HEEH_12252,True,0.6062564806150457,2000
Eva1,ems_ferrM_1144_0002,True,0.6062049378506407,2001
Eva1,ems_ferrC_607,True,0.60604178382048,2002
Eva2,ems_ferrM_5329,True,0.6059603658605585,2003
Eva1,ems_ferrM_1811,True,0.6059336640099612,2004
Eva2,ems_3hM_374,True,0.6057504865619019,2005
Eva2,ems_3hM_2599,True,0.6056752657223852,2006
Longxing,HEEH_06581,True,0.6054851841175805,2007
Eva1,ems_ferrM_7411_0002,True,0.6053597238072935,2008
Eva2,ems_3hM_125,True,0.604929751755399,2009
Rocklin,EEHEE_rd4_0947,True,0.604929692676062,2010
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.6047921851369471,2011
Longxing,HEEH_11985,True,0.6047752056889892,2012
Eva1,ems_4hM_5511,True,0.6046061847197874,2013
Longxing,HEEH_14885,True,0.6045347821807767,2014
Eva2,ems_3hC_501_0001,True,0.6044231335946525,2015
Longxing,HEEH_12135,True,0.6040348005636957,2016
Longxing,HEEH_23437,True,0.6032978778025391,2017
Eva1,ems_ferrM_4964_0002,True,0.6030754967761079,2018
Eva1,ems_4hM_4974,True,0.6030566999807261,2019
Longxing,HEEH_17193,True,0.6030214859908755,2020
Longxing,HEEH_07223,True,0.6029991825642252,2021
Eva1,ems_4hM_3641,True,0.602895129924015,2022
Eva1,ems_ferrM_4230,True,0.6027067101290458,2023
Rocklin,EEHEE_rd4_0423,True,0.6026802003615018,2024
Longxing,HEEH_23548,True,0.6025465257071881,2025
Longxing,HEEH_00295,True,0.602459034775366,2026
Rocklin,EEHEE_rd4_0421,True,0.6024169102338525,2027
Longxing,HEEH_00387,True,0.6022106998702174,2028
Longxing,HEEH_17724,True,0.6020981292365285,2029
Longxing,HEEH_08988,True,0.6018532606950746,2030
Eva2,ems_3hM_1839,True,0.6018456172945682,2031
Longxing,HEEH_14745,True,0.6017779696253467,2032
Longxing,HEEH_13468,True,0.601688145437964,2033
Eva2,ems_3hC_784_0002,True,0.6016665511448233,2034
Eva1,ems_4hM_4874,True,0.6016046209677544,2035
Eva1,ems_4hM_4509_0002,True,0.6016013118018647,2036
Longxing,HEEH_23461,True,0.6015574205579128,2037
Longxing,EHEE_07683,True,0.6015527050628053,2038
Rocklin,EHEE_rd4_0281,True,0.6015010977836349,2039
Eva2,ems_3hM_1314,True,0.6014309961701362,2040
Eva2,ems_ferrC_731,True,0.601295994238522,2041
Rocklin,HHH_rd1_0445,True,0.6011588837838093,2042
Eva1,ems_4hM_2680,True,0.6009186892580898,2043
Rocklin,EEHEE_rd4_0783,True,0.6005254824592938,2044
Longxing,HEEH_01386,True,0.6005067035321839,2045
Eva2,ems_ferrM_2168,True,0.6004916590405598,2046
