dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_00478,False,0.34473864618993694,4585
Longxing,HEEH_01405,False,0.34472637867166755,4586
Eva2,ems_4hC_706_0001,False,0.34472269944564754,4587
Longxing,HEEH_20756,False,0.34458843557755925,4588
Eva2,ems_ferrM_3805_0001,False,0.344494278419052,4589
Eva1,ems_4hM_595,False,0.34414473443341154,4590
Eva1,ems_4hM_675,False,0.3441392342307409,4591
Eva2,ems_ferrM_5627_0001,False,0.3440978269154136,4592
Longxing,HEEH_05686,False,0.34396425572928657,4593
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3439015168367502,4594
Eva1,ems_ferrM_3214_0002,False,0.3437965286172474,4595
Eva2,ems_4hM_2546_0001,False,0.3437937175237444,4596
Longxing,HEEH_20787,False,0.343683114802835,4597
Eva1,ems_ferrC_739,False,0.34367514581473857,4598
Rocklin,EHEE_rd2_1020,False,0.3436532251642749,4599
Eva2,ems_ferrM_1916_0001,False,0.34362586488224933,4600
Eva2,ems_4hC_1564_0001,False,0.3435662041394834,4601
Eva2,ems_ferrM_3517_0001,False,0.3435627157819297,4602
Eva1,ems_ferrM_5676,False,0.3435574542325061,4603
Longxing,HEEH_02081,False,0.3433849997341845,4604
Eva2,ems_ferrM_3861_0001,False,0.343353694205329,4605
Eva1,ems_4hM_2476,False,0.34319990940610445,4606
Longxing,HEEH_13463,False,0.34312844430671613,4607
Longxing,HEEH_10773,False,0.34293173108164327,4608
Rocklin,EHEE_rd3_0184,False,0.3429141441084626,4609
Eva1,ems_4hM_4325,False,0.34275772280977795,4610
Longxing,HEEH_00107,False,0.3423852399321123,4611
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.34233873359128864,4612
Longxing,EHEE_08584,False,0.3422496887309709,4613
Eva1,ems_ferrM_5554,False,0.3422222847312708,4614
Eva1,ems_ferrM_7252,False,0.34220484936446205,4615
Eva2,ems_ferrC_532,False,0.3419942209037844,4616
Eva1,ems_4hM_776,False,0.34196851790616684,4617
Eva1,ems_4hM_4885_0002,False,0.34195087263292595,4618
Rocklin,EHEE_rd2_0731,False,0.3418881134712024,4619
Eva2,ems_ferrM_7079,False,0.34181045834189566,4620
Longxing,EHEE_05899,False,0.3417026124970013,4621
Longxing,HEEH_06922,False,0.341591771936254,4622
Longxing,HEEH_13903,False,0.3414601255601555,4623
Eva2,ems_4hC_2289,False,0.34140446216318737,4624
Eva2,ems_4hM_3472_0002,False,0.3412925564451038,4625
Eva2,ems_ferrM_5778,False,0.3411984322954701,4626
Longxing,HEEH_06349,False,0.3411865368638305,4627
Eva1,ems_4hM_2532_0002,False,0.3411448929351451,4628
Eva2,ems_3hC_598_0002,False,0.341012593846434,4629
Eva2,ems_4hM_4828_0001,False,0.34087188256779016,4630
Longxing,HEEH_05723,False,0.340843283107835,4631
Eva1,ems_4hC_2704,False,0.34079124073940226,4632
Eva2,ems_ferrM_6501,False,0.3407856178036949,4633
Eva1,ems_4hM_5453_0002,False,0.3406241249041072,4634
Eva2,ems_3hM_2773,False,0.34061447967884323,4635
Longxing,HEEH_14916,False,0.34058517653795306,4636
Rocklin,EHEE_rd2_0487,False,0.3404998717098305,4637
Eva2,ems_4hM_420_0001,False,0.340397773722041,4638
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3403926893377473,4639
Longxing,HEEH_15693,False,0.3400460066316306,4640
Eva1,ems_4hM_5155,False,0.34003503304782723,4641
Eva2,ems_ferrM_7362,False,0.33991934977496385,4642
Rocklin,EHEE_rd2_0809,False,0.33983868826805763,4643
Eva2,ems_thioM_235_0001,False,0.3395655660128075,4644
Eva1,ems_4hC_1030_0002,False,0.33956478176677196,4645
Longxing,HEEH_05199,False,0.3394638460708211,4646
Eva1,ems_bGC_227_0002,False,0.3394496276752578,4647
Longxing,HEEH_20013,False,0.33935991592261655,4648
Longxing,HEEH_02102,False,0.33904446249790215,4649
Eva2,ems_3hC_31,False,0.3389666229630463,4650
Eva2,ems_4hM_3936_0001,False,0.3386952496652358,4651
Rocklin,EHEE_rd2_0499,False,0.3386478176358826,4652
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3385243943138112,4653
Longxing,EEHEE_16675,False,0.3385172753381823,4654
Eva1,ems_ferrM_3290_0002,False,0.33848537572683496,4655
Eva1,ems_ferrM_3048,False,0.33841566189727096,4656
Longxing,HEEH_14011,False,0.3383795562569866,4657
Longxing,HEEH_23898,False,0.3382721603056071,4658
Rocklin,EHEE_rd2_0691,False,0.3382305956784587,4659
Eva2,ems_4hM_4858,False,0.3381207412477613,4660
Eva1,ems_ferrM_6888_0002,False,0.33803453404205097,4661
Eva1,ems_f2_733,False,0.33803048614360276,4662
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3379825288131566,4663
Eva2,ems_ferrC_1734,False,0.337626332087568,4664
Eva1,ems_ferrM_4341_0002,False,0.33756773665880085,4665
Eva1,ems_ferrM_3370,False,0.33747336982450826,4666
Eva1,ems_4hC_2320_0002,False,0.3374718363914746,4667
Longxing,HEEH_08580,False,0.33732997182230845,4668
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3370209004790907,4669
Longxing,HEEH_20000,False,0.33699985484380085,4670
Eva2,ems_4hC_1406_0001,False,0.3368417795011799,4671
Longxing,EHEE_00799,False,0.3366837276862695,4672
Eva1,ems_ferrM_3516,False,0.3366692570078275,4673
Rocklin,HEEH_rd4_0049,False,0.3364780027755669,4674
Eva2,ems_4hM_5473_0001,False,0.3364230838838443,4675
Eva2,ems_ferrM_6339,False,0.33636037246789674,4676
Eva2,ems_4hM_4578,False,0.3362641126858457,4677
Eva2,ems_3hC_266_0001,False,0.336222458399052,4678
Eva1,ems_4hM_5534_0002,False,0.33616147830183,4679
Longxing,EEHEE_32618,False,0.3361556269839298,4680
Longxing,EHEE_13499,False,0.33599610606428293,4681
Eva2,ems_3hM_666,False,0.3359326468884217,4682
Longxing,HEEH_16322,False,0.3358169568317534,4683
Longxing,EHEE_13564,False,0.3357979476986115,4684
Eva1,ems_f2_247,False,0.3357507071333925,4685
Longxing,HEEH_19004,False,0.3356986912891708,4686
Eva1,ems_ferrM_6539_0002,False,0.3356469101804866,4687
Longxing,EHEE_00179,False,0.3353292788752078,4688
Eva2,ems_4hC_1468_0002,False,0.33528453946313114,4689
Eva1,ems_ferrM_5226,False,0.33528192289729913,4690
Eva2,ems_thioM_999_0001,False,0.3352512279283003,4691
Longxing,EHEE_05817,False,0.3352193256561017,4692
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.33519924052690575,4693
Rocklin,EHEE_rd2_0292,False,0.3350568594395041,4694
Eva2,ems_3hM_1681,False,0.33504036534268455,4695
Eva2,ems_3hC_1082_0002,False,0.33497245418079385,4696
Longxing,HEEH_04873,False,0.33495809213707073,4697
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3348394928945404,4698
Longxing,HEEH_09386,False,0.3348258743784966,4699
Eva1,ems_ferrM_3376,False,0.33480762330969543,4700
Eva2,ems_4hM_4580_0001,False,0.3347919795793107,4701
Longxing,HEEH_02107,False,0.3347550008622142,4702
Eva2,ems_3hM_3119,False,0.33472923159388757,4703
Eva1,ems_ferrM_5682_0002,False,0.334685314472018,4704
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3346798064305891,4705
Rocklin,EEHEE_rd3_0071,False,0.33445038939627064,4706
Longxing,HEEH_08216,False,0.3342105027400396,4707
Longxing,EHEE_00461,False,0.33416432834335275,4708
Eva2,ems_ferrM_6255,False,0.3340370954789577,4709
Longxing,HEEH_12680,False,0.3339056050387689,4710
Eva1,ems_4hM_1831,False,0.33365196515208984,4711
Longxing,HEEH_02016,False,0.33357456815992703,4712
Longxing,EHEE_05404,False,0.3335701155695354,4713
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3335571906205157,4714
Longxing,HEEH_17735,False,0.33354529759914786,4715
Eva2,ems_3hM_3304,False,0.33347909412738974,4716
Eva2,ems_coilC_8_0001,False,0.33345124014664973,4717
Eva1,ems_coilC_57,False,0.3333959769837584,4718
Longxing,HEEH_23668,False,0.3333425745170924,4719
Eva2,ems_4hM_2464,False,0.3333284314105793,4720
Eva1,ems_f2_429,False,0.33313853928455156,4721
Eva2,ems_4hC_69_0001,False,0.33307057292128417,4722
Longxing,HEEH_10430,False,0.33303896096813246,4723
Eva1,ems_f2_130,False,0.33276974289335254,4724
Eva2,ems_4hC_2578_0001,False,0.33258068474639463,4725
Eva2,ems_4hM_2398,False,0.3325347202755796,4726
Longxing,HEEH_13031,False,0.33246376683483514,4727
Longxing,HEEH_04199,False,0.33236009434936675,4728
Rocklin,HEEH_rd4_0246,False,0.3322692560695178,4729
Longxing,HEEH_07904,False,0.33212321704958486,4730
Longxing,EEHEE_30703,False,0.33212286220128057,4731
Eva1,ems_ferrM_4126_0002,False,0.3319696833835692,4732
Longxing,EHEE_10450,False,0.331845494169314,4733
Longxing,HEEH_00888,False,0.3317071544789464,4734
Eva2,ems_3hM_7,False,0.3316913675556073,4735
Eva2,ems_3hC_1698,False,0.33165567178742794,4736
Longxing,HEEH_14792,False,0.3316037218658348,4737
Eva1,ems_4hM_986,False,0.33152574313408284,4738
Longxing,HEEH_01212,False,0.3315214602051915,4739
Longxing,HEEH_22496,False,0.3314545126674276,4740
Rocklin,HHH_rd1_0179,False,0.33145246947592555,4741
Eva2,ems_3hC_1134_0001,False,0.3312851807307084,4742
Rocklin,EHEE_rd3_0040,False,0.33105414019483187,4743
Eva1,ems_ferrM_6906_0002,False,0.3310459352441805,4744
Rocklin,EEHEE_rd3_0956,False,0.3310044534722,4745
Longxing,HEEH_15939,False,0.3309509430289835,4746
Eva1,ems_4hC_73_0002,False,0.3308913445415787,4747
Longxing,HEEH_04788,False,0.33077156185812795,4748
Eva2,ems_3hC_840_0002,False,0.3307292641841497,4749
Longxing,HEEH_08731,False,0.3306993528982976,4750
Eva2,ems_ferrC_320,False,0.33065000896683294,4751
Longxing,HEEH_00709,False,0.330592773425865,4752
Eva2,ems_3hM_916,False,0.3305743848625838,4753
Longxing,HEEH_19834,False,0.33047762248260876,4754
Eva2,ems_4hM_2898_0002,False,0.33044723503858986,4755
Eva1,ems_f2c_35,False,0.33042320759065397,4756
Eva2,ems_3hC_1045_0001,False,0.33041516203166854,4757
Eva2,ems_4hM_2362_0001,False,0.3303627720293098,4758
Eva2,ems_ferrM_6434_0002,False,0.3301993702763077,4759
Eva1,ems_thioM_709,False,0.33008100518567324,4760
Eva2,ems_3hC_755,False,0.3300261000976337,4761
Eva1,ems_4hC_2700,False,0.33002288924999884,4762
Eva1,ems_4hC_1333_0002,False,0.3300107195678041,4763
Eva2,ems_3hC_1273,False,0.32996324830505436,4764
Eva2,ems_3hM_870,False,0.329891600969826,4765
Longxing,EHEE_05480,False,0.32988591873553047,4766
Eva2,ems_4hM_1654_0001,False,0.329857107835873,4767
Eva2,ems_ferrM_4584_0001,False,0.32969857927993584,4768
Longxing,HEEH_18990,False,0.3296704195362516,4769
Eva2,ems_3hM_2659,False,0.3296654539460615,4770
Eva1,ems_4hC_2578,False,0.3296430115568965,4771
Longxing,HEEH_19368,False,0.32962271437168306,4772
Eva2,ems_4hM_5409_0001,False,0.32960323506061023,4773
Longxing,HEEH_06122,False,0.3295809237600433,4774
Eva2,ems_4hM_3733_0001,False,0.32934250652037683,4775
Eva2,ems_ferrM_4866_0001,False,0.32931637929916946,4776
Eva1,ems_4hM_5204,False,0.32929835843574606,4777
Longxing,EEHEE_20776,False,0.3292060984627025,4778
Eva1,ems_ferrM_6025_0002,False,0.3290496725260095,4779
Longxing,HEEH_02434,False,0.3290074287681797,4780
Longxing,HEEH_21745,False,0.3288781602710112,4781
Longxing,HEEH_08329,False,0.32879728100985983,4782
Eva1,ems_4hM_4979_0002,False,0.32874480368954706,4783
Longxing,HEEH_10332,False,0.3284731676623839,4784
Longxing,HEEH_21527,False,0.3284611826445881,4785
Eva1,ems_ferrC_1674,False,0.3280802505662332,4786
Eva1,ems_ferrM_6805,False,0.3280640558122484,4787
Eva1,ems_ferrM_4383_0002,False,0.32800005542056204,4788
Eva2,ems_3hC_1179,False,0.32799100592939767,4789
Eva2,ems_4hM_1625,False,0.32797343993382444,4790
Rocklin,EEHEE_rd3_0491,False,0.3279169757805755,4791
Rocklin,EEHEE_rd3_0139,False,0.32787714425070763,4792
Longxing,HEEH_22165,False,0.32782863835054477,4793
Eva1,ems_4hM_7_0002,False,0.3278033712179501,4794
Longxing,HEEH_20049,False,0.3277666707216736,4795
Eva1,ems_4hC_2016_0002,False,0.32776532375476974,4796
Eva1,ems_thioM_405,False,0.32773538697350807,4797
Eva2,ems_4hM_2729_0001,False,0.3277344993862674,4798
Eva1,ems_ferrM_3646_0002,False,0.32773388444469026,4799
Longxing,HEEH_11282,False,0.32764778518486776,4800
Longxing,EHEE_04436,False,0.32762337216693094,4801
Longxing,HEEH_19884,False,0.32760755651117185,4802
Eva2,ems_3hC_1203_0001,False,0.327589828272714,4803
Rocklin,HHH_rd1_0277,False,0.3275775691107435,4804
Eva2,ems_4hC_2635,False,0.32745657125070565,4805
Longxing,HEEH_20630,False,0.3274248164055517,4806
Eva1,ems_4hM_2333,False,0.3273936977877959,4807
Rocklin,EEHEE_rd3_0088,False,0.3272796187902479,4808
Longxing,HEEH_23611,False,0.32724358688548383,4809
Eva2,ems_ferrM_6594,False,0.32724149547809894,4810
Eva1,ems_ferrM_6686,False,0.3271986625862824,4811
Longxing,HEEH_14734,False,0.32711784255652143,4812
Longxing,HEEH_18612,False,0.3271014421885073,4813
Longxing,HEEH_08455,False,0.32710076731947835,4814
Eva2,ems_3hC_1531,False,0.32702746790995335,4815
Longxing,EHEE_09209,False,0.3267087673711643,4816
Rocklin,EHEE_rd2_0996,False,0.3266717218475232,4817
Longxing,HEEH_23581,False,0.32665208948478963,4818
Eva1,ems_ferrM_2911_0002,False,0.3265804805807476,4819
Eva2,bGM_596_0001,False,0.3265087528429325,4820
Eva2,ems_3hC_1722,False,0.3264721678109268,4821
Longxing,HEEH_06193,False,0.3263712239601161,4822
Longxing,EHEE_09853,False,0.32634741302564413,4823
Eva2,ems_4hM_4497,False,0.3263247570910583,4824
Eva2,ems_ferrM_1848,False,0.3263170558233671,4825
Eva2,ems_3hC_484_0002,False,0.3261512008547938,4826
Eva1,ems_4hM_3162,False,0.3261469469028271,4827
Longxing,HEEH_17761,False,0.32612390379099976,4828
Eva2,ems_3hM_1958,False,0.32611970471254276,4829
Longxing,HEEH_06217,False,0.3260242200560588,4830
Eva1,ems_ferrM_2922,False,0.3259018037281745,4831
Longxing,HEEH_24244,False,0.32586524205905054,4832
Rocklin,EEHEE_rd4_0945,False,0.3257869688086513,4833
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.32570217495197806,4834
Eva2,ems_3hC_930_0001,False,0.3256845158783918,4835
Eva2,ems_ferrM_1233,False,0.3256363743700584,4836
Longxing,HEEH_12324,False,0.3255864024229716,4837
Longxing,HEEH_00397,False,0.32548217909091626,4838
Longxing,EHEE_00809,False,0.3253018538510675,4839
Longxing,EHEE_09824,False,0.32516123743990305,4840
Longxing,HEEH_21692,False,0.32508751930489604,4841
Eva2,ems_4hM_5398_0001,False,0.3249845885452524,4842
Eva2,ems_3hC_544_0001,False,0.32484925878309917,4843
Longxing,EEHEE_27839,False,0.32479186974520613,4844
Longxing,HEEH_04525,False,0.32475478578744327,4845
Longxing,EHEE_11890,False,0.3246861664554367,4846
Eva2,ems_ferrM_5798,False,0.3246836167336593,4847
Longxing,HEEH_05213,False,0.3246720221531876,4848
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3246120847924716,4849
Eva1,ems_4hM_655,False,0.3245967609418728,4850
Eva1,ems_4hM_3059,False,0.32435327916386353,4851
Eva1,ems_4hM_5166_0002,False,0.32401575527953586,4852
Longxing,HEEH_08898,False,0.3239988537179328,4853
Longxing,HEEH_17603,False,0.323875131043439,4854
Eva1,ems_4hM_4145_0002,False,0.3238623305027448,4855
Eva2,ems_3hC_200_0002,False,0.32378767319374213,4856
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.32342710801573965,4857
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3234256585458119,4858
Eva2,ems_4hC_3200,False,0.3234137059882949,4859
Eva2,ems_4hC_1741_0001,False,0.32333998176481116,4860
Eva1,ems_f2_782,False,0.32332917524785615,4861
Longxing,EHEE_03772,False,0.32304793197250037,4862
Longxing,HEEH_02238,False,0.32302860593554034,4863
Eva2,ems_3hM_565,False,0.3229678580394328,4864
Eva2,ems_3hC_1202,False,0.32281473635054814,4865
Longxing,HEEH_13822,False,0.3226153225745513,4866
Eva2,ems_thioFL2_117,False,0.32257268952925444,4867
Longxing,HEEH_05713,False,0.3225704522357658,4868
Eva1,ems_4hM_3360,False,0.3222545533545788,4869
Eva1,ems_ferrM_6315,False,0.3222021228346868,4870
Longxing,HEEH_09550,False,0.3220710275629818,4871
Eva2,ems_4hM_3174_0001,False,0.32180256973769633,4872
Longxing,HEEH_12524,False,0.32177116510490167,4873
Longxing,EHEE_13468,False,0.3217577179138938,4874
Eva2,ems_3hC_378_0002,False,0.32151611993381773,4875
Longxing,EEHEE_00881,False,0.32144235257773934,4876
Eva2,ems_4hM_2082_0001,False,0.32139526080158015,4877
Longxing,HEEH_08597,False,0.32128320254422577,4878
Rocklin,EEHEE_rd3_0162,False,0.32121840729732115,4879
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.3210281435107947,4880
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3210119826531787,4881
Eva2,ems_4hC_2543_0002,False,0.3209945248818684,4882
Eva1,ems_4hM_3907,False,0.32096352658714444,4883
Eva2,ems_ferrM_4169,False,0.32093545224951625,4884
Eva2,bGM_449,False,0.32082779139529005,4885
Eva2,ems_4hM_368_0001,False,0.3207790811969688,4886
Eva2,ems_ferrM_1805,False,0.3207444080425495,4887
Eva1,ems_f2_397,False,0.3207426696507779,4888
Eva2,ems_3hC_1167,False,0.320662856012206,4889
Longxing,HEEH_04562,False,0.3206522624540619,4890
Longxing,HEEH_14669,False,0.3204390533860407,4891
Longxing,EHEE_12887,False,0.32039642125968654,4892
Eva2,ems_3hM_509,False,0.32024396912513403,4893
Longxing,EEHEE_28595,False,0.32023797379567825,4894
Eva2,ems_3hC_457,False,0.32013739147340703,4895
Eva2,ems_ferrM_3221_0002,False,0.32013180890154735,4896
Rocklin,EHEE_rd3_0192,False,0.3201219048250694,4897
Eva1,ems_4hC_3057_0002,False,0.3201193095159225,4898
Rocklin,EEHEE_rd3_0410,False,0.3200167228814566,4899
Eva2,ems_3hM_2186,False,0.31991891502356723,4900
Longxing,HEEH_17231,False,0.31981293429847657,4901
Eva2,ems_ferrM_5314,False,0.3197533863661147,4902
Eva2,ems_4hC_2708_0001,False,0.3196825275184506,4903
Eva1,ems_4hM_4399,False,0.31968235745679857,4904
Longxing,HEEH_18068,False,0.31954212972093804,4905
Eva2,ems_3hC_545,False,0.31952927764398503,4906
Eva1,ems_ferrC_2219,False,0.3193198722633437,4907
Longxing,HEEH_24377,False,0.3191992433595738,4908
Longxing,HEEH_09585,False,0.31918018179693064,4909
Longxing,HEEH_21470,False,0.3191469974755342,4910
Eva2,ems_ferrM_1460_0001,False,0.3191169743730677,4911
Eva1,ems_ferrC_810,False,0.31899890962360894,4912
Eva2,ems_thioM_911,False,0.3189510025445033,4913
Eva1,ems_ferrC_1209,False,0.3187735076679604,4914
Longxing,EEHEE_17113,False,0.318739189279625,4915
Eva1,ems_ferrM_5133,False,0.31870752006674685,4916
Eva2,ems_3hC_1408_0001,False,0.3185194929417504,4917
Eva2,ems_3hC_618_0002,False,0.31843683385216465,4918
Longxing,HEEH_14994,False,0.3183175076175897,4919
Eva2,ems_4hM_5395_0002,False,0.31830297405235924,4920
Eva1,ems_4hM_826,False,0.31817696462196954,4921
Eva1,ems_4hM_4784_0002,False,0.3181697663903778,4922
Eva2,ems_4hM_3698_0001,False,0.31814100696307535,4923
Eva1,ems_ferrM_4499,False,0.31800040796906914,4924
Eva1,ems_ferrM_7236,False,0.31795757176927447,4925
Longxing,HEEH_00632,False,0.3179336773646706,4926
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.31792548056087616,4927
Eva1,ems_4hM_3764,False,0.31786953133571455,4928
Longxing,HEEH_06397,False,0.31785284215455634,4929
Eva2,ems_4hM_1480_0001,False,0.3178409296050341,4930
Eva1,ems_f2_482,False,0.3177246666363561,4931
Eva1,ems_4hC_2758_0002,False,0.3175857703104046,4932
Eva2,ems_3hC_1222,False,0.3175294393258316,4933
Eva1,ems_4hM_4764,False,0.31747530519553374,4934
Eva1,ems_4hM_4104,False,0.3174148641622095,4935
Longxing,EHEE_06069,False,0.31740626931206617,4936
Eva1,ems_ferrM_4762,False,0.3172842024296777,4937
Rocklin,EHEE_rd2_0270,False,0.3169727991056647,4938
Rocklin,EHEE_rd2_0085,False,0.31692832932709386,4939
Longxing,EHEE_05531,False,0.31678254743595113,4940
Longxing,HEEH_14926,False,0.31676967047647736,4941
Eva1,ems_ferrM_2513,False,0.31674628247829023,4942
Eva2,bGM_694_0001,False,0.3166733010794568,4943
Eva2,ems_4hC_659_0001,False,0.31666833261948707,4944
Longxing,HEEH_23477,False,0.31665562926780527,4945
Eva1,ems_ferrM_3056_0002,False,0.3165402593648491,4946
Rocklin,EHEE_rd2_0397,False,0.31651472049243917,4947
Rocklin,HHH_rd1_0550,False,0.316183275000622,4948
Eva2,ems_ferrM_4846_0001,False,0.31616092117340544,4949
Eva2,ems_4hM_974_0001,False,0.31611716282568436,4950
Eva2,ems_3hM_2540,False,0.31607973934530487,4951
Longxing,HEEH_02125,False,0.3160614479468775,4952
Rocklin,EHEE_rd3_0108,False,0.31597183851624444,4953
Longxing,HEEH_20260,False,0.3159039323730385,4954
Longxing,HEEH_13148,False,0.3158781024781158,4955
Eva2,ems_3hC_423,False,0.3158686744266978,4956
Eva2,ems_3hC_1383,False,0.3158288173243793,4957
Eva2,ems_4hM_4033_0002,False,0.3157925007310163,4958
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.31569835578870353,4959
Eva2,ems_4hM_2527,False,0.31567820228640797,4960
Longxing,EEHEE_11002,False,0.3155974079681351,4961
Eva1,ems_f2_533,False,0.3155971368942498,4962
Eva1,ems_4hM_49,False,0.3155312242809057,4963
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.31550885677866325,4964
Longxing,HEEH_22421,False,0.3154585892288662,4965
Eva1,ems_4hM_4631_0002,False,0.31508805490413755,4966
Eva2,ems_4hM_3325_0002,False,0.31506071954212256,4967
Rocklin,EEHEE_rd3_0701,False,0.315015657936872,4968
Rocklin,EHEE_rd2_1009,False,0.31499924964615655,4969
Eva1,ems_ferrM_5676_0002,False,0.3148988481620199,4970
Longxing,EEHEE_30148,False,0.31488619640100646,4971
Eva2,ems_4hC_1720_0001,False,0.314855588686161,4972
Eva1,ems_ferrM_6368_0002,False,0.31472118874104577,4973
Eva2,ems_ferrM_2660_0001,False,0.3147048680113322,4974
Eva1,ems_4hM_2866_0002,False,0.3146116429048454,4975
Eva1,ems_4hM_1541,False,0.3145637533885364,4976
Eva2,ems_ferrM_6314_0001,False,0.31446621767993516,4977
Eva1,ems_ferrM_2842,False,0.31440627537539495,4978
Longxing,EHEE_09411,False,0.3141331649131046,4979
Rocklin,EEHEE_rd3_1208,False,0.31411421271615125,4980
Longxing,HEEH_14213,False,0.31379999665662606,4981
Rocklin,EHEE_rd2_0341,False,0.3137678127264828,4982
Rocklin,EEHEE_rd3_0468,False,0.31370657391765594,4983
Longxing,HEEH_24228,False,0.31363990749816556,4984
Eva1,ems_ferrM_1653,False,0.31355875240651243,4985
Longxing,HEEH_04975,False,0.3135359765637971,4986
Eva2,ems_4hC_3293_0001,False,0.31353347058449166,4987
Rocklin,EHEE_rd2_0515,False,0.3134319976863951,4988
Eva2,ems_3hC_389,False,0.31340409516457396,4989
Eva2,ems_3hC_920_0002,False,0.3133716930224948,4990
