dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05723,False,0.3186144675692934,4911
Eva2,ems_4hM_5473_0001,False,0.3183273437748434,4912
Longxing,HEEH_12324,False,0.31827504466248524,4913
Longxing,EHEE_05480,False,0.31823941043544834,4914
Eva2,ems_ferrM_5206_0001,False,0.31823690079907135,4915
Rocklin,EEHEE_rd3_0086,False,0.317985192279823,4916
Eva2,ems_4hM_4595_0001,False,0.31791644800685953,4917
Eva2,ems_3hC_1134_0001,False,0.31781868585551654,4918
Eva1,ems_ferrM_3543,False,0.317769077605399,4919
Rocklin,HEEH_rd4_0246,False,0.3176874883439736,4920
Eva1,ems_ferrM_7188,False,0.3176536018663958,4921
Eva1,ems_ferrM_2513,False,0.31750046309431823,4922
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3174983079933432,4923
Longxing,EHEE_01620,False,0.31741159051871,4924
Longxing,EHEE_09824,False,0.3173135099412455,4925
Longxing,HEEH_23218,False,0.3170804520124889,4926
Longxing,HEEH_24243,False,0.31704294568861546,4927
Rocklin,EEHEE_rd3_1186,False,0.3169396712739295,4928
Longxing,HEEH_24575,False,0.3169210911650115,4929
Eva1,ems_ferrM_1010,False,0.3168892127896043,4930
Longxing,HEEH_25007,False,0.31687793452523405,4931
Eva2,ems_4hC_2543_0002,False,0.3168767001713314,4932
Longxing,HEEH_12680,False,0.31684464028422993,4933
Eva1,ems_ferrC_2219,False,0.3168333575522412,4934
Longxing,HEEH_20630,False,0.31664733423842095,4935
Longxing,HEEH_19884,False,0.316642216493092,4936
Eva2,ems_3hC_235_0002,False,0.31663705252215374,4937
Eva1,ems_f2_875,False,0.31661351586945424,4938
Eva1,ems_ferrC_1698,False,0.31647314066144694,4939
Eva1,ems_ferrM_3304,False,0.31629678786067267,4940
Eva2,ems_4hC_1594_0002,False,0.31628754478480475,4941
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.31626853672452626,4942
Eva2,ems_f2_160,False,0.3161274562446241,4943
Longxing,HEEH_15744,False,0.31607415424107854,4944
Eva2,ems_thioM_999_0001,False,0.3160285507986173,4945
Eva1,ems_ferrC_1209,False,0.3160068108280113,4946
Longxing,HEEH_19452,False,0.3157461551561916,4947
Eva2,ems_3hC_1218_0001,False,0.31570552466516866,4948
Eva2,ems_4hM_3733_0001,False,0.31565112442976007,4949
Rocklin,EEHEE_rd3_1215,False,0.3155707529912632,4950
Eva2,ems_3hC_464_0002,False,0.3153200891385634,4951
Eva2,ems_4hM_451,False,0.3152471806928271,4952
Longxing,HEEH_20989,False,0.31524002413659685,4953
Eva1,ems_ferrM_4289,False,0.3151401380785143,4954
Longxing,HEEH_24377,False,0.31510670103548694,4955
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3150448778271246,4956
Longxing,HEEH_14989,False,0.31502713057584325,4957
Eva1,ems_ferrM_5554,False,0.3149986583228577,4958
Eva1,ems_4hM_3857_0002,False,0.31496361286957436,4959
Eva2,ems_ferrM_1251,False,0.31490247131309074,4960
Rocklin,HHH_rd1_0277,False,0.3148998416544429,4961
Eva2,ems_4hM_5265_0002,False,0.31466357777980725,4962
Longxing,EHEE_13499,False,0.31464677397123264,4963
Eva1,ems_4hC_2700,False,0.31463702461293475,4964
Eva2,ems_3hC_1383,False,0.31452108403416634,4965
Longxing,HEEH_20993,False,0.314238992860416,4966
Eva2,ems_ferrC_1497,False,0.31419930069341667,4967
Eva2,ems_3hC_1273,False,0.31408434317224077,4968
Eva2,ems_3hC_112_0001,False,0.31404217885890534,4969
Longxing,EHEE_01299,False,0.31395556909765737,4970
Eva1,ems_ferrM_4023,False,0.3139415108703038,4971
Longxing,HEEH_17869,False,0.3137571753086419,4972
Eva1,ems_4hM_5462_0002,False,0.3136826715844058,4973
Eva2,ems_3hC_545,False,0.3135346089838602,4974
Longxing,EHEE_04436,False,0.3134391916241357,4975
Longxing,HEEH_07486,False,0.3133355186268326,4976
Rocklin,HEEH_rd3_0238,False,0.3132396289355051,4977
Eva1,ems_4hM_5489,False,0.3132330085160498,4978
Longxing,HEEH_16374,False,0.3132075360344262,4979
Longxing,HEEH_17603,False,0.31303670779186504,4980
Eva2,ems_3hC_1052,False,0.313026149871751,4981
Longxing,HEEH_12163,False,0.31292261401785865,4982
Eva1,ems_4hM_2243,False,0.3128280591422312,4983
Eva2,ems_4hC_659_0001,False,0.31263989219403693,4984
Eva2,ems_3hM_2174,False,0.3126101934949696,4985
Eva1,ems_4hM_905_0002,False,0.31250922436137124,4986
Longxing,HEEH_21165,False,0.3124683374027234,4987
Longxing,HEEH_21386,False,0.31228023871209853,4988
Longxing,HEEH_23739,False,0.3121698744227962,4989
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.3120887921744414,4990
Longxing,HEEH_13822,False,0.31197073927456387,4991
Longxing,HEEH_14994,False,0.3119692992766566,4992
Eva1,ems_4hM_4647,False,0.3118460219073645,4993
Eva1,ems_4hM_5155,False,0.31179531384842424,4994
Longxing,HEEH_08102,False,0.3117492084210181,4995
Eva1,ems_ferrM_2842,False,0.31159672800530097,4996
Longxing,HEEH_00478,False,0.31150817443449375,4997
Eva1,ems_ferrM_6519_0002,False,0.3114544998038266,4998
Longxing,HEEH_13806,False,0.31142633139080755,4999
Longxing,HEEH_15939,False,0.311382639463931,5000
Longxing,EEHEE_09326,False,0.3113226145565957,5001
Eva2,ems_3hC_9_0001,False,0.3112868594509253,5002
Eva2,ems_3hM_40,False,0.3112526163496668,5003
Longxing,HEEH_08478,False,0.31101345314824713,5004
Longxing,HEEH_12524,False,0.3110104535065393,5005
Rocklin,EEHEE_rd4_0945,False,0.3109002985653416,5006
Rocklin,EEHEE_rd3_1612,False,0.31089613250166165,5007
Longxing,HEEH_00705,False,0.3108752989085915,5008
Longxing,EHEE_12682,False,0.3108051673226059,5009
Longxing,HEEH_20741,False,0.3107957795899664,5010
Eva1,ems_f2_631,False,0.310787354532837,5011
Eva1,ems_4hC_73_0002,False,0.3103431654837208,5012
Eva2,ems_3hM_2320,False,0.31033115244952497,5013
Eva2,ems_3hC_1477,False,0.3102703059132124,5014
Rocklin,EEHEE_rd3_1462,False,0.31020538845445955,5015
Eva1,ems_f2_397,False,0.3100877547886815,5016
Longxing,HEEH_08615,False,0.3099731354763145,5017
Eva2,ems_ferrC_532,False,0.3098669962305247,5018
Eva1,ems_ferrC_878,False,0.30985811307144445,5019
Eva1,ems_f2_247,False,0.30983046565307454,5020
Longxing,EHEE_06069,False,0.30979302383237994,5021
Eva1,ems_4hM_4764,False,0.3097622368236642,5022
Eva2,ems_3hM_2540,False,0.30968982808938833,5023
Longxing,HEEH_11874,False,0.30963011460121836,5024
Eva2,ems_ferrM_5627_0001,False,0.30962001788531607,5025
Longxing,HEEH_06122,False,0.3094273977756166,5026
Eva1,ems_ferrM_7072_0002,False,0.309419193721251,5027
Eva2,ems_4hM_4442_0001,False,0.30941739368922194,5028
Eva1,ems_ferrM_6205_0002,False,0.30934847823986555,5029
Eva1,ems_ferrM_4762,False,0.30934334493862803,5030
Longxing,HEEH_04525,False,0.3093398485836416,5031
Eva1,ems_ferrM_6888_0002,False,0.30932387763654734,5032
Eva2,ems_3hC_1202,False,0.30931166381135694,5033
Eva2,ems_4hM_714_0001,False,0.30923433635199277,5034
Longxing,HEEH_02016,False,0.309113010282797,5035
Eva1,ems_ferrM_3214_0002,False,0.3089319254383959,5036
Eva2,ems_4hC_1564_0001,False,0.30884076896789664,5037
Longxing,HEEH_05537,False,0.3087700350972671,5038
Eva2,ems_ferrM_5624,False,0.30872066394583314,5039
Longxing,EHEE_03486,False,0.30867937904318443,5040
Eva2,ems_ferrC_320,False,0.3086240364425741,5041
Eva2,ems_ferrM_7027,False,0.30861672163705983,5042
Eva2,ems_4hM_4610_0001,False,0.30848260280011075,5043
Eva2,ems_3hC_378_0002,False,0.3084571103814222,5044
Longxing,HEEH_04590,False,0.30844650663822293,5045
Longxing,HEEH_21640,False,0.3084342520992928,5046
Eva1,ems_ferrM_3115,False,0.3084182697597859,5047
Longxing,HEEH_05713,False,0.30841115049830997,5048
Rocklin,HHH_rd1_0240,False,0.30839227774937655,5049
Eva1,ems_4hM_3162,False,0.3081528127143275,5050
Eva2,ems_4hM_4499_0001,False,0.3079528769988248,5051
Eva2,ems_3hC_1601,False,0.3077732247448015,5052
Longxing,HEEH_13561,False,0.30772063971393476,5053
Longxing,HEEH_20260,False,0.30771841102965525,5054
Eva2,ems_3hM_2366,False,0.307601451759092,5055
Longxing,HEEH_17160,False,0.3075907768687382,5056
Eva2,ems_3hC_1234_0002,False,0.30758839176899355,5057
Eva2,ems_4hM_1480_0001,False,0.3075717469649725,5058
Eva2,ems_4hC_2635,False,0.30752119922753407,5059
Longxing,HEEH_02238,False,0.30747735716288666,5060
Eva2,ems_4hM_4703,False,0.3073999922721779,5061
Longxing,HEEH_08981,False,0.3073147171267035,5062
Longxing,HEEH_07266,False,0.3069701471182027,5063
Eva1,ems_ferrM_3290_0002,False,0.3069442146649679,5064
Rocklin,EHEE_rd3_0156,False,0.30681281427394425,5065
Eva2,ems_4hC_1406_0001,False,0.3066894559127096,5066
Eva2,ems_4hM_3174_0001,False,0.30658186285124495,5067
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.306464491206411,5068
Eva2,ems_3hC_1698,False,0.3064491367597968,5069
Eva2,ems_4hM_2674_0002,False,0.3064461734819188,5070
Eva1,ems_ferrM_4126_0002,False,0.3062936876794527,5071
Eva2,ems_ferrM_4866_0001,False,0.3062042031347523,5072
Longxing,HEEH_09016,False,0.30614377833174344,5073
Longxing,HEEH_08329,False,0.30614203761907804,5074
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.3061139523722913,5075
Longxing,HEEH_01107,False,0.3059506041061659,5076
Longxing,HEEH_17735,False,0.30593178418448536,5077
Rocklin,EHEE_rd1_0125,False,0.3058537739221845,5078
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.30582601160061684,5079
Longxing,HEEH_05039,False,0.30576165688190865,5080
Eva1,ems_ferrM_3587,False,0.3056257921863484,5081
Longxing,HEEH_03083,False,0.3054535783046835,5082
Longxing,HEEH_02107,False,0.305381016056656,5083
Eva2,bGM_596_0001,False,0.30517666607374266,5084
Eva2,ems_ferrC_62,False,0.30517253070394496,5085
Eva2,ems_3hC_417_0002,False,0.30515502418717455,5086
Longxing,HEEH_05686,False,0.3051385514058305,5087
Longxing,HEEH_05691,False,0.30509721686742386,5088
Longxing,HEEH_09270,False,0.304741512628237,5089
Eva2,ems_4hC_628_0001,False,0.3046072986333364,5090
Eva2,ems_ferrM_3598_0001,False,0.30459923463242755,5091
Rocklin,EHEE_rd2_0731,False,0.30459495724683633,5092
Eva2,ems_3hM_2186,False,0.3044924199770833,5093
Longxing,HEEH_21567,False,0.30447173867745997,5094
Longxing,HEEH_13451,False,0.3043797630058248,5095
Eva1,ems_4hC_343_0002,False,0.3043321496526168,5096
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.30424295471179624,5097
Eva1,ems_4hM_4145_0002,False,0.3041564709000579,5098
Longxing,EHEE_12363,False,0.30414529159282666,5099
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.30399270001401113,5100
Eva2,ems_ferrM_3221_0002,False,0.3039324446168143,5101
Longxing,EEHEE_20776,False,0.3039254857446876,5102
Longxing,HEEH_18406,False,0.30387919849912437,5103
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.30386137694900944,5104
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.3038492857188988,5105
Eva1,ems_f2_444,False,0.3038449708883227,5106
Longxing,HEEH_00472,False,0.30374330069257577,5107
Eva2,bGM_325_0001,False,0.3035308724221722,5108
Eva1,ems_f2_782,False,0.30351150331849946,5109
Eva1,ems_ferrM_1241,False,0.30345304005148543,5110
Eva2,ems_ferrM_5778,False,0.3034495273142195,5111
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3033480073718115,5112
Rocklin,EEHEE_rd3_1208,False,0.3033063368790896,5113
Longxing,HEEH_20454,False,0.3032173252444796,5114
Eva2,ems_3hC_1722,False,0.30317903982274225,5115
Longxing,HEEH_04975,False,0.30317294511937143,5116
Eva1,ems_ferrM_5666,False,0.30305808695774916,5117
Eva1,ems_ferrM_1644,False,0.30276386000690875,5118
Longxing,HEEH_17326,False,0.3027250193293917,5119
Eva2,ems_4hM_2865,False,0.30256982709335317,5120
Eva2,ems_3hC_523,False,0.3025311973237507,5121
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.3024775172982416,5122
Longxing,EEHEE_02642,False,0.3023894956384521,5123
Eva2,ems_4hM_3488_0001,False,0.30229510275065535,5124
Eva2,ems_3hC_266_0001,False,0.3022372332062897,5125
Eva2,ems_3hC_1020,False,0.30211713115128336,5126
Longxing,HEEH_23542,False,0.30205514833903924,5127
Eva2,ems_4hM_2527,False,0.30189299115299734,5128
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.3018160350391257,5129
Longxing,HEEH_13148,False,0.301809566353341,5130
Rocklin,EEHEE_rd3_0034,False,0.3016838294281765,5131
Longxing,EHEE_00179,False,0.3015926754947352,5132
Longxing,HEEH_00130,False,0.3015697179049096,5133
Eva1,ems_4hM_1506_0002,False,0.30153784182709115,5134
Longxing,EHEE_11890,False,0.30152973585393655,5135
Eva2,ems_4hM_4605_0001,False,0.30135762037941377,5136
Longxing,HEEH_15227,False,0.3013020515998664,5137
Eva2,ems_ferrM_2506,False,0.30122100638480886,5138
Longxing,HEEH_05925,False,0.3012130424005035,5139
Longxing,EHEE_00461,False,0.3011335244306576,5140
Eva2,ems_thioFL2_117,False,0.30113063221313113,5141
Longxing,EHEE_01265,False,0.3010725725608883,5142
Eva2,ems_3hC_1736_0002,False,0.30105623106189894,5143
Eva1,ems_ferrM_1653,False,0.3010007742897475,5144
Eva2,ems_3hM_2499,False,0.3009338707790173,5145
Rocklin,EHEE_rd2_0323,False,0.30090676743033434,5146
Eva2,ems_ferrM_6280,False,0.3007978371597783,5147
Longxing,EHEE_03690,False,0.3006767393546332,5148
Eva2,ems_3hC_610_0002,False,0.30049701406701207,5149
Longxing,HEEH_22463,False,0.30046820668408447,5150
Rocklin,EHEE_rd2_0270,False,0.30000409021539387,5151
Eva2,ems_ferrM_6159_0001,False,0.29999456646535505,5152
Longxing,HEEH_14213,False,0.29997136433703153,5153
Rocklin,EEHEE_rd3_1157,False,0.2999486645598575,5154
Rocklin,EHEE_rd3_0093,False,0.2998638768940986,5155
Eva1,ems_ferrM_2248,False,0.2997457537815142,5156
Eva1,ems_ferrM_3056_0002,False,0.2997329304924033,5157
Longxing,HEEH_19217,False,0.299644411202302,5158
Eva2,ems_4hM_3117,False,0.29962612561808327,5159
Eva1,ems_ferrM_5068,False,0.2995129108774852,5160
Longxing,HEEH_15467,False,0.2994873482894876,5161
Eva1,ems_ferrM_6075,False,0.29943760912456624,5162
Rocklin,HEEH_rd3_0167,False,0.29935826705032087,5163
Longxing,HEEH_21983,False,0.29930097476751794,5164
Eva2,ems_3hC_128,False,0.29927475012284455,5165
Rocklin,EHEE_rd3_0184,False,0.29918121260264746,5166
Eva1,ems_4hM_1169,False,0.299117636653441,5167
Rocklin,EEHEE_rd3_0421,False,0.2990307411416089,5168
Eva1,ems_4hM_380,False,0.29878890891217635,5169
Longxing,HEEH_07904,False,0.2986940871746377,5170
Eva2,ems_4hM_4027_0002,False,0.29866321958212927,5171
Eva2,ems_ferrM_3617_0001,False,0.2986520971260377,5172
Longxing,HEEH_20997,False,0.29857580300357406,5173
Eva1,ems_ferrM_6127,False,0.29818328763492596,5174
Longxing,HEEH_07905,False,0.2981060148511849,5175
Eva1,ems_ferrM_5569,False,0.29808189203248026,5176
Eva1,ems_ferrM_4119,False,0.2980542669036602,5177
Longxing,HEEH_15422,False,0.297862566233647,5178
Rocklin,HHH_rd1_0472,False,0.29785347066528073,5179
Eva2,ems_4hM_1507_0001,False,0.29775281597980313,5180
Eva1,ems_4hM_3673,False,0.29765883658087516,5181
Rocklin,HHH_rd1_0457,False,0.2976318644583549,5182
Eva1,ems_ferrM_5133,False,0.29759630304918194,5183
Longxing,HEEH_20049,False,0.29750923423464004,5184
Eva1,ems_thioM_64,False,0.29750058208301744,5185
Eva2,ems_ferrM_6434_0002,False,0.2974937088137026,5186
Longxing,EHEE_10692,False,0.297385119397152,5187
Eva2,ems_4hM_4265_0001,False,0.29732445647719197,5188
Rocklin,EHEE_rd2_0085,False,0.2973052661245652,5189
Eva2,ems_4hM_3645_0002,False,0.2972182641216188,5190
Eva2,ems_4hC_2131_0002,False,0.29718615913168533,5191
Eva1,ems_4hM_2686_0002,False,0.29716820675771705,5192
Eva2,ems_4hM_4542,False,0.29708253180631,5193
Eva2,ems_3hC_132,False,0.29704059029733504,5194
Eva2,ems_3hC_755,False,0.296889437402967,5195
Longxing,HEEH_21745,False,0.2968480750818275,5196
Longxing,HEEH_11903,False,0.29679746790523476,5197
Eva2,ems_ferrM_5823_0001,False,0.2967689591674144,5198
Eva2,ems_4hM_5252_0001,False,0.2966978268970108,5199
Eva1,ems_ferrM_962_0002,False,0.2961240210757389,5200
Rocklin,EEHEE_rd3_0877,False,0.2961217438116016,5201
Eva2,ems_3hC_384,False,0.29597119786795406,5202
Eva2,ems_4hC_361_0002,False,0.2958907604947222,5203
Longxing,HEEH_08360,False,0.295856593201898,5204
Longxing,HEEH_01717,False,0.29574573623958633,5205
Eva1,ems_fer_extC_25,False,0.2956378391104071,5206
Eva1,ems_4hM_655,False,0.2956116467774543,5207
Longxing,EHEE_07538,False,0.29553271677929815,5208
Eva2,ems_3hC_1806,False,0.2955203790654036,5209
Eva1,ems_ferrM_4539,False,0.29545009063309285,5210
Eva2,ems_4hM_4856_0001,False,0.29538850183512033,5211
Eva1,ems_4hC_543_0002,False,0.2952828528284799,5212
Longxing,HEEH_05553,False,0.29515747534417675,5213
Eva1,ems_4hM_2686,False,0.29509411692738263,5214
Longxing,EHEE_07997,False,0.29508942690991147,5215
Eva2,ems_3hC_634_0002,False,0.29506465980947366,5216
Eva2,ems_ferrC_761,False,0.2950134308239612,5217
Longxing,HEEH_02355,False,0.29498336759176236,5218
Eva2,ems_4hC_642_0001,False,0.2949570820915996,5219
Longxing,HEEH_00443,False,0.2949533281098322,5220
Eva1,ems_coilC_57,False,0.29486789309854833,5221
Longxing,HEEH_19018,False,0.29479537003144324,5222
Eva1,ems_ferrC_688,False,0.29474613995477433,5223
Eva2,ems_3hC_1189_0002,False,0.2945935454744837,5224
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2945697921895656,5225
Longxing,HEEH_00896,False,0.29455322335802797,5226
Eva1,ems_4hM_3667,False,0.29451014667315856,5227
Eva1,ems_ferrM_5786,False,0.2943527631896621,5228
Longxing,HEEH_13888,False,0.29431478011100687,5229
Eva2,ems_3hC_1613_0001,False,0.2943006839504896,5230
Longxing,HEEH_00111,False,0.29427911421329056,5231
Rocklin,EHEE_rd2_0515,False,0.29426876219924664,5232
Eva2,ems_4hC_3079,False,0.2942081465912053,5233
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.29420583109153353,5234
Eva2,bGM_694_0001,False,0.2941719018105455,5235
Rocklin,EEHEE_rd3_0302,False,0.29415907279282594,5236
Eva1,ems_4hM_3160,False,0.2941149586207157,5237
Eva2,ems_ferrM_3941_0002,False,0.2940950948000992,5238
Longxing,HEEH_00950,False,0.2939027142644073,5239
Longxing,HEEH_05761,False,0.2938885039919632,5240
Eva2,ems_f4m_259,False,0.2937647048324166,5241
Longxing,HEEH_17306,False,0.29360732625093017,5242
Eva2,ems_ferrM_3614_0001,False,0.2935785728558673,5243
Eva2,ems_3hC_332,False,0.2935673332352068,5244
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.2935180787917703,5245
Eva2,ems_ferrM_5847_0001,False,0.29351221113279363,5246
Longxing,HEEH_02792,False,0.2934919025577166,5247
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.2933697602675324,5248
Eva1,ems_ferrM_2922,False,0.29330176928725044,5249
Longxing,HEEH_24228,False,0.2932997121069157,5250
Eva2,ems_4hM_1506,False,0.2932570443872295,5251
Eva2,ems_ferrM_4360_0001,False,0.29319204609973953,5252
Eva2,ems_3hC_196,False,0.293135862569959,5253
Eva2,ems_ferrM_5659_0001,False,0.2929923523138905,5254
Rocklin,EHEE_rd2_0176,False,0.2929841293001444,5255
Rocklin,HEEH_rd4_0001,False,0.2929508981317968,5256
Eva1,ems_ferrM_1011,False,0.2928174096769013,5257
Longxing,HEEH_23611,False,0.29278692969733,5258
Longxing,HEEH_24764,False,0.29268600427967295,5259
Longxing,HEEH_06076,False,0.2925482332662073,5260
Longxing,EEHEE_11002,False,0.2925072554018731,5261
Longxing,HEEH_08552,False,0.2924504802465236,5262
Longxing,HEEH_04932,False,0.2922913403265192,5263
Eva1,ems_4hC_2954_0002,False,0.29203662983350975,5264
Longxing,EHEE_07297,False,0.2920160138943871,5265
Longxing,HEEH_09585,False,0.2919177460241942,5266
Eva1,ems_4hM_3595,False,0.2918884079042785,5267
Eva2,ems_ferrM_5376,False,0.29185855767113916,5268
Longxing,EEHEE_02143,False,0.29181452194238644,5269
Longxing,HEEH_15963,False,0.29174535418930425,5270
Eva2,ems_ferrM_5931_0001,False,0.2916743214662405,5271
Longxing,HEEH_23133,False,0.29162938917058373,5272
Longxing,HEEH_14258,False,0.2915801379780237,5273
Rocklin,EEHEE_rd3_1367,False,0.29155636323738005,5274
Longxing,HEEH_02063,False,0.29150982805291525,5275
Eva1,ems_4hM_2948,False,0.29150150868114316,5276
Longxing,HEEH_23345,False,0.29130561171753694,5277
Eva2,ems_3hM_7,False,0.2912890722790318,5278
Eva2,ems_3hC_423,False,0.29127880436725556,5279
Eva2,ems_ferrM_6557,False,0.2911427610673315,5280
Longxing,HEEH_16521,False,0.29112423949563476,5281
Longxing,HEEH_00022,False,0.2910575538126109,5282
Longxing,HEEH_16944,False,0.29104153906410274,5283
Longxing,EHEE_09209,False,0.29103354429717126,5284
Eva2,ems_thioM_404_0002,False,0.2910056534528855,5285
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.29084347395207266,5286
Eva2,ems_4hM_4250_0001,False,0.2908286821175233,5287
Eva2,ems_3hM_552,False,0.29072342171555077,5288
Longxing,HEEH_04243,False,0.2907029736936536,5289
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2905961850401919,5290
Longxing,HEEH_06397,False,0.29048677235203507,5291
Eva2,ems_4hC_2135_0001,False,0.290335568851408,5292
Eva1,ems_4hM_5015_0002,False,0.2902858152638506,5293
Eva2,ems_ferrM_4394,False,0.2902753854188437,5294
Longxing,HEEH_09528,False,0.29001384678294156,5295
Eva2,ems_4hM_974_0001,False,0.289987245658495,5296
Eva2,ems_3hC_1160,False,0.289905158306707,5297
Eva1,ems_4hM_3412,False,0.2897349054849714,5298
Eva1,ems_4hM_3473,False,0.2897044749175292,5299
Eva2,ems_ferrM_5428_0001,False,0.28959334289351985,5300
Eva2,ems_3hC_1771_0001,False,0.28937002598353734,5301
Longxing,HEEH_19046,False,0.28922104916413466,5302
Longxing,HEEH_03391,False,0.28913111112956486,5303
Eva1,ems_ferrM_7236,False,0.2890905763692367,5304
Eva2,ems_ferrM_3925_0001,False,0.28903676684882484,5305
Eva2,ems_3hC_1681_0001,False,0.2889181661262338,5306
Longxing,HEEH_00385,False,0.28859606752722444,5307
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2885166427451836,5308
Rocklin,EHEE_rd3_0046,False,0.2884478184582531,5309
Longxing,HEEH_02262,False,0.2884445054143487,5310
Longxing,EEHEE_26795,False,0.28841322688792487,5311
Longxing,HEEH_09019,False,0.2883755997002206,5312
Eva1,ems_4hM_2440_0002,False,0.28833025813390106,5313
Eva1,ems_4hM_2287_0002,False,0.2883165848831816,5314
Eva2,ems_3hC_976,False,0.28811194167009435,5315
Longxing,HEEH_19171,False,0.2880503284671642,5316
