dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6454_0002,False,0.3808239137871978,4058
Eva1,ems_4hM_1681,False,0.3807023024839089,4059
Eva2,ems_ferrM_6255,False,0.38068921635082265,4060
Eva2,ems_3hC_1235_0002,False,0.3806387985720893,4061
Rocklin,EEHEE_rd3_1446,False,0.38062114879418474,4062
Longxing,HEEH_22592,False,0.3806069707520984,4063
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3803691055186551,4064
Eva2,ems_3hM_1418,False,0.38016044012335687,4065
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.380117958508727,4066
Eva1,ems_4hM_5133,False,0.37979138945255453,4067
Eva2,ems_3hM_702,False,0.3797079277330706,4068
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.37963734193476517,4069
Longxing,HEEH_10096,False,0.3795958917221494,4070
Longxing,HEEH_22900,False,0.3795368473487703,4071
Eva1,ems_4hM_5481,False,0.3794804297280478,4072
Longxing,EHEE_01578,False,0.379354426233976,4073
Eva2,ems_4hM_2398,False,0.3792219544784052,4074
Eva1,ems_ferrM_1298_0002,False,0.3792000995229082,4075
Longxing,HEEH_22496,False,0.37919333404493544,4076
Eva1,ems_ferrM_4341_0002,False,0.3791142400744408,4077
Eva1,ems_4hM_2235_0002,False,0.3791075983747835,4078
Eva2,ems_4hM_2448,False,0.37904760856323405,4079
Longxing,HEEH_18932,False,0.37901509784656456,4080
Eva1,ems_ferrM_3397,False,0.3789432231193376,4081
Longxing,HEEH_03527,False,0.3788270363040041,4082
Longxing,EEHEE_34350,False,0.3787787475962172,4083
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3787258001960714,4084
Eva1,ems_4hM_2581,False,0.3786922582350692,4085
Eva1,ems_ferrM_3554,False,0.3786597862062228,4086
Rocklin,EEHEE_rd3_0468,False,0.3785635583926617,4087
Longxing,EHEE_01523,False,0.3784471694757444,4088
Longxing,HEEH_13948,False,0.37842020781885,4089
Longxing,HEEH_06211,False,0.3783457874645287,4090
Longxing,HEEH_15797,False,0.37833017914582945,4091
Eva2,ems_3hM_2506,False,0.3781426411678005,4092
Longxing,HEEH_01045,False,0.37813661667457044,4093
Eva2,ems_4hC_535_0001,False,0.377937643317689,4094
Eva2,ems_3hC_545_0001,False,0.3778424831158776,4095
Eva2,ems_4hC_2607_0001,False,0.37780123238667646,4096
Eva2,ems_4hM_2026_0002,False,0.37779449495231976,4097
Rocklin,HHH_rd1_0372,False,0.37776414886561294,4098
Eva2,ems_4hM_2611_0001,False,0.37766713304143207,4099
Longxing,EHEE_03154,False,0.3776271451159196,4100
Eva2,ems_4hM_3753_0002,False,0.37751470077764687,4101
Eva2,ems_ferrM_7257_0001,False,0.37750079662825364,4102
Eva1,ems_ferrM_5973,False,0.37731580451200286,4103
Eva2,ems_3hC_1082_0001,False,0.3769060770546238,4104
Eva2,ems_ferrM_967,False,0.3768813515906512,4105
Longxing,HEEH_19962,False,0.3767919616392552,4106
Eva1,ems_ferrM_4736,False,0.3766208940769739,4107
Eva1,ems_ferrM_5356,False,0.3765232955599428,4108
Eva2,ems_ferrM_6897_0001,False,0.37614825142710073,4109
Eva1,ems_thioM_248,False,0.3761430042968267,4110
Eva2,ems_3hC_545,False,0.3761208284341688,4111
Eva1,ems_ferrC_1674,False,0.3760774213379558,4112
Eva2,ems_f4m_72,False,0.3760768712855684,4113
Eva2,ems_3hM_1941,False,0.37607016059525894,4114
Eva2,ems_4hC_2750_0001,False,0.3760111268781818,4115
Longxing,HEEH_19149,False,0.375858539588659,4116
Longxing,EHEE_10846,False,0.37579515284670967,4117
Eva1,ems_f2_202,False,0.3757499787543455,4118
Longxing,EHEE_07599,False,0.3756874222748838,4119
Eva2,ems_4hM_2346,False,0.3756655817877422,4120
Eva2,ems_3hC_908,False,0.3753713451733686,4121
Rocklin,EEHEE_rd3_0626,False,0.3753502256748282,4122
Longxing,HEEH_18745,False,0.3752493858955601,4123
Eva2,ems_3hM_3304,False,0.3752409103036291,4124
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3752000868630503,4125
Rocklin,EEHEE_rd3_0414,False,0.3751384289397792,4126
Eva1,ems_ferrM_1861_0002,False,0.37511656576881947,4127
Longxing,HEEH_06768,False,0.37491389962580546,4128
Eva2,ems_4hM_4263_0001,False,0.374808771674291,4129
Eva2,ems_4hM_943_0001,False,0.37472260216896736,4130
Eva1,ems_4hM_454,False,0.3745995696638192,4131
Longxing,EHEE_09615,False,0.3744889273118157,4132
Longxing,HEEH_22430,False,0.37438003135018577,4133
Eva2,ems_3hM_3210,False,0.3743346643608517,4134
Eva2,ems_4hM_1555,False,0.37421934880220886,4135
Eva2,ems_3hM_2753,False,0.3742096767924516,4136
Eva2,ems_ferrM_7027_0001,False,0.37414004915165966,4137
Rocklin,HHH_rd3_0120,False,0.3740993739444499,4138
Eva2,ems_ferrM_6637_0002,False,0.3739092070716759,4139
Eva1,ems_ferrM_879,False,0.37379005623769734,4140
Longxing,HEEH_01745,False,0.37374308000534945,4141
Eva1,ems_ferrM_2142,False,0.373731980107143,4142
Longxing,EHEE_10201,False,0.37372507906013447,4143
Longxing,HEEH_15523,False,0.37363316690888687,4144
Longxing,HEEH_22530,False,0.37362176066669583,4145
Rocklin,EEHEE_rd3_1363,False,0.3735473019181351,4146
Eva1,ems_ferrC_175,False,0.37352405333035643,4147
Longxing,EHEE_10756,False,0.37347550191991713,4148
Longxing,HEEH_01707,False,0.37344800727583316,4149
Eva1,ems_4hM_3105,False,0.37340895791624745,4150
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.37333190949484074,4151
Eva1,ems_4hM_4623,False,0.37331513290680324,4152
Eva2,ems_3hM_2473,False,0.3732084952850851,4153
Eva2,ems_3hM_2659,False,0.37317256473248417,4154
Eva2,ems_3hM_3031,False,0.37314697118920587,4155
Longxing,HEEH_06838,False,0.37305622734821736,4156
Eva2,ems_4hC_1842_0001,False,0.37291960145381553,4157
Longxing,HEEH_13063,False,0.3729165321216679,4158
Eva2,bGM_720_0001,False,0.372747968181921,4159
Eva1,ems_thioM_268,False,0.37267302302374805,4160
Eva1,ems_ferrM_4004_0002,False,0.37203588759379175,4161
Longxing,HEEH_07367,False,0.3719706583166346,4162
Longxing,HEEH_09386,False,0.3718612977259652,4163
Rocklin,EEHEE_rd3_1632,False,0.37181613322433277,4164
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3713989262703517,4165
Eva2,ems_3hM_2283,False,0.37136491313831943,4166
Eva2,ems_4hC_2483_0001,False,0.37127310922024537,4167
Longxing,HEEH_07137,False,0.37118187352669796,4168
Eva1,ems_4hM_1470,False,0.37112072108566135,4169
Rocklin,EHEE_rd2_0782,False,0.3710886189160631,4170
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.3710649943319908,4171
Longxing,HEEH_22701,False,0.37103864339542925,4172
Longxing,HEEH_18960,False,0.37093608548345225,4173
Eva2,ems_4hM_5473_0001,False,0.37081891125070493,4174
Eva1,ems_ferrM_4637,False,0.37029644068620476,4175
Rocklin,EHEE_rd4_0261,False,0.37029483209251424,4176
Eva1,ems_4hM_2546,False,0.3702726965873285,4177
Rocklin,EHEE_rd2_0155,False,0.37019627778200365,4178
Longxing,HEEH_04935,False,0.37019321239818304,4179
Eva1,ems_ferrC_777,False,0.37007449730950115,4180
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3699636528786569,4181
Eva2,ems_3hC_471_0002,False,0.3696783538741167,4182
Eva2,ems_ferrM_2498,False,0.36964370040310174,4183
Longxing,HEEH_01212,False,0.36963115887714487,4184
Eva2,ems_4hM_5481_0001,False,0.3695871466901685,4185
Longxing,HEEH_11188,False,0.36951113977775546,4186
Eva2,ems_4hM_4033_0002,False,0.3694521363282299,4187
Eva2,ems_ferrM_1805,False,0.3690961732329494,4188
Eva2,ems_4hC_3276,False,0.36902278685596945,4189
Eva1,ems_ferrM_3124,False,0.3689860292872439,4190
Longxing,EEHEE_02450,False,0.36894166304656173,4191
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3688748069809479,4192
Eva1,ems_4hC_2063_0002,False,0.3687126621635631,4193
Longxing,HEEH_24791,False,0.36865196958077084,4194
Longxing,EHEE_13564,False,0.3686035707046981,4195
Longxing,HEEH_17834,False,0.36859421930549274,4196
Eva1,ems_ferrM_5931_0002,False,0.3684169536423981,4197
Eva2,ems_3hC_1352,False,0.36838990016830175,4198
Eva1,ems_4hC_3006,False,0.368364549587489,4199
Eva1,ems_ferrM_4679,False,0.36836362896892283,4200
Eva2,ems_3hC_735_0001,False,0.3682848682145968,4201
Eva1,ems_f2_823,False,0.3682761527554126,4202
Eva1,ems_4hC_2886_0002,False,0.36824683202772046,4203
Eva2,ems_4hM_1226_0001,False,0.3681803254095935,4204
Longxing,EEHEE_06337,False,0.368110418302797,4205
Eva2,ems_3hC_840_0002,False,0.367731432417593,4206
Eva1,ems_4hM_4531,False,0.367661456306583,4207
Rocklin,HHH_rd1_0419,False,0.36759520358032016,4208
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3675801174574564,4209
Eva1,ems_4hM_3832_0002,False,0.3673671601092989,4210
Eva1,ems_ferrM_2754,False,0.3673350327257387,4211
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.36731893616267813,4212
Eva1,ems_ferrM_2574,False,0.36726493379418984,4213
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.36723269476577347,4214
Eva2,ems_3hC_692_0001,False,0.3670296235780073,4215
Longxing,EHEE_11238,False,0.36691387110381507,4216
Longxing,EHEE_05953,False,0.3668557077631897,4217
Longxing,HEEH_04594,False,0.3667721939847435,4218
Rocklin,EEHEE_rd4_0948,False,0.3665449001891325,4219
Longxing,HEEH_24848,False,0.3664704301751774,4220
Eva1,ems_4hM_62_0002,False,0.36636902450989534,4221
Eva2,ems_3hC_1517_0001,False,0.366347185474466,4222
Longxing,HEEH_02696,False,0.3660454525902143,4223
Longxing,HEEH_04940,False,0.36596214872623356,4224
Eva1,ems_ferrM_959,False,0.365920548164698,4225
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.36585177559967197,4226
Eva2,ems_3hC_1632_0001,False,0.36584840817547587,4227
Eva1,ems_f4m_309,False,0.36580164856314873,4228
Longxing,EHEE_13002,False,0.3657434486947327,4229
Eva2,ems_4hM_387_0001,False,0.3655015233611276,4230
Longxing,HEEH_04402,False,0.3654956339992825,4231
Eva1,ems_ferrM_4259,False,0.36549127065886555,4232
Eva1,ems_ferrM_6710,False,0.3654576261593967,4233
Eva2,ems_3hM_3704,False,0.3654289380381557,4234
Longxing,HEEH_21640,False,0.36533167759111757,4235
Eva2,ems_4hC_2599_0001,False,0.36531150491484476,4236
Longxing,HEEH_22075,False,0.36524660115812735,4237
Longxing,HEEH_21225,False,0.3651460179984144,4238
Eva2,ems_thioM_404_0002,False,0.3651327591008498,4239
Longxing,HEEH_09058,False,0.3649001315170763,4240
Eva1,ems_4hC_2704,False,0.3648698577336422,4241
Eva2,ems_4hM_3800,False,0.3647129690496024,4242
Eva1,ems_4hM_166,False,0.3646930390336398,4243
Eva1,ems_4hM_4067,False,0.36459723393859317,4244
Eva2,ems_4hC_2563_0002,False,0.3645368331649326,4245
Longxing,HEEH_05230,False,0.36453143553363093,4246
Eva1,ems_ferrM_5433,False,0.3644931500478654,4247
Longxing,HEEH_13418,False,0.36446698830017077,4248
Longxing,HEEH_02101,False,0.3644044222354798,4249
Eva1,ems_ferrM_3861_0002,False,0.3643996608037687,4250
Rocklin,EHEE_rd2_0691,False,0.36439092216294383,4251
Longxing,HEEH_21469,False,0.36437397537124777,4252
Eva1,ems_4hM_3813,False,0.3643455228892736,4253
Eva2,ems_3hC_1609,False,0.3643108612359729,4254
Longxing,HEEH_24288,False,0.36426682144591505,4255
Longxing,HEEH_01405,False,0.3639076923865076,4256
Eva1,ems_4hM_595,False,0.3638472350776582,4257
Eva2,ems_4hM_42,False,0.36383054984623314,4258
Eva2,ems_4hM_4507_0001,False,0.3638059431399624,4259
Rocklin,EHEE_rd2_0305,False,0.3637763831468852,4260
Longxing,EEHEE_35711,False,0.3636644008713649,4261
Eva1,ems_ferrC_515,False,0.36364858594703153,4262
Rocklin,HHH_rd1_0575,False,0.3635700638965137,4263
Rocklin,EHEE_rd3_0038,False,0.3634837822915066,4264
Longxing,HEEH_13903,False,0.3634256319674469,4265
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3633845211139193,4266
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3633700813091201,4267
Longxing,HEEH_17735,False,0.3631775570242846,4268
Eva2,ems_3hC_1663_0002,False,0.36311874889453755,4269
Longxing,HEEH_02016,False,0.36296464849629256,4270
Eva2,ems_3hC_1454,False,0.3629356466651011,4271
Longxing,HEEH_01545,False,0.36286228145433974,4272
Eva2,ems_4hC_619_0001,False,0.3628251429321187,4273
Eva1,ems_4hC_1720_0002,False,0.3627876407081114,4274
Eva2,ems_4hM_3880,False,0.3627025634754254,4275
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3626839839549183,4276
Eva2,ems_4hM_3771_0001,False,0.36261602874682786,4277
Longxing,HEEH_18068,False,0.3625649017465931,4278
Longxing,HEEH_00239,False,0.36252559112573307,4279
Eva2,ems_3hC_1454_0001,False,0.36250495234004937,4280
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3624718249852533,4281
Longxing,HEEH_01085,False,0.36246732757589545,4282
Eva2,ems_3hM_1906,False,0.3623196870441364,4283
Longxing,HEEH_14737,False,0.3623012442273205,4284
Rocklin,EHEE_rd2_0517,False,0.3622174864477964,4285
Longxing,HEEH_01449,False,0.36218163501520173,4286
Eva2,ems_4hM_1784_0001,False,0.3621798495120745,4287
Longxing,EHEE_07521,False,0.3621093668361137,4288
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3621048816116971,4289
Longxing,HEEH_20613,False,0.3621032652637691,4290
Longxing,HEEH_08612,False,0.3618138431570725,4291
Eva1,ems_4hM_3392,False,0.36175099295401053,4292
Longxing,HEEH_17703,False,0.361696541058723,4293
Eva1,ems_4hM_2692,False,0.36166292635547465,4294
Eva2,ems_3hM_2499,False,0.3616597946758206,4295
Eva1,ems_4hM_4014,False,0.3616295679099653,4296
Eva2,ems_ferrM_3968,False,0.3614973118049724,4297
Eva2,ems_ferrM_4498,False,0.361321805041378,4298
Eva2,ems_4hM_3472_0002,False,0.36131449894838247,4299
Rocklin,HHH_rd1_0122,False,0.3611481067593649,4300
Eva2,ems_4hM_3685_0001,False,0.3610745515414334,4301
Longxing,HEEH_17146,False,0.36105048515060123,4302
Longxing,EHEE_04791,False,0.3609216391971143,4303
Longxing,HEEH_00993,False,0.3608880134966964,4304
Eva2,ems_4hC_1744_0002,False,0.36082890356641556,4305
Longxing,EEHEE_05441,False,0.3607288208986898,4306
Rocklin,EHEE_rd2_0076,False,0.36072805044909034,4307
Eva1,ems_4hM_2895,False,0.3606260706406215,4308
Eva1,ems_thioM_709,False,0.3605884604172979,4309
Eva2,ems_3hM_2773,False,0.3605848444124889,4310
Eva2,ems_f4m_398,False,0.36056083831432106,4311
Longxing,HEEH_06074,False,0.3604516167987347,4312
Longxing,HEEH_15181,False,0.360450290795548,4313
Eva2,ems_ferrM_7234,False,0.3601661446304991,4314
Longxing,HEEH_15693,False,0.36003539382506583,4315
Eva2,ems_ferrM_1251,False,0.36001522323115753,4316
Eva1,ems_ferrM_3370,False,0.35984324920292166,4317
Longxing,HEEH_01006,False,0.35980146408982366,4318
Eva2,ems_4hM_5182_0001,False,0.3597605484108878,4319
Longxing,EEHEE_41552,False,0.3597140986335189,4320
Longxing,HEEH_07640,False,0.3597045689900125,4321
Eva2,ems_coilM_14,False,0.3596274091788444,4322
Rocklin,EEHEE_rd3_0631,False,0.3595650334636188,4323
Longxing,HEEH_20756,False,0.3593600394150505,4324
Eva2,ems_4hM_3034_0002,False,0.3592804036800293,4325
Eva1,ems_4hM_4885_0002,False,0.359219006311613,4326
Eva2,ems_3hC_598_0002,False,0.35920287156052644,4327
Longxing,EEHEE_22533,False,0.3591484523821805,4328
Eva1,ems_ferrM_3161,False,0.3591227784273103,4329
Rocklin,EHEE_rd3_0052,False,0.3591120713458563,4330
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3591001158782539,4331
Longxing,HEEH_16963,False,0.35909950911543426,4332
Longxing,HEEH_20013,False,0.3590239719559495,4333
Longxing,HEEH_13053,False,0.35899198120518966,4334
Eva2,ems_ferrM_2169_0002,False,0.3589081586278952,4335
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.35883878432350336,4336
Eva2,ems_ferrM_3902,False,0.3587870904632866,4337
Longxing,HEEH_19375,False,0.35876051157913685,4338
Longxing,HEEH_04350,False,0.35874097929687226,4339
Longxing,HEEH_23668,False,0.35867794922884416,4340
Rocklin,EEHEE_rd3_1558,False,0.358656096210374,4341
Eva2,ems_4hM_2729_0001,False,0.3586157540925967,4342
Longxing,EHEE_13499,False,0.3583741082245684,4343
Rocklin,HHH_rd1_0780,False,0.35827757209218947,4344
Eva1,ems_f2_175,False,0.35825571931930805,4345
Longxing,HEEH_00736,False,0.3582234591429116,4346
Eva2,ems_4hC_69_0001,False,0.35814109222609725,4347
Eva2,ems_4hM_2510_0001,False,0.3580467193618077,4348
Eva2,ems_3hC_602_0002,False,0.3579559313585784,4349
Eva2,ems_3hC_813,False,0.35792805342186507,4350
Longxing,HEEH_13802,False,0.35771734617375206,4351
Longxing,HEEH_15625,False,0.3576558996443323,4352
Eva1,ems_4hM_4400,False,0.3576545182848963,4353
Eva2,ems_3hC_1431_0002,False,0.35764311649098807,4354
Eva1,ems_ferrM_5113,False,0.3576276205284051,4355
Rocklin,HHH_rd1_0550,False,0.3576076025230838,4356
Longxing,HEEH_00478,False,0.3575345691689385,4357
Eva2,ems_4hM_4580_0001,False,0.35753214333970446,4358
Longxing,HEEH_15747,False,0.35750527626742973,4359
Eva1,ems_ferrM_6506,False,0.35743559751847626,4360
Eva2,ems_3hM_3380,False,0.3574028196738485,4361
Eva1,ems_4hM_1288,False,0.3573625576348697,4362
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.35722065118697616,4363
Eva2,ems_thioM_911,False,0.3570650531950896,4364
Longxing,HEEH_00709,False,0.35700439177116705,4365
Longxing,HEEH_10771,False,0.3569127726596255,4366
Longxing,HEEH_20766,False,0.35689849349618025,4367
Eva2,ems_3hM_2195,False,0.35682094044313695,4368
Eva2,ems_3hC_706,False,0.3566697312418672,4369
Eva2,ems_f2_425,False,0.3566621002773033,4370
Eva2,ems_4hC_706_0001,False,0.3566031539645713,4371
Longxing,HEEH_24356,False,0.356431509621876,4372
Longxing,HEEH_11594,False,0.35640250596062256,4373
Eva1,ems_4hM_5502,False,0.35633745661264093,4374
Eva2,ems_3hM_1026,False,0.35623445190640834,4375
Longxing,HEEH_23872,False,0.3561145522305265,4376
Longxing,HEEH_17761,False,0.35597000924982786,4377
Eva1,ems_4hM_636_0002,False,0.35593880776012754,4378
Eva1,ems_4hC_1030_0002,False,0.35577877399105395,4379
Eva1,ems_ferrM_4999_0002,False,0.35572152488433667,4380
Eva2,ems_ferrM_4887,False,0.3554755406714104,4381
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3554635437031135,4382
Eva2,ems_4hM_3138_0001,False,0.35545366965990954,4383
Eva2,ems_4hC_1741_0001,False,0.3554468520224845,4384
Longxing,HEEH_16203,False,0.3553190238672872,4385
Longxing,HEEH_05340,False,0.35525554850829805,4386
Eva2,ems_3hC_464_0002,False,0.3551445907494992,4387
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3550761895023061,4388
Eva2,ems_ferrM_4169,False,0.35503742627941176,4389
Eva2,ems_4hM_280_0001,False,0.355034925226433,4390
Eva2,ems_4hM_5395_0002,False,0.355031609028875,4391
Eva1,ems_ferrM_1218,False,0.35475573728578574,4392
Longxing,HEEH_22421,False,0.354684329847067,4393
Longxing,EHEE_10450,False,0.35461556231045854,4394
Longxing,HEEH_22188,False,0.35454673285718324,4395
Longxing,HEEH_12094,False,0.35432914532897036,4396
Longxing,HEEH_22165,False,0.35430830954177206,4397
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3542478353215205,4398
Longxing,HEEH_02070,False,0.3542476152315692,4399
Eva2,ems_ferrM_6698_0001,False,0.3542244696763816,4400
Longxing,EHEE_05404,False,0.3541554254087664,4401
Longxing,EHEE_04089,False,0.35402766076404746,4402
Longxing,EHEE_12650,False,0.3540233201383894,4403
Longxing,HEEH_17869,False,0.3539561352326104,4404
Longxing,HEEH_22650,False,0.3539315672051586,4405
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.35389781695301825,4406
Eva1,ems_4hM_5422_0002,False,0.353788283633364,4407
Eva2,ems_3hC_1234_0001,False,0.3537221894468404,4408
Longxing,HEEH_05854,False,0.3536987706471691,4409
Rocklin,EHEE_rd2_0809,False,0.35355674456855496,4410
Eva2,ems_3hC_1678_0002,False,0.3534583072607295,4411
Eva1,ems_4hM_2611,False,0.3534441091763403,4412
Longxing,HEEH_01922,False,0.35341121811461174,4413
Eva2,ems_4hM_2629_0001,False,0.35325425110143277,4414
Eva2,ems_ferrM_1032_0001,False,0.3532343733043131,4415
Eva1,ems_ferrM_4762,False,0.35313611908034276,4416
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.3530628173357224,4417
Longxing,HEEH_22942,False,0.35306257522307577,4418
Eva1,ems_ferrM_4891,False,0.35304130802877437,4419
Eva2,ems_3hM_3646,False,0.35300304560282336,4420
Eva2,ems_3hM_2023,False,0.35298684401335817,4421
Longxing,HEEH_21352,False,0.3529065559842748,4422
Rocklin,EHEE_rd2_0397,False,0.35290316130635635,4423
Eva2,ems_3hM_3119,False,0.35289707346877763,4424
Eva1,ems_fer_extM_113,False,0.3527834987022939,4425
Eva2,ems_3hM_1523,False,0.3527828669530563,4426
Longxing,HEEH_14526,False,0.35269159476489387,4427
Eva2,ems_4hC_1894_0001,False,0.35268663003751405,4428
Rocklin,EEHEE_rd3_0088,False,0.35266119813920105,4429
Eva1,ems_f2_733,False,0.35262045194839636,4430
Eva1,ems_ferrM_6315,False,0.3525189969074639,4431
Rocklin,EHEE_rd2_0499,False,0.35240247915967016,4432
Longxing,HEEH_10394,False,0.3523770100944039,4433
Longxing,HEEH_05801,False,0.35213286403302224,4434
Rocklin,EEHEE_rd3_0491,False,0.3519646034511238,4435
Eva2,ems_3hC_1531,False,0.3519414884852958,4436
Eva1,ems_ferrM_5072,False,0.3518224423826426,4437
Longxing,HEEH_12828,False,0.3518042119506748,4438
Longxing,HEEH_19782,False,0.35175676829674346,4439
Longxing,EHEE_08584,False,0.351649400304971,4440
Rocklin,EHEE_rd2_0201,False,0.3515811790282196,4441
Eva2,ems_ferrM_6570_0001,False,0.351309492034164,4442
Eva2,ems_ferrM_4233,False,0.35128457772504273,4443
Eva2,ems_ferrM_6501,False,0.35119378893911574,4444
Eva2,ems_ferrM_1251_0002,False,0.3510909364451847,4445
Eva2,ems_3hM_666,False,0.35100720529814966,4446
Longxing,EHEE_13292,False,0.35084356579468967,4447
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.35079384547207676,4448
Longxing,HEEH_17365,False,0.35072432731214037,4449
Eva1,ems_4hC_2987_0002,False,0.35068852535848805,4450
Eva2,ems_3hM_3703,False,0.35064202819541146,4451
Eva1,ems_4hM_3890,False,0.3505942894981761,4452
Eva1,ems_4hM_4085_0002,False,0.35058579784821226,4453
Eva2,ems_ferrM_3253_0002,False,0.35044879587615996,4454
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.35044138911336775,4455
Eva2,ems_4hM_2475_0001,False,0.3504217542892827,4456
