dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0443,True,0.6765979074459986,1518
Rocklin,HHH_rd3_0037,True,0.6765649298451712,1519
Longxing,HEEH_09747,True,0.6762810265111224,1520
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6762381291468049,1521
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6758627394739022,1522
Eva1,ems_4hM_3274,True,0.6756435487167143,1523
Longxing,EHEE_07816,True,0.6756372805290337,1524
Eva2,ems_3hM_990,True,0.6756274351288478,1525
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6754828355872301,1526
Eva2,ems_3hC_820,True,0.6754068112118014,1527
Eva2,ems_3hM_3062,True,0.6751942362008898,1528
Rocklin,EEHEE_rd4_0511,True,0.6751700705936466,1529
Longxing,HEEH_08441,True,0.6751403426929891,1530
Eva1,ems_4hC_2814_0002,True,0.6750304775301298,1531
Eva2,ems_3hC_1419,True,0.6749189126071108,1532
Longxing,HEEH_18808,True,0.6749091930118006,1533
Longxing,HEEH_06216,True,0.6748607854726514,1534
Eva2,ems_3hM_899,True,0.6747843177089335,1535
Eva2,ems_3hM_578,True,0.6746113649550379,1536
Longxing,EHEE_07023,True,0.6744034490611314,1537
Eva1,ems_ferrM_3930,True,0.6742096202581296,1538
Eva2,ems_3hC_533,True,0.6740633049252044,1539
Eva1,ems_4hM_3953_0002,True,0.6736957233571953,1540
Eva2,ems_4hM_1901_0002,True,0.673494496147928,1541
Longxing,EHEE_02967,True,0.6734902659064212,1542
Rocklin,EHEE_rd4_0995,True,0.672754924702311,1543
Eva1,ems_4hM_3937,True,0.6727476551956367,1544
Rocklin,EEHEE_rd4_0663,True,0.6726160317085561,1545
Rocklin,HHH_rd1_0356,True,0.6725515009447459,1546
Eva2,ems_3hM_3680,True,0.6725334309722566,1547
Longxing,HEEH_12045,True,0.6720314986880936,1548
Longxing,HEEH_04766,True,0.6717269117483964,1549
Eva2,ems_3hM_1976,True,0.6715953641728808,1550
Longxing,EHEE_06036,True,0.6715437670539077,1551
Longxing,EHEE_09196,True,0.6714371064201252,1552
Eva1,ems_ferrM_6704,True,0.6713303913083709,1553
Eva2,ems_3hM_3582,True,0.6711600574400601,1554
Rocklin,EHEE_rd4_0278,True,0.6709976650074057,1555
Longxing,HEEH_01467,True,0.6706603045711341,1556
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6705060199105913,1557
Eva2,ems_4hM_3012_0001,True,0.6701489782011226,1558
Longxing,HEEH_23721,True,0.6701045984950115,1559
Longxing,HEEH_03030,True,0.6699969575560132,1560
Rocklin,EEHEE_rd4_0450,True,0.6698732417563169,1561
Longxing,HEEH_13413,True,0.6698444323395222,1562
Eva2,ems_4hM_2900_0001,True,0.6697314171207178,1563
Longxing,HEEH_15383,True,0.669417130886881,1564
Rocklin,EHEE_rd4_0409,True,0.6688260207070585,1565
Rocklin,HHH_rd1_0076,True,0.6688101093199158,1566
Eva1,ems_ferrM_4664,True,0.6684475643897149,1567
Eva1,ems_ferrC_364,True,0.6682579302405731,1568
Rocklin,EEHEE_rd4_0885,True,0.6681530809453253,1569
Eva2,ems_thioFL2_64,True,0.6681085524502722,1570
Longxing,HEEH_24273,True,0.6679200881294182,1571
Eva2,ems_3hM_2073,True,0.667791658113262,1572
Eva2,ems_3hM_2267,True,0.6677079537469934,1573
Eva1,ems_4hM_4677,True,0.6674932577925183,1574
Eva2,ems_3hM_3547,True,0.6674922299658516,1575
Rocklin,EEHEE_rd4_0614,True,0.6674850369108947,1576
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6673804446438164,1577
Eva2,ems_3hM_472,True,0.666859140677468,1578
Rocklin,EEHEE_rd4_0475,True,0.6666525177434639,1579
Rocklin,EEHEE_rd4_0887,True,0.6665214073741981,1580
Eva2,ems_ferrM_5748_0001,True,0.6663431179173991,1581
Eva2,ems_3hM_3147,True,0.6662307529304715,1582
Eva2,ems_4hM_3143_0001,True,0.6660695573298732,1583
Rocklin,EHEE_rd4_0445,True,0.6660027039779692,1584
Longxing,HEEH_01854,True,0.6656688602854164,1585
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6653902462479806,1586
Eva2,ems_3hM_3626,True,0.6653469330590874,1587
Eva1,ems_4hM_5063,True,0.6644879861675457,1588
Eva2,ems_4hM_4869_0001,True,0.6644251565790251,1589
Eva2,ems_3hM_138,True,0.664384394287838,1590
Eva2,ems_3hC_420,True,0.6643480656681873,1591
Eva2,ems_4hM_4806_0001,True,0.6643438401344972,1592
Rocklin,HHH_rd3_0100,True,0.6643110645097492,1593
Longxing,HEEH_11244,True,0.6641379350163407,1594
Rocklin,HHH_rd3_0026,True,0.6636491093338738,1595
Eva2,ems_3hC_674,True,0.6635003497219472,1596
Eva2,ems_3hM_1704,True,0.6632600317124324,1597
Rocklin,EEHEE_rd4_0733,True,0.6629832753935221,1598
Rocklin,EHEE_rd4_0259,True,0.6627441765440877,1599
Rocklin,EHEE_rd4_0974,True,0.6626319396487694,1600
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6624668425787037,1601
Longxing,HEEH_15639,True,0.6623273402582531,1602
Eva2,ems_3hC_333,True,0.662287786562875,1603
Eva1,ems_ferrM_2725,True,0.6621885150625513,1604
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6621528660918704,1605
Eva2,ems_3hM_2175,True,0.6617672511255503,1606
Rocklin,EEHEE_rd3_0929,True,0.6615409981997776,1607
Eva2,ems_3hM_3647,True,0.6614487551694275,1608
Rocklin,EEHEE_rd4_0467,True,0.661399336062189,1609
Longxing,EHEE_07457,True,0.6613846416311394,1610
Eva2,ems_4hM_3098_0002,True,0.6613158067602233,1611
Longxing,HEEH_09494,True,0.6612418223358956,1612
Rocklin,EEHEE_rd4_0695,True,0.6612069933928005,1613
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6611745377707904,1614
Eva2,ems_3hC_933,True,0.6608104128186861,1615
Longxing,HEEH_08949,True,0.6607456035829348,1616
Rocklin,EEHEE_rd4_0483,True,0.6605918775267957,1617
Eva2,ems_3hM_597,True,0.6605606104754346,1618
Eva1,ems_ferrM_4416,True,0.6603692043786386,1619
Eva2,ems_3hM_2165,True,0.6602107453701885,1620
Eva2,ems_3hM_3037,True,0.6601565686953064,1621
Longxing,HEEH_17723,True,0.6601385253390613,1622
Longxing,HEEH_16874,True,0.6600437394551641,1623
Longxing,HEEH_23369,True,0.6599963009276287,1624
Rocklin,EEHEE_rd4_0793,True,0.6599067948448701,1625
Eva2,ems_3hC_1620,True,0.659436485549373,1626
Rocklin,HHH_rd1_0848,True,0.6593696825948391,1627
Eva2,ems_3hC_238_0002,True,0.6593415873602765,1628
Longxing,EHEE_05962,True,0.659268763084181,1629
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6592442592746177,1630
Eva2,ems_3hM_2391,True,0.6590662846668361,1631
Longxing,HEEH_13861,True,0.6590339227441585,1632
Longxing,HEEH_10743,True,0.6590190236950121,1633
Eva2,ems_3hM_1189,True,0.6589087478532112,1634
Eva2,ems_4hM_1525,True,0.6587876126789569,1635
Eva2,ems_3hM_3128,True,0.6587342977821914,1636
Eva2,ems_4hM_315_0001,True,0.6586692774767765,1637
Eva1,ems_4hM_4524_0002,True,0.6586506575261873,1638
Eva2,ems_4hM_4024_0001,True,0.6585766219865078,1639
Eva1,ems_ferrM_6325,True,0.6585131168405718,1640
Eva2,ems_3hM_996,True,0.657710522500884,1641
Longxing,HEEH_00679,True,0.657685183734365,1642
Eva2,ems_3hC_1497_0001,True,0.6574563128616155,1643
Eva2,ems_3hC_170_0002,True,0.6570994848303506,1644
Eva1,ems_4hM_2680,True,0.6570361396996357,1645
Longxing,HEEH_20857,True,0.6569819064688679,1646
Longxing,HEEH_21732,True,0.6569687238197691,1647
Rocklin,HHH_rd1_0438,True,0.6568094641610219,1648
Longxing,HEEH_03232,True,0.6566899667975612,1649
Longxing,HEEH_11141,True,0.6565569759159564,1650
Rocklin,EHEE_rd4_0193,True,0.6564011734025283,1651
Longxing,HEEH_24551,True,0.656217197879134,1652
Rocklin,HHH_rd2_0039,True,0.6560070146717011,1653
Eva1,ems_ferrM_2528,True,0.6556590542149279,1654
Rocklin,HHH_rd1_0266,True,0.6556358788062434,1655
Eva2,ems_3hM_3631,True,0.6555442649983267,1656
Longxing,HEEH_20515,True,0.6555364485983296,1657
Eva1,ems_ferrM_4807,True,0.6553667934457613,1658
Longxing,HEEH_01349,True,0.6552827729385884,1659
Longxing,HEEH_23755,True,0.6544040774300992,1660
Longxing,HEEH_04784,True,0.6541605703235751,1661
Eva2,ems_ferrC_254,True,0.6541433924153641,1662
Eva2,ems_3hC_570_0002,True,0.6536072147425124,1663
Longxing,EHEE_10502,True,0.6536031911437397,1664
Longxing,EHEE_12908,True,0.6535989104974506,1665
Rocklin,EEHEE_rd4_0822,True,0.6532916001997136,1666
Rocklin,HHH_rd1_0415,True,0.6529392004224914,1667
Rocklin,HHH_rd1_0810,True,0.652837474959744,1668
Eva2,ems_3hC_1247_0002,True,0.6526758669007722,1669
Rocklin,HHH_rd1_0872,True,0.6526589490160285,1670
Eva2,ems_3hC_660_0001,True,0.6526235084625431,1671
Eva2,ems_4hM_4468_0001,True,0.6525862601628063,1672
Eva1,ems_4hM_5093_0002,True,0.6525459031986786,1673
Eva2,ems_3hM_263,True,0.6524729667697247,1674
Eva2,ems_3hC_169,True,0.652336588581078,1675
Eva2,ems_ferrM_6934_0001,True,0.6520996346073666,1676
Longxing,HEEH_06186,True,0.6519969124286972,1677
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.651933747290651,1678
Eva2,ems_3hM_773,True,0.6518778850324071,1679
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6518526839682702,1680
Rocklin,HHH_rd3_0179,True,0.6518041281198121,1681
Longxing,HEEH_00608,True,0.6517453757172961,1682
Longxing,HEEH_02180,True,0.6516137388833209,1683
Eva2,ems_ferrM_7254,True,0.6514440905387465,1684
Longxing,HEEH_05401,True,0.651231972291092,1685
Eva2,ems_3hC_963_0001,True,0.6509502630861153,1686
Eva2,ems_3hC_475,True,0.6508335301401607,1687
Longxing,HEEH_07224,True,0.6505476822025702,1688
Eva1,ems_ferrM_4303,True,0.6502371585588234,1689
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6499317672651712,1690
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6497608611490159,1691
Eva2,ems_3hM_2946,True,0.6495242638016374,1692
Eva1,ems_4hM_5348,True,0.6495061035166239,1693
Eva1,ems_ferrM_4221,True,0.6492959289129225,1694
Longxing,EHEE_10351,True,0.6491758534320556,1695
Eva2,ems_4hM_4799,True,0.6491505598298521,1696
Eva2,ems_3hM_630,True,0.6489049059532753,1697
Eva2,ems_3hM_3307,True,0.648864413632575,1698
Longxing,HEEH_22206,True,0.648428708900395,1699
Eva2,ems_3hC_265,True,0.6484228183404638,1700
Longxing,HEEH_23882,True,0.6482249501458865,1701
Longxing,HEEH_08106,True,0.6480352581334634,1702
Rocklin,EEHEE_rd4_0442,True,0.6478060310155517,1703
Rocklin,EEHEE_rd4_0768,True,0.6476011692277683,1704
Rocklin,EEHEE_rd4_0756,True,0.6473145548526249,1705
Eva2,ems_4hM_2173_0001,True,0.6470902952635009,1706
Eva1,ems_4hM_3837,True,0.6468101624659773,1707
Longxing,HEEH_23381,True,0.6466840195277875,1708
Eva1,ems_4hM_1502,True,0.6466060454960724,1709
Eva2,ems_3hM_3032,True,0.6464322351813552,1710
Eva1,ems_ferrC_338,True,0.6460683061073087,1711
Eva2,ems_3hM_700,True,0.6458503348275587,1712
Rocklin,EEHEE_rd4_0982,True,0.6457887708788561,1713
Eva2,ems_3hC_1776_0001,True,0.6456660400975935,1714
Eva2,ems_3hM_1301,True,0.6455648895808449,1715
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6455394825606181,1716
Eva2,ems_thioFL2_153,True,0.6454647696301589,1717
Longxing,HEEH_23944,True,0.6454095628973581,1718
Longxing,EHEE_12606,True,0.64529742415049,1719
Eva2,ems_4hM_4255,True,0.6451409619448678,1720
Eva1,ems_4hM_4762,True,0.6448139553348522,1721
Longxing,HEEH_11208,True,0.6447059332437471,1722
Eva2,ems_thioFL2_283,True,0.6446691016977345,1723
Longxing,HEEH_02418,True,0.6444544410243664,1724
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6443630395705804,1725
Longxing,HEEH_16670,True,0.6438996992773909,1726
Eva1,ems_ferrM_5317,True,0.6438115806653667,1727
Rocklin,EHEE_rd4_0761,True,0.6438014706064366,1728
Longxing,HEEH_02707,True,0.6437727062808878,1729
Eva2,ems_3hM_1080,True,0.6434850680227213,1730
Rocklin,EEHEE_rd4_0526,True,0.6431856842777594,1731
Eva2,ems_3hM_1402,True,0.6431364275056628,1732
Longxing,HEEH_07265,True,0.6431014540742952,1733
Eva1,ems_ferrM_6810_0002,True,0.6430390144372685,1734
Rocklin,HHH_rd2_0200,True,0.6430160574655827,1735
Longxing,HEEH_11253,True,0.6429579885018069,1736
Longxing,HEEH_09361,True,0.6429259334934594,1737
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6418781600749237,1738
Eva2,ems_3hM_2390,True,0.641837836433087,1739
Eva2,ems_3hC_188_0002,True,0.6417219046774162,1740
Eva1,ems_ferrM_4964_0002,True,0.6415729832607053,1741
Eva2,ems_3hM_908,True,0.6415295603488714,1742
Longxing,EHEE_02254,True,0.64145365804795,1743
Eva1,ems_4hM_2386,True,0.6412937908851026,1744
Rocklin,EHEE_rd4_0453,True,0.6412529172870767,1745
Eva2,ems_4hM_2760_0001,True,0.6412500611157954,1746
Eva2,ems_3hC_936_0001,True,0.6412438964581793,1747
Eva2,ems_4hM_4007_0002,True,0.6410531569110202,1748
Eva2,ems_3hM_2223,True,0.6405450715819339,1749
Longxing,HEEH_06808,True,0.6404731011524364,1750
Rocklin,EHEE_rd4_0207,True,0.6403551409403047,1751
Eva2,ems_4hM_5387,True,0.6401974375904362,1752
Eva2,ems_3hM_2943,True,0.6399575642653306,1753
Eva2,ems_3hC_53,True,0.6397054580895021,1754
Eva2,ems_ferrM_3629,True,0.6394715984776348,1755
Longxing,HEEH_14405,True,0.6390944905488691,1756
Eva2,ems_3hC_1796_0002,True,0.6390758530567902,1757
Longxing,HEEH_14583,True,0.638714449161769,1758
Rocklin,EEHEE_rd4_0536,True,0.6386806918659741,1759
Eva1,ems_ferrC_573,True,0.6386790427479396,1760
Longxing,HEEH_02115,True,0.638628022438587,1761
Rocklin,HHH_rd1_0037,True,0.6385110092351461,1762
Rocklin,EEHEE_rd4_0791,True,0.6384571641351776,1763
Longxing,EHEE_13401,True,0.6384172881221654,1764
Longxing,EHEE_11760,True,0.6383395694930039,1765
Rocklin,EHEE_rd4_0809,True,0.6383007856048454,1766
Eva1,ems_ferrC_546,True,0.6381490341444029,1767
Eva2,ems_3hC_1680_0002,True,0.6379917479349176,1768
Eva2,ems_3hM_2787,True,0.6378949537212281,1769
Longxing,EHEE_11453,True,0.6377217670061422,1770
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6375954692608604,1771
Longxing,HEEH_23587,True,0.6374945710868232,1772
Longxing,HEEH_19126,True,0.6374097551625327,1773
Eva2,ems_3hM_150,True,0.6374021268630365,1774
Eva2,ems_3hC_689,True,0.637401318623502,1775
Eva2,ems_3hC_1356,True,0.637092914636426,1776
Rocklin,EEHEE_rd4_0516,True,0.6369773207981055,1777
Eva2,ems_4hM_4599_0001,True,0.6369023016014845,1778
Eva1,ems_4hM_5262,True,0.6368728638648938,1779
Eva2,ems_3hM_1500,True,0.6367253863117532,1780
Eva2,ems_3hC_185_0002,True,0.6366116369142457,1781
Rocklin,EEHEE_rd4_0859,True,0.6365208530480958,1782
Longxing,HEEH_21402,True,0.6365144840296413,1783
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6364647613033065,1784
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6364546066147095,1785
Rocklin,HHH_rd2_0091,True,0.6364531806189209,1786
Eva2,ems_3hM_2645,True,0.6362633409717009,1787
Longxing,HEEH_10136,True,0.6360308096304423,1788
Rocklin,EEHEE_rd4_0904,True,0.6359204296814079,1789
Longxing,EHEE_07315,True,0.635857361255267,1790
Longxing,HEEH_21251,True,0.6356234123892874,1791
Eva1,ems_ferrM_3728,True,0.6352115779747073,1792
Rocklin,EEHEE_rd4_0207,True,0.6349911469987543,1793
Longxing,HEEH_20524,True,0.6349744241011446,1794
Eva1,ems_ferrM_3541,True,0.6349426535211365,1795
Longxing,HEEH_19250,True,0.6347356823403077,1796
Longxing,EHEE_03094,True,0.6341635571261524,1797
Eva2,ems_3hM_3327,True,0.634130886207848,1798
Eva2,ems_3hC_1757,True,0.6341245663205569,1799
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.634122079288193,1800
Longxing,HEEH_04937,True,0.6341011521258677,1801
Longxing,EHEE_08380,True,0.6339576563932064,1802
Longxing,HEEH_23283,True,0.6338876909372472,1803
Longxing,HEEH_22620,True,0.6338580819475981,1804
Longxing,EEHEE_31939,True,0.6337853219781189,1805
Rocklin,EEHEE_rd4_0761,True,0.6337566082134365,1806
Eva2,ems_3hM_2280,True,0.6335818514247179,1807
Eva2,ems_3hM_2639,True,0.633441910394293,1808
Eva2,ems_4hM_2870_0001,True,0.6333817265424196,1809
Longxing,HEEH_00857,True,0.6332439719906571,1810
Eva2,ems_ferrM_5479_0002,True,0.6331893894700125,1811
Eva2,ems_4hM_4001_0001,True,0.6331023505367915,1812
Rocklin,EHEE_rd4_0363,True,0.6329674606148069,1813
Rocklin,EHEE_rd4_0046,True,0.6325953708641381,1814
Eva1,ems_ferrM_4669,True,0.6325919974747585,1815
Rocklin,EHEE_rd4_0186,True,0.6325795204437782,1816
Rocklin,EHEE_rd4_0900,True,0.6325383174829601,1817
Eva1,ems_4hM_1901,True,0.6322750691987855,1818
Eva2,ems_3hM_2966,True,0.6322168483921039,1819
Eva2,ems_3hC_20_0001,True,0.6320054753788313,1820
Longxing,EHEE_09070,True,0.6319334834338102,1821
Rocklin,HHH_rd3_0246,True,0.6318441301178201,1822
Rocklin,EEHEE_rd4_0546,True,0.6317686409964219,1823
Eva2,ems_3hC_501_0001,True,0.6316811446402352,1824
Eva1,ems_4hM_4874,True,0.6315802589731097,1825
Eva2,ems_4hM_4507,True,0.6315144883152469,1826
Rocklin,EHEE_rd4_0771,True,0.6313360046514243,1827
Eva2,ems_4hM_5432_0002,True,0.6309994406035203,1828
Eva2,ems_3hC_984,True,0.630937784291236,1829
Eva2,ems_ferrM_1722_0002,True,0.630753766041338,1830
Longxing,EHEE_03190,True,0.6307142143316093,1831
Longxing,HEEH_03551,True,0.6302293213307324,1832
Rocklin,HHH_rd1_0742,True,0.6301043058453373,1833
Longxing,HEEH_06310,True,0.6299905821315646,1834
Eva1,ems_4hM_2201,True,0.6299780721561231,1835
Eva2,ems_4hM_3574_0001,True,0.6297698053446571,1836
Eva2,ems_4hM_363,True,0.6297285872195859,1837
Rocklin,EEHEE_rd4_0997,True,0.6296815718933629,1838
Rocklin,HHH_rd1_0055,True,0.6296792090480945,1839
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6294654769971906,1840
Eva2,ems_ferrM_3267_0001,True,0.6293024873263919,1841
Eva2,ems_3hM_3002,True,0.6290858271540992,1842
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6289938981748474,1843
Longxing,HEEH_20125,True,0.6288123614922033,1844
Longxing,HEEH_24776,True,0.6286580794561725,1845
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6286412328875407,1846
Eva2,ems_4hM_2397_0001,True,0.6285139681356399,1847
Eva2,ems_3hC_1261_0001,True,0.6284893940950007,1848
Eva2,ems_3hC_1385,True,0.6284764817379145,1849
Eva2,ems_3hM_1663,True,0.6283988953181318,1850
Rocklin,EHEE_rd4_0102,True,0.6282132885057681,1851
Eva1,ems_4hM_3327,True,0.6282054778611946,1852
Eva2,ems_3hM_196,True,0.6280262025471928,1853
Longxing,HEEH_14885,True,0.6273153548854771,1854
Eva1,ems_4hM_3817_0002,True,0.6271910012493321,1855
Longxing,HEEH_15861,True,0.6269551844244661,1856
Longxing,HEEH_16687,True,0.6269314125036775,1857
Rocklin,HHH_rd1_0418,True,0.6268207454864868,1858
Eva2,ems_4hM_4880_0002,True,0.6268203330223684,1859
Longxing,HEEH_19656,True,0.6267365173361271,1860
Eva1,ems_4hM_3201,True,0.6266732540373062,1861
Eva2,ems_3hM_1554,True,0.6266230585847068,1862
Longxing,HEEH_16051,True,0.6265936810382681,1863
Rocklin,EHEE_rd4_0233,True,0.6264255863725677,1864
Eva2,ems_ferrM_5148_0002,True,0.6262817179766345,1865
Eva2,ems_3hM_1799,True,0.6261080846357712,1866
Eva2,ems_3hC_563,True,0.6260683858523984,1867
Eva2,ems_ferrM_3187,True,0.6259663576800031,1868
Longxing,EHEE_07287,True,0.6258550692454944,1869
Eva2,ems_3hM_350,True,0.6257935297234591,1870
Eva2,ems_f2_205,True,0.6257787784268452,1871
Longxing,HEEH_23161,True,0.625640728328586,1872
Eva1,ems_4hM_3582,True,0.6255905529191811,1873
Eva2,ems_3hM_1736,True,0.6254691510343587,1874
Longxing,HEEH_18879,True,0.6254284679146989,1875
Longxing,EHEE_09720,True,0.625126685117066,1876
Rocklin,EEHEE_rd4_0911,True,0.6250456661184074,1877
Eva2,ems_3hC_369,True,0.6249320049691806,1878
Longxing,HEEH_04049,True,0.6247910823694907,1879
Eva1,ems_ferrM_1819,True,0.624389762759277,1880
Eva2,ems_3hM_1980,True,0.6243267830349079,1881
Longxing,HEEH_05773,True,0.6243175394378407,1882
Eva1,ems_ferrM_6093_0002,True,0.6239942683581495,1883
Rocklin,EHEE_rd4_0281,True,0.623933695723383,1884
Eva2,ems_3hM_190,True,0.6237234205900484,1885
Eva2,ems_3hM_3285,True,0.6235993157057699,1886
Eva2,ems_ferrM_4846_0002,True,0.6227459732808633,1887
Eva1,ems_ferrM_2343,True,0.6226490382687468,1888
Eva2,ems_3hM_1507,True,0.6225038795454864,1889
Longxing,HEEH_21648,True,0.6224786145250025,1890
Longxing,HEEH_20353,True,0.6220948134048275,1891
Rocklin,HHH_rd3_0033,True,0.6219484454917487,1892
Eva2,ems_ferrC_414,True,0.6215575680226181,1893
Eva2,ems_3hM_1613,True,0.6215116331197287,1894
Eva2,ems_ferrM_2168,True,0.6214325047546212,1895
Eva2,ems_4hC_3071,True,0.6213260877167411,1896
Eva2,ems_3hC_508_0002,True,0.6210359332725982,1897
Eva2,ems_3hM_3020,True,0.6208545226236838,1898
Eva2,ems_3hM_2448,True,0.6207637164549478,1899
Eva2,ems_3hC_1508,True,0.6206031153153783,1900
Longxing,HEEH_07568,True,0.6200005726524707,1901
Eva2,ems_3hM_605,True,0.6199713668730513,1902
Rocklin,EEHEE_rd4_0986,True,0.6197994832121456,1903
Rocklin,EHEE_rd4_0710,True,0.6194392674601951,1904
Eva1,ems_4hM_4859,True,0.6194188029069533,1905
Eva1,ems_ferrM_4006,True,0.6193721690691759,1906
Eva2,ems_3hM_1163,True,0.6192999052442619,1907
Rocklin,EEHEE_rd4_0752,True,0.6190155280863706,1908
Longxing,HEEH_10831,True,0.618901398542941,1909
Longxing,HEEH_12569,True,0.6188034125916004,1910
Eva1,ems_ferrM_7411_0002,True,0.6187509850239049,1911
Rocklin,HHH_rd1_0555,True,0.6187465125026286,1912
Rocklin,EHEE_rd4_0309,True,0.618543491100951,1913
Eva2,ems_3hM_2984,True,0.618406303727656,1914
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6183970816737124,1915
Eva2,ems_f4m_255,True,0.6183113972529859,1916
Eva2,ems_3hM_1951,True,0.6182689182717241,1917
Longxing,HEEH_13804,True,0.6182202486837448,1918
Eva1,ems_thioM_642_0002,True,0.6181476147506112,1919
Eva1,ems_4hM_5000,True,0.6181052838206612,1920
Eva1,ems_4hM_773,True,0.6179689481236239,1921
Eva1,ems_ferrM_5682,True,0.6179603753056907,1922
Eva1,ems_4hM_5352,True,0.6177581251962236,1923
Rocklin,HHH_rd1_0817,True,0.6175298437248642,1924
Longxing,EHEE_11387,True,0.617500996627604,1925
Rocklin,HHH_rd1_0190,True,0.6171897726111647,1926
Longxing,HEEH_06931,True,0.6166536859112893,1927
Rocklin,HHH_rd1_0545,True,0.6160540856493971,1928
Rocklin,EHEE_rd4_0814,True,0.616018857982584,1929
Eva2,ems_4hM_5184,True,0.6159743652421088,1930
Eva2,ems_3hC_40_0001,True,0.6154130565597442,1931
Longxing,HEEH_24018,True,0.6154053244367249,1932
Longxing,HEEH_07650,True,0.6151546860774657,1933
Eva1,ems_4hM_3322,True,0.6151492393209301,1934
Longxing,HEEH_14745,True,0.6151237211729995,1935
Eva2,ems_3hC_478_0001,True,0.615069461060055,1936
Eva1,ems_4hM_2543,True,0.6149946768201486,1937
Longxing,HEEH_11072,True,0.6149081393752475,1938
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.614864486541267,1939
Longxing,EHEE_04360,True,0.6148162823903968,1940
Eva2,ems_4hM_4193_0001,True,0.6146232931888774,1941
Eva2,ems_4hM_2196,True,0.6144295537368308,1942
Longxing,HEEH_11985,True,0.6141929731524348,1943
Rocklin,EEHEE_rd4_0943,True,0.6141744612378237,1944
Rocklin,EEHEE_rd4_0985,True,0.6141112375392724,1945
Eva1,ems_4hM_3641,True,0.614105105556054,1946
Rocklin,EEHEE_rd4_0683,True,0.6140418719626082,1947
Longxing,HEEH_22804,True,0.6139525391381545,1948
Eva2,ems_4hM_2200_0002,True,0.6138638655016854,1949
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6128990691643955,1950
Eva1,ems_ferrM_1811,True,0.612883902917737,1951
Longxing,HEEH_09741,True,0.6128391014258033,1952
Longxing,HEEH_06268,True,0.6127105161597076,1953
Rocklin,EEHEE_rd4_0421,True,0.6126417221921744,1954
Longxing,HEEH_20754,True,0.6125411440728649,1955
