dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06612,True,0.5383602005972273,2561
Longxing,HEEH_04111,True,0.5381703930071586,2562
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.537777741397511,2563
Longxing,HEEH_20983,True,0.5376213757197789,2564
Rocklin,EEHEE_rd4_0604,True,0.5371034453844971,2565
Longxing,HEEH_04785,True,0.5370808334104243,2566
Eva2,ems_4hM_4520_0002,True,0.5369922312485892,2567
Eva1,ems_ferrM_3025,True,0.5369577490738179,2568
Longxing,EHEE_08652,True,0.536859212918946,2569
Longxing,EHEE_11488,True,0.5365194362411788,2570
Eva2,ems_ferrM_2643_0002,True,0.5363780070135916,2571
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5363467193573571,2572
Eva1,ems_4hM_5382,True,0.5363352526167289,2573
Eva2,ems_4hM_2687_0001,True,0.5363086647851791,2574
Eva2,ems_3hM_557,True,0.5362964861395078,2575
Longxing,EHEE_01056,True,0.536291751179171,2576
Longxing,HEEH_16711,True,0.536132054412493,2577
Longxing,HEEH_21743,True,0.5360036869435391,2578
Eva2,ems_3hM_958,True,0.5358335193268198,2579
Eva2,ems_3hC_1776_0002,True,0.5350866471080793,2580
Eva2,ems_3hC_420_0001,True,0.5349230510207229,2581
Eva2,ems_3hM_1240,True,0.5347040587942522,2582
Longxing,HEEH_14238,True,0.5345956817522317,2583
Longxing,HEEH_08276,True,0.5345425176146359,2584
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5343957034865016,2585
Eva2,ems_3hC_666,True,0.5343294983245783,2586
Longxing,HEEH_05837,True,0.534221526084538,2587
Longxing,HEEH_15502,True,0.5340825342852862,2588
Longxing,HEEH_16805,True,0.5340459797569264,2589
Eva1,ems_ferrM_4488,True,0.533861316923184,2590
Eva2,ems_3hM_1793,True,0.5338021138902957,2591
Eva2,ems_4hM_4180,True,0.5336726979415017,2592
Longxing,HEEH_17360,True,0.5336548622715528,2593
Longxing,HEEH_23324,True,0.5336291172127567,2594
Longxing,HEEH_14944,True,0.5335647402670978,2595
Longxing,HEEH_14542,True,0.5332125994557039,2596
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5331946458542722,2597
Longxing,HEEH_00333,True,0.5331776852713476,2598
Eva1,ems_f2_613,True,0.5330415972711906,2599
Eva2,ems_3hC_977,True,0.5326229538828435,2600
Eva2,ems_4hM_1147,True,0.5325974365420841,2601
Rocklin,HHH_rd1_0051,True,0.5325862578893666,2602
Longxing,EHEE_00419,True,0.5325404345915686,2603
Eva2,ems_3hC_910_0001,True,0.5324011893679849,2604
Rocklin,HHH_rd1_0513,True,0.5321934024087213,2605
Eva2,ems_4hM_2608,True,0.5321756483719159,2606
Longxing,EHEE_10517,True,0.532111427663658,2607
Eva2,ems_3hM_3528,True,0.5320503209210894,2608
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5319284649457899,2609
Eva1,ems_ferrM_1811,True,0.5313870076674027,2610
Eva2,ems_3hM_1713,True,0.5313515582873749,2611
Longxing,HEEH_00809,True,0.5312661716908644,2612
Eva2,ems_3hM_1302,True,0.5312636686545205,2613
Eva2,ems_ferrM_5811_0001,True,0.5311971122378479,2614
Longxing,HEEH_17781,True,0.5306859812485423,2615
Longxing,HEEH_07042,True,0.5306586648707736,2616
Eva1,ems_ferrC_1668,True,0.5304416145689863,2617
Rocklin,EEHEE_rd4_0994,True,0.5304239968125615,2618
Longxing,HEEH_08863,True,0.5303159444379425,2619
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5303035163923351,2620
Longxing,HEEH_03731,True,0.5302967501026261,2621
Longxing,HEEH_00914,True,0.5302828980765592,2622
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.530237254644576,2623
Eva2,ems_3hC_690_0001,True,0.5301959772623606,2624
Eva2,ems_4hM_4545,True,0.5300781715276841,2625
Eva1,ems_ferrM_2908_0002,True,0.5300350652083129,2626
Longxing,HEEH_03901,True,0.5300013634530957,2627
Eva2,ems_ferrM_7301_0001,True,0.529968082044111,2628
Longxing,EHEE_05999,True,0.5298649094988465,2629
Longxing,HEEH_07309,True,0.5298274209675307,2630
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5295671952972784,2631
Eva2,ems_3hM_1921,True,0.5295135546370713,2632
Rocklin,EHEE_rd4_0588,True,0.5291868059356115,2633
Longxing,HEEH_16587,True,0.5291805502843175,2634
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5291371634842431,2635
Rocklin,EEHEE_rd4_0938,True,0.5290564317111575,2636
Longxing,HEEH_21264,True,0.5288761383515281,2637
Eva2,ems_3hM_2585,True,0.5286240912116716,2638
Longxing,HEEH_21227,True,0.5286061272977175,2639
Eva2,ems_3hM_543,True,0.528564885641935,2640
Longxing,HEEH_22611,True,0.5285067572917108,2641
Rocklin,HHH_rd1_0225,True,0.5284115585633816,2642
Longxing,HEEH_10315,True,0.5283399448466416,2643
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5283362411059183,2644
Eva2,ems_4hM_5215_0001,True,0.528223093236255,2645
Rocklin,EEHEE_rd3_0782,True,0.5282019956941345,2646
Eva2,ems_4hM_383_0002,True,0.5281731216233717,2647
Eva2,ems_3hC_547,True,0.5281243713893766,2648
Rocklin,EEHEE_rd4_0908,True,0.5280589801605627,2649
Longxing,EEHEE_08094,True,0.5280535310807655,2650
Eva2,ems_3hM_2256,True,0.5277312896437697,2651
Eva2,ems_3hM_2400,True,0.5271592949521613,2652
Eva2,ems_3hM_3486,True,0.5270146076465877,2653
Eva1,ems_ferrM_4689,True,0.5269990015658474,2654
Eva1,ems_4hM_4121,True,0.5269772870369903,2655
Longxing,HEEH_19123,True,0.5266748914673487,2656
Eva1,ems_ferrM_2320,True,0.5266573134257513,2657
Eva2,ems_4hC_1206_0002,True,0.5265892528502575,2658
Eva2,ems_3hM_137,True,0.5264463242367157,2659
Rocklin,HHH_rd1_0067,True,0.5264372114719285,2660
Eva1,ems_ferrM_4345_0002,True,0.5264115264745189,2661
Longxing,HEEH_23451,True,0.5262479679141882,2662
Longxing,HEEH_02422,True,0.5262186090595106,2663
Eva2,ems_ferrM_3433_0002,True,0.5260672834020625,2664
Eva2,ems_3hM_3251,True,0.5260054767754253,2665
Rocklin,HHH_rd1_0139,True,0.5259565033791812,2666
Longxing,HEEH_20327,True,0.5259298461615479,2667
Longxing,HEEH_23837,True,0.5258531661895538,2668
Eva1,ems_4hM_3001,True,0.5257585741691002,2669
Longxing,HEEH_09737,True,0.5256465412419921,2670
Longxing,EHEE_10898,True,0.5256416859110834,2671
Eva2,ems_ferrM_5618_0001,True,0.5256364450494597,2672
Eva2,ems_3hC_649_0001,True,0.5255929366642929,2673
Longxing,HEEH_14219,True,0.5255332884573665,2674
Eva2,ems_4hC_466_0001,True,0.525502996233033,2675
Eva2,ems_ferrM_2645_0001,True,0.524909435148863,2676
Rocklin,EHEE_rd3_0151,True,0.5248099505796111,2677
Eva2,ems_3hC_1764,True,0.5247716768572347,2678
Rocklin,EEHEE_rd4_0564,True,0.5246717082471968,2679
Eva2,ems_3hM_1248,True,0.5246668203147071,2680
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5246326417609205,2681
Eva2,ems_3hM_1211,True,0.5245513620403638,2682
Eva2,ems_4hC_2431_0001,True,0.524381225460228,2683
Longxing,HEEH_22117,True,0.5243707808417216,2684
Eva2,ems_4hC_3295_0001,True,0.5243567209013629,2685
Eva1,ems_4hM_930_0002,True,0.5243348080927895,2686
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5238062779152032,2687
Eva1,ems_4hM_3757_0002,True,0.5238062583209189,2688
Longxing,HEEH_18367,True,0.5236162126367634,2689
Longxing,EHEE_07588,True,0.523614668917248,2690
Eva2,ems_3hC_79,True,0.5235971872630487,2691
Longxing,HEEH_08954,True,0.5235320927538356,2692
Eva1,ems_ferrM_7170,True,0.5234059405249755,2693
Eva2,ems_3hM_355,True,0.523347720239729,2694
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5231914282573845,2695
Eva2,ems_3hM_1785,True,0.5231547019269871,2696
Longxing,HEEH_02184,True,0.5231178895496974,2697
Eva2,ems_3hM_3321,True,0.5231165423186216,2698
Eva1,ems_4hM_129_0002,True,0.5230398803098465,2699
Eva2,ems_3hM_1067,True,0.5229966623546833,2700
Longxing,HEEH_17542,True,0.5228294801098873,2701
Longxing,EHEE_03338,True,0.5227549744994534,2702
Longxing,HEEH_01237,True,0.5226111939309245,2703
Longxing,EHEE_09780,True,0.5225995666160669,2704
Longxing,EEHEE_09943,True,0.5225641627074702,2705
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5224457056134414,2706
Eva2,ems_3hC_941,True,0.5224335555240419,2707
Longxing,HEEH_11298,True,0.5223847215207664,2708
Longxing,HEEH_03325,True,0.5220791935243281,2709
Eva2,ems_4hM_4986,True,0.5219965496139102,2710
Eva1,ems_ferrM_6528,True,0.5218979873576441,2711
Eva2,ems_4hM_2953_0001,True,0.5216864057479582,2712
Longxing,HEEH_24950,True,0.5216239478499437,2713
Longxing,EHEE_00925,True,0.521615809897898,2714
Eva2,ems_3hC_1782_0001,True,0.5215451642851573,2715
Longxing,HEEH_10473,True,0.5214682448876765,2716
Eva2,ems_f2_435,True,0.5214020157902058,2717
Longxing,HEEH_12443,True,0.5213277392244599,2718
Eva2,ems_3hC_293,True,0.5213251381807678,2719
Rocklin,HHH_rd1_0701,True,0.5211129520142674,2720
Longxing,HEEH_01204,True,0.5211059245897937,2721
Longxing,HEEH_15586,True,0.5211044744588453,2722
Rocklin,EHEE_rd4_0584,True,0.5209147960016162,2723
Eva2,ems_ferrM_5670_0001,True,0.5208367621375122,2724
Longxing,HEEH_18706,True,0.5208296513510182,2725
Eva1,ems_4hM_225_0002,True,0.5207400767661391,2726
Eva2,ems_3hM_3562,True,0.5206701520701289,2727
Longxing,HEEH_19439,True,0.520642159176624,2728
Eva2,ems_4hM_4909_0002,True,0.5206248392811915,2729
Longxing,HEEH_01317,True,0.5204635398339567,2730
Longxing,HEEH_19085,True,0.5202938149729542,2731
Eva1,ems_ferrM_1478_0002,True,0.5202292499779381,2732
Longxing,HEEH_16482,True,0.5201323072525476,2733
Longxing,HEEH_23854,True,0.5201164030293934,2734
Eva2,ems_4hC_864_0001,True,0.5196253757435783,2735
Eva2,ems_ferrM_5950,True,0.5195910222288982,2736
Eva2,ems_3hC_194,True,0.5195194841779831,2737
Eva1,ems_4hM_227,True,0.5194847480343779,2738
Longxing,EHEE_09729,True,0.5193146646751783,2739
Longxing,HEEH_18676,True,0.5192377538574547,2740
Eva2,ems_ferrM_3095,True,0.5190460618804813,2741
Longxing,EHEE_06017,True,0.5189355672898782,2742
Longxing,HEEH_19262,True,0.5187266210982378,2743
Longxing,HEEH_03674,True,0.5187228030372976,2744
Longxing,HEEH_09467,True,0.5186099091270875,2745
Longxing,EHEE_08136,True,0.518559913701556,2746
Eva1,ems_ferrM_7248,True,0.5183419684732311,2747
Eva2,ems_ferrM_3639_0001,True,0.5182804144758911,2748
Longxing,EEHEE_27470,True,0.5181895925366958,2749
Longxing,HEEH_23906,True,0.518163697603841,2750
Eva2,ems_4hC_2808_0001,True,0.5181169687565569,2751
Eva2,ems_ferrM_1275_0001,True,0.5181152886335928,2752
Eva2,ems_ferrM_2580,True,0.5179102579955622,2753
Eva1,ems_4hM_3768,True,0.5178902054388905,2754
Eva2,ems_3hM_2950,True,0.5178176962393852,2755
Eva2,ems_3hM_778,True,0.5174408261708551,2756
Eva2,ems_3hM_3181,True,0.5174320636611737,2757
Longxing,HEEH_14074,True,0.517424213444002,2758
Eva2,ems_4hC_2415_0002,True,0.5173039799101554,2759
Rocklin,HHH_rd2_0248,True,0.5172802995664915,2760
Eva2,ems_3hM_2004,True,0.5171332722585166,2761
Rocklin,EEHEE_rd4_0909,True,0.5167948750861978,2762
Longxing,HEEH_12183,True,0.5167239521736845,2763
Longxing,HEEH_21323,True,0.5165853893523006,2764
Longxing,HEEH_19773,True,0.5165352081596858,2765
Rocklin,EHEE_rd2_0668,True,0.5164436636157179,2766
Longxing,EHEE_05760,True,0.516115193887631,2767
Eva1,ems_4hM_2307,True,0.516035346970534,2768
Longxing,HEEH_02964,True,0.5159782838604032,2769
Eva2,ems_4hM_3645_0001,True,0.5158332007127784,2770
Rocklin,EEHEE_rd4_0862,True,0.51580468625928,2771
Longxing,EHEE_00057,True,0.5157806981332914,2772
Longxing,HEEH_05804,True,0.5157193166955489,2773
Eva2,ems_3hC_268_0002,True,0.5156610322083253,2774
Eva1,ems_4hM_5095,True,0.515564098399432,2775
Longxing,HEEH_16792,True,0.5155185173569209,2776
Longxing,HEEH_07769,True,0.5153623535782547,2777
Longxing,HEEH_20202,True,0.5153399038147108,2778
Eva2,ems_ferrM_2537_0001,True,0.5150574030022244,2779
Eva2,ems_f2_731,True,0.515049514620804,2780
Longxing,HEEH_03545,True,0.5148778964008766,2781
Eva1,ems_4hM_1114,True,0.5148641204890836,2782
Eva1,ems_ferrM_1925_0002,True,0.5148420607843349,2783
Longxing,HEEH_24187,True,0.5147616305872563,2784
Longxing,HEEH_22034,True,0.5146652181697189,2785
Eva2,ems_4hM_2875_0001,True,0.5146535223279226,2786
Eva1,ems_4hC_2291,True,0.5146527704903587,2787
Eva2,ems_3hM_1489,True,0.5145209953111683,2788
Eva1,ems_ferrM_4801,True,0.5143017106153516,2789
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5142859912964637,2790
Rocklin,EEHEE_rd4_0834,True,0.514228688508137,2791
Longxing,HEEH_08310,True,0.51416086571108,2792
Eva1,ems_4hM_4938,True,0.5140827753239151,2793
Longxing,EHEE_10116,True,0.5139428521224151,2794
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5139325752249648,2795
Longxing,HEEH_19388,True,0.5138863012190734,2796
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5136673917416649,2797
Eva1,ems_4hM_3699,True,0.513426455001925,2798
Eva1,ems_4hM_4655,True,0.5133878500519107,2799
Eva1,ems_4hM_1898_0002,True,0.5133716509726671,2800
Longxing,EHEE_05126,True,0.513337921997092,2801
Eva2,ems_4hM_3275_0001,True,0.5131500341305203,2802
Eva2,ems_4hM_5516_0001,True,0.5131437829427206,2803
Eva2,ems_3hC_496_0002,True,0.5130517680039763,2804
Longxing,HEEH_24105,True,0.5129517739678965,2805
Eva2,ems_3hM_119,True,0.5128967768181985,2806
Eva2,ems_3hM_485,True,0.5128512948998117,2807
Eva2,ems_4hM_5315_0001,True,0.512659203128981,2808
Eva1,ems_ferrC_612,True,0.5125350387842945,2809
Longxing,HEEH_06045,True,0.5125116062516559,2810
Longxing,HEEH_12034,True,0.5124713316350842,2811
Longxing,EHEE_06298,True,0.5124541052322471,2812
Longxing,HEEH_20386,True,0.5121901581678743,2813
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5121541510053823,2814
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5120271602590601,2815
Eva2,ems_ferrM_835_0001,True,0.5120074358872908,2816
Eva1,ems_4hM_1313,True,0.5119048694461451,2817
Longxing,HEEH_18514,True,0.511870309308596,2818
Eva2,ems_3hC_281_0002,True,0.5118462076577942,2819
Longxing,HEEH_01563,True,0.5116586422465964,2820
Longxing,HEEH_08985,True,0.5111195971685747,2821
Longxing,HEEH_20883,True,0.5109208076483608,2822
Eva1,ems_4hM_4621,True,0.5109000969898413,2823
Longxing,HEEH_01828,True,0.5107640277086953,2824
Longxing,HEEH_14281,True,0.5107310867629641,2825
Eva2,ems_ferrM_6205_0001,True,0.5104167874274396,2826
Eva2,ems_4hM_4116_0002,True,0.5103122593693584,2827
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5102895667288261,2828
Longxing,HEEH_14604,True,0.5102424020169516,2829
Longxing,EEHEE_38082,True,0.5099328889890697,2830
Eva2,ems_4hM_3445_0001,True,0.5097810140587258,2831
Longxing,EHEE_05284,True,0.5094025453050293,2832
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5093432766690449,2833
Eva1,ems_4hM_5106,True,0.509266075504432,2834
Rocklin,HHH_rd1_0297,True,0.5090879371543398,2835
Eva1,ems_4hM_3852_0002,True,0.5089806529409011,2836
Eva1,ems_4hM_4881,True,0.5089442210276472,2837
Longxing,HEEH_14804,True,0.5089223467091657,2838
Eva2,ems_4hM_4318_0001,True,0.5089112426337307,2839
Eva2,ems_3hM_696,True,0.508857535751971,2840
Eva1,ems_fer_extM_107,True,0.5087267599237056,2841
Longxing,HEEH_15127,True,0.5087254470461731,2842
Longxing,HEEH_19550,True,0.5086547340985805,2843
Longxing,HEEH_10272,True,0.5086302112377094,2844
Longxing,HEEH_22468,True,0.5082975877582546,2845
Rocklin,EHEE_rd4_0352,True,0.5080674430124359,2846
Rocklin,EEHEE_rd3_0683,True,0.5080551412251245,2847
Longxing,HEEH_16464,True,0.5076713887419859,2848
Eva2,ems_3hM_1781,True,0.5076670089072562,2849
Longxing,EHEE_11503,True,0.5076542118243685,2850
Longxing,HEEH_15951,True,0.5076101106143455,2851
Eva1,ems_ferrM_6873,True,0.507548870071786,2852
Longxing,HEEH_02041,True,0.5073723291478607,2853
Longxing,HEEH_11993,True,0.5072456370933703,2854
Eva1,ems_ferrM_4984,True,0.5071940298855259,2855
Eva1,ems_ferrM_835_0002,True,0.5070613242976117,2856
Eva2,ems_ferrM_3845_0001,True,0.5069923453719375,2857
Eva1,ems_f2_589,True,0.5067897798380491,2858
Eva2,ems_4hC_2256_0001,True,0.506579524932718,2859
Rocklin,EHEE_rd2_0480,True,0.5065668275117717,2860
Longxing,HEEH_13072,True,0.5065528747534122,2861
Longxing,HEEH_01409,True,0.5064807536215987,2862
Eva2,ems_3hC_1495,True,0.5062269453720831,2863
Rocklin,EEHEE_rd4_0770,True,0.5060572145253165,2864
Rocklin,EHEE_rd2_0423,True,0.506017694042817,2865
Eva2,ems_3hC_369_0002,True,0.5059829620400198,2866
Eva2,ems_3hC_1248_0001,True,0.5059555958459729,2867
Longxing,EHEE_06764,True,0.5056455293315604,2868
Eva2,ems_3hC_550,True,0.5054883255791541,2869
Eva1,ems_4hM_4997_0002,True,0.5054661262703194,2870
Rocklin,EHEE_rd2_0880,True,0.5053548944366868,2871
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5051399208324175,2872
Longxing,HEEH_12682,True,0.5051093004840239,2873
Longxing,HEEH_08324,True,0.5048663635550854,2874
Eva2,ems_3hC_189,True,0.5048581283468522,2875
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.5044253615481733,2876
Eva1,ems_4hM_4673_0002,True,0.5042006582654825,2877
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5041896109583708,2878
Longxing,EHEE_05847,True,0.5039924534057201,2879
Longxing,HEEH_15579,True,0.5039367729090921,2880
Longxing,HEEH_08923,True,0.5038273090329637,2881
Eva2,ems_4hM_3689_0001,True,0.5037451802326409,2882
Rocklin,EEHEE_rd4_0715,True,0.5036306929514363,2883
Longxing,EEHEE_13091,True,0.5036069420246934,2884
Longxing,EHEE_08446,True,0.5034345724827215,2885
Eva1,ems_4hM_2249,True,0.5033671843030002,2886
Longxing,HEEH_17068,True,0.5033295914810862,2887
Eva2,ems_4hM_2393,True,0.5032273284330675,2888
Eva2,ems_3hC_675_0001,True,0.5031735630343916,2889
Eva1,ems_fer_extC_96,True,0.5031231910313763,2890
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.5030574499080259,2891
Longxing,EHEE_06334,True,0.5029239882416947,2892
Eva1,ems_4hM_2274,True,0.5028976306802374,2893
Rocklin,HHH_rd1_0792,True,0.5023447339923601,2894
Eva1,ems_4hM_2206,True,0.5020880100723368,2895
Eva1,ems_ferrM_2223_0002,True,0.5019140547245641,2896
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5018738233688671,2897
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.501870553516918,2898
Longxing,HEEH_17605,True,0.501818479956128,2899
Rocklin,EEHEE_rd4_0799,True,0.5018059097070796,2900
Eva2,ems_3hC_1508_0002,True,0.5017453104301425,2901
Eva1,ems_4hM_4314,True,0.5017002240492028,2902
Eva2,ems_thioM_830_0001,True,0.5013576323689601,2903
Longxing,HEEH_21104,True,0.5013309335600102,2904
Eva1,ems_4hM_4263,True,0.5011681597000259,2905
Longxing,EHEE_09288,True,0.5009132091834162,2906
Longxing,HEEH_08645,True,0.5006481883489294,2907
Longxing,HEEH_11953,True,0.500640523832601,2908
Eva2,ems_4hM_471_0001,True,0.50063408814735,2909
Eva2,ems_4hM_4398_0002,True,0.5001046842266922,2910
Longxing,HEEH_17989,False,0.4998472020354445,2911
Longxing,HEEH_08175,False,0.49971218281325075,2912
Longxing,HEEH_00732,False,0.4993969869227774,2913
Eva1,ems_4hM_4029_0002,False,0.4989363762840521,2914
Eva1,ems_ferrM_4672,False,0.4988239908405381,2915
Eva2,ems_3hM_1112,False,0.49875173151289276,2916
Eva2,ems_3hC_160_0001,False,0.498680398905843,2917
Eva1,ems_ferrM_3796_0002,False,0.49853511235188025,2918
Longxing,HEEH_14979,False,0.4984958238398194,2919
Longxing,HEEH_02669,False,0.4983205490576386,2920
Eva1,ems_ferrC_636,False,0.4982972514219899,2921
Longxing,HEEH_22984,False,0.49812642885507014,2922
Longxing,EHEE_06030,False,0.4981248589421761,2923
Rocklin,HHH_rd1_0212,False,0.49805230557533914,2924
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,False,0.4978280630041657,2925
Eva2,ems_4hM_592,False,0.4977535146417015,2926
Rocklin,HHH_rd1_0421,False,0.49762890088719347,2927
Rocklin,EHEE_rd4_0892,False,0.49762842400369867,2928
Eva2,ems_3hM_3203,False,0.49754631403404087,2929
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,False,0.49751386157077254,2930
Longxing,EHEE_08377,False,0.4975108272640065,2931
Rocklin,EEHEE_rd4_0675,False,0.49744189805426386,2932
Longxing,HEEH_15156,False,0.49732766749148105,2933
Longxing,HEEH_23585,False,0.4971875420442306,2934
Eva2,ems_ferrM_4215,False,0.49718273686367465,2935
Longxing,HEEH_24521,False,0.49675623842517247,2936
Longxing,HEEH_02932,False,0.4967312076445616,2937
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.49648736386181747,2938
Rocklin,HHH_rd1_0006,False,0.4962800695114888,2939
Longxing,EHEE_06954,False,0.4960411385662776,2940
Longxing,HEEH_24081,False,0.496024098593932,2941
Eva1,ems_4hM_4206,False,0.4960226561975538,2942
Eva1,ems_4hM_2655,False,0.4959185305558547,2943
Eva1,ems_thioM_519_0002,False,0.49580885493368654,2944
Eva1,ems_4hM_4986_0002,False,0.49567842270872625,2945
Eva1,ems_ferrM_1159,False,0.49564838083699325,2946
Eva2,ems_4hM_334,False,0.4956216199870506,2947
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,False,0.4954331162423559,2948
Eva2,ems_3hC_563_0002,False,0.49510330255939267,2949
Longxing,HEEH_22529,False,0.49502877824174435,2950
Longxing,HEEH_15437,False,0.4949986022799761,2951
Eva1,ems_thioM_519,False,0.49499159090641864,2952
Longxing,EEHEE_02944,False,0.4948910137078974,2953
Rocklin,EEHEE_rd4_0901,False,0.4947985987335073,2954
Eva1,ems_ferrM_6991,False,0.4947372420574478,2955
Eva2,ems_3hM_757,False,0.4947180179740253,2956
Longxing,HEEH_12789,False,0.4946932891114782,2957
Longxing,HEEH_04259,False,0.4944312362613675,2958
Longxing,HEEH_15513,False,0.49412358974308446,2959
Longxing,HEEH_18872,False,0.4940832020964976,2960
Longxing,HEEH_12062,False,0.49407206490724975,2961
Eva2,ems_ferrC_686,False,0.4940277646545391,2962
Eva1,ems_ferrM_7134_0002,False,0.4939012147783477,2963
Eva2,ems_4hC_2674_0002,False,0.4936634716394762,2964
Eva2,ems_3hC_95,False,0.4936006093860881,2965
Longxing,HEEH_04987,False,0.4934189379505561,2966
Eva1,ems_ferrM_1767,False,0.49328355219750175,2967
Eva2,ems_4hM_4370_0001,False,0.49328202051405456,2968
Eva1,ems_4hM_5203,False,0.4931199440630499,2969
Longxing,HEEH_03084,False,0.49307632041671634,2970
Eva2,ems_4hM_4852,False,0.493033226421566,2971
Longxing,HEEH_02862,False,0.4928046609465098,2972
Longxing,HEEH_12190,False,0.4927899759886151,2973
Eva2,ems_3hC_350_0002,False,0.4927536688075798,2974
Longxing,EHEE_04920,False,0.4927268245014391,2975
Eva2,ems_3hC_578,False,0.4926328024475916,2976
Eva2,ems_4hM_3033_0001,False,0.49259316275374404,2977
Eva1,ems_4hM_5385_0002,False,0.49252110963543133,2978
Eva1,ems_ferrM_7067,False,0.4922006284678161,2979
Longxing,HEEH_08980,False,0.49204737866108206,2980
Eva1,ems_ferrC_700,False,0.4918254659843534,2981
Eva2,ems_4hC_2086_0001,False,0.4917588447505458,2982
Rocklin,EHEE_rd2_0193,False,0.4917407172949672,2983
